  53.0900000    4.1952379957e-04   -6.3842525757e-03   -5.6371800824e-03   -5.6565519932e-04    1.5314518871e-03    3.1531968140e-03    3.3293958494e-03    9.2606687842e-04
  53.1000000    4.4281325103e-04   -6.3807069934e-03   -5.6425168623e-03   -5.8000653347e-04    1.5213324772e-03    3.1549663579e-03    3.3306724958e-03    9.3185888905e-04
  53.1100000    4.6616173774e-04   -6.3770494333e-03   -5.6479066608e-03   -5.9440224375e-04    1.5111977216e-03    3.1566948844e-03    3.3319222869e-03    9.3765228417e-04
  53.1200000    4.8955146294e-04   -6.3732894177e-03   -5.6533289258e-03   -6.0884114250e-04    1.5010479572e-03    3.1583878990e-03    3.3331451399e-03    9.4344700679e-04
  53.1300000    5.1296379062e-04   -6.3694372092e-03   -5.6587619307e-03   -6.2332140018e-04    1.4908835051e-03    3.1600508402e-03    3.3343410084e-03    9.4924301655e-04
  53.1400000    5.3637955338e-04   -6.3655034510e-03   -5.6641831445e-03   -6.3784055261e-04    1.4807046411e-03    3.1616890085e-03    3.3355098827e-03    9.5504028999e-04
  53.1500000    5.5977937459e-04   -6.3614988054e-03   -5.6695696133e-03   -6.5239551894e-04    1.4705115649e-03    3.1633075017e-03    3.3366517899e-03    9.6083882058e-04
  53.1600000    5.8314400092e-04   -6.3574336018e-03   -5.6748983472e-03   -6.6698263012e-04    1.4603043713e-03    3.1649111549e-03    3.3377667936e-03    9.6663861843e-04
  53.1700000    6.0645463973e-04   -6.3533175073e-03   -5.6801467064e-03   -6.8159766775e-04    1.4500830217e-03    3.1665044883e-03    3.3388549933e-03    9.7243970983e-04
  53.1800000    6.2969329598e-04   -6.3491592279e-03   -5.6852927786e-03   -6.9623591282e-04    1.4398473200e-03    3.1680916612e-03    3.3399165231e-03    9.7824213648e-04
  53.1900000    6.5284310292e-04   -6.3449662525e-03   -5.6903157430e-03   -7.1089220388e-04    1.4295968903e-03    3.1696764340e-03    3.3409515509e-03    9.8404595449e-04
  53.2000000    6.7588863999e-04   -6.3407446453e-03   -5.6951962133e-03   -7.2556100375e-04    1.4193311602e-03    3.1712621374e-03    3.3419602764e-03    9.8985123317e-04
  53.2100000    6.9881623126e-04   -6.3364988942e-03   -5.6999165549e-03   -7.4023647398e-04    1.4090493480e-03    3.1728516497e-03    3.3429429295e-03    9.9565805358e-04
  53.2200000    7.2161421767e-04   -6.3322318178e-03   -5.7044611697e-03   -7.5491255599e-04    1.3987504562e-03    3.1744473819e-03    3.3438997677e-03    1.0014665070e-03
  53.2300000    7.4427319600e-04   -6.3279445353e-03   -5.7088167457e-03   -7.6958305780e-04    1.3884332699e-03    3.1760512695e-03    3.3448310737e-03    1.0072766930e-03
  53.2400000    7.6678621809e-04   -6.3236364961e-03   -5.7129724650e-03   -7.8424174490e-04    1.3780963620e-03    3.1776647721e-03    3.3457371529e-03    1.0130887177e-03
  53.2500000    7.8914894387e-04   -6.3193055702e-03   -5.7169201687e-03   -7.9888243417e-04    1.3677381040e-03    3.1792888793e-03    3.3466183302e-03    1.0189026919e-03
  53.2600000    8.1135974277e-04   -6.3149481927e-03   -5.7206544749e-03   -8.1349908921e-04    1.3573566831e-03    3.1809241230e-03    3.3474749469e-03    1.0247187286e-03
  53.2700000    8.3341973863e-04   -6.3105595580e-03   -5.7241728483e-03   -8.2808591561e-04    1.3469501252e-03    3.1825705945e-03    3.3483073572e-03    1.0305369412e-03
  53.2800000    8.5533279478e-04   -6.3061338551e-03   -5.7274756206e-03   -8.4263745482e-04    1.3365163232e-03    3.1842279674e-03    3.3491159247e-03    1.0363574416e-03
  53.2900000    8.7710543686e-04   -6.3016645352e-03   -5.7305659617e-03   -8.5714867491e-04    1.3260530706e-03    3.1858955239e-03    3.3499010190e-03    1.0421803378e-03
  53.3000000    8.9874671308e-04   -6.2971446018e-03   -5.7334498020e-03   -8.7161505679e-04    1.3155580993e-03    3.1875721843e-03    3.3506630116e-03    1.0480057319e-03
  53.3100000    9.2026799296e-04   -6.2925669130e-03   -5.7361357075e-03   -8.8603267454e-04    1.3050291213e-03    3.1892565401e-03    3.3514022723e-03    1.0538337187e-03
  53.3200000    9.4168270733e-04   -6.2879244833e-03   -5.7386347109e-03   -9.0039826822e-04    1.2944638725e-03    3.1909468877e-03    3.3521191655e-03    1.0596643834e-03
  53.3300000    9.6300603474e-04   -6.2832107759e-03   -5.7409601009e-03   -9.1470930815e-04    1.2838601599e-03    3.1926412637e-03    3.3528140462e-03    1.0654978004e-03
  53.3400000    9.8425454085e-04   -6.2784199738e-03   -5.7431271738e-03   -9.2896404922e-04    1.2732159084e-03    3.1943374813e-03    3.3534872565e-03    1.0713340320e-03
  53.3500000    1.0054457791e-03   -6.2735472208e-03   -5.7451529530e-03   -9.4316157437e-04    1.2625292081e-03    3.1960331650e-03    3.3541391217e-03    1.0771731267e-03
  53.3600000    1.0265978633e-03   -6.2685888222e-03   -5.7470558799e-03   -9.5730182613e-04    1.2517983609e-03    3.1977257862e-03    3.3547699469e-03    1.0830151190e-03
  53.3700000    1.0477290220e-03   -6.2635424007e-03   -5.7488554832e-03   -9.7138562564e-04    1.2410219247e-03    3.1994126958e-03    3.3553800140e-03    1.0888600283e-03
  53.3800000    1.0688571498e-03   -6.2584069995e-03   -5.7505720311e-03   -9.8541467858e-04    1.2301987543e-03    3.2010911565e-03    3.3559695778e-03    1.0947078585e-03
  53.3900000    1.0899993652e-03   -6.2531831311e-03   -5.7522261745e-03   -9.9939156747e-04    1.2193280395e-03    3.2027583721e-03    3.3565388640e-03    1.1005585981e-03
  53.4000000    1.1111715913e-03   -6.2478727681e-03   -5.7538385853e-03   -1.0133197304e-03    1.2084093365e-03    3.2044115147e-03    3.3570880660e-03    1.1064122201e-03
  53.4100000    1.1323881710e-03   -6.2424792788e-03   -5.7554295983e-03   -1.0272034262e-03    1.1974425957e-03    3.2060477495e-03    3.3576173425e-03    1.1122686827e-03
  53.4200000    1.1536615294e-03   -6.2370073080e-03   -5.7570188611e-03   -1.0410476861e-03    1.1864281816e-03    3.2076642567e-03    3.3581268162e-03    1.1181279295e-03
  53.4300000    1.1750018944e-03   -6.2314626090e-03   -5.7586249996e-03   -1.0548582524e-03    1.1753668869e-03    3.2092582509e-03    3.3586165712e-03    1.1239898910e-03
  53.4400000    1.1964170869e-03   -6.2258518319e-03   -5.7602653035e-03   -1.0686415053e-03    1.1642599383e-03    3.2108269979e-03    3.3590866526e-03    1.1298544854e-03
  53.4500000    1.2179123855e-03   -6.2201822764e-03   -5.7619554386e-03   -1.0824043783e-03    1.1531089958e-03    3.2123678292e-03    3.3595370651e-03    1.1357216200e-03
  53.4600000    1.2394904740e-03   -6.2144616179e-03   -5.7637091897e-03   -1.0961542630e-03    1.1419161426e-03    3.2138781535e-03    3.3599677729e-03    1.1415911928e-03
  53.4700000    1.2611514722e-03   -6.2086976170e-03   -5.7655382385e-03   -1.1098989054e-03    1.1306838690e-03    3.2153554673e-03    3.3603786995e-03    1.1474630945e-03
  53.4800000    1.2828930514e-03   -6.2028978229e-03   -5.7674519806e-03   -1.1236462942e-03    1.1194150468e-03    3.2167973629e-03    3.3607697281e-03    1.1533372097e-03
  53.4900000    1.3047106304e-03   -6.1970692817e-03   -5.7694573843e-03   -1.1374045437e-03    1.1081128973e-03    3.2182015354e-03    3.3611407028e-03    1.1592134197e-03
  53.5000000    1.3265976466e-03   -6.1912182588e-03   -5.7715588931e-03   -1.1511817718e-03    1.0967809518e-03    3.2195657881e-03    3.3614914293e-03    1.1650916040e-03
  53.5100000    1.3485458926e-03   -6.1853499880e-03   -5.7737583736e-03   -1.1649859762e-03    1.0854230055e-03    3.2208880378e-03    3.3618216772e-03    1.1709716423e-03
  53.5200000    1.3705459078e-03   -6.1794684533e-03   -5.7760551093e-03   -1.1788249090e-03    1.0740430658e-03    3.2221663193e-03    3.3621311818e-03    1.1768534170e-03
  53.5300000    1.3925874101e-03   -6.1735762140e-03   -5.7784458399e-03   -1.1927059536e-03    1.0626452945e-03    3.2233987897e-03    3.3624196470e-03    1.1827368149e-03
  53.5400000    1.4146597521e-03   -6.1676742775e-03   -5.7809248446e-03   -1.2066360045e-03    1.0512339469e-03    3.2245837333e-03    3.3626867477e-03    1.1886217291e-03
  53.5500000    1.4367523858e-03   -6.1617620250e-03   -5.7834840688e-03   -1.2206213518e-03    1.0398133067e-03    3.2257195664e-03    3.3629321336e-03    1.1945080610e-03
  53.5600000    1.4588553165e-03   -6.1558371933e-03   -5.7861132901e-03   -1.2346675737e-03    1.0283876189e-03    3.2268048431e-03    3.3631554323e-03    1.2003957221e-03
  53.5700000    1.4809595301e-03   -6.1498959118e-03   -5.7888003216e-03   -1.2487794368e-03    1.0169610210e-03    3.2278382623e-03    3.3633562536e-03    1.2062846351e-03
  53.5800000    1.5030573745e-03   -6.1439327954e-03   -5.7915312471e-03   -1.2629608079e-03    1.0055374748e-03    3.2288186744e-03    3.3635341935e-03    1.2121747355e-03
  53.5900000    1.5251428811e-03   -6.1379410876e-03   -5.7942906859e-03   -1.2772145768e-03    9.9412069797e-04    3.2297450906e-03    3.3636888383e-03    1.2180659728e-03
  53.6000000    1.5472120117e-03   -6.1319128506e-03   -5.7970620797e-03   -1.2915425942e-03    9.8271409883e-04    3.2306166920e-03    3.3638197692e-03    1.2239583110e-03
  53.6100000    1.5692628196e-03   -6.1258391938e-03   -5.7998279985e-03   -1.3059456229e-03    9.7132071347e-04    3.2314328399e-03    3.3639265669e-03    1.2298517294e-03
  53.6200000    1.5912955167e-03   -6.1197105339e-03   -5.8025704583e-03   -1.3204233055e-03    9.5994314739e-04    3.2321930874e-03    3.3640088163e-03    1.2357462229e-03
  53.6300000    1.6133124427e-03   -6.1135168764e-03   -5.8052712464e-03   -1.3349741486e-03    9.4858352235e-04    3.2328971906e-03    3.3640661106e-03    1.2416418018e-03
  53.6400000    1.6353179336e-03   -6.1072481086e-03   -5.8079122469e-03   -1.3495955241e-03    9.3724342925e-04    3.2335451209e-03    3.3640980563e-03    1.2475384919e-03
  53.6500000    1.6573180959e-03   -6.1008942942e-03   -5.8104757615e-03   -1.3642836880e-03    9.2592388823e-04    3.2341370773e-03    3.3641042775e-03    1.2534363334e-03
  53.6600000    1.6793204894e-03   -6.0944459588e-03   -5.8129448203e-03   -1.3790338163e-03    9.1462531636e-04    3.2346734975e-03    3.3640844198e-03    1.2593353806e-03
  53.6700000    1.7013337334e-03   -6.0878943559e-03   -5.8153034759e-03   -1.3938400589e-03    9.0334750395e-04    3.2351550697e-03    3.3640381546e-03    1.2652357007e-03
  53.6800000    1.7233670476e-03   -6.0812317064e-03   -5.8175370772e-03   -1.4086956092e-03    8.9208959981e-04    3.2355827418e-03    3.3639651824e-03    1.2711373720e-03
  53.6900000    1.7454297471e-03   -6.0744514009e-03   -5.8196325171e-03   -1.4235927902e-03    8.8085010597e-04    3.2359577299e-03    3.3638652364e-03    1.2770404828e-03
  53.7000000    1.7675307098e-03   -6.0675481606e-03   -5.8215784509e-03   -1.4385231555e-03    8.6962688207e-04    3.2362815251e-03    3.3637380853e-03    1.2829451294e-03
  53.7100000    1.7896778384e-03   -6.0605181511e-03   -5.8233654803e-03   -1.4534776034e-03    8.5841715973e-04    3.2365558967e-03    3.3635835356e-03    1.2888514141e-03
  53.7200000    1.8118775391e-03   -6.0533590463e-03   -5.8249863026e-03   -1.4684465033e-03    8.4721756677e-04    3.2367828937e-03    3.3634014338e-03    1.2947594434e-03
  53.7300000    1.8341342388e-03   -6.0460700410e-03   -5.8264358193e-03   -1.4834198325e-03    8.3602416121e-04    3.2369648424e-03    3.3631916675e-03    1.3006693250e-03
  53.7400000    1.8564499632e-03   -6.0386518131e-03   -5.8277112062e-03   -1.4983873205e-03    8.2483247481e-04    3.2371043406e-03    3.3629541667e-03    1.3065811663e-03
  53.7500000    1.8788239941e-03   -6.0311064397e-03   -5.8288119410e-03   -1.5133386007e-03    8.1363756569e-04    3.2372042481e-03    3.3626889037e-03    1.3124950717e-03
  53.7600000    1.9012526246e-03   -6.0234372686e-03   -5.8297397904e-03   -1.5282633647e-03    8.0243407953e-04    3.2372676725e-03    3.3623958931e-03    1.3184111399e-03
  53.7700000    1.9237290244e-03   -6.0156487540e-03   -5.8304987560e-03   -1.5431515193e-03    7.9121631866e-04    3.2372979513e-03    3.3620751907e-03    1.3243294620e-03
  53.7800000    1.9462432260e-03   -6.0077462621e-03   -5.8310949815e-03   -1.5579933420e-03    7.7997831821e-04    3.2372986285e-03    3.3617268920e-03    1.3302501192e-03
  53.7900000    1.9687822363e-03   -5.9997358553e-03   -5.8315366214e-03   -1.5727796334e-03    7.6871392844e-04    3.2372734281e-03    3.3613511305e-03    1.3361731802e-03
  53.8000000    1.9913302754e-03   -5.9916240645e-03   -5.8318336760e-03   -1.5875018641e-03    7.5741690227e-04    3.2372262218e-03    3.3609480745e-03    1.3420986995e-03
  53.8100000    2.0138691368e-03   -5.9834176573e-03   -5.8319977942e-03   -1.6021523130e-03    7.4608098670e-04    3.2371609930e-03    3.3605179241e-03    1.3480267156e-03
  53.8200000    2.0363786604e-03   -5.9751234129e-03   -5.8320420487e-03   -1.6167241963e-03    7.3470001719e-04    3.2370817963e-03    3.3600609076e-03    1.3539572490e-03
  53.8300000    2.0588373048e-03   -5.9667479104e-03   -5.8319806874e-03   -1.6312117827e-03    7.2326801347e-04    3.2369927139e-03    3.3595772771e-03    1.3598903009e-03
  53.8400000    2.0812227998e-03   -5.9582973407e-03   -5.8318288661e-03   -1.6456104951e-03    7.1177927559e-04    3.2368978074e-03    3.3590673038e-03    1.3658258521e-03
  53.8500000    2.1035128590e-03   -5.9497773465e-03   -5.8316023665e-03   -1.6599169956e-03    7.0022847884e-04    3.2368010678e-03    3.3585312731e-03    1.3717638620e-03
  53.8600000    2.1256859257e-03   -5.9411928977e-03   -5.8313173055e-03   -1.6741292526e-03    6.8861076602e-04    3.2367063622e-03    3.3579694792e-03    1.3777042678e-03
  53.8700000    2.1477219283e-03   -5.9325482051e-03   -5.8309898407e-03   -1.6882465890e-03    6.7692183584e-04    3.2366173796e-03    3.3573822194e-03    1.3836469844e-03
  53.8800000    2.1696030156e-03   -5.9238466749e-03   -5.8306358762e-03   -1.7022697101e-03    6.6515802586e-04    3.2365375751e-03    3.3567697887e-03    1.3895919045e-03
  53.8900000    2.1913142457e-03   -5.9150909050e-03   -5.8302707763e-03   -1.7162007105e-03    6.5331638887e-04    3.2364701143e-03    3.3561324732e-03    1.3955388982e-03
  53.9000000    2.2128442027e-03   -5.9062827220e-03   -5.8299090895e-03   -1.7300430597e-03    6.4139476108e-04    3.2364178181e-03    3.3554705451e-03    1.4014878144e-03
  53.9100000    2.2341855149e-03   -5.8974232551e-03   -5.8295642891e-03   -1.7438015669e-03    6.2939182118e-04    3.2363831089e-03    3.3547842559e-03    1.4074384812e-03
  53.9200000    2.2553352568e-03   -5.8885130444e-03   -5.8292485340e-03   -1.7574823237e-03    6.1730713898e-04    3.2363679596e-03    3.3540738318e-03    1.4133907069e-03
  53.9300000    2.2762952144e-03   -5.8795521761e-03   -5.8289724550e-03   -1.7710926275e-03    6.0514121261e-04    3.2363738457e-03    3.3533394673e-03    1.4193442820e-03
  53.9400000    2.2970720031e-03   -5.8705404399e-03   -5.8287449683e-03   -1.7846408842e-03    5.9289549333e-04    3.2364017018e-03    3.3525813204e-03    1.4252989802e-03
  53.9500000    2.3176770309e-03   -5.8614774987e-03   -5.8285731208e-03   -1.7981364937e-03    5.8057239738e-04    3.2364518828e-03    3.3517995083e-03    1.4312545607e-03
  53.9600000    2.3381263040e-03   -5.8523630654e-03   -5.8284619692e-03   -1.8115897181e-03    5.6817530394e-04    3.2365241319e-03    3.3509941023e-03    1.4372107702e-03
  53.9700000    2.3584400788e-03   -5.8431970761e-03   -5.8284144942e-03   -1.8250115351e-03    5.5570853907e-04    3.2366175545e-03    3.3501651248e-03    1.4431673447e-03
  53.9800000    2.3786423706e-03   -5.8339798528e-03   -5.8284315524e-03   -1.8384134789e-03    5.4317734526e-04    3.2367306007e-03    3.3493125457e-03    1.4491240127e-03
  53.9900000    2.3987603321e-03   -5.8247122479e-03   -5.8285118650e-03   -1.8518074705e-03    5.3058783655e-04    3.2368610551e-03    3.3484362802e-03    1.4550804967e-03
  54.0000000    2.4188235221e-03   -5.8153957636e-03   -5.8286520448e-03   -1.8652056401e-03    5.1794693940e-04    3.2370060363e-03    3.3475361871e-03    1.4610365161e-03
  54.0100000    2.4388630869e-03   -5.8060326390e-03   -5.8288466587e-03   -1.8786201450e-03    5.0526231972e-04    3.2371620051e-03    3.3466120675e-03    1.4669917899e-03
  54.0200000    2.4589108822e-03   -5.7966259020e-03   -5.8290883274e-03   -1.8920629838e-03    4.9254229667e-04    3.2373247825e-03    3.3456636650e-03    1.4729460386e-03
  54.0300000    2.4789985637e-03   -5.7871793814e-03   -5.8293678575e-03   -1.9055458123e-03    4.7979574398e-04    3.2374895779e-03    3.3446906661e-03    1.4788989871e-03
  54.0400000    2.4991566769e-03   -5.7776976768e-03   -5.8296744051e-03   -1.9190797622e-03    4.6703197992e-04    3.2376510267e-03    3.3436927014e-03    1.4848503666e-03
  54.0500000    2.5194137768e-03   -5.7681860873e-03   -5.8299956680e-03   -1.9326752663e-03    4.5426064714e-04    3.2378032386e-03    3.3426693483e-03    1.4907999170e-03
  54.0600000    2.5397956067e-03   -5.7586504995e-03   -5.8303181019e-03   -1.9463418921e-03    4.4149158381e-04    3.2379398543e-03    3.3416201340e-03    1.4967473884e-03
  54.0700000    2.5603243635e-03   -5.7490972367e-03   -5.8306271582e-03   -1.9600881879e-03    4.2873468768e-04    3.2380541126e-03    3.3405445387e-03    1.5026925435e-03
  54.0800000    2.5810180742e-03   -5.7395328753e-03   -5.8309075383e-03   -1.9739215427e-03    4.1599977489e-04    3.2381389254e-03    3.3394420009e-03    1.5086351587e-03
  54.0900000    2.6018901044e-03   -5.7299640323e-03   -5.8311434603e-03   -1.9878480622e-03    4.0329643551e-04    3.2381869614e-03    3.3383119224e-03    1.5145750254e-03
  54.1000000    2.6229488136e-03   -5.7203971318e-03   -5.8313189332e-03   -2.0018724645e-03    3.9063388783e-04    3.2381907356e-03    3.3371536740e-03    1.5205119508e-03
  54.1100000    2.6441973691e-03   -5.7108381569e-03   -5.8314180342e-03   -2.0159979947e-03    3.7802083348e-04    3.2381427062e-03    3.3359666019e-03    1.5264457590e-03
  54.1200000    2.6656337227e-03   -5.7012923962e-03   -5.8314251847e-03   -2.0302263625e-03    3.6546531590e-04    3.2380353753e-03    3.3347500350e-03    1.5323762910e-03
  54.1300000    2.6872507503e-03   -5.6917641936e-03   -5.8313254195e-03   -2.0445577022e-03    3.5297458405e-04    3.2378613939e-03    3.3335032918e-03    1.5383034050e-03
  54.1400000    2.7090365462e-03   -5.6822567099e-03   -5.8311046447e-03   -2.0589905568e-03    3.4055496388e-04    3.2376136683e-03    3.3322256882e-03    1.5442269759e-03
  54.1500000    2.7309748626e-03   -5.6727717046e-03   -5.8307498810e-03   -2.0735218856e-03    3.2821173976e-04    3.2372854676e-03    3.3309165453e-03    1.5501468949e-03
  54.1600000    2.7530456754e-03   -5.6633093469e-03   -5.8302494874e-03   -2.0881470972e-03    3.1594904779e-04    3.2368705300e-03    3.3295751970e-03    1.5560630688e-03
  54.1700000    2.7752258561e-03   -5.6538680635e-03   -5.8295933615e-03   -2.1028601049e-03    3.0376978342e-04    3.2363631666e-03    3.3282009981e-03    1.5619754184e-03
  54.1800000    2.7974899246e-03   -5.6444444294e-03   -5.8287731134e-03   -2.1176534066e-03    2.9167552484e-04    3.2357583605e-03    3.3267933323e-03    1.5678838777e-03
  54.1900000    2.8198108555e-03   -5.6350331076e-03   -5.8277822108e-03   -2.1325181856e-03    2.7966647415e-04    3.2350518604e-03    3.3253516188e-03    1.5737883919e-03
  54.2000000    2.8421609107e-03   -5.6256268413e-03   -5.8266160920e-03   -2.1474444328e-03    2.6774141753e-04    3.2342402661e-03    3.3238753205e-03    1.5796889154e-03
  54.2100000    2.8645124655e-03   -5.6162165030e-03   -5.8252722454e-03   -2.1624210869e-03    2.5589770593e-04    3.2333211054e-03    3.3223639497e-03    1.5855854104e-03
  54.2200000    2.8868388037e-03   -5.6067911992e-03   -5.8237502545e-03   -2.1774361920e-03    2.4413125680e-04    3.2322928991e-03    3.3208170749e-03    1.5914778442e-03
