  53.0800000    3.7918546622e-07    7.5159942535e-08   -2.1044550648e-07   -8.5213515875e-07    2.8417675944e-07   -1.3257910660e-07   -1.2380901037e-08   -1.0585588784e-07
  53.0900000    2.9988353929e-07    6.4487936461e-08   -2.0865400349e-07   -8.8705701888e-07    2.5348245463e-07   -1.4218542778e-07   -1.3036975215e-08   -1.0427927559e-07
  53.1000000    2.1823776957e-07    5.3416995990e-08   -2.0335954197e-07   -9.2100881419e-07    2.2253231113e-07   -1.5277506803e-07   -1.3665017480e-08   -1.0274696292e-07
  53.1100000    1.3542284268e-07    4.2123111672e-08   -1.9461943894e-07   -9.5347321164e-07    1.9176341904e-07   -1.6421175793e-07   -1.4260282685e-08   -1.0125757072e-07
  53.1200000    5.2606702065e-08    3.0797468187e-08   -1.8253786406e-07   -9.8395310567e-07    1.6160616896e-07   -1.7634179899e-07   -1.4818195449e-08   -9.9809676967e-08
  53.1300000   -2.9067814165e-08    1.9641226327e-08   -1.6726511753e-07   -1.0119794648e-06    1.3247724152e-07   -1.8899642018e-07   -1.5334426655e-08   -9.8401860706e-08
  53.1400000   -1.0850032458e-07    8.8595586603e-09   -1.4899621031e-07   -1.0371187414e-06    1.0477275495e-07   -2.0199452767e-07   -1.5804915180e-08   -9.7032740085e-08
  53.1500000   -1.8464885072e-07   -1.3443057083e-09   -1.2796866085e-07   -1.0589796683e-06    7.8861871178e-08   -2.1514561879e-07   -1.6225911473e-08   -9.5700994322e-08
  53.1600000   -2.5654424848e-07   -1.0775389951e-08   -1.0445967513e-07   -1.0772193503e-06    5.5080797519e-08   -2.2825301535e-07   -1.6594021913e-08   -9.4405399340e-08
  53.1700000   -3.2330277090e-07   -1.9252926279e-08   -7.8782655667e-08   -1.0915485959e-06    3.3727420214e-08   -2.4111721645e-07   -1.6906245874e-08   -9.3144843819e-08
  53.1800000   -3.8413673784e-07   -2.6616149600e-08   -5.1283068641e-08   -1.1017363467e-06    1.5056599513e-08   -2.5353933190e-07   -1.7159997845e-08   -9.1918393326e-08
  53.1900000   -4.3836309233e-07   -3.2729409963e-08   -2.2333789769e-08   -1.1076131431e-06   -7.2381719088e-10   -2.6532463882e-07   -1.7353133937e-08   -9.0725275225e-08
  53.2000000   -4.8541003228e-07   -3.7486702372e-08    7.6700251134e-09   -1.1090736176e-06   -1.3456142512e-08   -2.7628604509e-07   -1.7483985278e-08   -8.9564914541e-08
  53.2100000   -5.2482149544e-07   -4.0815170021e-08    3.8316509758e-08   -1.1060779389e-06   -2.3035139565e-08   -2.8624750584e-07   -1.7551355141e-08   -8.8436961973e-08
  53.2200000   -5.5625957843e-07   -4.2677760403e-08    6.9182927248e-08   -1.0986522064e-06   -2.9409403602e-08   -2.9504726775e-07   -1.7554553115e-08   -8.7341289020e-08
  53.2300000   -5.7950511489e-07   -4.3074684994e-08    9.9841765221e-08   -1.0868877956e-06   -3.2581852858e-08   -3.0254093330e-07   -1.7493382557e-08   -8.6278008064e-08
  53.2400000   -5.9445644335e-07   -4.2043788401e-08    1.2986695829e-07   -1.0709396841e-06   -3.2609251653e-08   -3.0860421717e-07   -1.7368153239e-08   -8.5247475119e-08
  53.2500000   -6.0112639746e-07   -3.9659704600e-08    1.5884010801e-07   -1.0510237451e-06   -2.9600822574e-08   -3.1313539004e-07   -1.7179662856e-08   -8.4250282748e-08
  53.2600000   -5.9963791277e-07   -3.6031887569e-08    1.8635665282e-07   -1.0274131622e-06   -2.3715997537e-08   -3.1605735312e-07   -1.6929210080e-08   -8.3287264317e-08
  53.2700000   -5.9021826294e-07   -3.1301611755e-08    2.1203185547e-07   -1.0004339298e-06   -1.5161271810e-08   -3.1731927078e-07   -1.6618561631e-08   -8.2359478494e-08
  53.2800000   -5.7319214194e-07   -2.5637874688e-08    2.3550649024e-07   -9.7045956762e-07   -4.1862979662e-09   -3.1689778438e-07   -1.6249948624e-08   -8.1468191130e-08
  53.2900000   -5.4897381930e-07   -1.9232552450e-08    2.5645220788e-07   -9.3790515086e-07    8.9207806526e-09   -3.1479767910e-07   -1.5826023728e-08   -8.0614859924e-08
  53.3000000   -5.1805853344e-07   -1.2294754111e-08    2.7457639818e-07   -9.0322076153e-07    2.3838624372e-08   -3.1105210962e-07   -1.5349854947e-08   -7.9801112511e-08
  53.3100000   -4.8101324510e-07   -5.0447494785e-09    2.8962651365e-07   -8.6688443520e-07    4.0218561049e-08   -3.0572228209e-07   -1.4824877647e-08   -7.9028714129e-08
  53.3200000   -4.3846703579e-07    2.2925127245e-09    3.0139385013e-07   -8.2939476228e-07    5.7690912583e-08   -2.9889659221e-07   -1.4254876749e-08   -7.8299534550e-08
  53.3300000   -3.9110108513e-07    9.4940000478e-09    3.0971653605e-07   -7.9126327642e-07    7.5871661935e-08   -2.9068932244e-07   -1.3643938241e-08   -7.7615519690e-08
  53.3400000   -3.3963862940e-07    1.6345080933e-08    3.1448195890e-07   -7.5300673204e-07    9.4369361126e-08   -2.8123879087e-07   -1.2996418354e-08   -7.6978651910e-08
  53.3500000   -2.8483483338e-07    2.2645728055e-08    3.1562827833e-07   -7.1513935609e-07    1.1279215532e-07   -2.7070507361e-07   -1.2316894231e-08   -7.6390912248e-08
  53.3600000   -2.2746667318e-07    2.8216255878e-08    3.1314528435e-07   -6.7816529892e-07    1.3075481474e-07   -2.5926730533e-07   -1.1610128915e-08   -7.5854224202e-08
  53.3700000   -1.6832298817e-07    3.2902461228e-08    3.0707440677e-07   -6.4257134013e-07    1.4788564690e-07   -2.4712056685e-07   -1.0881019487e-08   -7.5370450530e-08
  53.3800000   -1.0819479189e-07    3.6579912890e-08    2.9750794603e-07   -6.0881993201e-07    1.6383315060e-07   -2.3447250763e-07   -1.0134562780e-08   -7.4941299426e-08
  53.3900000   -4.7865726814e-08    3.9157309372e-08    2.8458753917e-07   -5.7734275062e-07    1.7827235620e-07   -2.2153965114e-07   -9.3758157133e-09   -7.4568336169e-08
  53.4000000    1.1896969462e-08    4.0578896711e-08    2.6850192101e-07   -5.4853482340e-07    1.9091065043e-07   -2.0854353172e-07   -8.6098363994e-09   -7.4252902267e-08
  53.4100000    7.0351258994e-08    4.0825762193e-08    2.4948392468e-07   -5.2274927475e-07    2.0149312781e-07   -1.9570670140e-07   -7.8416481773e-09   -7.3996105158e-08
  53.4200000    1.2678870684e-07    3.9916086107e-08    2.2780689516e-07   -5.0029286010e-07    2.0980717511e-07   -1.8324866063e-07   -7.0762096279e-09   -7.3798767129e-08
  53.4300000    1.8054227633e-07    3.7904285673e-08    2.0378046498e-07   -4.8142219454e-07    2.1568641402e-07   -1.7138183070e-07   -6.3183701463e-09   -7.3661403472e-08
  53.4400000    2.3099378853e-07    3.4879207642e-08    1.7774590098e-07   -4.6634089505e-07    2.1901383348e-07   -1.6030761045e-07   -5.5728285993e-09   -7.3584191559e-08
  53.4500000    2.7758062453e-07    3.0961273673e-08    1.5007092953e-07   -4.5519750515e-07    2.1972400466e-07   -1.5021259158e-07   -4.8441010866e-09   -7.3566948804e-08
  53.4600000    3.1980198669e-07    2.6298848259e-08    1.2114428716e-07   -4.4808432854e-07    2.1780445978e-07   -1.4126504022e-07   -4.1364981288e-09   -7.3609120018e-08
  53.4700000    3.5722436185e-07    2.1063939696e-08    9.1369969986e-08   -4.4503710713e-07    2.1329611065e-07   -1.3361165599e-07   -3.4540803717e-09   -7.3709746384e-08
  53.4800000    3.8948628019e-07    1.5447236348e-08    6.1161337661e-08   -4.4603555591e-07    2.0629275554e-07   -1.2737472348e-07   -2.8006647250e-09   -7.3867485229e-08
  53.4900000    4.1630225574e-07    9.6528632287e-09    3.0935164937e-08   -4.5100468384e-07    1.9693964170e-07   -1.2264967454e-07   -2.1797635219e-09   -7.4080583883e-08
  53.5000000    4.3746583646e-07    3.8928068153e-09    1.1056661224e-09   -4.5981696461e-07    1.8543108912e-07   -1.1950313374e-07   -1.5946015953e-09   -7.4346898582e-08
  53.5100000    4.5285172422e-07   -1.6185883492e-09   -2.7921311519e-08   -4.7229516041e-07    1.7200727870e-07   -1.1797149070e-07   -1.0480812100e-09   -7.4663912223e-08
  53.5200000    4.6241680424e-07   -6.6702092819e-09   -5.5753941303e-08   -4.8821584481e-07    1.5695021252e-07   -1.1805998477e-07   -5.4276952616e-10   -7.5028730242e-08
  53.5300000    4.6620023815e-07   -1.1059323661e-08   -8.2019740902e-08   -5.0731351691e-07    1.4057885739e-07   -1.1974239978e-07   -8.0910712111e-11   -7.5438118964e-08
  53.5400000    4.6432230786e-07   -1.4596425051e-08   -1.0637060914e-07   -5.2928519323e-07    1.2324364416e-07   -1.2296130165e-07    3.3559306869e-10   -7.5888534373e-08
  53.5500000    4.5698218019e-07   -1.7109600566e-08   -1.2848737027e-07   -5.5379546956e-07    1.0532038868e-07   -1.2762888658e-07    7.0518019770e-10   -7.6376148687e-08
  53.5600000    4.4445457535e-07   -1.8448186694e-08   -1.4808386577e-07   -5.8048189915e-07    8.7203645882e-08   -1.3362836578e-07    1.0266191940e-09   -7.6896895086e-08
  53.5700000    4.2708517980e-07   -1.8485895101e-08   -1.6491051589e-07   -6.0896059402e-07    6.9299742674e-08   -1.4081592357e-07    1.2990190436e-09   -7.7446509410e-08
  53.5800000    4.0528500673e-07   -1.7123111416e-08   -1.7875730414e-07   -6.3883198995e-07    5.2019512115e-08   -1.4902316737e-07    1.5218029014e-09   -7.8020579257e-08
  53.5900000    3.7952369221e-07   -1.4288464155e-08   -1.8945613677e-07   -6.6968668857e-07    3.5770826171e-08   -1.5806006126e-07    1.6947093767e-09   -7.8614591897e-08
  53.6000000    3.5032186001e-07   -9.9397796692e-09   -1.9688261553e-07   -7.0111125152e-07    2.0951192866e-08   -1.6771828853e-07    1.8177773421e-09   -7.9223986725e-08
  53.6100000    3.1824244296e-07   -4.0642233218e-09   -2.0095712813e-07   -7.3269385906e-07    7.9403930785e-09   -1.7777496623e-07    1.8913242291e-09   -7.9844218860e-08
  53.6200000    2.8388151556e-07    3.3220400626e-09   -2.0164534063e-07   -7.6402980770e-07   -2.9066637600e-09   -1.8799665397e-07    1.9159461235e-09   -8.0470808634e-08
  53.6300000    2.4785823954e-07    1.2174974957e-08   -1.9895804445e-07   -7.9472671188e-07   -1.1266704534e-08   -1.9814359081e-07    1.8924803778e-09   -8.1099382828e-08
  53.6400000    2.1080460722e-07    2.2424070022e-08   -1.9295039318e-07   -8.2440935276e-07   -1.6854416315e-08   -2.0797408723e-07    1.8220049652e-09   -8.1725767906e-08
  53.6500000    1.7335475440e-07    3.3974174192e-08   -1.8372058113e-07   -8.5272415696e-07   -1.9428184762e-08   -2.1724899174e-07    1.7058026391e-09   -8.2346008292e-08
  53.6600000    1.3613430828e-07    4.6707687391e-08   -1.7140793734e-07   -8.7934320994e-07   -1.8795132199e-08   -2.2573611287e-07    1.5453512772e-09   -8.2956438037e-08
  53.6700000    9.9749782878e-08    6.0486916858e-08   -1.5619052069e-07   -9.0396778173e-07   -1.4815414333e-08   -2.3321457519e-07    1.3423022098e-09   -8.3553723942e-08
  53.6800000    6.4778392447e-08    7.5156509470e-08   -1.3828230337e-07   -9.2633132567e-07   -7.4056425939e-09   -2.3947898771e-07    1.0984587412e-09   -8.4134905724e-08
  53.6900000    3.1758295717e-08    9.0545920798e-08   -1.1792984902e-07   -9.4620194424e-07    3.4586168820e-09   -2.4434335487e-07    8.1575593992e-10   -8.4697442285e-08
  53.7000000    1.1795664836e-09    1.0647185484e-07   -9.5408732823e-08   -9.6338426652e-07    1.7741327401e-08   -2.4764467616e-07    4.9625072319e-10   -8.5239260896e-08
  53.7100000   -2.6523917471e-08    1.2274062023e-07   -7.1019595250e-08   -9.7772081824e-07    3.5345471463e-08   -2.4924612923e-07    1.4208013706e-10   -8.5758755695e-08
  53.7200000   -5.0981547345e-08    1.3915033016e-07   -4.5084036912e-08   -9.8909279758e-07    5.6113548283e-08   -2.4903981704e-07   -2.4452992895e-10   -8.6254837060e-08
  53.7300000   -7.1891946647e-08    1.5549299671e-07   -1.7940205185e-08   -9.9742031645e-07    7.9829182982e-08   -2.4694899775e-07   -6.6129729157e-10   -8.6726941823e-08
  53.7400000   -8.9027582298e-08    1.7155642251e-07    1.0061612547e-08   -1.0026621522e-06    1.0621967152e-07   -2.4292974883e-07   -1.1058912206e-09   -8.7175036725e-08
  53.7500000   -1.0223804532e-07    1.8712601803e-07    3.8563487256e-08   -1.0048149659e-06    1.3495959189e-07   -2.3697208083e-07   -1.5759543713e-09   -8.7599629365e-08
  53.7600000   -1.1145184634e-07    2.0198650318e-07    6.7204408669e-08   -1.0039121002e-06    1.6567533487e-07   -2.2910040073e-07   -2.0691055663e-09   -8.8001760189e-08
  53.7700000   -1.1667681686e-07    2.1592350063e-07    9.5624723861e-08   -1.0000219573e-06    1.9795048023e-07   -2.1937339578e-07   -2.5829631212e-09   -8.8382997960e-08
  53.7800000   -1.1799897663e-07    2.2872524720e-07    1.2347048807e-07   -9.9324599262e-07    2.3133205653e-07   -2.0788327218e-07   -3.1151436881e-09   -8.8745406623e-08
  53.7900000   -1.1558000024e-07    2.4018425048e-07    1.5039771631e-07   -9.8371638462e-07    2.6533742017e-07   -1.9475439409e-07   -3.6632735780e-09   -8.9091524621e-08
  53.8000000   -1.0965330161e-07    2.5009907701e-07    1.7607635386e-07   -9.7159343803e-07    2.9946180902e-07   -1.8014134138e-07   -4.2250137906e-09   -8.9424348849e-08
  53.8100000   -1.0051880847e-07    2.5827626808e-07    2.0019408197e-07   -9.5706275016e-07    3.3318631673e-07   -1.6422638971e-07   -4.7980298318e-09   -8.9747265866e-08
  53.8200000   -8.8536509931e-08    2.6453256098e-07    2.2245981737e-07   -9.4033221037e-07    3.6598627468e-07   -1.4721652672e-07   -5.3800357923e-09   -9.0064037938e-08
  53.8300000   -7.4118966830e-08    2.6869716676e-07    2.4260693357e-07   -9.2162886539e-07    3.9733980067e-07   -1.2933997881e-07   -5.9687674500e-09   -9.0378726116e-08
  53.8400000   -5.7722814291e-08    2.7061441867e-07    2.6039612355e-07   -9.0119565757e-07    4.2673645384e-07   -1.1084235824e-07   -6.5620089846e-09   -9.0695659203e-08
  53.8500000   -3.9839535945e-08    2.7014662582e-07    2.7561794883e-07   -8.7928823417e-07    4.5368584286e-07   -9.1982479760e-08   -7.1575705870e-09   -9.1019359427e-08
  53.8600000   -2.0985589434e-08    2.6717709048e-07    2.8809496641e-07   -8.5617165877e-07    4.7772596563e-07   -7.3027936346e-08   -7.7533086894e-09   -9.1354486526e-08
  53.8700000   -1.6920409292e-09    2.6161325141e-07    2.9768354296e-07   -8.3211720369e-07    4.9843122619e-07   -5.4250480237e-08   -8.3471209577e-09   -9.1705776893e-08
  53.8800000    1.7505998237e-08    2.5339004983e-07    3.0427522153e-07   -8.0739921132e-07    5.1541995256e-07   -3.5921376190e-08   -8.9369470645e-09   -9.2077973810e-08
  53.8900000    3.6080104758e-08    2.4247320969e-07    3.0779770348e-07   -7.8229210466e-07    5.2836131638e-07   -1.8306684313e-08   -9.5207551210e-09   -9.2475770757e-08
  53.9000000    5.3519123524e-08    2.2886237672e-07    3.0821544133e-07   -7.5706749730e-07    5.3698143943e-07   -1.6626665468e-09   -1.0096554613e-08   -9.2903735627e-08
  53.9100000    6.9339555283e-08    2.1259410840e-07    3.0552981092e-07   -7.3199144707e-07    5.4106868463e-07    1.3768631410e-08   -1.0662396216e-08   -9.3366254482e-08
  53.9200000    8.3095418985e-08    1.9374450988e-07    2.9977892863e-07   -7.0732193253e-07    5.4047798280e-07    2.7763584292e-08   -1.1216355245e-08   -9.3867464708e-08
  53.9300000    9.4387542639e-08    1.7243132145e-07    2.9103702001e-07   -6.8330652033e-07    5.3513408675e-07    4.0120833336e-08   -1.1756549891e-08   -9.4411208955e-08
  53.9400000    1.0287211060e-07    1.4881548998e-07    2.7941346613e-07   -6.6018019849e-07    5.2503374523e-07    5.0664776180e-08   -1.2281122259e-08   -9.5000961460e-08
  53.9500000    1.0826812448e-07    1.2310187037e-07    2.6505143456e-07   -6.3816344681e-07    5.1024670790e-07    5.9248556360e-08   -1.2788246694e-08   -9.5639799542e-08
  53.9600000    1.1036400539e-07    9.5539206995e-08    2.4812620351e-07   -6.1746054558e-07    4.9091550029e-07    6.5756595691e-08   -1.3276125019e-08   -9.6330346408e-08
  53.9700000    1.0902278234e-07    6.6419041230e-08    2.2884313134e-07   -5.9825803620e-07    4.6725405774e-07    7.0106499463e-08   -1.3742993242e-08   -9.7074727177e-08
  53.9800000    1.0418609814e-07    3.6073657794e-08    2.0743532282e-07   -5.8072349047e-07    4.3954514018e-07    7.2250460030e-08   -1.4187111840e-08   -9.7874554060e-08
  53.9900000    9.5876684502e-08    4.8729702537e-09    1.8416097996e-07   -5.6500440590e-07    4.0813656586e-07    7.2175993523e-08   -1.4606779789e-08   -9.8730888003e-08
  54.0000000    8.4199393856e-08   -2.6779776559e-08    1.5930052752e-07   -5.5122739164e-07    3.7343634163e-07    6.9906050800e-08   -1.5000312292e-08   -9.9644227146e-08
  54.0100000    6.9340621081e-08   -5.8453234423e-08    1.3315346341e-07   -5.3949748112e-07    3.3590679122e-07    6.5498541687e-08   -1.5366076425e-08   -1.0061448706e-07
  54.0200000    5.1566142576e-08   -8.9694341658e-08    1.0603503688e-07   -5.2989770622e-07    2.9605768600e-07    5.9045199535e-08   -1.5702458859e-08   -1.0164100717e-07
  54.0300000    3.1217273473e-08   -1.2003552884e-07    7.8272714292e-08   -5.2248884259e-07    2.5443855229e-07    5.0669894912e-08   -1.6007904313e-08   -1.0272254731e-07
  54.0400000    8.7055395818e-09   -1.4900280777e-07    5.0202516004e-08   -5.1730931992e-07    2.1163022965e-07    4.0526366036e-08   -1.6280882149e-08   -1.0385730322e-07
  54.0500000   -1.5494347893e-08   -1.7612441287e-07    2.2165241300e-08   -5.1437534939e-07    1.6823588838e-07    2.8795457356e-08   -1.6519924242e-08   -1.0504292645e-07
  54.0600000   -4.0852900349e-08   -2.0094000983e-07   -5.4973591379e-09   -5.1368117559e-07    1.2487154694e-07    1.5681864397e-08   -1.6723619212e-08   -1.0627655231e-07
  54.0700000   -6.6795696799e-08   -2.2301000690e-07   -3.2446503933e-08   -5.1519954043e-07    8.2156348756e-08    1.4105140262e-09   -1.6890604314e-08   -1.0755481264e-07
  54.0800000   -9.2714394733e-08   -2.4192499887e-07   -5.8350213995e-08   -5.1888228571e-07    4.0702667462e-08   -1.3777405696e-08   -1.7019589840e-08   -1.0887390247e-07
  54.0900000   -1.1797885274e-07   -2.5731500123e-07   -8.2887202094e-08   -5.2466110460e-07    1.1063070863e-09   -2.9628679650e-08   -1.7109367127e-08   -1.1022960611e-07
  54.1000000   -1.4195000293e-07   -2.6885808834e-07   -1.0575055800e-07   -5.3244844872e-07   -3.6063142529e-08   -4.5882468412e-08   -1.7158797262e-08   -1.1161734717e-07
  54.1100000   -1.6399342870e-07   -2.7628834733e-07   -1.2665143017e-07   -5.4213857874e-07   -7.0271537594e-08   -6.2274800826e-08   -1.7166848018e-08   -1.1303224688e-07
  54.1200000   -1.8349323029e-07   -2.7940303511e-07   -1.4532244861e-07   -5.5360874770e-07   -1.0102888597e-07   -7.8543101067e-08   -1.7132572473e-08   -1.1446916675e-07
  54.1300000   -1.9986591725e-07   -2.7806836001e-07   -1.6152098222e-07   -5.6672052996e-07   -1.2789740461e-07   -9.4430653162e-08   -1.7055141686e-08   -1.1592279229e-07
  54.1400000   -2.1257402807e-07   -2.7222403766e-07   -1.7503214379e-07   -5.8132127273e-07   -1.5049871450e-07   -1.0969089621e-07   -1.6933838776e-08   -1.1738766414e-07
  54.1500000   -2.2113927362e-07   -2.6188636363e-07   -1.8567153187e-07   -5.9724564042e-07   -1.6852007872e-07   -1.2409149162e-07   -1.6768075856e-08   -1.1885826380e-07
  54.1600000   -2.2515470096e-07   -2.4714958547e-07   -1.9328759620e-07   -6.1431734503e-07   -1.8171959621e-07   -1.3741813175e-07   -1.6557399655e-08   -1.2032905490e-07
  54.1700000   -2.2429568497e-07   -2.2818558548e-07   -1.9776372556e-07   -6.3235085866e-07   -1.8993022723e-07   -1.4947794871e-07   -1.6301503382e-08   -1.2179455785e-07
  54.1800000   -2.1832941731e-07   -2.0524195991e-07   -1.9901990442e-07   -6.5115336835e-07   -1.9306256907e-07   -1.6010251178e-07   -1.6000232314e-08   -1.2324940236e-07
  54.1900000   -2.0712273504e-07   -1.7863812349e-07   -1.9701397561e-07   -6.7052669314e-07   -1.9110634071e-07   -1.6915036365e-07   -1.5653597622e-08   -1.2468838919e-07
  54.2000000   -1.9064772849e-07   -1.4876011331e-07   -1.9174253262e-07   -6.9026933513e-07   -1.8413056527e-07   -1.7650901405e-07   -1.5261771389e-08   -1.2610653734e-07
  54.2100000   -1.6898533284e-07   -1.1605354573e-07   -1.8324127813e-07   -7.1017854800e-07   -1.7228239255e-07   -1.8209641343e-07   -1.4825113561e-08   -1.2749913820e-07
  54.2200000   -1.4232653833e-07   -8.1015366775e-08   -1.7158499353e-07   -7.3005245947e-07   -1.5578460501e-07   -1.8586185817e-07   -1.4344159777e-08   -1.2886179709e-07
