  53.0500000   -1.4034380625e-07    1.3352493308e-07    6.4945604520e-08   -1.4758938887e-06   -3.0668185561e-07   -1.0085562423e-07   -2.3586893157e-08   -2.0613119769e-07
  53.0600000   -1.3026040973e-07    1.3466658175e-07   -2.6267750180e-08   -1.5047090031e-06   -2.8759538402e-07   -1.0244468118e-07   -2.3171020438e-08   -2.0285278546e-07
  53.0700000   -1.2047625288e-07    1.3531171346e-07   -1.1956939787e-07   -1.5333227094e-06   -2.6771957055e-07   -1.0293476212e-07   -2.2738573721e-08   -1.9963339748e-07
  53.0800000   -1.1110466674e-07    1.3540228262e-07   -2.1348987721e-07   -1.5615096368e-06   -2.4716734275e-07   -1.0232723817e-07   -2.2289256757e-08   -1.9647420081e-07
  53.0900000   -1.0223074703e-07    1.3488900923e-07   -3.0654068214e-07   -1.5890298012e-06   -2.2605430365e-07   -1.0063984368e-07   -2.1822874432e-08   -1.9337655924e-07
  53.1000000   -9.3910893960e-08    1.3373171891e-07   -3.9723702408e-07   -1.6156293021e-06   -2.0449799848e-07   -9.7906671515e-08   -2.1339361165e-08   -1.9034203413e-07
  53.1100000   -8.6172901372e-08    1.3189929329e-07   -4.8412071583e-07   -1.6410415498e-06   -1.8261711510e-07   -9.4177888310e-08   -2.0838789791e-08   -1.8737237925e-07
  53.1200000   -7.9016506974e-08    1.2936916973e-07   -5.6578283848e-07   -1.6649889619e-06   -1.6053063561e-07   -8.9519222379e-08   -2.0321408392e-08   -1.8446952598e-07
  53.1300000   -7.2414560484e-08    1.2612656436e-07   -6.4088574444e-07   -1.6871851949e-06   -1.3835699720e-07   -8.4011194234e-08   -1.9787640529e-08   -1.8163557049e-07
  53.1400000   -6.6314566930e-08    1.2216341493e-07   -7.0818413188e-07   -1.7073379265e-06   -1.1621318721e-07   -7.7748096036e-08   -1.9238104053e-08   -1.7887276817e-07
  53.1500000   -6.0640765805e-08    1.1747714225e-07   -7.6654486372e-07   -1.7251521026e-06   -9.4213875909e-08   -7.0836769800e-08   -1.8673629383e-08   -1.7618349358e-07
  53.1600000   -5.5296659773e-08    1.1206945289e-07   -8.1496516640e-07   -1.7403336786e-06   -7.2470541110e-08   -6.3395149258e-08   -1.8095263992e-08   -1.7357023410e-07
  53.1700000   -5.0167837834e-08    1.0594498914e-07   -8.5258893442e-07   -1.7525938338e-06   -5.1090600513e-08   -5.5550619082e-08   -1.7504281112e-08   -1.7103554801e-07
  53.1800000   -4.5125375805e-08    9.9110233799e-08   -8.7872095054e-07   -1.7616535216e-06   -3.0176606939e-08   -4.7438170101e-08   -1.6902174908e-08   -1.6858205447e-07
  53.1900000   -4.0029350131e-08    9.1572526324e-08   -8.9283867483e-07   -1.7672483607e-06   -9.8254889551e-09   -3.9198443464e-08   -1.6290675453e-08   -1.6621238521e-07
  53.2000000   -3.4732765150e-08    8.3339379893e-08   -8.9460147508e-07   -1.7691337754e-06    9.8721683391e-09   -3.0975625460e-08   -1.5671730825e-08   -1.6392915986e-07
  53.2100000   -2.9085699493e-08    7.4418075031e-08   -8.8385716191e-07   -1.7670902537e-06    2.8832711953e-08   -2.2915250592e-08   -1.5047506237e-08   -1.6173495194e-07
  53.2200000   -2.2939644760e-08    6.4815717176e-08   -8.6064565187e-07   -1.7609286716e-06    4.6979957909e-08   -1.5161940865e-08   -1.4420375373e-08   -1.5963226075e-07
  53.2300000   -1.6151880566e-08    5.4539601441e-08   -8.2519976469e-07   -1.7504955747e-06    6.4245608820e-08   -7.8571328386e-09   -1.3792901701e-08   -1.5762345993e-07
  53.2400000   -8.5899427758e-09    4.3597971560e-08   -7.7794301226e-07   -1.7356782479e-06    8.0569560221e-08   -1.1367769354e-09   -1.3167821275e-08   -1.5571078488e-07
  53.2500000   -1.3604264604e-10    3.2001224213e-08   -7.1948454236e-07   -1.7164095367e-06    9.5900078472e-08    4.8708814873e-09   -1.2548031838e-08   -1.5389628644e-07
  53.2600000    9.3086353094e-09    1.9763408184e-08   -6.5061117107e-07   -1.6926722839e-06    1.1019386967e-07    1.0047481507e-08   -1.1936557942e-08   -1.5218180403e-07
  53.2700000    1.9819917100e-08    6.9041008932e-09   -5.7227667262e-07   -1.6645031954e-06    1.2341599211e-07    1.4286582884e-08   -1.1336529033e-08   -1.5056894080e-07
  53.2800000    3.1446854690e-08   -6.5496070296e-09   -4.8558848056e-07   -1.6319961347e-06    1.3553969032e-07    1.7495590853e-08   -1.0751159793e-08   -1.4905902841e-07
  53.2900000    4.4208423799e-08   -2.0560852269e-08   -3.9179194984e-07   -1.5953046682e-06    1.4654606859e-07    1.9597467933e-08   -1.0183707077e-08   -1.4765310859e-07
  53.3000000    5.8090718174e-08   -3.5080811015e-08   -2.9225242999e-07   -1.5546437806e-06    1.5642366129e-07    2.0532258770e-08   -9.6374490373e-09   -1.4635191352e-07
  53.3100000    7.3044776243e-08   -5.0046463561e-08   -1.8843540653e-07   -1.5102907044e-06    1.6516790239e-07    2.0258374242e-08   -9.1156450093e-09   -1.4515584044e-07
  53.3200000    8.8984974092e-08   -6.5378591472e-08   -8.1885002052e-08   -1.4625847780e-06    1.7278051052e-07    1.8753617273e-08   -8.6215041845e-09   -1.4406495194e-07
  53.3300000    1.0578838599e-07   -8.0979994828e-08    2.5798862900e-08   -1.4119262231e-06    1.7926876316e-07    1.6015914893e-08   -8.1581531121e-09   -1.4307894667e-07
  53.3400000    1.2329479455e-07   -9.6734158185e-08    1.3298431067e-07   -1.3587739356e-06    1.8464476134e-07    1.2063765695e-08   -7.7285993020e-09   -1.4219717843e-07
  53.3500000    1.4130773604e-07   -1.1250427197e-07    2.3803195012e-07   -1.3036420828e-06    1.8892460850e-07    6.9363531233e-09   -7.3357004860e-09   -1.4141863532e-07
  53.3600000    1.5959637621e-07   -1.2813293269e-07    3.3931964430e-07   -1.2470957367e-06    1.9212758619e-07    6.9337767542e-10   -6.9821266921e-09   -1.4074194468e-07
  53.3700000    1.7789831570e-07   -1.4344243974e-07    4.3526713778e-07   -1.1897453251e-06    1.9427533549e-07   -6.5854795732e-09   -6.6703302310e-09   -1.4016539930e-07
  53.3800000    1.9592337473e-07   -1.5823577207e-07    5.2436024885e-07   -1.1322401421e-06    1.9539104792e-07   -1.4801384908e-08   -6.4025188744e-09   -1.3968694217e-07
  53.3900000    2.1335822478e-07   -1.7229825789e-07    6.0517424660e-07   -1.0752608416e-06    1.9549867545e-07   -2.3837507222e-08   -6.1806190693e-09   -1.3930419997e-07
  53.4000000    2.2987182661e-07   -1.8540002509e-07    6.7639598875e-07   -1.0195110754e-06    1.9462226276e-07   -3.3560457902e-08   -6.0062568153e-09   -1.3901450160e-07
  53.4100000    2.4512166638e-07   -1.9729915771e-07    7.3684459519e-07   -9.6570833831e-07    1.9278529652e-07   -4.3822056312e-08   -5.8807358849e-09   -1.3881489590e-07
  53.4200000    2.5876058655e-07   -2.0774554165e-07    7.8549025457e-07   -9.1457422586e-07    1.9001016522e-07   -5.4461301050e-08   -5.8050069611e-09   -1.3870218653e-07
  53.4300000    2.7044413907e-07   -2.1648532684e-07    8.2147090481e-07   -8.6682403798e-07    1.8631778043e-07   -6.5306626515e-08   -5.7796634429e-09   -1.3867294601e-07
  53.4400000    2.7983825222e-07   -2.2326595061e-07    8.4410653352e-07   -8.2315613634e-07    1.8172723899e-07   -7.6178321898e-08   -5.8049130377e-09   -1.3872356761e-07
  53.4500000    2.8662718382e-07   -2.2784156620e-07    8.5291083521e-07   -7.8424106808e-07    1.7625569433e-07   -8.6891166653e-08   -5.8805831229e-09   -1.3885028256e-07
  53.4600000    2.9052131334e-07   -2.2997890043e-07    8.4760009693e-07   -7.5071063599e-07    1.6991831387e-07   -9.7257159015e-08   -6.0061035235e-09   -1.3904921628e-07
  53.4700000    2.9126492495e-07   -2.2946314746e-07    8.2809909396e-07   -7.2314715341e-07    1.6272840971e-07   -1.0708833883e-07   -6.1805035384e-09   -1.3931640235e-07
  53.4800000    2.8864351997e-07   -2.2610410954e-07    7.9454397374e-07   -7.0207303550e-07    1.5469770511e-07   -1.1619968052e-07   -6.4024151799e-09   -1.3964783274e-07
  53.4900000    2.8249053849e-07   -2.1974201015e-07    7.4728191652e-07   -6.8794089198e-07    1.4583671648e-07   -1.2441196889e-07   -6.6700814129e-09   -1.4003950685e-07
  53.5000000    2.7269334729e-07   -2.1025317696e-07    6.8686778801e-07   -6.8112439051e-07    1.3615529115e-07   -1.3155461800e-07   -6.9813599897e-09   -1.4048744510e-07
  53.5100000    2.5919834291e-07   -1.9755526967e-07    6.1405756731e-07   -6.8190994084e-07    1.2566322274e-07   -1.3746843143e-07   -7.3337362886e-09   -1.4098774594e-07
  53.5200000    2.4201490308e-07   -1.8161193595e-07    5.2979883000e-07   -6.9048947722e-07    1.1437101442e-07   -1.4200820811e-07   -7.7243443413e-09   -1.4153661664e-07
  53.5300000    2.2121812380e-07   -1.6243672754e-07    4.3521824217e-07   -7.0695446002e-07    1.0229068303e-07   -1.4504517215e-07   -8.1499797035e-09   -1.4213039786e-07
  53.5400000    1.9695025922e-07   -1.4009613723e-07    3.3160637348e-07   -7.3129116287e-07    8.9436631222e-08   -1.4646916835e-07   -8.6071228847e-09   -1.4276561033e-07
  53.5500000    1.6942072449e-07   -1.1471172306e-07    2.2039992883e-07   -7.6337753551e-07    7.5826572381e-08   -1.4619063224e-07   -9.0919746478e-09   -1.4343896774e-07
  53.5600000    1.3890468465e-07   -8.6461107478e-08    1.0316169623e-07   -8.0298155245e-07    6.1482442564e-08   -1.4414223682e-07   -9.6004661589e-09   -1.4414741995e-07
  53.5700000    1.0574015688e-07   -5.5577949532e-08   -1.8441509282e-08   -8.4976121374e-07    4.6431311564e-08   -1.4028021666e-07   -1.0128310665e-08   -1.4488816099e-07
  53.5800000    7.0323735844e-08   -2.2350560137e-08   -1.4266264615e-07   -9.0326629355e-07    3.0706251941e-08   -1.3458535017e-07   -1.0671021248e-08   -1.4565865594e-07
  53.5900000    3.3104864366e-08    1.2880463311e-08   -2.6769957358e-07   -9.6294173640e-07    1.4347138981e-08   -1.2706358965e-07   -1.1223950916e-08   -1.4645664587e-07
  53.6000000   -5.4210612728e-09    4.9725980462e-08   -3.9172117871e-07   -1.0281328315e-06   -2.5986610550e-09   -1.1774625528e-07   -1.1782331310e-08   -1.4728017266e-07
  53.6100000   -4.4720744430e-08    8.7753090076e-08   -5.1289419405e-07   -1.0980919816e-06   -2.0075682247e-08   -1.0668987001e-07   -1.2341306781e-08   -1.4812757152e-07
  53.6200000   -8.4232023136e-08    1.2649100085e-07   -6.2941019887e-07   -1.1719871605e-06   -3.8019928487e-08   -9.3975607404e-08   -1.2895970585e-08   -1.4899748437e-07
  53.6300000   -1.2337370951e-07    1.6543798738e-07   -7.3951246386e-07   -1.2489118250e-06   -5.6358590354e-08   -7.9708316160e-08   -1.3441412784e-08   -1.4988884602e-07
  53.6400000   -1.6155593187e-07    2.0406902330e-07   -8.4152228168e-07   -1.3278962415e-06   -7.5009929721e-08   -6.4015188794e-08   -1.3972744108e-08   -1.5080088772e-07
  53.6500000   -1.9819087782e-07    2.4184438780e-07   -9.3386431739e-07   -1.4079201053e-06   -9.3883372623e-08   -4.7044058020e-08   -1.4485152225e-08   -1.5173311764e-07
  53.6600000   -2.3270365576e-07    2.7821862185e-07   -1.0150906489e-06   -1.4879261263e-06   -1.1287977348e-07   -2.8961341820e-08   -1.4973925088e-08   -1.5268531771e-07
  53.6700000   -2.6454302253e-07    3.1265001149e-07   -1.0839031362e-06   -1.5668346532e-06   -1.3189190730e-07   -9.9497049977e-09   -1.5434489098e-08   -1.5365751207e-07
  53.6800000   -2.9319175574e-07    3.4461018739e-07   -1.1391737024e-06   -1.6435588421e-06   -1.5080515349e-07    9.7945775172e-09   -1.5862452047e-08   -1.5464994787e-07
  53.6900000   -3.1817649864e-07    3.7359377659e-07   -1.1799623755e-06   -1.7170203360e-06   -1.6949838185e-07    3.0064484160e-08   -1.6253633466e-08   -1.5566307889e-07
  53.7000000   -3.3907676636e-07    3.9912781615e-07   -1.2055325735e-06   -1.7861651256e-06   -1.8784502382e-07    5.0645296465e-08   -1.6604090732e-08   -1.5669753523e-07
  53.7100000   -3.5553301210e-07    4.2078077438e-07   -1.2153636383e-06   -1.8499794070e-06   -2.0571432892e-07    7.1317796210e-08   -1.6910155278e-08   -1.5775408290e-07
  53.7200000   -3.6725357851e-07    4.3817097813e-07   -1.2091601943e-06   -1.9075051120e-06   -2.2297275857e-07    9.1861549936e-08   -1.7168460292e-08   -1.5883360464e-07
  53.7300000   -3.7402031673e-07    4.5097420951e-07   -1.1868583418e-06   -1.9578549038e-06   -2.3948553102e-07    1.1205823403e-07   -1.7375958956e-08   -1.5993706095e-07
  53.7400000   -3.7569290831e-07    4.5893036702e-07   -1.1486284523e-06   -2.0002264104e-06   -2.5511828673e-07    1.3169493169e-07   -1.7529957808e-08   -1.6106545947e-07
  53.7500000   -3.7221160369e-07    4.6184906647e-07   -1.0948745433e-06   -2.0339153907e-06   -2.6973881513e-07    1.5056737853e-07   -1.7628123725e-08   -1.6221981446e-07
  53.7600000   -3.6359860744e-07    4.5961385411e-07   -1.0262301992e-06   -2.0583276934e-06   -2.8321884668e-07    1.6848306800e-07   -1.7668509739e-08   -1.6340112386e-07
  53.7700000   -3.4995781823e-07    4.5218520510e-07   -9.4355115458e-07   -2.0729897060e-06   -2.9543583929e-07    1.8526416771e-07   -1.7649565872e-08   -1.6461032524e-07
  53.7800000   -3.3147318450e-07    4.3960205540e-07   -8.4790446435e-07   -2.0775571972e-06   -3.0627478514e-07    2.0075025014e-07   -1.7570142632e-08   -1.6584826909e-07
  53.7900000   -3.0840555061e-07    4.2198179676e-07   -7.4055453869e-07   -2.0718223089e-06   -3.1562994183e-07    2.1480067955e-07   -1.7429511955e-08   -1.6711568521e-07
  53.8000000   -2.8108815398e-07    3.9951891162e-07   -6.2294616193e-07   -2.0557185922e-06   -3.2340648030e-07    2.2729676629e-07   -1.7227355157e-08   -1.6841315861e-07
  53.8100000   -2.4992092819e-07    3.7248200319e-07   -4.9668470598e-07   -2.0293240470e-06   -3.2952202035e-07    2.3814350540e-07   -1.6963784358e-08   -1.6974109775e-07
  53.8200000   -2.1536357739e-07    3.4120949963e-07   -3.6351389187e-07   -1.9928619178e-06   -3.3390801432e-07    2.4727093875e-07   -1.6639319275e-08   -1.7109971822e-07
  53.8300000   -1.7792776718e-07    3.0610403372e-07   -2.2529130470e-07   -1.9466994115e-06   -3.3651095306e-07    2.5463514677e-07   -1.6254897763e-08   -1.7248901178e-07
  53.8400000   -1.3816841725e-07    2.6762552422e-07   -8.3962079143e-08   -1.8913441290e-06   -3.3729335153e-07    2.6021877252e-07   -1.5811865859e-08   -1.7390874653e-07
  53.8500000   -9.6674398672e-08    2.2628330045e-07    5.8468887545e-08   -1.8274384229e-06   -3.3623455042e-07    2.6403112058e-07   -1.5311957605e-08   -1.7535844061e-07
  53.8600000   -5.4058695337e-08    1.8262724019e-07    1.9996580250e-07   -1.7557515878e-06   -3.3333121222e-07    2.6610782373e-07   -1.4757292966e-08   -1.7683735520e-07
  53.8700000   -1.0948266454e-08    1.3723821920e-07    3.3849146391e-07   -1.6771700921e-06   -3.2859760266e-07    2.6651006509e-07   -1.4150358400e-08   -1.7834449448e-07
  53.8800000    3.2026167951e-08    9.0718036983e-08    4.7203702596e-07   -1.5926859084e-06   -3.2206560475e-07    2.6532337010e-07   -1.3493988213e-08   -1.7987860032e-07
  53.8900000    7.4240342108e-08    4.3679093032e-08    5.9865147543e-07   -1.5033831305e-06   -3.1378441112e-07    2.6265600831e-07   -1.2791350138e-08   -1.8143815595e-07
  53.9000000    1.1508647641e-07   -3.2660976944e-09    7.1647047442e-07   -1.4104231000e-06   -3.0382003184e-07    2.5863701299e-07   -1.2045916385e-08   -1.8302139990e-07
  53.9100000    1.5398286920e-07   -4.9515141068e-08    8.2374412085e-07   -1.3150281934e-06   -2.9225446493e-07    2.5341383698e-07   -1.1261442045e-08   -1.8462632444e-07
  53.9200000    1.9038303197e-07   -9.4485715273e-08    9.1886313956e-07   -1.2184645497e-06   -2.7918466735e-07    2.4714973438e-07   -1.0441946600e-08   -1.8625070374e-07
  53.9300000    2.2378415567e-07   -1.3762488497e-07    1.0003832192e-06   -1.1220240185e-06   -2.6472127293e-07    2.4002084829e-07   -9.5916738326e-09   -1.8789210619e-07
  53.9400000    2.5373479227e-07   -1.7841764163e-07    1.0670469929e-06   -1.0270055388e-06   -2.4898709598e-07    2.3221312642e-07   -8.7150792246e-09   -1.8954790598e-07
  53.9500000    2.7984169533e-07   -2.1639457547e-07    1.1178034347e-06   -9.3469630806e-07   -2.3211550112e-07    2.2391904137e-07   -7.8167897048e-09   -1.9121533302e-07
  53.9600000    3.0177562823e-07   -2.5113837487e-07    1.1518242792e-06   -8.4635297282e-07   -2.1424854780e-07    2.1533423357e-07   -6.9015792533e-09   -1.9289147599e-07
  53.9700000    3.1927615172e-07   -2.8228915519e-07    1.1685172516e-06   -7.6318312159e-07   -1.9553507325e-07    2.0665411445e-07   -5.9743370680e-09   -1.9457331941e-07
  53.9800000    3.3215529712e-07   -3.0954847079e-07    1.1675358664e-06   -6.8632749788e-07   -1.7612869316e-07    1.9807047701e-07   -5.0400368002e-09   -1.9625778243e-07
  53.9900000    3.4030001928e-07   -3.3268194817e-07    1.1487856496e-06   -6.1684303141e-07   -1.5618571194e-07    1.8976818323e-07   -4.1037006059e-09   -1.9794174030e-07
  54.0000000    3.4367348345e-07   -3.5152062801e-07    1.1124266810e-06   -5.5568707370e-07   -1.3586307233e-07    1.8192200959e-07   -3.1703833725e-09   -1.9962206355e-07
  54.0100000    3.4231510110e-07   -3.6596082625e-07    1.0588723398e-06   -5.0370305524e-07   -1.1531632540e-07    1.7469365047e-07   -2.2451197710e-09   -2.0129564866e-07
  54.0200000    3.3633932864e-07   -3.7596280952e-07    9.8878432406e-07   -4.6160780807e-07   -9.4697637820e-08    1.6822900778e-07   -1.3329120721e-09   -2.0295945933e-07
  54.0300000    3.2593328962e-07   -3.8154812170e-07    9.0306400169e-07   -4.2998073550e-07   -7.4153968534e-08    1.6265573645e-07   -4.3868896284e-10   -2.0461054491e-07
  54.0400000    3.1135310609e-07   -3.8279588169e-07    8.0284011989e-07   -4.0925500560e-07   -5.3825321567e-08    1.5808114726e-07    4.3271944304e-10   -2.0624608732e-07
  54.0500000    2.9291919745e-07   -3.7983806345e-07    6.8945317573e-07   -3.9971096290e-07   -3.3843193138e-08    1.5459048322e-07    1.2766181422e-09   -2.0786342461e-07
  54.0600000    2.7101045801e-07   -3.7285399033e-07    5.6443653976e-07   -4.0147174018e-07   -1.4329230675e-08    1.5224560185e-07    2.0884645221e-09   -2.0946007697e-07
  54.0700000    2.4605740801e-07   -3.6206412626e-07    4.2949473199e-07   -4.1450135334e-07    4.6059142289e-09    1.5108408169e-07    2.8638993150e-09   -2.1103378261e-07
  54.0800000    2.1853452008e-07   -3.4772346811e-07    2.8647903160e-07   -4.3860507123e-07    2.2863485978e-08    1.5111876027e-07    3.5987761353e-09   -2.1258250079e-07
  54.0900000    1.8895166547e-07   -3.3011471559e-07    1.3736092744e-07   -4.7343228639e-07    4.0357269105e-08    1.5233776106e-07    4.2891807339e-09   -2.1410446482e-07
  54.1000000    1.5784506022e-07   -3.0954133537e-07   -1.5796291223e-08   -5.1848164920e-07    5.7013986185e-08    1.5470493365e-07    4.9314621404e-09   -2.1559816603e-07
  54.1100000    1.2576762066e-07   -2.8632074451e-07   -1.7086740465e-07   -5.7310854129e-07    7.2773423501e-08    1.5816076244e-07    5.5222444279e-09   -2.1706239103e-07
  54.1200000    9.3279050959e-08   -2.6077788994e-07   -3.2569599149e-07   -6.3653468715e-07    8.7588305060e-08    1.6262369359e-07    6.0584413628e-09   -2.1849621763e-07
  54.1300000    6.0935740085e-08   -2.3323923464e-07   -4.7812575193e-07   -7.0785980430e-07    1.0142392361e-07    1.6799184113e-07    6.5372934435e-09   -2.1989902939e-07
  54.1400000    2.9280773723e-08   -2.0402741383e-07   -6.2603176395e-07   -7.8607505241e-07    1.1425752178e-07    1.7414511915e-07    6.9563628719e-09   -2.2127051466e-07
  54.1500000   -1.1658511402e-09   -1.7345659017e-07   -7.6735135162e-07   -8.7007814764e-07    1.2607748154e-07    1.8094762892e-07    7.3135615490e-09   -2.2261066147e-07
  54.1600000   -2.9916594714e-08   -1.4182870078e-07   -9.0011401012e-07   -9.5868986146e-07    1.3688228481e-07    1.8825041843e-07    7.6071555771e-09   -2.2391975507e-07
  54.1700000   -5.6525069795e-08   -1.0943051660e-07   -1.0224699141e-06   -1.0506716001e-06    1.4667934760e-07    1.9589437470e-07    7.8357637168e-09   -2.2519836772e-07
  54.1800000   -8.0594004779e-08   -7.6531662462e-08   -1.1327166765e-06   -1.1447439452e-06    1.5548370979e-07    2.0371339481e-07    7.9983908713e-09   -2.2644734806e-07
  54.1900000   -1.0178215387e-07   -4.3383523965e-08   -1.2293238586e-06   -1.2396056796e-06    1.6331658614e-07    2.1153762981e-07    8.0944025617e-09   -2.2766779469e-07
  54.2000000   -1.1981011363e-07   -1.0219017949e-08   -1.3109548462e-06   -1.3339531128e-06    1.7020390728e-07    2.1919679450e-07    8.1235468383e-09   -2.2886104214e-07
  54.2100000   -1.3446485590e-07    2.2746794802e-08   -1.3764858745e-06   -1.4264993948e-06    1.7617478282e-07    2.2652347833e-07    8.0859417672e-09   -2.3002864303e-07
  54.2200000   -1.4560291240e-07    5.5315497179e-08   -1.4250218202e-06   -1.5159934691e-06    1.8126000302e-07    2.3335640934e-07    7.9820752542e-09   -2.3117233212e-07
