  53.0300000    7.0487801960e-07    1.7932306360e-04    8.7187949303e-08    1.2095078449e-04    2.6429626741e-07   -5.5482816982e-04    5.0353780443e-09   -8.3247815306e-04
  53.0400000    6.6732091252e-07    1.8283246582e-04    1.6498943979e-07    1.2206257343e-04    2.6620963221e-07   -5.5317811736e-04    5.3472183534e-09   -8.3296517653e-04
  53.0500000    6.2213471402e-07    1.8613917415e-04    2.4145001706e-07    1.2321701454e-04    2.6478760222e-07   -5.5143261789e-04    5.6982931016e-09   -8.3344633296e-04
  53.0600000    5.7029565880e-07    1.8922131954e-04    3.1567124257e-07    1.2440341796e-04    2.5988863856e-07   -5.4959154927e-04    6.0821894164e-09   -8.3392125371e-04
  53.0700000    5.1282556167e-07    1.9206209690e-04    3.8676863841e-07    1.2561043792e-04    2.5142137653e-07   -5.4765572030e-04    6.4919898742e-09   -8.3438958533e-04
  53.0800000    4.5076376937e-07    1.9465001798e-04    4.5388235637e-07    1.2682621163e-04    2.3934895138e-07   -5.4562686606e-04    6.9203475538e-09   -8.3485099428e-04
  53.0900000    3.8514091551e-07    1.9697902610e-04    5.1618787674e-07    1.2803850802e-04    2.2369253492e-07   -5.4350763573e-04    7.3596378130e-09   -8.3530517143e-04
  53.1000000    3.1695494040e-07    1.9904847273e-04    5.7290637016e-07    1.2923488429e-04    2.0453387646e-07   -5.4130157309e-04    7.8020581661e-09   -8.3575183633e-04
  53.1100000    2.4715049141e-07    2.0086295960e-04    6.2331483693e-07    1.3040284823e-04    1.8201688923e-07   -5.3901308953e-04    8.2397586746e-09   -8.3619074106e-04
  53.1200000    1.7660187658e-07    2.0243205383e-04    6.6675561939e-07    1.3153002415e-04    1.5634809368e-07   -5.3664742988e-04    8.6649745061e-09   -8.3662167368e-04
  53.1300000    1.0610015284e-07    2.0376988685e-04    7.0264542824e-07    1.3260432000e-04    1.2779588567e-07   -5.3421063099e-04    9.0701542791e-09   -8.3704446109e-04
  53.1400000    3.6344535443e-08    2.0489465142e-04    7.3048348427e-07    1.3361409340e-04    9.6688645971e-08   -5.3170947320e-04    9.4480635526e-09   -8.3745897145e-04
  53.1500000   -3.2061778204e-08    2.0582801300e-04    7.4985887986e-07    1.3454831422e-04    6.3411510229e-08   -5.2915142483e-04    9.7919245562e-09   -8.3786511591e-04
  53.1600000   -9.8611630287e-08    2.0659445451e-04    7.6045687975e-07    1.3539672125e-04    2.8402072699e-08   -5.2654457967e-04    1.0095496804e-08   -8.3826284975e-04
  53.1700000   -1.6288978568e-07    2.0722057464e-04    7.6206414776e-07    1.3614997085e-04   -7.8552687546e-09   -5.2389758783e-04    1.0353219523e-08   -8.3865217278e-04
  53.1800000   -2.2456539189e-07    2.0773436099e-04    7.5457275464e-07    1.3679977500e-04   -4.4835988748e-08   -5.2121957996e-04    1.0560266425e-08   -8.3903312913e-04
  53.1900000   -2.8338128687e-07    2.0816445945e-04    7.3798293481e-07    1.3733902713e-04   -8.1983221796e-08   -5.1852008519e-04    1.0712637126e-08   -8.3940580633e-04
  53.2000000   -3.3914102594e-07    2.0853946088e-04    7.1240449909e-07    1.3776191331e-04   -1.1871647494e-07   -5.1580894308e-04    1.0807235420e-08   -8.3977033363e-04
  53.2100000   -3.9169421195e-07    2.0888722541e-04    6.7805687412e-07    1.3806400743e-04   -1.5444117273e-07   -5.1309621006e-04    1.0841914989e-08   -8.4012687981e-04
  53.2200000   -4.4092093361e-07    2.0923426247e-04    6.3526773605e-07    1.3824234857e-04   -1.8855886650e-07   -5.1039206071e-04    1.0815500550e-08   -8.4047565013e-04
  53.2300000   -4.8671623236e-07    2.0960518327e-04    5.8447024427e-07    1.3829549946e-04   -2.2047790186e-07   -5.0770668466e-04    1.0727827674e-08   -8.4081688291e-04
  53.2400000   -5.2897509484e-07    2.1002223924e-04    5.2619885313e-07    1.3822358482e-04   -2.4962443580e-07   -5.0505017971e-04    1.0579756897e-08   -8.4115084538e-04
  53.2500000   -5.6757899320e-07    2.1050495731e-04    4.6108381161e-07    1.3802830895e-04   -2.7545352390e-07   -5.0243244201e-04    1.0373138314e-08   -8.4147782913e-04
  53.2600000   -6.0238456790e-07    2.1106987943e-04    3.8984433681e-07    1.3771295212e-04   -2.9746009059e-07   -4.9986305428e-04    1.0110802886e-08   -8.4179814509e-04
  53.2700000   -6.3321481865e-07    2.1173041017e-04    3.1328051901e-07    1.3728234554e-04   -3.1518956327e-07   -4.9735117320e-04    9.7965249544e-09   -8.4211211820e-04
  53.2800000   -6.5985354119e-07    2.1249677291e-04    2.3226417052e-07    1.3674282510e-04   -3.2824794772e-07   -4.9490541689e-04    9.4349503498e-09   -8.4242008175e-04
  53.2900000   -6.8204320689e-07    2.1337607145e-04    1.4772857719e-07    1.3610216434e-04   -3.3631116763e-07   -4.9253375416e-04    9.0315329085e-09   -8.4272237158e-04
  53.3000000   -6.9948631345e-07    2.1437245030e-04    6.0657388547e-08    1.3536948745e-04   -3.3913335672e-07   -4.9024339651e-04    8.5924627060e-09   -8.4301932017e-04
  53.3100000   -7.1185052262e-07    2.1548734397e-04   -2.7927266497e-08    1.3455516329e-04   -3.3655399515e-07   -4.8804069457e-04    8.1245441135e-09   -8.4331125072e-04
  53.3200000   -7.1877716883e-07    2.1671980266e-04   -1.1697728723e-07    1.3367068184e-04   -3.2850368644e-07   -4.8593104044e-04    7.6351224313e-09   -8.4359847127e-04
  53.3300000   -7.1989302758e-07    2.1806687954e-04   -2.0543150067e-07    1.3272851464e-04   -3.1500839917e-07   -4.8391877739e-04    7.1319478162e-09   -8.4388126913e-04
  53.3400000   -7.1482486135e-07    2.1952406261e-04   -2.9222888570e-07    1.3174196099e-04   -2.9619203563e-07   -4.8200711856e-04    6.6230600890e-09   -8.4415990540e-04
  53.3500000   -7.0321619195e-07    2.2108573331e-04   -3.7632188956e-07    1.3072498212e-04   -2.7227722819e-07   -4.8019807623e-04    6.1166636909e-09   -8.4443460997e-04
  53.3600000   -6.8474573410e-07    2.2274563289e-04   -4.5668961692e-07    1.2969202535e-04   -2.4358430248e-07   -4.7849240295e-04    5.6209910634e-09   -8.4470557692e-04
  53.3700000   -6.5914666297e-07    2.2449731818e-04   -5.3235079647e-07    1.2865784072e-04   -2.1052833722e-07   -4.7688954619e-04    5.1441812757e-09   -8.4497296037e-04
  53.3800000   -6.2622603140e-07    2.2633458850e-04   -6.0237632819e-07    1.2763729260e-04   -1.7361433309e-07   -4.7538761764e-04    4.6941602510e-09   -8.4523687100e-04
  53.3900000   -5.8588343347e-07    2.2825186712e-04   -6.6590115610e-07    1.2664516868e-04   -1.3343051151e-07   -4.7398337839e-04    4.2784772760e-09   -8.4549737309e-04
  53.4000000   -5.3812830256e-07    2.3024452231e-04   -7.2213544886e-07    1.2569598917e-04   -9.0639811175e-08   -4.7267224093e-04    3.9042253744e-09   -8.4575448234e-04
  53.4100000   -4.8309493271e-07    2.3230911575e-04   -7.7037476479e-07    1.2480381857e-04   -4.5969724126e-08   -4.7144828870e-04    3.5779097136e-09   -8.4600816431e-04
  53.4200000   -4.2105451869e-07    2.3444356865e-04   -8.1000927198e-07    1.2398208275e-04   -2.0058125608e-10   -4.7030431398e-04    3.3053325920e-09   -8.4625833369e-04
  53.4300000   -3.5242381585e-07    2.3664723939e-04   -8.4053166232e-07    1.2324339378e-04    4.5847557758e-08   -4.6923187401e-04    3.0915089954e-09   -8.4650485427e-04
  53.4400000   -2.7776965028e-07    2.3892090988e-04   -8.6154387292e-07    1.2259938476e-04    9.1329069475e-08   -4.6822136571e-04    2.9405845721e-09   -8.4674753966e-04
  53.4500000   -1.9780912435e-07    2.4126668144e-04   -8.7276234205e-07    1.2206055718e-04    1.3538796929e-07   -4.6726211861e-04    2.8557437371e-09   -8.4698615483e-04
  53.4600000   -1.1340518468e-07    2.4368778461e-04   -8.7402181151e-07    1.2163614253e-04    1.7717362934e-07   -4.6634250526e-04    2.8391946202e-09   -8.4722041833e-04
  53.4700000   -2.5557616783e-08    2.4618831067e-04   -8.6527771169e-07    1.2133398035e-04    2.1585691335e-07   -4.6545006845e-04    2.8920775344e-09   -8.4745000522e-04
  53.4800000    6.4610673573e-08    2.4877287624e-04   -8.4660689216e-07    1.2116041406e-04    2.5064634832e-07   -4.6457166396e-04    3.0144791587e-09   -8.4767455065e-04
  53.4900000    1.5587155210e-07    2.5144623446e-04   -8.1820690670e-07    1.2112020623e-04    2.8080403416e-07   -4.6369361724e-04    3.2053942628e-09   -8.4789365412e-04
  53.5000000    2.4691349522e-07    2.5421284935e-04   -7.8039367463e-07    1.2121647417e-04    3.0566091651e-07   -4.6280189239e-04    3.4627594601e-09   -8.4810688415e-04
  53.5100000    3.3636683796e-07    2.5707645086e-04   -7.3359774518e-07    1.2145064689e-04    3.2463125682e-07   -4.6188227123e-04    3.7834488239e-09   -8.4831378360e-04
  53.5200000    4.2283177501e-07    2.6003958997e-04   -6.7835901260e-07    1.2182244374e-04    3.3722582495e-07   -4.6092054021e-04    4.1633359427e-09   -8.4851387523e-04
  53.5300000    5.0490818220e-07    2.6310321321e-04   -6.1532015472e-07    1.2232987526e-04    3.4306365306e-07   -4.5990268269e-04    4.5973258304e-09   -8.4870666772e-04
  53.5400000    5.8122663264e-07    2.6626627539e-04   -5.4521871532e-07    1.2296926589e-04    3.4188195261e-07   -4.5881507368e-04    5.0794428905e-09   -8.4889166178e-04
  53.5500000    6.5047966838e-07    2.6952540883e-04   -4.6887808263e-07    1.2373529847e-04    3.3354416168e-07   -4.5764467446e-04    5.6029075454e-09   -8.4906835653e-04
  53.5600000    7.1145232799e-07    2.7287466505e-04   -3.8719737230e-07    1.2462107967e-04    3.1804566766e-07   -4.5637922383e-04    6.1602288346e-09   -8.4923625582e-04
  53.5700000    7.6305116915e-07    2.7630534293e-04   -3.0114041554e-07    1.2561822561e-04    2.9551720566e-07   -4.5500742325e-04    6.7432967535e-09   -8.4939487460e-04
  53.5800000    8.0433077752e-07    2.7980591380e-04   -2.1172396928e-07    1.2671696638e-04    2.6622576460e-07   -4.5351911272e-04    7.3435258778e-09   -8.4954374504e-04
  53.5900000    8.3451712471e-07    2.8336205130e-04   -1.2000532327e-07    1.2790626809e-04    2.3057289264e-07   -4.5190543447e-04    7.9519543496e-09   -8.4968242252e-04
  53.6000000    8.5302700174e-07    2.8695676920e-04   -2.7069444995e-08    1.2917397087e-04    1.8909042160e-07   -4.5015898176e-04    8.5593682821e-09   -8.4981049124e-04
  53.6100000    8.5948286666e-07    2.9057066717e-04    6.5984158347e-08    1.3050694085e-04    1.4243355183e-07   -4.4827392986e-04    9.1564461551e-09   -8.4992756946e-04
  53.6200000    8.5372290093e-07    2.9418227998e-04    1.5805471327e-07    1.3189123428e-04    9.1371451758e-08   -4.4624614713e-04    9.7338911248e-09   -8.5003331423e-04
  53.6300000    8.3580561287e-07    2.9776852177e-04    2.4805340054e-07    1.3331227147e-04    3.6775458264e-08   -4.4407328358e-04    1.0282543567e-08   -8.5012742560e-04
  53.6400000    8.0600927713e-07    3.0130521355e-04    3.3491636999e-07    1.3475501849e-04   -2.0394974656e-08   -4.4175483535e-04    1.0793545803e-08   -8.5020965025e-04
  53.6500000    7.6482574807e-07    3.0476767855e-04    4.1761741577e-07    1.3620417410e-04   -7.9108315333e-08   -4.3929218346e-04    1.1258433283e-08   -8.5027978438e-04
  53.6600000    7.1294929813e-07    3.0813138726e-04    4.9518010185e-07    1.3764435963e-04   -1.3827874789e-07   -4.3668860565e-04    1.1669263851e-08   -8.5033767603e-04
  53.6700000    6.5126053528e-07    3.1137263173e-04    5.6668928854e-07    1.3906030949e-04   -1.9678540091e-07   -4.3394926053e-04    1.2018748339e-08   -8.5038322655e-04
  53.6800000    5.8080591538e-07    3.1446920735e-04    6.3130183870e-07    1.4043705964e-04   -2.5349267765e-07   -4.3108114390e-04    1.2300329700e-08   -8.5041639141e-04
  53.6900000    5.0277344376e-07    3.1740107935e-04    6.8825641371e-07    1.4176013204e-04   -3.0727131156e-07   -4.2809301721e-04    1.2508272070e-08   -8.5043718022e-04
  53.7000000    4.1846551141e-07    3.2015101137e-04    7.3688228610e-07    1.4301571252e-04   -3.5701979452e-07   -4.2499530883e-04    1.2637764708e-08   -8.5044565602e-04
  53.7100000    3.2926920956e-07    3.2270513421e-04    7.7660702027e-07    1.4419082003e-04   -4.0168569824e-07   -4.2179998918e-04    1.2684966234e-08   -8.5044193381e-04
  53.7200000    2.3662543000e-07    3.2505343455e-04    8.0696302147e-07    1.4527346529e-04   -4.4028655384e-07   -4.1852042128e-04    1.2647053006e-08   -8.5042617839e-04
  53.7300000    1.4199738379e-07    3.2719014543e-04    8.2759275023e-07    1.4625279679e-04   -4.7192984021e-07   -4.1517118847e-04    1.2522268340e-08   -8.5039860156e-04
  53.7400000    4.6839387406e-08    3.2911402366e-04    8.3825276122e-07    1.4711923256e-04   -4.9583165709e-07   -4.1176790187e-04    1.2309951236e-08   -8.5035945861e-04
  53.7500000   -4.7433015378e-08    3.3082850252e-04    8.3881629894e-07    1.4786457613e-04   -5.1133375892e-07   -4.0832699014e-04    1.2010504939e-08   -8.5030904434e-04
  53.7600000   -1.3947102837e-07    3.3234171199e-04    8.2927463317e-07    1.4848211543e-04   -5.1791854670e-07   -4.0486547450e-04    1.1625424031e-08   -8.5024768850e-04
  53.7700000   -2.2801776542e-07    3.3366636310e-04    8.0973700512e-07    1.4896670340e-04   -5.1522167892e-07   -4.0140073257e-04    1.1157252441e-08   -8.5017575081e-04
  53.7800000   -3.1193015103e-07    3.3481949761e-04    7.8042925905e-07    1.4931481956e-04   -5.0304204969e-07   -3.9795025425e-04    1.0609545244e-08   -8.5009361563e-04
  53.7900000   -3.9019690227e-07    3.3582210792e-04    7.4169116514e-07    1.4952461195e-04   -4.8134888213e-07   -3.9453139367e-04    9.9868169066e-09   -8.5000168635e-04
  53.8000000   -4.6195238225e-07    3.3669863701e-04    6.9397244600e-07    1.4959591886e-04   -4.5028571541e-07   -3.9116112066e-04    9.2944698224e-09   -8.4990037958e-04
  53.8100000   -5.2648580515e-07    3.3747637209e-04    6.3782764313e-07    1.4953027048e-04   -4.1017123759e-07   -3.8785577604e-04    8.5387142530e-09   -8.4979011922e-04
  53.8200000   -5.8324622652e-07    3.3818474867e-04    5.7390978618e-07    1.4933087020e-04   -3.6149675132e-07   -3.8463083415e-04    7.7264876006e-09   -8.4967133052e-04
  53.8300000   -6.3184274062e-07    3.3885458558e-04    5.0296298792e-07    1.4900255634e-04   -3.0492043230e-07   -3.8150067667e-04    6.8653436863e-09   -8.4954443419e-04
  53.8400000   -6.7204068010e-07    3.3951727312e-04    4.2581406691e-07    1.4855174443e-04   -2.4125829652e-07   -3.7847838120e-04    5.9633652336e-09   -8.4940984073e-04
  53.8500000   -7.0375364949e-07    3.4020393892e-04    3.4336324658e-07    1.4798635111e-04   -1.7147204095e-07   -3.7557552803e-04    5.0290330285e-09   -8.4926794484e-04
  53.8600000   -7.2703229403e-07    3.4094461631e-04    2.5657404976e-07    1.4731570046e-04   -9.6653999215e-08   -3.7280202822e-04    4.0711133406e-09   -8.4911912033e-04
  53.8700000   -7.4205007018e-07    3.4176744082e-04    1.6646253282e-07    1.4655041405e-04   -1.8009321151e-08   -3.7016597581e-04    3.0985505746e-09   -8.4896371527e-04
  53.8800000   -7.4908656442e-07    3.4269789923e-04    7.4085892583e-08    1.4570228596e-04    6.3164189445e-08   -3.6767352649e-04    2.1203418844e-09   -8.4880204762e-04
  53.8900000   -7.4850948054e-07    3.4375815447e-04   -1.9469399106e-08    1.4478414432e-04    1.4549832168e-07   -3.6532880492e-04    1.1454263334e-09   -8.4863440142e-04
  53.9000000   -7.4075541458e-07    3.4496646751e-04   -1.1309972973e-07    1.4380970102e-04    2.2757837959e-07   -3.6313384203e-04    1.8254865594e-10   -8.4846102350e-04
  53.9100000   -7.2631077586e-07    3.4633673429e-04   -2.0569684683e-07    1.4279339134e-04    3.0796828862e-07   -3.6108854352e-04   -7.5982096133e-10   -8.4828212072e-04
  53.9200000   -7.0569291334e-07    3.4787815255e-04   -2.9616031284e-07    1.4175020534e-04    3.8523654642e-07   -3.5919069006e-04   -1.6736083571e-09   -8.4809785794e-04
  53.9300000   -6.7943254345e-07    3.4959502951e-04   -3.8341002225e-07    1.4069551304e-04    4.5798240270e-07   -3.5743596935e-04   -2.5512200193e-09   -8.4790835661e-04
  53.9400000   -6.4805802219e-07    3.5148673694e-04   -4.6639855598e-07    1.3964488529e-04    5.2486189096e-07   -3.5581803939e-04   -3.3856434134e-09   -8.4771369397e-04
  53.9500000   -6.1208174320e-07    3.5354781576e-04   -5.4412323332e-07    1.3861391242e-04    5.8461309838e-07   -3.5432862224e-04   -4.1705053295e-09   -8.4751390292e-04
  53.9600000   -5.7198924728e-07    3.5576822770e-04   -6.1563782894e-07    1.3761802276e-04    6.3608033083e-07   -3.5295762668e-04   -4.9001522257e-09   -8.4730897258e-04
  53.9700000   -5.2823136408e-07    3.5813374705e-04   -6.8006369809e-07    1.3667230294e-04    6.7823652616e-07   -3.5169329784e-04   -5.5697046400e-09   -8.4709884945e-04
  53.9800000   -4.8121936838e-07    3.6062648081e-04   -7.3660031951e-07    1.3579132220e-04    7.1020364937e-07   -3.5052239160e-04   -6.1750791488e-09   -8.4688343916e-04
  53.9900000   -4.3132339422e-07    3.6322550221e-04   -7.8453505961e-07    1.3498896246e-04    7.3127052850e-07   -3.4943037087e-04   -6.7130469307e-09   -8.4666260879e-04
  54.0000000   -3.7887389560e-07    3.6590757786e-04   -8.2325208711e-07    1.3427825622e-04    7.4090780627e-07   -3.4840162079e-04   -7.1812306595e-09   -8.4643618968e-04
  54.0100000   -3.2416597737e-07    3.6864796682e-04   -8.5224036785e-07    1.3367123394e-04    7.3877971685e-07   -3.4741967943e-04   -7.5781116775e-09   -8.4620398072e-04
  54.0200000   -2.6746630015e-07    3.7142126651e-04   -8.7110051432e-07    1.3317878282e-04    7.2475239401e-07   -3.4646748040e-04   -7.9030240441e-09   -8.4596575208e-04
  54.0300000   -2.0902205522e-07    3.7420227927e-04   -8.7955056331e-07    1.3281051835e-04    6.9889854817e-07   -3.4552760355e-04   -8.1561356843e-09   -8.4572124912e-04
  54.0400000   -1.4907172390e-07    3.7696687190e-04   -8.7743053459e-07    1.3257467021e-04    6.6149835129e-07   -3.4458253000e-04   -8.3384102085e-09   -8.4547019680e-04
  54.0500000   -8.7856677580e-08    3.7969280107e-04   -8.6470560089e-07    1.3247798380e-04    6.1303653636e-07   -3.4361489734e-04   -8.4515824989e-09   -8.4521230403e-04
  54.0600000   -2.5633378307e-08    3.8236047753e-04   -8.4146799880e-07    1.3252563845e-04    5.5419566006e-07   -3.4260775137e-04   -8.4980885299e-09   -8.4494726827e-04
  54.0700000    3.7314674738e-08    3.8495364404e-04   -8.0793750121e-07    1.3272118338e-04    4.8584568742e-07   -3.4154479024e-04   -8.4810219539e-09   -8.4467478020e-04
  54.0800000    1.0066577810e-07    3.8745994420e-04   -7.6446039555e-07    1.3306649210e-04    4.0902997068e-07   -3.4041059761e-04   -8.4040521842e-09   -8.4439452819e-04
  54.0900000    1.6405039982e-07    3.8987136243e-04   -7.1150708020e-07    1.3356173582e-04    3.2494801387e-07   -3.3919086107e-04   -8.2713688219e-09   -8.4410620285e-04
  54.1000000    2.2704341804e-07    3.9218451905e-04   -6.4966809822e-07    1.3420537625e-04    2.3493515692e-07   -3.3787257280e-04   -8.0876112484e-09   -8.4380950122e-04
  54.1100000    2.8915885495e-07    3.9440080913e-04   -5.7964877926e-07    1.3499417804e-04    1.4043964526e-07   -3.3644420942e-04   -7.8577626537e-09   -8.4350413086e-04
  54.1200000    3.4984761524e-07    3.9652637797e-04   -5.0226235421e-07    1.3592324063e-04    4.2997437691e-08   -3.3489588854e-04   -7.5870918052e-09   -8.4318981352e-04
  54.1300000    4.0849821071e-07    3.9857193173e-04   -4.1842172318e-07    1.3698604939e-04   -5.5794726138e-08   -3.3321949988e-04   -7.2810802850e-09   -8.4286628850e-04
  54.1400000    4.6444094853e-07    4.0055238661e-04   -3.2912985423e-07    1.3817454558e-04   -1.5430754645e-07   -3.3140880906e-04   -6.9453207392e-09   -8.4253331557e-04
  54.1500000    5.1695546209e-07    4.0248636550e-04   -2.3546888910e-07    1.3947921435e-04   -2.5090816829e-07   -3.2945953289e-04   -6.5854544884e-09   -8.4219067745e-04
  54.1600000    5.6528146948e-07    4.0439555568e-04   -1.3858806989e-07    1.4088919006e-04   -3.4398934212e-07   -3.2736938532e-04   -6.2070951922e-09   -8.4183818185e-04
  54.1700000    6.0863286835e-07    4.0630394658e-04   -3.9690582370e-08    1.4239237760e-04   -4.3199830529e-07   -3.2513809357e-04   -5.8157703054e-09   -8.4147566286e-04
  54.1800000    6.4621442976e-07    4.0823697025e-04    5.9980509737e-08    1.4397558881e-04   -5.1346475623e-07   -3.2276738460e-04   -5.4168338397e-09   -8.4110298201e-04
  54.1900000    6.7724072559e-07    4.1022057111e-04    1.5915719904e-07    1.4562469211e-04   -5.8702740763e-07   -3.2026094253e-04   -5.0154373369e-09   -8.4072002868e-04
  54.2000000    7.0095710294e-07    4.1228023456e-04    2.5656207714e-07    1.4732477418e-04   -6.5145864709e-07   -3.1762433781e-04   -4.6164699636e-09   -8.4032672000e-04
  54.2100000    7.1666160741e-07    4.1444000563e-04    3.5092435325e-07    1.4906031159e-04   -7.0568680341e-07   -3.1486492978e-04   -4.2245079602e-09   -8.3992300034e-04
  54.2200000    7.2372741860e-07    4.1672153034e-04    4.4099615573e-07    1.5081535071e-04   -7.4881559981e-07   -3.1199174428e-04   -3.8437880663e-09   -8.3950884021e-04
