  53.0600000   -1.0383074048e-07   -1.2887692897e-07   -9.7503617785e-08    1.5047228468e-06   -3.0001941969e-07    1.1809768896e-07   -1.4525382486e-08    1.9488358635e-07
  53.0700000   -1.0412851783e-07   -1.2688752435e-07   -1.7760155568e-07    1.5327010033e-06   -2.8211978457e-07    1.1678519483e-07   -1.4154263829e-08    1.9170003069e-07
  53.0800000   -1.0531334349e-07   -1.2463501559e-07   -2.5762829112e-07    1.5603073666e-06   -2.6314980565e-07    1.1425020192e-07   -1.3773253526e-08    1.8859995306e-07
  53.0900000   -1.0734352889e-07   -1.2208782545e-07   -3.3625567662e-07    1.5873160132e-06   -2.4320989852e-07    1.1054982150e-07   -1.3381916579e-08    1.8558532050e-07
  53.1000000   -1.1013647517e-07   -1.1921241475e-07   -4.1216687328e-07    1.6134859662e-06   -2.2240878815e-07    1.0575962632e-07   -1.2979917332e-08    1.8265805025e-07
  53.1100000   -1.1357019993e-07   -1.1597382665e-07   -4.8407739356e-07    1.6385622442e-06   -2.0086257979e-07    9.9972578591e-08   -1.2567039965e-08    1.7981999231e-07
  53.1200000   -1.1748576168e-07   -1.1233607974e-07   -5.5075574746e-07    1.6622773782e-06   -1.7869372418e-07    9.3297675500e-08   -1.2143221441e-08    1.7707291388e-07
  53.1300000   -1.2169069058e-07   -1.0826253960e-07   -6.1104337524e-07    1.6843535056e-06   -1.5602984135e-07    8.5858289615e-08   -1.1708563164e-08    1.7441846201e-07
  53.1400000   -1.2596326731e-07   -1.0371627329e-07   -6.6387361855e-07    1.7045049809e-06   -1.3300244900e-07    7.7790291996e-08   -1.1263348614e-08    1.7185815345e-07
  53.1500000   -1.3005758464e-07   -9.8660313455e-08   -7.0828937387e-07    1.7224415131e-06   -1.0974560083e-07    6.9239883823e-08   -1.0808066514e-08    1.6939334700e-07
  53.1600000   -1.3370938721e-07   -9.3058130166e-08   -7.4345910871e-07    1.7378717857e-06   -8.6394493943e-08    6.0361288085e-08   -1.0343424866e-08    1.6702521797e-07
  53.1700000   -1.3664245605e-07   -8.6873969999e-08   -7.6869106090e-07    1.7505075560e-06   -6.3084025498e-08    5.1314246562e-08   -9.8703501690e-09    1.6475475120e-07
  53.1800000   -1.3857551596e-07   -8.0073502755e-08   -7.8344532601e-07    1.7600681446e-06   -3.9947367481e-08    4.2261426009e-08   -9.3900005969e-09    1.6258270078e-07
  53.1900000   -1.3922944746e-07   -7.2624477025e-08   -7.8734365284e-07    1.7662852682e-06   -1.7114605243e-08    3.3365708867e-08   -8.9037756202e-09    1.6050960260e-07
  53.2000000   -1.3833476220e-07   -6.4497521033e-08   -7.8017675145e-07    1.7689081354e-06    5.2886424547e-09    2.4787489834e-08   -8.4132944809e-09    1.5853572590e-07
  53.2100000   -1.3563909288e-07   -5.5667171003e-08   -7.6190903215e-07    1.7677087415e-06    2.7142420507e-08    1.6681956162e-08   -7.9204084555e-09    1.5666109299e-07
  53.2200000   -1.3091454325e-07   -4.6113047199e-08   -7.3268066768e-07    1.7624872007e-06    4.8333593799e-08    9.1964443039e-09   -7.4271840778e-09    1.5488545252e-07
  53.2300000   -1.2396478494e-07   -3.5821113680e-08   -6.9280691759e-07    1.7530770787e-06    6.8756811906e-08    2.4678968913e-09   -6.9358928922e-09    1.5320827767e-07
  53.2400000   -1.1463169797e-07   -2.4785172436e-08   -6.4277467546e-07    1.7393505964e-06    8.8315364152e-08   -3.3795444529e-09   -6.4489948306e-09    1.5162876482e-07
  53.2500000   -1.0280139258e-07   -1.3008393978e-08   -5.8323638748e-07    1.7212235758e-06    1.0692183941e-07   -8.2367251515e-09   -5.9691193953e-09    1.5014584238e-07
  53.2600000   -8.8409472698e-08   -5.0492421892e-10   -5.1500130293e-07    1.6986600387e-06    1.2449859043e-07   -1.2011459577e-08   -5.4990386609e-09    1.4875816363e-07
  53.2700000   -7.1445414307e-08    1.2698465776e-08   -4.3902423770e-07    1.6716762724e-06    1.4097803197e-07   -1.4630235099e-08   -5.0416444174e-09    1.4746413068e-07
  53.2800000   -5.1955839346e-08    2.6560793734e-08   -3.5639199390e-07    1.6403444123e-06    1.5630275259e-07   -1.6039615650e-08   -4.5999177323e-09    1.4626188796e-07
  53.2900000   -3.0046775778e-08    4.1025381684e-08   -2.6830764027e-07    1.6047952318e-06    1.7042540202e-07   -1.6207309497e-08   -4.1769063986e-09    1.4514935841e-07
  53.3000000   -5.8844757524e-09    5.6018541352e-08   -1.7607288094e-07    1.5652201598e-06    1.8330843487e-07   -1.5122920174e-08   -3.7756803732e-09    1.4412425105e-07
  53.3100000    2.0304847289e-08    7.1448454985e-08   -8.1068744703e-08    1.5218724806e-06    1.9492365711e-07   -1.2798289088e-08   -3.3993039582e-09    1.4318408927e-07
  53.3200000    4.8236727064e-08    8.7204436291e-08    1.5265057053e-08    1.4750675389e-06    2.0525164044e-07   -9.2674998445e-09   -3.0508075895e-09    1.4232623494e-07
  53.3300000    7.7571593397e-08    1.0315649031e-07    1.1145186320e-07    1.4251819074e-06    2.1428098535e-07   -4.5864828929e-09   -2.7331400628e-09    1.4154790815e-07
  53.3400000    1.0791903934e-07    1.1915529215e-07    2.0600052607e-07    1.3726515472e-06    2.2200749006e-07    1.1677360055e-09   -2.4491435882e-09    1.4084623372e-07
  53.3500000    1.3884358161e-07    1.3503268700e-07    2.9742824545e-07    1.3179688769e-06    2.2843321963e-07    7.8981759264e-09   -2.2015125322e-09    1.4021826308e-07
  53.3600000    1.6987148405e-07    1.5060261367e-07    3.8428346866e-07    1.2616787466e-06    2.3356553481e-07    1.5489348249e-08   -1.9927684769e-09    1.3966100464e-07
  53.3700000    2.0049875582e-07    1.6566271662e-07    4.6516848416e-07    1.2043733435e-06    2.3741609984e-07    2.3809089631e-08   -1.8252177364e-09    1.3917146525e-07
  53.3800000    2.3020008486e-07    1.7999629230e-07    5.3876137363e-07    1.1466860486e-06    2.3999987359e-07    3.2710625500e-08   -1.7009225610e-09    1.3874667749e-07
  53.3900000    2.5843852281e-07    1.9337498625e-07    6.0383698107e-07    1.0892843685e-06    2.4133415260e-07    4.2034942526e-08   -1.6216807317e-09    1.3838373538e-07
  53.4000000    2.8467584795e-07    2.0556186729e-07    6.5928654804e-07    1.0328618599e-06    2.4143768942e-07    5.1613374347e-08   -1.5889930517e-09    1.3807983861e-07
  53.4100000    3.0838323338e-07    2.1631508480e-07    7.0413577540e-07    9.7812933083e-07    2.4032989784e-07    6.1270347597e-08   -1.6040385098e-09    1.3783230449e-07
  53.4200000    3.2905220660e-07    2.2539195178e-07    7.3756093992e-07    9.2580532129e-07    2.3803013346e-07    7.0826286706e-08   -1.6676616137e-09    1.3763861080e-07
  53.4300000    3.4620542945e-07    2.3255338689e-07    7.5890288686e-07    8.7660597804e-07    2.3455719543e-07    8.0100587457e-08   -1.7803531569e-09    1.3749642381e-07
  53.4400000    3.5940725000e-07    2.3756870113e-07    7.6767864660e-07    8.3123457194e-07    2.2992892499e-07    8.8914617617e-08   -1.9422252447e-09    1.3740361781e-07
  53.4500000    3.6827372353e-07    2.4022052710e-07    7.6359043038e-07    7.9037071825e-07    2.2416198834e-07    9.7094744163e-08   -2.1530274895e-09    1.3735829642e-07
  53.4600000    3.7248181039e-07    2.4030995892e-07    7.4653196456e-07    7.5465949804e-07    2.1727183977e-07    1.0447519460e-07   -2.4121168291e-09    1.3735882222e-07
  53.4700000    3.7177765140e-07    2.3766160610e-07    7.1659193518e-07    7.2470070889e-07    2.0927287465e-07    1.1090089842e-07   -2.7184733048e-09    1.3740381943e-07
  53.4800000    3.6598362239e-07    2.3212860224e-07    6.7405458453e-07    7.0103834815e-07    2.0017875228e-07    1.1623007943e-07   -3.0706906754e-09    1.3749218124e-07
  53.4900000    3.5500401536e-07    2.2359728070e-07    6.1939725483e-07    6.8415056205e-07    1.9000290749e-07    1.2033668363e-07   -3.4669936658e-09    1.3762309737e-07
  53.5000000    3.3882923408e-07    2.1199161593e-07    5.5328514825e-07    6.7444028409e-07    1.7875918876e-07    1.2311248169e-07   -3.9052430937e-09    1.3779602703e-07
  53.5100000    3.1753831395e-07    1.9727715049e-07    4.7656310970e-07    6.7222661671e-07    1.6646267987e-07    1.2446892352e-07   -4.3829499973e-09    1.3801071846e-07
  53.5200000    2.9129973954e-07    1.7946424698e-07    3.9024470526e-07    6.7773725156e-07    1.5313061613e-07    1.2433866665e-07   -4.8972949222e-09    1.3826719554e-07
  53.5300000    2.6037051126e-07    1.5861080827e-07    2.9549863800e-07    6.9110204238e-07    1.3878339361e-07    1.2267665980e-07   -5.4451513377e-09    1.3856573529e-07
  53.5400000    2.2509341448e-07    1.3482413096e-07    1.9363276564e-07    7.1234784095e-07    1.2344565088e-07    1.1946095056e-07   -6.0230935731e-09    1.3890687015e-07
  53.5500000    1.8589253924e-07    1.0826186669e-07    8.6075851597e-08    7.4139479358e-07    1.0714737444e-07    1.1469300937e-07   -6.6274606718e-09    1.3929135055e-07
  53.5600000    1.4326720112e-07    7.9132150888e-08   -2.5642609062e-08    7.7805413188e-07    8.9925018230e-08    1.0839771495e-07   -7.2543434345e-09    1.3972013480e-07
  53.5700000    9.7784215402e-08    4.7692717325e-08   -1.3991426671e-07    8.2202757586e-07    7.1822526414e-08    1.0062287584e-07   -7.8996382165e-09    1.4019434852e-07
  53.5800000    5.0068864596e-08    1.4248987086e-08   -2.5507516255e-07    8.7290844345e-07    5.2892373325e-08    9.1438404954e-08   -8.5590863059e-09    1.4071526514e-07
  53.5900000    7.9457560135e-10   -2.0848730755e-08   -3.6942998247e-07    9.3018439102e-07    3.3196379965e-08    8.0935091318e-08   -9.2282927614e-09    1.4128426554e-07
  53.6000000   -4.9328381146e-08   -5.7209165219e-08   -4.8127703463e-07    9.9324195115e-07    1.2806461832e-08    6.9223017183e-08   -9.9027682102e-09    1.4190280156e-07
  53.6100000   -9.9565027730e-08   -9.4404802456e-08   -5.8893350305e-07    1.0613726348e-06   -8.1948128767e-09    5.6429621518e-08   -1.0577967529e-08    1.4257236498e-07
  53.6200000   -1.4916827659e-07   -1.3197760338e-07   -6.9076069319e-07    1.1337807814e-06   -2.9713900061e-08    4.2697512715e-08   -1.1249326953e-08    1.4329444569e-07
  53.6300000   -1.9739192178e-07   -1.6944546583e-07   -7.8518877868e-07    1.2095928246e-06   -5.1646172520e-08    2.8181988996e-08   -1.1912300718e-08    1.4407048398e-07
  53.6400000   -2.4350354623e-07   -2.0630935032e-07   -8.7074081063e-07    1.2878681176e-06   -7.3876047984e-08    1.3048348947e-08   -1.2562387675e-08    1.4490184622e-07
  53.6500000   -2.8679726279e-07   -2.4206108225e-07   -9.4605551949e-07    1.3676109561e-06   -9.6277414840e-08   -2.5309328086e-09   -1.3195184139e-08    1.4578977413e-07
  53.6600000   -3.2660591231e-07   -2.7619150912e-07   -1.0099086499e-06    1.4477837579e-06   -1.1871426583e-07   -1.8379178946e-08   -1.3806401914e-08    1.4673535402e-07
  53.6700000   -3.6231262702e-07   -3.0819899081e-07   -1.0612324060e-06    1.5273212396e-06   -1.4104167196e-07   -3.4318512283e-08   -1.4391910850e-08    1.4773947679e-07
  53.6800000   -3.9336135290e-07   -3.3759799056e-07   -1.0991327551e-06    1.6051452791e-06   -1.6310697300e-07   -5.0172860442e-08   -1.4947763865e-08    1.4880280584e-07
  53.6900000   -4.1926630112e-07   -3.6392769251e-07   -1.1229043576e-06    1.6801803276e-06   -1.8475123430e-07   -6.5770940920e-08   -1.5470232982e-08    1.4992574457e-07
  53.7000000   -4.3962009781e-07   -3.8676038105e-07   -1.1320428079e-06    1.7513691075e-06   -2.0581094305e-07   -8.0949076684e-08   -1.5955826688e-08    1.5110841862e-07
  53.7100000   -4.5410049860e-07   -4.0570939301e-07   -1.1262539588e-06    1.8176883691e-06   -2.2611989384e-07   -9.5553923673e-08   -1.6401313712e-08    1.5235063582e-07
  53.7200000   -4.6247551394e-07   -4.2043660335e-07   -1.1054603024e-06    1.8781644193e-06   -2.4551127406e-07   -1.0944494480e-07   -1.6803763593e-08    1.5365187499e-07
  53.7300000   -4.6460707932e-07   -4.3065914546e-07   -1.0698041305e-06    1.9318882254e-06   -2.6381985049e-07   -1.2249663738e-07   -1.7160538834e-08    1.5501127466e-07
  53.7400000   -4.6045289645e-07   -4.3615527205e-07   -1.0196475009e-06    1.9780297776e-06   -2.8088431083e-07   -1.3460048369e-07   -1.7469330955e-08    1.5642761998e-07
  53.7500000   -4.5006677163e-07   -4.3676926023e-07   -9.5556892042e-07    2.0158515604e-06   -2.9654961602e-07   -1.4566656325e-07   -1.7728161806e-08    1.5789933255e-07
  53.7600000   -4.3359733904e-07   -4.3241513856e-07   -8.7835681629e-07    2.0447208180e-06   -3.1066935536e-07   -1.5562479271e-07   -1.7935400742e-08    1.5942447465e-07
  53.7700000   -4.1128520515e-07   -4.2307924919e-07   -7.8899983617e-07    2.0641204334e-06   -3.2310811744e-07   -1.6442582552e-07   -1.8089772718e-08    1.6100075567e-07
  53.7800000   -3.8345862324e-07   -4.0882147335e-07   -6.8867408994e-07    2.0736582359e-06   -3.3374369688e-07   -1.7204153678e-07   -1.8190349312e-08    1.6262553438e-07
  53.7900000   -3.5052784187e-07   -3.8977513445e-07   -5.7872748079e-07    2.0730745752e-06   -3.4246921656e-07   -1.7846508457e-07   -1.8236571620e-08    1.6429583922e-07
  53.8000000   -3.1297823525e-07   -3.6614560127e-07   -4.6066140789e-07    2.0622479258e-06   -3.4919503863e-07   -1.8371062656e-07   -1.8228230859e-08    1.6600839072e-07
  53.8100000   -2.7136231786e-07   -3.3820746882e-07   -3.3610996508e-07    2.0411985852e-06   -3.5385045255e-07   -1.8781261480e-07   -1.8165469650e-08    1.6775961530e-07
  53.8200000   -2.2629084876e-07   -3.0630041881e-07   -2.0681706911e-07    2.0100901658e-06   -3.5638508386e-07   -1.9082469582e-07   -1.8048782488e-08    1.6954569126e-07
  53.8300000   -1.7842315625e-07   -2.7082393932e-07   -7.4611687702e-08    1.9692290016e-06   -3.5677002047e-07   -1.9281831823e-07   -1.7878996121e-08    1.7136255136e-07
  53.8400000   -1.2845685107e-07   -2.3223082236e-07    5.8618349720e-08    1.9190613462e-06   -3.5499857212e-07   -1.9388096477e-07   -1.7657269650e-08    1.7320595307e-07
  53.8500000   -7.7117105538e-08   -1.9101968671e-07    1.9095363571e-07    1.8601684071e-06   -3.5108670014e-07   -1.9411411255e-07   -1.7385070688e-08    1.7507149559e-07
  53.8600000   -2.5145645636e-08   -1.4772656952e-07    3.2047121057e-07    1.7932593252e-06   -3.4507304590e-07   -1.9363096403e-07   -1.7064167429e-08    1.7695466103e-07
  53.8700000    2.6710391698e-08   -1.0291595575e-07    4.4527282345e-07    1.7191620856e-06   -3.3701859580e-07   -1.9255395387e-07   -1.6696609558e-08    1.7885087242e-07
  53.8800000    7.7709579600e-08   -5.7171118530e-08    5.6351306588e-07    1.6388125623e-06   -3.2700595403e-07   -1.9101212427e-07   -1.6284705258e-08    1.8075551575e-07
  53.8900000    1.2712709708e-07   -1.1084333478e-08    6.7342694428e-07    1.5532417972e-06   -3.1513823120e-07   -1.8913839434e-07   -1.5831018508e-08    1.8266400587e-07
  53.9000000    1.7426538836e-07    3.4753163703e-08    7.7335651053e-07    1.4635617382e-06   -3.0153759624e-07   -1.8706679048e-07   -1.5338323636e-08    1.8457181874e-07
  53.9100000    2.1846429819e-07    7.9761006645e-08    8.6177604103e-07    1.3709496255e-06   -2.8634347143e-07   -1.8492967551e-07   -1.4809606875e-08    1.8647453901e-07
  53.9200000    2.5911072356e-07    1.2337921982e-07    9.3731549932e-07    1.2766312306e-06   -2.6971042838e-07   -1.8285505056e-07   -1.4248033019e-08    1.8836790458e-07
  53.9300000    2.9564750748e-07    1.6507725516e-07    9.9878183323e-07    1.1818632863e-06   -2.5180581677e-07   -1.8096397528e-07   -1.3656917654e-08    1.9024784745e-07
  53.9400000    3.2758157124e-07    2.0436222253e-07    1.0451777762e-06    1.0879152615e-06   -2.3280717416e-07   -1.7936814995e-07   -1.3039724042e-08    1.9211052688e-07
  53.9500000    3.5449113130e-07    2.4078634333e-07    1.0757179279e-06    9.9605088340e-07   -2.1289946332e-07   -1.7816771168e-07   -1.2400018668e-08    1.9395237479e-07
  53.9600000    3.7603203476e-07    2.7395326050e-07    1.0898417123e-06    9.0750959658e-07   -1.9227217703e-07   -1.7744928573e-07   -1.1741456871e-08    1.9577012591e-07
  53.9700000    3.9194280495e-07    3.0352322259e-07    1.0872231362e-06    8.2348828401e-07   -1.7111639079e-07   -1.7728434699e-07   -1.1067764305e-08    1.9756084013e-07
  53.9800000    4.0204874472e-07    3.2921699295e-07    1.0677770990e-06    7.4512359811e-07   -1.4962182110e-07   -1.7772786603e-07   -1.0382708937e-08    1.9932194106e-07
  53.9900000    4.0626468994e-07    3.5081843139e-07    1.0316621221e-06    6.7347508590e-07   -1.2797392433e-07   -1.7881735025e-07   -9.6900751634e-09    2.0105121415e-07
  54.0000000    4.0459651259e-07    3.6817577956e-07    9.7927951486e-07    6.0950941984e-07   -1.0635111010e-07   -1.8057221353e-07   -8.9936579307e-09    2.0274684491e-07
  54.0100000    3.9714124723e-07    3.8120143807e-07    9.1126884679e-07    5.5408602643e-07   -8.4922140343e-08   -1.8299355016e-07   -8.2972247030e-09    2.0440741590e-07
  54.0200000    3.8408593062e-07    3.8987061594e-07    8.2849989400e-07    5.0794427226e-07   -6.3843725333e-08   -1.8606427000e-07   -7.6045014018e-09    2.0603192066e-07
  54.0300000    3.6570486599e-07    3.9421867438e-07    7.3206106851e-07    4.7169246544e-07   -4.3258432137e-08   -1.8974960815e-07   -6.9191561944e-09    2.0761974880e-07
  54.0400000    3.4235572258e-07    3.9433725243e-07    6.2324451420e-07    4.4579884367e-07   -2.3292884622e-08   -1.9399802671e-07   -6.2447806968e-09    2.0917069894e-07
  54.0500000    3.1447401297e-07    3.9036955791e-07    5.0352809658e-07    4.3058468927e-07   -4.0563037583e-09   -1.9874239973e-07   -5.5848677108e-09    2.1068495704e-07
  54.0600000    2.8256641985e-07    3.8250471221e-07    3.7455451627e-07    4.2621965421e-07    1.4360530095e-08   -2.0390158494e-07   -4.9427983576e-09    2.1216308826e-07
  54.0700000    2.4720272477e-07    3.7097146500e-07    2.3810785873e-07    4.3271945587e-07    3.1885943660e-08   -2.0938222751e-07   -4.3218277860e-09    2.1360601339e-07
  54.0800000    2.0900656979e-07    3.5603144402e-07    9.6087909451e-08    4.4994588330e-07    4.8467591909e-08   -2.1508082903e-07   -3.7250708029e-09    2.1501497878e-07
  54.0900000    1.6864514389e-07    3.3797214817e-07   -4.9517353280e-08    4.7760920789e-07    6.4072299556e-08   -2.2088601725e-07   -3.1554852469e-09    2.1639154676e-07
  54.1000000    1.2681802110e-07    3.1709984436e-07   -1.9666068216e-07    5.1527286074e-07    7.8685440234e-08   -2.2668098822e-07   -2.6158648767e-09    2.1773754432e-07
  54.1100000    8.4245110283e-08    2.9373261479e-07   -3.4326553367e-07    5.6236042493e-07    9.2309943535e-08   -2.3234602334e-07   -2.1088248448e-09    2.1905503741e-07
  54.1200000    4.1654146622e-08    2.6819373825e-07   -4.8725651317e-07    6.1816471064e-07    1.0496494428e-07   -2.3776109619e-07   -1.6367981564e-09    2.2034629552e-07
  54.1300000   -2.3217370142e-10    2.4080555965e-07   -6.2658993642e-07    6.8185884816e-07    1.1668402120e-07   -2.4280844997e-07   -1.2020202559e-09    2.2161374831e-07
  54.1400000   -4.0709145635e-08    2.1188397226e-07   -7.5928398319e-07    7.5250921819e-07    1.2751320725e-07   -2.4737516574e-07   -8.0652345252e-10    2.2285994805e-07
  54.1500000   -7.9102899441e-08    1.8173375873e-07   -8.8344797780e-07    8.2908992579e-07    1.3750869215e-07   -2.5135556749e-07   -4.5213960881e-10    2.2408752284e-07
  54.1600000   -1.1478275504e-07    1.5064468620e-07   -9.9731040740e-07    9.1049872028e-07    1.4673434749e-07   -2.5465357037e-07   -1.4048323201e-10    2.2529914286e-07
  54.1700000   -1.4717294632e-07    1.1888867509e-07   -1.0992451372e-06    9.9557396487e-07    1.5525908946e-07   -2.5718472524e-07    1.2704114373e-10    2.2649746990e-07
  54.1800000   -1.7576336476e-07    8.6717855156e-08   -1.1877955191e-06    1.0831125021e-06    1.6315416301e-07   -2.5887811146e-07    3.4925027206e-10    2.2768511801e-07
  54.1900000   -2.0011909621e-07    5.4363598529e-08   -1.2616959461e-06    1.1718880379e-06    1.7049039509e-07   -2.5967792162e-07    5.2517295608e-10    2.2886461452e-07
  54.2000000   -2.1988861891e-07    2.2036545599e-08   -1.3198905628e-06    1.2606698175e-06    1.7733550646e-07   -2.5954472621e-07    6.5406301469e-10    2.3003836201e-07
  54.2100000   -2.3481024697e-07   -1.0072540432e-08   -1.3615487945e-06    1.3482412375e-06    1.8375149895e-07   -2.5845643206e-07    7.3538880848e-10    2.3120860796e-07
  54.2200000   -2.4471689626e-07   -4.1791113656e-08   -1.3860775056e-06    1.4334181173e-06    1.8979224749e-07   -2.5640889440e-07    7.6882512192e-10    2.3237740270e-07
