  53.0800000   -2.1192423469e-08    1.4541131590e-07    3.2143735868e-07   -5.1663085625e-07    3.7331687484e-07   -4.4239860395e-08   -2.2718152042e-09   -6.1262764080e-08
  53.0900000    1.7626952621e-09    1.6059165749e-07    3.6886698157e-07   -5.0436531578e-07    3.4635883459e-07   -5.3526831081e-08   -2.6761218708e-09   -6.0226392729e-08
  53.1000000    2.6300656902e-08    1.7301831178e-07    4.1121085436e-07   -4.9281222734e-07    3.1725209609e-07   -6.3168882993e-08   -3.1289641424e-09   -5.9217999565e-08
  53.1100000    5.2001833268e-08    1.8251961360e-07    4.4779545359e-07   -4.8218395824e-07    2.8629187593e-07   -7.3010232035e-08   -3.6272395912e-09   -5.8236713331e-08
  53.1200000    7.8425049400e-08    1.8898723582e-07    4.7803901567e-07   -4.7267220262e-07    2.5381357463e-07   -8.2888514919e-08   -4.1675772629e-09   -5.7281634092e-08
  53.1300000    1.0511399837e-07    1.9237641409e-07    5.0146034559e-07   -4.6444448877e-07    2.2018888393e-07   -9.2637544821e-08   -4.7463794216e-09   -5.6351858990e-08
  53.1400000    1.3160366389e-07    1.9270444421e-07    5.1768605896e-07   -4.5764111998e-07    1.8582099146e-07   -1.0209013613e-07   -5.3598390649e-09   -5.5446512174e-08
  53.1500000    1.5742678354e-07    1.9004772254e-07    5.2645602180e-07   -4.5237271249e-07    1.5113906769e-07   -1.1108103134e-07   -6.0039777510e-09   -5.4564756962e-08
  53.1600000    1.8212036008e-07    1.8453733164e-07    5.2762703481e-07   -4.4871825282e-07    1.1659202389e-07   -1.1944978885e-07   -6.6746793272e-09   -5.3705821582e-08
  53.1700000    2.0523208235e-07    1.7635347561e-07    5.2117460919e-07   -4.4672380957e-07    8.2641731566e-08   -1.2704363874e-07   -7.3677169536e-09   -5.2868998593e-08
  53.1800000    2.2632674726e-07    1.6571888310e-07    5.0719291764e-07   -4.4640185781e-07    4.9755710659e-08   -1.3372022797e-07   -8.0787811097e-09   -5.2053703697e-08
  53.1900000    2.4499255873e-07    1.5289139809e-07    4.8589282932e-07   -4.4773124974e-07    1.8399521890e-08   -1.3935026171e-07   -8.8035179272e-09   -5.1259447328e-08
  53.2000000    2.6084727139e-07    1.3815618524e-07    4.5759819171e-07   -4.5065780256e-07   -1.0971082275e-08   -1.4381989903e-07   -9.5375575069e-09   -5.0485875332e-08
  53.2100000    2.7354422953e-07    1.2181748517e-07    4.2274035583e-07   -4.5509555593e-07   -3.7918046102e-08   -1.4703293944e-07   -1.0276533260e-08   -4.9732767771e-08
  53.2200000    2.8277806928e-07    1.0419055614e-07    3.8185102914e-07   -4.6092857093e-07   -6.2028848959e-08   -1.4891270461e-07   -1.1016117916e-08   -4.9000049356e-08
  53.2300000    2.8829028240e-07    8.5593648986e-08    3.3555368912e-07   -4.6801333287e-07   -8.2924070327e-08   -1.4940361526e-07   -1.1752051669e-08   -4.8287802642e-08
  53.2400000    2.8987414930e-07    6.6340522308e-08    2.8455356129e-07   -4.7618161851e-07   -1.0026460753e-07   -1.4847241008e-07   -1.2480162715e-08   -4.7596260301e-08
  53.2500000    2.8737950841e-07    4.6733662062e-08    2.2962648646e-07   -4.8524386230e-07   -1.1375834842e-07   -1.4610903054e-07   -1.3196376837e-08   -4.6925799271e-08
  53.2600000    2.8071679616e-07    2.7058187532e-08    1.7160669752e-07   -4.9499286699e-07   -1.2316617344e-07   -1.4232701874e-07   -1.3896768374e-08   -4.6276955334e-08
  53.2700000    2.6986039647e-07    7.5767873188e-09    1.1137385058e-07   -5.0520788552e-07   -1.2830717453e-07   -1.3716359171e-07   -1.4577547934e-08   -4.5650401633e-08
  53.2800000    2.5485137328e-07   -1.1474336016e-08    4.9839442124e-08   -5.1565887238e-07   -1.2906295950e-07   -1.3067926179e-07   -1.5235102900e-08   -4.5046941934e-08
  53.2900000    2.3579915756e-07   -2.9888360945e-08   -1.2067160802e-08   -5.2611095037e-07   -1.2538094770e-07   -1.2295704834e-07   -1.5865993359e-08   -4.4467498746e-08
  53.3000000    2.1288233566e-07   -4.7489677788e-08   -7.3412867462e-08   -5.3632892800e-07   -1.1727657704e-07   -1.1410129107e-07   -1.6466982431e-08   -4.3913099612e-08
  53.3100000    1.8634836176e-07   -6.4134582248e-08   -1.3327490862e-07   -5.4608179619e-07   -1.0483436991e-07   -1.0423607332e-07   -1.7035037780e-08   -4.3384851708e-08
  53.3200000    1.5651207626e-07   -7.9710899576e-08   -1.9075468364e-07   -5.5514714130e-07   -8.8207761780e-08   -9.3503279555e-08   -1.7567343830e-08   -4.2883932518e-08
  53.3300000    1.2375296298e-07   -9.4136674970e-08   -2.4499104550e-07   -5.6331540655e-07   -6.7617766927e-08   -8.2060326586e-08   -1.8061316984e-08   -4.2411556697e-08
  53.3400000    8.8511241641e-08   -1.0735798141e-07   -2.9517302731e-07   -5.7039385919e-07   -4.3350398620e-08   -7.0077567086e-08   -1.8514597830e-08   -4.1968964558e-08
  53.3500000    5.1282490439e-08   -1.1934603907e-07   -3.4055157360e-07   -5.7621023189e-07   -1.5752930539e-08   -5.7735504445e-08   -1.8925073482e-08   -4.1557388549e-08
  53.3600000    1.2611146374e-08   -1.3009376124e-07   -3.8045038389e-07   -5.8061603402e-07    1.4771032241e-08   -4.5221726983e-08   -1.9290876569e-08   -4.1178025024e-08
  53.3700000   -2.6917258124e-08   -1.3961189151e-07   -4.1427550778e-07   -5.8348932199e-07    4.7767474955e-08   -3.2727746969e-08   -1.9610379682e-08   -4.0832031374e-08
  53.3800000   -6.6685037766e-08   -1.4792496876e-07   -4.4152367106e-07   -5.8473704583e-07    8.2738945890e-08   -2.0445697506e-08   -1.9882204635e-08   -4.0520465184e-08
  53.3900000   -1.0605230920e-07   -1.5506718848e-07   -4.6178918756e-07   -5.8429683496e-07    1.1915233118e-07   -8.5650253809e-09   -2.0105229987e-08   -4.0244298532e-08
  53.4000000   -1.4436771513e-07   -1.6107842552e-07   -4.7476939932e-07   -5.8213818639e-07    1.5644740026e-07    2.7308404195e-09   -2.0278578485e-08   -4.0004358147e-08
  53.4100000   -1.8097999748e-07   -1.6600043596e-07   -4.8026851759e-07   -5.7826307920e-07    1.9404594762e-07    1.3267701992e-08   -2.0401624176e-08   -3.9801331759e-08
  53.4200000   -2.1524980313e-07   -1.6987358533e-07   -4.7819995442e-07   -5.7270604528e-07    2.3136132163e-07    2.2883696392e-08   -2.0473993340e-08   -3.9635734328e-08
  53.4300000   -2.4656189313e-07   -1.7273395724e-07   -4.6858700441e-07   -5.6553356980e-07    2.6780828347e-07    3.1432184502e-08   -2.0495559993e-08   -3.9507893218e-08
  53.4400000   -2.7433715705e-07   -1.7461114271e-07   -4.5156193724e-07   -5.5684292228e-07    3.0281292764e-07    3.8784413260e-08   -2.0466439513e-08   -3.9417932459e-08
  53.4500000   -2.9804436178e-07   -1.7552659340e-07   -4.2736355543e-07   -5.4676049665e-07    3.3582249024e-07    4.4831879818e-08   -2.0386989855e-08   -3.9365764520e-08
  53.4600000   -3.1721122260e-07   -1.7549278050e-07   -3.9633324870e-07   -5.3543954885e-07    3.6631495236e-07    4.9488340809e-08   -2.0257815434e-08   -3.9351080862e-08
  53.4700000   -3.3143470815e-07   -1.7451291304e-07   -3.5890960308e-07   -5.2305748374e-07    3.9380816103e-07    5.2691438782e-08   -2.0079748716e-08   -3.9373336839e-08
  53.4800000   -3.4039004160e-07   -1.7258149117e-07   -3.1562172438e-07   -5.0981274149e-07    4.1786835879e-07    5.4403924437e-08   -1.9853859566e-08   -3.9431769603e-08
  53.4900000   -3.4383841002e-07   -1.6968528427e-07   -2.6708129663e-07   -4.9592127052e-07    4.3811795595e-07    5.4614449138e-08   -1.9581442936e-08   -3.9525378545e-08
  53.5000000   -3.4163299259e-07   -1.6580504663e-07   -2.1397357805e-07   -4.8161269433e-07    4.5424237238e-07    5.3337881800e-08   -1.9264019300e-08   -3.9652943999e-08
  53.5100000   -3.3372329029e-07   -1.6091755799e-07   -1.5704741378e-07   -4.6712630451e-07    4.6599586188e-07    5.0615149834e-08   -1.8903326257e-08   -3.9813046601e-08
  53.5200000   -3.2015743269e-07   -1.5499817316e-07   -9.7104488810e-08   -4.5270680262e-07    4.7320614042e-07    4.6512655468e-08   -1.8501309598e-08   -4.0004047349e-08
  53.5300000   -3.0108254938e-07   -1.4802350717e-07   -3.4987902153e-08   -4.3860001184e-07    4.7577780176e-07    4.1121178897e-08   -1.8060119472e-08   -4.0224141458e-08
  53.5400000   -2.7674308177e-07   -1.3997428753e-07    2.8429726494e-08   -4.2504856210e-07    4.7369441140e-07    3.4554374377e-08   -1.7582104975e-08   -4.0471356545e-08
  53.5500000   -2.4747701051e-07   -1.3083832871e-07    9.2258478780e-08   -4.1228764331e-07    4.6701917218e-07    2.6946839326e-08   -1.7069803850e-08   -4.0743581216e-08
  53.5600000   -2.1371026115e-07   -1.2061323901e-07    1.5560348711e-07   -4.0054088626e-07    4.5589429804e-07    1.8451778881e-08   -1.6525931779e-08   -4.1038592365e-08
  53.5700000   -1.7594907641e-07   -1.0930904742e-07    2.1757727478e-07   -3.9001646702e-07    4.4053891066e-07    9.2383426081e-09   -1.5953372795e-08   -4.1354081406e-08
  53.5800000   -1.3477094790e-07   -9.6950511714e-08    2.7731192480e-07   -3.8090348676e-07    4.2124561596e-07   -5.1133879737e-10   -1.5355178484e-08   -4.1687686997e-08
  53.5900000   -9.0813847894e-08   -8.3578991507e-08    3.3397084775e-07   -3.7336867432e-07    3.9837576582e-07   -1.0605372884e-08   -1.4734540595e-08   -4.2037017009e-08
  53.6000000   -4.4764480179e-08   -6.9253867292e-08    3.8676012938e-07   -3.6755349903e-07    3.7235348425e-07   -2.0845533512e-08   -1.4094783735e-08   -4.2399700486e-08
  53.6100000    2.6545335873e-09   -5.4053496326e-08    4.3493919370e-07   -3.6357172723e-07    3.4365856079e-07   -3.1030782135e-08   -1.3439355042e-08   -4.2773402185e-08
  53.6200000    5.0698009511e-08   -3.8075616527e-08    4.7783067106e-07   -3.6150743647e-07    3.1281830370e-07   -4.0960864085e-08   -1.2771798830e-08   -4.3155867006e-08
  53.6300000    9.8612001991e-08   -2.1437127327e-08    5.1482943462e-07   -3.6141355777e-07    2.8039859477e-07   -5.0439946657e-08   -1.2095761073e-08   -4.3544936240e-08
  53.6400000    1.4564738868e-07   -4.2734011676e-09    5.4541058797e-07   -3.6331094223e-07    2.4699411143e-07   -5.9280119342e-08   -1.1414940489e-08   -4.3938605562e-08
  53.6500000    1.9107335352e-07    1.3262986334e-08    5.6913634585e-07   -3.6718797813e-07    2.1321810232e-07   -6.7304816342e-08   -1.0733099005e-08   -4.4335027567e-08
  53.6600000    2.3419020661e-07    3.1003966335e-08    5.8566178937e-07   -3.7300074004e-07    1.7969172877e-07   -7.4352020781e-08   -1.0054027439e-08   -4.4732558319e-08
  53.6700000    2.7434128644e-07    4.8768229972e-08    5.9473931466e-07   -3.8067369310e-07    1.4703325291e-07   -8.0277223838e-08   -9.3815281979e-09   -4.5129779703e-08
  53.6800000    3.1092386087e-07    6.6363747857e-08    5.9622184610e-07   -3.9010092307e-07    1.1584722097e-07   -8.4956042185e-08   -8.7193943106e-09   -4.5525507103e-08
  53.6900000    3.4339865815e-07    8.3590613581e-08    5.9006469058e-07   -4.0114784988e-07    8.6713847498e-08   -8.8286525316e-08   -8.0713847507e-09   -4.5918823262e-08
  53.7000000    3.7129795158e-07    1.0024419582e-07    5.7632607008e-07   -4.1365340435e-07    6.0178799778e-08   -9.0191003310e-08   -7.4412027311e-09   -4.6309092550e-08
  53.7100000    3.9423223863e-07    1.1611838471e-07    5.5516630363e-07   -4.2743264119e-07    3.6743543452e-08   -9.0617518055e-08   -6.8324732429e-09   -4.6695959116e-08
  53.7200000    4.1189508134e-07    1.3100889527e-07    5.2684567657e-07   -4.4227976296e-07    1.6856432296e-08   -8.9540787856e-08   -6.2487199557e-09   -4.7079371640e-08
  53.7300000    4.2406643646e-07    1.4471662353e-07    4.9172101605e-07   -4.5797138595e-07    9.0468190439e-10   -8.6962662103e-08   -5.6933382963e-09   -4.7459568168e-08
  53.7400000    4.3061438655e-07    1.5705087482e-07    4.5024101613e-07   -4.7427015443e-07   -1.0792538193e-08   -8.2912095467e-08   -5.1695727060e-09   -4.7837078104e-08
  53.7500000    4.3149521415e-07    1.6783250117e-07    4.0294036566e-07   -4.9092852859e-07   -1.7989958372e-08   -7.7444591439e-08   -4.6804973630e-09   -4.8212724338e-08
  53.7600000    4.2675212854e-07    1.7689682567e-07    3.5043280838e-07   -5.0769269520e-07   -2.0520645331e-08   -7.0641188601e-08   -4.2289884372e-09   -4.8587602782e-08
  53.7700000    4.1651253223e-07    1.8409630263e-07    2.9340314150e-07   -5.2430661616e-07   -1.8299215524e-08   -6.2606937742e-08   -3.8177074784e-09   -4.8963065492e-08
  53.7800000    4.0098422787e-07    1.8930296144e-07    2.3259831298e-07   -5.4051601519e-07   -1.1323541936e-08   -5.3468955471e-08   -3.4490707960e-09   -4.9340705068e-08
  53.7900000    3.8045041125e-07    1.9241047828e-07    1.6881768820e-07   -5.5607234989e-07    3.2497762131e-10   -4.3374021930e-08   -3.1252357909e-09   -4.9722327673e-08
  53.8000000    3.5526391960e-07    1.9333596671e-07    1.0290269830e-07   -5.7073668022e-07    1.6482567534e-08   -3.2485877256e-08   -2.8480935459e-09   -5.0109923161e-08
  53.8100000    3.2584070509e-07    1.9202138006e-07    3.5725797787e-08   -5.8428329893e-07    3.6905687488e-08   -2.0982111477e-08   -2.6192233378e-09   -5.0505631561e-08
  53.8200000    2.9265269353e-07    1.8843468119e-07   -3.1820866263e-08   -5.9650320949e-07    6.1275035375e-08   -9.0508719084e-09   -2.4399063684e-09   -5.0911711297e-08
  53.8300000    2.5622024751e-07    1.8257054018e-07   -9.8837140057e-08   -6.0720721930e-07    8.9200881044e-08    3.1126745625e-09   -2.3110982484e-09   -5.1330509014e-08
  53.8400000    2.1710432295e-07    1.7445078137e-07   -1.6442668128e-07   -6.1622879694e-07    1.2022957197e-07    1.5310015430e-08   -2.2334194853e-09   -5.1764409612e-08
  53.8500000    1.7589840398e-07    1.6412449562e-07   -2.2770874012e-07   -6.2342648256e-07    1.5385124992e-07    2.7343000842e-08   -2.2071464575e-09   -5.2215799893e-08
  53.8600000    1.3322032417e-07    1.5166786090e-07   -2.8782979712e-07   -6.2868592758e-07    1.8950846015e-07    3.9017587330e-08   -2.2322171199e-09   -5.2687031671e-08
  53.8700000    8.9704034397e-08    1.3718360114e-07   -3.4397488029e-07   -6.3192147163e-07    2.2660561427e-07    5.0147462880e-08   -2.3082069903e-09   -5.3180372817e-08
  53.8800000    4.5991363020e-08    1.2080021207e-07   -3.9537845060e-07   -6.3307728403e-07    2.6451913057e-07    6.0557566224e-08   -2.4343516900e-09   -5.3697974174e-08
  53.8900000    2.7237816632e-09    1.0267092376e-07   -4.4133463614e-07   -6.3212803915e-07    3.0260803701e-07    7.0087356619e-08   -2.6095272435e-09   -5.4241827459e-08
  53.9000000   -3.9465741909e-08    8.2972326807e-08   -4.8120680531e-07   -6.2907910604e-07    3.4022487800e-07    7.8593825799e-08   -2.8322720823e-09   -5.4813722772e-08
  53.9100000   -7.9960845995e-08    6.1902798265e-08   -5.1443621499e-07   -6.2396629001e-07    3.7672671814e-07    8.5954191241e-08   -3.1007860116e-09   -5.5415223732e-08
  53.9200000   -1.1816983572e-07    3.9680674624e-08   -5.4054969762e-07   -6.1685507857e-07    4.1148607366e-07    9.2068158601e-08   -3.4129361523e-09   -5.6047625468e-08
  53.9300000   -1.5353352175e-07    1.6542113697e-08   -5.5916631927e-07   -6.0783952468e-07    4.4390154244e-07    9.6859803986e-08   -3.7662891875e-09   -5.6711927829e-08
  53.9400000   -1.8553312588e-07   -7.2612719026e-09   -5.7000274364e-07   -5.9704061212e-07    4.7340800498e-07    1.0027895702e-07   -4.1581082297e-09   -5.7408811839e-08
  53.9500000   -2.1369782660e-07   -3.1464964341e-08   -5.7287744435e-07   -5.8460432876e-07    4.9948615808e-07    1.0230209403e-07   -4.5853808355e-09   -5.8138622742e-08
  53.9600000   -2.3761213516e-07   -5.5794399739e-08   -5.6771351628e-07   -5.7069935548e-07    5.2167126341e-07    1.0293273337e-07   -5.0448302764e-09   -5.8901339642e-08
  53.9700000   -2.5692296109e-07   -7.9968072672e-08   -5.5454017613e-07   -5.5551441730e-07    5.3956093399e-07    1.0220129273e-07   -5.5329584968e-09   -5.9696581511e-08
  53.9800000   -2.7134622488e-07   -1.0370074754e-07   -5.3349277122e-07   -5.3925541910e-07    5.5282186653e-07    1.0016444119e-07   -6.0460414124e-09   -6.0523577936e-08
  53.9900000   -2.8067288944e-07   -1.2670697369e-07   -5.0481148355e-07   -5.2214235230e-07    5.6119534156e-07    9.6903928016e-08   -6.5801881419e-09   -6.1381202760e-08
  54.0000000   -2.8477428982e-07   -1.4870470364e-07   -4.6883851260e-07   -5.0440603406e-07    5.6450145657e-07    9.2524952382e-08   -7.1313424297e-09   -6.2267942969e-08
  54.0100000   -2.8360649610e-07   -1.6941905485e-07   -4.2601393095e-07   -4.8628469793e-07    5.6264203879e-07    8.7154051923e-08   -7.6953298034e-09   -6.3181925960e-08
  54.0200000   -2.7721373820e-07   -1.8858618068e-07   -3.7687021253e-07   -4.6802060633e-07    5.5560210574e-07    8.0936599772e-08   -8.2678770411e-09   -6.4120932590e-08
  54.0300000   -2.6573047315e-07   -2.0595709794e-07   -3.2202544032e-07   -4.4985656840e-07    5.4344998159e-07    7.4033919346e-08   -8.8446555173e-09   -6.5082416362e-08
  54.0400000   -2.4938197380e-07   -2.2130159097e-07   -2.6217533825e-07   -4.3203254348e-07    5.2633593145e-07    6.6620107580e-08   -9.4212911225e-09   -6.6063524997e-08
  54.0500000   -2.2848346413e-07   -2.3441192414e-07   -1.9808422448e-07   -4.1478233539e-07    5.0448953050e-07    5.8878587349e-08   -9.9934311606e-09   -6.7061135108e-08
  54.0600000   -2.0343737396e-07   -2.4510643646e-07   -1.3057495438e-07   -3.9833042347e-07    4.7821560948e-07    5.0998498366e-08   -1.0556744498e-08   -6.8071880866e-08
  54.0700000   -1.7472875913e-07   -2.5323289524e-07   -6.0518051061e-08   -3.8288895959e-07    4.4788903921e-07    4.3170969810e-08   -1.1106961516e-08   -6.9092183223e-08
  54.0800000   -1.4291883156e-07   -2.5867142594e-07    1.1179881736e-08   -3.6865500582e-07    4.1394833510e-07    3.5585350062e-08   -1.1639918524e-08   -7.0118312385e-08
  54.0900000   -1.0863654256e-07   -2.6133720263e-07    8.3588292047e-08   -3.5580802813e-07    3.7688827771e-07    2.8425465949e-08   -1.2151575303e-08   -7.1146410310e-08
  54.1000000   -7.2568182723e-08   -2.6118249666e-07    1.5576518059e-07   -3.4450768155e-07    3.3725162167e-07    2.1866003754e-08   -1.2638040579e-08   -7.2172541396e-08
  54.1100000   -3.5445253109e-08   -2.5819817283e-07    2.2676980747e-07   -3.3489190076e-07    2.9562008178e-07    1.6069073949e-08   -1.3095616040e-08   -7.3192739411e-08
  54.1200000    1.9693265570e-09   -2.5241470358e-07    2.9567540176e-07   -3.2707534045e-07    2.5260477937e-07    1.1180962899e-08   -1.3520798827e-08   -7.4203050948e-08
  54.1300000    3.8896427119e-08   -2.4390233285e-07    3.6158177905e-07   -3.2114816913e-07    2.0883621845e-07    7.3292758582e-09   -1.3910330653e-08   -7.5199586715e-08
  54.1400000    7.4557067127e-08   -2.3277063807e-07    4.2362752222e-07   -3.1717519721e-07    1.6495410841e-07    4.6203740869e-09   -1.4261193255e-08   -7.6178566707e-08
  54.1500000    1.0818945390e-07   -2.1916725800e-07    4.8100173233e-07   -3.1519541916e-07    1.2159710214e-07    3.1372679536e-09   -1.4570655563e-08   -7.7136360386e-08
  54.1600000    1.3906644027e-07   -2.0327597624e-07    5.3295503132e-07   -3.1522189146e-07    7.9392648356e-08    2.9379422163e-09   -1.4836264955e-08   -7.8069532270e-08
  54.1700000    1.6651294178e-07   -1.8531402237e-07    5.7880978333e-07   -3.1724196136e-07    3.8947183282e-08    4.0541639766e-09   -1.5055885018e-08   -7.8974883852e-08
  54.1800000    1.8992265116e-07   -1.6552860342e-07    6.1796924145e-07   -3.2121784238e-07    8.3673111185e-10    6.4908288325e-09   -1.5227693522e-08   -7.9849495896e-08
  54.1900000    2.0877393055e-07   -1.4419290185e-07    6.4992563138e-07   -3.2708757027e-07   -3.4401824468e-08    1.0225806653e-08   -1.5350194099e-08   -8.0690747258e-08
  54.2000000    2.2264393383e-07   -1.2160150180e-07    6.7426692422e-07   -3.3476620749e-07   -6.6278769445e-08    1.5210291649e-08   -1.5422227275e-08   -8.1496357734e-08
  54.2100000    2.3122099113e-07   -9.8065175875e-08    6.9068229846e-07   -3.4414735523e-07   -9.4358654053e-08    2.1369743305e-08   -1.5442963515e-08   -8.2264406422e-08
  54.2200000    2.3431439513e-07   -7.3905479869e-08    6.9896613270e-07   -3.5510493683e-07   -1.1826643976e-07    2.8605230287e-08   -1.5411923455e-08   -8.2993353687e-08
