  53.0600000    3.4940140538e-04    6.3940757663e-03   -5.6215843983e-03    5.2282561198e-04    1.5618105815e-03   -3.1478871070e-03    3.3254159596e-03   -9.0869321134e-04
  53.0700000    3.7240251315e-04    6.3908867685e-03   -5.6267044651e-03    5.3704036039e-04    1.5517345344e-03   -3.1498551735e-03    3.3267726394e-03   -9.1448052949e-04
  53.0800000    3.9551755801e-04    6.3875658460e-03   -5.6319283303e-03    5.5129902989e-04    1.5416389923e-03   -3.1517586255e-03    3.3281029119e-03   -9.2026958695e-04
  53.0900000    4.1873332918e-04    6.3841192367e-03   -5.6372404371e-03    5.6560249869e-04    1.5315242616e-03   -3.1536019751e-03    3.3294065823e-03   -9.2606028413e-04
  53.1000000    4.4203482434e-04    6.3805548326e-03   -5.6426231032e-03    5.7995105485e-04    1.5213907779e-03   -3.1553900511e-03    3.3306834893e-03   -9.3185253448e-04
  53.1100000    4.6540547876e-04    6.3768818661e-03   -5.6480568239e-03    5.9434436732e-04    1.5112390809e-03   -3.1571279316e-03    3.3319335061e-03   -9.3764626537e-04
  53.1200000    4.8882742348e-04    6.3731105608e-03   -5.6535206044e-03    6.0878146670e-04    1.5010697846e-03   -3.1588208763e-03    3.3331565421e-03   -9.4344141886e-04
  53.1300000    5.1228177001e-04    6.3692517607e-03   -5.6589923163e-03    6.2326073608e-04    1.4908835455e-03   -3.1604742586e-03    3.3343525435e-03   -9.4923795212e-04
  53.1400000    5.3574891783e-04    6.3653165494e-03   -5.6644490703e-03    6.3777991249e-04    1.4806810268e-03   -3.1620934979e-03    3.3355214936e-03   -9.5503583779e-04
  53.1500000    5.5920888098e-04    6.3613158713e-03   -5.6698676013e-03    6.5233609922e-04    1.4704628632e-03   -3.1636839948e-03    3.3366634134e-03   -9.6083506395e-04
  53.1600000    5.8264162885e-04    6.3572601696e-03   -5.6752246577e-03    6.6692578892e-04    1.4602296239e-03   -3.1652510669e-03    3.3377783607e-03   -9.6663563389e-04
  53.1700000    6.0602743634e-04    6.3531590500e-03   -5.6804973883e-03    6.8154489753e-04    1.4499817777e-03   -3.1667998893e-03    3.3388664304e-03   -9.7243756577e-04
  53.1800000    6.2934723715e-04    6.3490209830e-03   -5.6856637213e-03    6.9618880863e-04    1.4397196590e-03   -3.1683354377e-03    3.3399277529e-03   -9.7824089185e-04
  53.1900000    6.5258297428e-04    6.3448530536e-03   -5.6907027276e-03    7.1085242783e-04    1.4294434374e-03   -3.1698624361e-03    3.3409624935e-03   -9.8404565762e-04
  53.2000000    6.7571794077e-04    6.3406607659e-03   -5.6955949635e-03    7.2553024638e-04    1.4191530905e-03   -3.1713853091e-03    3.3419708501e-03   -9.8985192076e-04
  53.2100000    6.9873710309e-04    6.3364479077e-03   -5.7003227865e-03    7.4021641344e-04    1.4088483817e-03   -3.1729081389e-03    3.3429530520e-03   -9.9565974976e-04
  53.2200000    7.2162740015e-04    6.3322164799e-03   -5.7048706384e-03    7.5490481579e-04    1.3985288425e-03   -3.1744346280e-03    3.3439093574e-03   -1.0014692226e-03
  53.2300000    7.4437801002e-04    6.3279666911e-03   -5.7092252924e-03    7.6958916403e-04    1.3881937615e-03   -3.1759680669e-03    3.3448400509e-03   -1.0072804249e-03
  53.2400000    7.6698057711e-04    6.3236970164e-03   -5.7133760580e-03    7.8426308398e-04    1.3778421790e-03   -3.1775113078e-03    3.3457454409e-03   -1.0130934486e-03
  53.2500000    7.8942939278e-04    6.3194043180e-03   -5.7173149434e-03    7.9892021180e-04    1.3674728882e-03   -3.1790667438e-03    3.3466258564e-03   -1.0189083898e-03
  53.2600000    8.1172152323e-04    6.3150840214e-03   -5.7210367689e-03    8.1355429170e-04    1.3570844433e-03   -3.1806362930e-03    3.3474816438e-03   -1.0247253470e-03
  53.2700000    8.3385687912e-04    6.3107303412e-03   -5.7245392337e-03    8.2815927436e-04    1.3466751740e-03   -3.1822213895e-03    3.3483131637e-03   -1.0305444194e-03
  53.2800000    8.5583822311e-04    6.3063365467e-03   -5.7278229320e-03    8.4272941475e-04    1.3362432063e-03   -3.1838229785e-03    3.3491207871e-03   -1.0363657047e-03
  53.2900000    8.7767111220e-04    6.3018952578e-03   -5.7308913199e-03    8.5725936765e-04    1.3257864898e-03   -3.1854415174e-03    3.3499048917e-03   -1.0421892975e-03
  53.3000000    8.9936377438e-04    6.2973987610e-03   -5.7337506336e-03    8.7174427938e-04    1.3153028305e-03   -3.1870769812e-03    3.3506658579e-03   -1.0480152875e-03
  53.3100000    9.2092692007e-04    6.2928393320e-03   -5.7364097609e-03    8.8617987402e-04    1.3047899281e-03   -3.1887288732e-03    3.3514040653e-03   -1.0538437577e-03
  53.3200000    9.4237349115e-04    6.2882095552e-03   -5.7388800680e-03    9.0056253290e-04    1.2942454189e-03   -3.1903962398e-03    3.3521198884e-03   -1.0596747829e-03
  53.3300000    9.6371835236e-04    6.2835026278e-03   -5.7411751847e-03    9.1488936557e-04    1.2836669208e-03   -3.1920776895e-03    3.3528136931e-03   -1.0655084284e-03
  53.3400000    9.8497793188e-04    6.2787126368e-03   -5.7433107526e-03    9.2915827133e-04    1.2730520817e-03   -3.1937714151e-03    3.3534858320e-03   -1.0713447488e-03
  53.3500000    1.0061698194e-03    6.2738348006e-03   -5.7453041410e-03    9.4336798975e-04    1.2623986295e-03   -3.1954752203e-03    3.3541366419e-03   -1.0771837867e-03
  53.3600000    1.0273123320e-03    6.2688656659e-03   -5.7471741343e-03    9.5751813943e-04    1.2517044225e-03   -3.1971865488e-03    3.3547664387e-03   -1.0830255723e-03
  53.3700000    1.0484240599e-03    6.2638032524e-03   -5.7489405986e-03    9.7160924393e-04    1.2409674994e-03   -3.1989025154e-03    3.3553755152e-03   -1.0888701226e-03
  53.3800000    1.0695234038e-03    6.2586471417e-03   -5.7506241307e-03    9.8564274425e-04    1.2301861282e-03   -3.2006199408e-03    3.3559641370e-03   -1.0947174410e-03
  53.3900000    1.0906281190e-03    6.2533985060e-03   -5.7522456991e-03    9.9962099740e-04    1.2193588517e-03   -3.2023353873e-03    3.3565325396e-03   -1.1005675176e-03
  53.4000000    1.1117548780e-03    6.2480600765e-03   -5.7538262799e-03    1.0135472606e-03    1.2084845307e-03   -3.2040451967e-03    3.3570809260e-03   -1.1064203288e-03
  53.4100000    1.1329188675e-03    6.2426360524e-03   -5.7553864964e-03    1.0274256613e-03    1.1975623816e-03   -3.2057455289e-03    3.3576094639e-03   -1.1122758383e-03
  53.4200000    1.1541334308e-03    6.2371319547e-03   -5.7569462679e-03    1.0412611531e-03    1.1865920095e-03   -3.2074324019e-03    3.3581182835e-03   -1.1181339972e-03
  53.4300000    1.1754097688e-03    6.2315544284e-03   -5.7585244728e-03    1.0550594573e-03    1.1755734349e-03   -3.2091017324e-03    3.3586074761e-03   -1.1239947453e-03
  53.4400000    1.1967567093e-03    6.2259110029e-03   -5.7601386334e-03    1.0688269926e-03    1.1645071132e-03   -3.2107493764e-03    3.3590770926e-03   -1.1298580120e-03
  53.4500000    1.2181805534e-03    6.2202098162e-03   -5.7618046271e-03    1.0825707907e-03    1.1533939479e-03   -3.2123711697e-03    3.3595271425e-03   -1.1357237175e-03
  53.4600000    1.2396850032e-03    6.2144593157e-03   -5.7635364277e-03    1.0962984021e-03    1.1422352947e-03   -3.2139629686e-03    3.3599575933e-03   -1.1415917743e-03
  53.4700000    1.2612711769e-03    6.2086679444e-03   -5.7653458831e-03    1.1100177913e-03    1.1310329590e-03   -3.2155206893e-03    3.3603683708e-03   -1.1474620888e-03
  53.4800000    1.2829377080e-03    6.2028438246e-03   -5.7672425316e-03    1.1237372229e-03    1.1197891837e-03   -3.2170403468e-03    3.3607593592e-03   -1.1533345629e-03
  53.4900000    1.3046809287e-03    6.1969944503e-03   -5.7692334600e-03    1.1374651416e-03    1.1085066302e-03   -3.2185180924e-03    3.3611304019e-03   -1.1592090959e-03
  53.5000000    1.3264951296e-03    6.1911263998e-03   -5.7713232056e-03    1.1512100460e-03    1.0971883501e-03   -3.2199502499e-03    3.3614813031e-03   -1.1650855861e-03
  53.5100000    1.3483728881e-03    6.1852450776e-03   -5.7735137044e-03    1.1649803600e-03    1.0858377501e-03   -3.2213333500e-03    3.3618118293e-03   -1.1709639328e-03
  53.5200000    1.3703054534e-03    6.1793544965e-03   -5.7758042839e-03    1.1787843012e-03    1.0744585489e-03   -3.2226641624e-03    3.3621217116e-03   -1.1768440381e-03
  53.5300000    1.3922831740e-03    6.1734571058e-03   -5.7781917028e-03    1.1926297514e-03    1.0630547274e-03   -3.2239397263e-03    3.3624106481e-03   -1.1827258087e-03
  53.5400000    1.4142959526e-03    6.1675536734e-03   -5.7806702341e-03    1.2065241286e-03    1.0516304734e-03   -3.2251573779e-03    3.3626783073e-03   -1.1886091572e-03
  53.5500000    1.4363337107e-03    6.1616432250e-03   -5.7832317922e-03    1.2204742638e-03    1.0401901198e-03   -3.2263147756e-03    3.3629243311e-03   -1.1944940043e-03
  53.5600000    1.4583868448e-03    6.1557230425e-03   -5.7858660987e-03    1.2344862849e-03    1.0287380796e-03   -3.2274099219e-03    3.3631483386e-03   -1.2003802798e-03
  53.5700000    1.4804466572e-03    6.1497887223e-03   -5.7885608860e-03    1.2485655083e-03    1.0172787766e-03   -3.2284411828e-03    3.3633499302e-03   -1.2062679240e-03
  53.5800000    1.5025057417e-03    6.1438342897e-03   -5.7913021336e-03    1.2627163416e-03    1.0058165741e-03   -3.2294073039e-03    3.3635286916e-03   -1.2121568884e-03
  53.5900000    1.5245583118e-03    6.1378523678e-03   -5.7940743326e-03    1.2769421979e-03    9.9435570251e-04   -3.2303074222e-03    3.3636841986e-03   -1.2180471374e-03
  53.6000000    1.5466004525e-03    6.1318343915e-03   -5.7968607739e-03    1.2912454243e-03    9.8290018657e-04   -3.2311410759e-03    3.3638160212e-03   -1.2239386480e-03
  53.6100000    1.5686302889e-03    6.1257708614e-03   -5.7996438548e-03    1.3056272446e-03    9.7145377366e-04   -3.2319082099e-03    3.3639237288e-03   -1.2298314107e-03
  53.6200000    1.5906480590e-03    6.1196516275e-03   -5.8024053981e-03    1.3200877194e-03    9.6001986463e-04   -3.2326091769e-03    3.3640068947e-03   -1.2357254294e-03
  53.6300000    1.6126560887e-03    6.1134661922e-03   -5.8051269784e-03    1.3346257221e-03    9.4860144801e-04   -3.2332447363e-03    3.3640651008e-03   -1.2416207216e-03
  53.6400000    1.6346586661e-03    6.1072040225e-03   -5.8077902490e-03    1.3492389335e-03    9.3720103873e-04   -3.2338160482e-03    3.3640979423e-03   -1.2475173174e-03
  53.6500000    1.6566618194e-03    6.1008548596e-03   -5.8103772651e-03    1.3639238544e-03    9.2582062268e-04   -3.2343246642e-03    3.3641050323e-03   -1.2534152595e-03
  53.6600000    1.6786730038e-03    6.0944090158e-03   -5.8128707957e-03    1.3786758365e-03    9.1446160796e-04   -3.2347725144e-03    3.3640860060e-03   -1.2593146019e-03
  53.6700000    1.7007007094e-03    6.0878576482e-03   -5.8152546207e-03    1.3934891318e-03    9.0312478389e-04   -3.2351618909e-03    3.3640405248e-03   -1.2652154089e-03
  53.6800000    1.7227540036e-03    6.0811929994e-03   -5.8175138067e-03    1.4083569593e-03    8.9181028849e-04   -3.2354954277e-03    3.3639682802e-03   -1.2711177536e-03
  53.6900000    1.7448420260e-03    6.0744085987e-03   -5.8196349574e-03    1.4232715890e-03    8.8051758538e-04   -3.2357760775e-03    3.3638689972e-03   -1.2770217168e-03
  53.7000000    1.7669734551e-03    6.0674994156e-03   -5.8216064349e-03    1.4382244421e-03    8.6924545055e-04   -3.2360070847e-03    3.3637424369e-03   -1.2829273847e-03
  53.7100000    1.7891559680e-03    6.0604619621e-03   -5.8234185469e-03    1.4532062055e-03    8.5799196957e-04   -3.2361919566e-03    3.3635883995e-03   -1.2888348473e-03
  53.7200000    1.8113957169e-03    6.0532943423e-03   -5.8250636986e-03    1.4682069601e-03    8.4675454561e-04   -3.2363344303e-03    3.3634067262e-03   -1.2947441966e-03
  53.7300000    1.8336968428e-03    6.0459962462e-03   -5.8265365054e-03    1.4832163197e-03    8.3552991839e-04   -3.2364384388e-03    3.3631973006e-03   -1.3006555242e-03
  53.7400000    1.8560610504e-03    6.0385688917e-03   -5.8278338654e-03    1.4982235804e-03    8.2431419415e-04   -3.2365080734e-03    3.3629600495e-03   -1.3065689194e-03
  53.7500000    1.8784872624e-03    6.0310149178e-03   -5.8289549911e-03    1.5132178766e-03    8.1310288649e-04   -3.2365475452e-03    3.3626949436e-03   -1.3124844669e-03
  53.7600000    1.9009713706e-03    6.0233382327e-03   -5.8299013999e-03    1.5281883419e-03    8.0189096784e-04   -3.2365611445e-03    3.3624019968e-03   -1.3184022449e-03
  53.7700000    1.9235060996e-03    6.0155438262e-03   -5.8306768632e-03    1.5431242735e-03    7.9067293094e-04   -3.2365531991e-03    3.3620812655e-03   -1.3243223226e-03
  53.7800000    1.9460809907e-03    6.0076375533e-03   -5.8312873164e-03    1.5580152952e-03    7.7944285992e-04   -3.2365280318e-03    3.3617328472e-03   -1.3302447587e-03
  53.7900000    1.9686825130e-03    5.9996258972e-03   -5.8317407315e-03    1.5728515193e-03    7.6819451006e-04   -3.2364899171e-03    3.3613568779e-03   -1.3361695991e-03
  53.8000000    1.9912943027e-03    5.9915157235e-03   -5.8320469546e-03    1.5876237029e-03    7.5692139525e-04   -3.2364430379e-03    3.3609535300e-03   -1.3420968754e-03
  53.8100000    2.0138975251e-03    5.9833140343e-03   -5.8322175108e-03    1.6023233964e-03    7.4561688227e-04   -3.2363914426e-03    3.3605230084e-03   -1.3480266034e-03
  53.8200000    2.0364713516e-03    5.9750277309e-03   -5.8322653824e-03    1.6169430825e-03    7.3427429035e-04   -3.2363390019e-03    3.3600655473e-03   -1.3539587813e-03
  53.8300000    2.0589935366e-03    5.9666633965e-03   -5.8322047617e-03    1.6314763028e-03    7.2288699502e-04   -3.2362893679e-03    3.3595814051e-03   -1.3598933892e-03
  53.8400000    2.0814410777e-03    5.9582271049e-03   -5.8320507853e-03    1.6459177700e-03    7.1144853452e-04   -3.2362459334e-03    3.3590708604e-03   -1.3658303875e-03
  53.8500000    2.1037909353e-03    5.9497242635e-03   -5.8318192528e-03    1.6602634635e-03    6.9995271737e-04   -3.2362117931e-03    3.3585342064e-03   -1.3717697171e-03
  53.8600000    2.1260207902e-03    5.9411594948e-03   -5.8315263371e-03    1.6745107073e-03    6.8839372951e-04   -3.2361897074e-03    3.3579717455e-03   -1.3777112980e-03
  53.8700000    2.1481098087e-03    5.9325365614e-03   -5.8311882892e-03    1.6886582283e-03    6.7676623923e-04   -3.2361820679e-03    3.3573837839e-03   -1.3836550301e-03
  53.8800000    2.1700393914e-03    5.9238583357e-03   -5.8308211440e-03    1.7027061936e-03    6.6506549838e-04   -3.2361908659e-03    3.3567706250e-03   -1.3896007930e-03
  53.8900000    2.1917938751e-03    5.9151268137e-03   -5.8304404324e-03    1.7166562268e-03    6.5328743804e-04   -3.2362176640e-03    3.3561325641e-03   -1.3955484464e-03
  53.9000000    2.2133611625e-03    5.9063431725e-03   -5.8300609040e-03    1.7305114012e-03    6.4142875703e-04   -3.2362635714e-03    3.3554698821e-03   -1.4014978310e-03
  53.9100000    2.2347332561e-03    5.8975078677e-03   -5.8296962649e-03    1.7442762122e-03    6.2948700172e-04   -3.2363292217e-03    3.3547828396e-03   -1.4074487693e-03
  53.9200000    2.2559066724e-03    5.8886207639e-03   -5.8293589365e-03    1.7579565260e-03    6.1746063550e-04   -3.2364147564e-03    3.3540716710e-03   -1.4134010670e-03
  53.9300000    2.2768827216e-03    5.8796812940e-03   -5.8290598380e-03    1.7715595077e-03    6.0534909655e-04   -3.2365198111e-03    3.3533365789e-03   -1.4193545146e-03
  53.9400000    2.2976676378e-03    5.8706886393e-03   -5.8288081963e-03    1.7850935285e-03    5.9315284259e-04   -3.2366435069e-03    3.3525777294e-03   -1.4253088885e-03
  53.9500000    2.3182725530e-03    5.8616419203e-03   -5.8286113875e-03    1.7985680526e-03    5.8087338148e-04   -3.2367844465e-03    3.3517952464e-03   -1.4312639536e-03
  53.9600000    2.3387133124e-03    5.8525403922e-03   -5.8284748109e-03    1.8119935073e-03    5.6851328664e-04   -3.2369407149e-03    3.3509892081e-03   -1.4372194646e-03
  53.9700000    2.3590101341e-03    5.8433836337e-03   -5.8284017995e-03    1.8253811355e-03    5.5607619656e-04   -3.2371098855e-03    3.3501596427e-03   -1.4431751687e-03
  53.9800000    2.3791871231e-03    5.8341717221e-03   -5.8283935659e-03    1.8387428347e-03    5.4356679792e-04   -3.2372890309e-03    3.3493065252e-03   -1.4491308072e-03
  53.9900000    2.3992716522e-03    5.8249053859e-03   -5.8284491867e-03    1.8520909846e-03    5.3099079183e-04   -3.2374747396e-03    3.3484297754e-03   -1.4550861183e-03
  54.0000000    2.4192936314e-03    5.8155861273e-03   -5.8285656237e-03    1.8654382644e-03    5.1835484333e-04   -3.2376631381e-03    3.3475292556e-03   -1.4610408390e-03
  54.0100000    2.4392846864e-03    5.8062163096e-03   -5.8287377820e-03    1.8787974642e-03    5.0566651414e-04   -3.2378499173e-03    3.3466047697e-03   -1.4669947076e-03
  54.0200000    2.4592772754e-03    5.7967992041e-03   -5.8289586040e-03    1.8921812928e-03    4.9293417938e-04   -3.2380303659e-03    3.3456560635e-03   -1.4729474655e-03
  54.0300000    2.4793037715e-03    5.7873389921e-03   -5.8292191972e-03    1.9056021842e-03    4.8016692876e-04   -3.2381994080e-03    3.3446828245e-03   -1.4788988597e-03
  54.0400000    2.4993955419e-03    5.7778407237e-03   -5.8295089930e-03    1.9190721067e-03    4.6737445345e-04   -3.2383516461e-03    3.3436846840e-03   -1.4848486444e-03
  54.0500000    2.5195820545e-03    5.7683102292e-03   -5.8298159345e-03    1.9326023773e-03    4.5456691977e-04   -3.2384814097e-03    3.3426612191e-03   -1.4907965831e-03
  54.0600000    2.5398900414e-03    5.7587539886e-03   -5.8301266893e-03    1.9462034836e-03    4.4175483137e-04   -3.2385828076e-03    3.3416119560e-03   -1.4967424502e-03
  54.0700000    2.5603427472e-03    5.7491789607e-03   -5.8304268837e-03    1.9598849174e-03    4.2894888160e-04   -3.2386497858e-03    3.3405363734e-03   -1.5026860320e-03
  54.0800000    2.5809592876e-03    5.7395923772e-03   -5.8307013541e-03    1.9736550212e-03    4.1615979809e-04   -3.2386761886e-03    3.3394339076e-03   -1.5086271283e-03
  54.0900000    2.6017541376e-03    5.7300015081e-03   -5.8309344116e-03    1.9875208512e-03    4.0339818179e-04   -3.2386558239e-03    3.3383039577e-03   -1.5145655532e-03
  54.1000000    2.6227367673e-03    5.7204134062e-03   -5.8311101148e-03    2.0014880587e-03    3.9067434274e-04   -3.2385825310e-03    3.3371458912e-03   -1.5205011356e-03
  54.1100000    2.6439114360e-03    5.7108346382e-03   -5.8312125461e-03    2.0155607913e-03    3.7799813526e-04   -3.2384502518e-03    3.3359590510e-03   -1.5264337198e-03
  54.1200000    2.6652771490e-03    5.7012710128e-03   -5.8312260870e-03    2.0297416164e-03    3.6537879492e-04   -3.2382531026e-03    3.3347427620e-03   -1.5323631653e-03
  54.1300000    2.6868277785e-03    5.6917273137e-03   -5.8311356882e-03    2.0440314682e-03    3.5282478016e-04   -3.2379854482e-03    3.3334963386e-03   -1.5382893468e-03
  54.1400000    2.7085523410e-03    5.6822070476e-03   -5.8309271285e-03    2.0584296187e-03    3.4034362114e-04   -3.2376419753e-03    3.3322190925e-03   -1.5442121535e-03
  54.1500000    2.7304354210e-03    5.6727122169e-03   -5.8305872600e-03    2.0729336732e-03    3.2794177848e-04   -3.2372177658e-03    3.3309103403e-03   -1.5501314886e-03
  54.1600000    2.7524577236e-03    5.6632431242e-03   -5.8301042338e-03    2.0875395922e-03    3.1562451453e-04   -3.2367083686e-03    3.3295694115e-03   -1.5560472680e-03
  54.1700000    2.7745967353e-03    5.6537982176e-03   -5.8294677034e-03    2.1022417370e-03    3.0339577952e-04   -3.2361098685e-03    3.3281956566e-03   -1.5619594192e-03
  54.1800000    2.7968274687e-03    5.6443739840e-03   -5.8286690026e-03    2.1170329400e-03    2.9125811496e-04   -3.2354189516e-03    3.3267884548e-03   -1.5678678798e-03
  54.1900000    2.8191232641e-03    5.6349648935e-03   -5.8277012945e-03    2.1319045989e-03    2.7921257635e-04   -3.2346329671e-03    3.3253472212e-03   -1.5737725956e-03
  54.2000000    2.8414566179e-03    5.6255634018e-03   -5.8265596884e-03    2.1468467928e-03    2.6725867704e-04   -3.2337499820e-03    3.3238714145e-03   -1.5796735192e-03
  54.2100000    2.8638000109e-03    5.6161600108e-03   -5.8252413248e-03    2.1618484184e-03    2.5539435476e-04   -3.2327688303e-03    3.3223605432e-03   -1.5855706073e-03
  54.2200000    2.8861267054e-03    5.6067433889e-03   -5.8237454256e-03    2.1768973448e-03    2.4361596195e-04   -3.2316891546e-03    3.3208141722e-03   -1.5914638195e-03
