  53.0800000   -7.6038636655e-08   -1.3473666812e-07   -5.0994650586e-07    9.6615729456e-07    1.0736238994e-07    2.1610878234e-07    6.3482733406e-09    1.2303653610e-07
  53.0900000   -7.1627468069e-08   -1.5171889396e-07   -6.1519627315e-07    9.5875836809e-07    1.1244110862e-07    2.0868220083e-07    6.4521498498e-09    1.2095050553e-07
  53.1000000   -6.8211153725e-08   -1.6685110017e-07   -7.1374112181e-07    9.5388646387e-07    1.1728969542e-07    1.9843745550e-07    6.5841576645e-09    1.1894346302e-07
  53.1100000   -6.5846070882e-08   -1.7988627120e-07   -8.0399802111e-07    9.5172190205e-07    1.2199509008e-07    1.8550655680e-07    6.7466525364e-09    1.1701600780e-07
  53.1200000   -6.4539501550e-08   -1.9059887429e-07   -8.8449302664e-07    9.5238346392e-07    1.2665335872e-07    1.7006912188e-07    6.9415725634e-09    1.1516861162e-07
  53.1300000   -6.4249541411e-08   -1.9879044320e-07   -9.5388477310e-07    9.5592492771e-07    1.3136752986e-07    1.5235029709e-07    7.1703667332e-09    1.1340158532e-07
  53.1400000   -6.4886293316e-08   -2.0429504061e-07   -1.0109861688e-06    9.6233288771e-07    1.3624527435e-07    1.3261768016e-07    7.4339921400e-09    1.1171508003e-07
  53.1500000   -6.6314596162e-08   -2.0698409246e-07   -1.0547839330e-06    9.7152592524e-07    1.4139645497e-07    1.1117750487e-07    7.7328850857e-09    1.1010907514e-07
  53.1600000   -6.8357948826e-08   -2.0677080127e-07   -1.0844556383e-06    9.8335521011e-07    1.4693054328e-07    8.8370019897e-08    8.0669364248e-09    1.0858336269e-07
  53.1700000   -7.0803824175e-08   -2.0361362833e-07   -1.0993839308e-06    9.9760646953e-07    1.5295406540e-07    6.4564137265e-08    8.4354916777e-09    1.0713756129e-07
  53.1800000   -7.3410010635e-08   -1.9751902580e-07   -1.0991678761e-06    1.0140033480e-06    1.5956796188e-07    4.0151481347e-08    8.8373497171e-09    1.0577106684e-07
  53.1900000   -7.5911942995e-08   -1.8854308838e-07   -1.0836309144e-06    1.0322121064e-06    1.6686503020e-07    1.5539883157e-08    9.2707659292e-09    1.0448309283e-07
  53.2000000   -7.8030829880e-08   -1.7679216131e-07   -1.0528256412e-06    1.0518475355e-06    1.7492742954e-07   -8.8535200173e-09    9.7334646733e-09    1.0327263429e-07
  53.2100000   -7.9482309336e-08   -1.6242221873e-07   -1.0070350400e-06    1.0724800726e-06    1.8382432758e-07   -3.2609484253e-08    1.0222667013e-08    1.0213848060e-07
  53.2200000   -7.9985400475e-08   -1.4563716989e-07   -9.4677025822e-07    1.0936438756e-06    1.9360971012e-07   -5.5314070298e-08    1.0735109678e-08    1.0107921427e-07
  53.2300000   -7.9271619637e-08   -1.2668599318e-07   -8.7276490740e-07    1.1148458529e-06    2.0432037636e-07   -7.6566010848e-08    1.1267082512e-08    1.0009320316e-07
  53.2400000   -7.7093935112e-08   -1.0585872648e-07   -7.8596596011e-07    1.1355753122e-06    2.1597424961e-07   -9.5984068766e-08    1.1814468948e-08    9.9178611944e-08
  53.2500000   -7.3235173482e-08   -8.3481439301e-08   -6.8752133569e-07    1.1553142072e-06    2.2856889024e-07   -1.1321410061e-07    1.2372796321e-08    9.8333426630e-08
  53.2600000   -6.7515920428e-08   -5.9910281534e-08   -5.7876435422e-07    1.1735476845e-06    2.4208041830e-07   -1.2793577622e-07    1.2937270477e-08    9.7555428140e-08
  53.2700000   -5.9801441439e-08   -3.5524788938e-08   -4.6119534147e-07    1.1897747588e-06    2.5646269861e-07   -1.3986876536e-07    1.3502849130e-08    9.6842239537e-08
  53.2800000   -5.0007594379e-08   -1.0720564806e-08   -3.3646049387e-07    1.2035189332e-06    2.7164697838e-07   -1.4877835026e-07    1.4064283171e-08    9.6191324767e-08
  53.2900000   -3.8105401193e-08    1.4098562766e-08   -2.0632848492e-07    1.2143384674e-06    2.8754185362e-07   -1.5448027057e-07    1.4616187922e-08    9.5600001867e-08
  53.3000000   -2.4124270799e-08    3.8528517643e-08   -7.2665020618e-08    1.2218362350e-06    3.0403366425e-07   -1.5684473081e-07    1.5153106116e-08    9.5065477092e-08
  53.3100000   -8.1535858894e-09    6.2173086761e-08    6.2594232825e-08    1.2256688064e-06    3.2098730262e-07   -1.5579948989e-07    1.5669561276e-08    9.4584859563e-08
  53.3200000    9.6570842412e-09    8.4651789032e-08    1.9747190201e-07    1.2255547017e-06    3.3824743265e-07   -1.5133197271e-07    1.6160129607e-08    9.4155188624e-08
  53.3300000    2.9099658868e-08    1.0560744434e-07    3.2997806931e-07    1.2212815516e-06    3.5564009673e-07   -1.4349030990e-07    1.6619504408e-08    9.3773453988e-08
  53.3400000    4.9910687418e-08    1.2471319336e-07    4.5813972733e-07    1.2127120418e-06    3.7297473132e-07   -1.3238329966e-07    1.7042549527e-08    9.3436630090e-08
  53.3500000    7.1775954592e-08    1.4167877684e-07    5.8003019130e-07    1.1997885495e-06    3.9004650484e-07   -1.1817929516e-07    1.7424366680e-08    9.3141698848e-08
  53.3600000    9.4336762116e-08    1.5625595973e-07    6.9379807233e-07    1.1825362666e-06    4.0663907667e-07   -1.0110398022e-07    1.7760350315e-08    9.2885694424e-08
  53.3700000    1.1719726961e-07    1.6824296040e-07    7.9769522005e-07    1.1610648353e-06    4.2252757657e-07   -8.1437097079e-08    1.8046245045e-08    9.2665704481e-08
  53.3800000    1.3993313983e-07    1.7748774125e-07    8.9010341104e-07    1.1355683364e-06    4.3748191648e-07   -5.9508134260e-08    1.8278188575e-08    9.2478936902e-08
  53.3900000    1.6210098964e-07    1.8389023259e-07    9.6955919272e-07    1.1063237005e-06    4.5127028347e-07   -3.5691096713e-08    1.8452759966e-08    9.2322716171e-08
  53.4000000    1.8324856246e-07    1.8740327973e-07    1.0347766403e-06    1.0736874678e-06    4.6366281307e-07   -1.0398393740e-08    1.8567024597e-08    9.2194540517e-08
  53.4100000    2.0292527010e-07    1.8803245022e-07    1.0846676076e-06    1.0380910143e-06    4.7443540142e-07    1.5926071300e-08    1.8618558857e-08    9.2092092024e-08
  53.4200000    2.2069297370e-07    1.8583461551e-07    1.1183591608e-06    1.0000342383e-06    4.8337353884e-07    4.2814396467e-08    1.8605486600e-08    9.2013265119e-08
  53.4300000    2.3613648635e-07    1.8091545474e-07    1.1352080019e-06    9.6007781439e-07    4.9027613725e-07    6.9782737122e-08    1.8526499955e-08    9.1956210370e-08
  53.4400000    2.4887385728e-07    1.7342601575e-07    1.1348115254e-06    9.1883420466e-07    4.9495933528e-07    9.6339735535e-08    1.8380869221e-08    9.1919323129e-08
  53.4500000    2.5856579950e-07    1.6355828954e-07    1.1170154087e-06    8.7695750993e-07    4.9726010166e-07    1.2199516703e-07    1.8168459239e-08    9.1901297158e-08
  53.4600000    2.6492429710e-07    1.5154000704e-07    1.0819176585e-06    8.3513235982e-07    4.9703970426e-07    1.4626866083e-07    1.7889725402e-08    9.1901121153e-08
  53.4700000    2.6772011202e-07    1.3762892434e-07    1.0298688978e-06    7.9406201996e-07    4.9418685661e-07    1.6869833771e-07    1.7545722551e-08    9.1918096509e-08
  53.4800000    2.6678885322e-07    1.2210655849e-07    9.6146899124e-07    7.5445596639e-07    4.8862059604e-07    1.8884920235e-07    1.7138082047e-08    9.1951858225e-08
  53.4900000    2.6203559681e-07    1.0527175752e-07    8.7755998135e-07    7.1701710745e-07    4.8029273500e-07    2.0632111953e-07    1.6669002300e-08    9.2002366396e-08
  53.5000000    2.5343796172e-07    8.7434034288e-08    7.7921545301e-07    6.8242891594e-07    4.6918990200e-07    2.2075628002e-07    1.6141218498e-08    9.2069917603e-08
  53.5100000    2.4104739339e-07    6.8907061180e-08    6.6772644302e-07    6.5134266768e-07    4.5533508466e-07    2.3184593118e-07    1.5557984913e-08    9.2155132963e-08
  53.5200000    2.2498882875e-07    5.0002344870e-08    5.4458408973e-07    6.2436511587e-07    4.3878869764e-07    2.3933630609e-07    1.4923037597e-08    9.2258972133e-08
  53.5300000    2.0545861012e-07    3.1023274819e-08    4.1145928381e-07    6.0204669584e-07    4.1964899725e-07    2.4303364478e-07    1.4240561726e-08    9.2382698688e-08
  53.5400000    1.8272082363e-07    1.2259660232e-08    2.7017957359e-07    5.8487062199e-07    3.9805203181e-07    2.4280813586e-07    1.3515139634e-08    9.2527885396e-08
  53.5500000    1.5710201951e-07   -6.0171734471e-09    1.2270363801e-07    5.7324298812e-07    3.7417089510e-07    2.3859677720e-07    1.2751712491e-08    9.2696393001e-08
  53.5600000    1.2898465785e-07   -2.3558447387e-08   -2.8906243175e-08    5.6748412223e-07    3.4821442104e-07    2.3040506082e-07    1.1955535843e-08    9.2890331836e-08
  53.5700000    9.8799308753e-08   -4.0141439829e-08   -1.8251339511e-07    5.6782135842e-07    3.2042528531e-07    2.1830741603e-07    1.1132115391e-08    9.3112060082e-08
  53.5800000    6.7015821939e-08   -5.5572069270e-08   -3.3593720604e-07    5.7438334064e-07    2.9107749006e-07    2.0244647222e-07    1.0287168486e-08    9.3364134187e-08
  53.5900000    3.4133780243e-08   -6.9686725696e-08   -4.8698438944e-07    5.8719604669e-07    2.6047330242e-07    1.8303106102e-07    9.4265602550e-09    9.3649292827e-08
  53.6000000    6.7239462073e-10   -8.2353235549e-08   -6.3348056736e-07    6.0618053702e-07    2.2893964807e-07    1.6033299362e-07    8.5562501865e-09    9.3970404289e-08
  53.6100000   -3.2839816809e-08   -9.3471161930e-08   -7.7330178024e-07    6.3115259450e-07    1.9682405336e-07    1.3468276428e-07    7.6822450912e-09    9.4330441811e-08
  53.6200000   -6.5875378596e-08   -1.0297131367e-07   -9.0440542312e-07    6.6182418957e-07    1.6449009228e-07    1.0646410239e-07    6.8105377661e-09    9.4732436070e-08
  53.6300000   -9.7918005927e-08   -1.1081460297e-07   -1.0248601422e-06    6.9780680874e-07    1.3231253639e-07    7.6107603300e-08    5.9470493037e-09    9.5179447411e-08
  53.6400000   -1.2847222975e-07   -1.1699033171e-07   -1.1328743449e-06    7.3861659717e-07    1.0067213272e-07    4.4083395846e-08    5.0975904765e-09    9.5674495672e-08
  53.6500000   -1.5707231508e-07   -1.2151405994e-07   -1.2268227800e-06    7.8368127463e-07    6.9950222386e-08    1.0893137050e-08    4.2677981733e-09    9.6220545915e-08
  53.6600000   -1.8329039809e-07   -1.2442499653e-07   -1.3052708584e-06    8.3234861604e-07    4.0523161626e-08   -2.2938631193e-08    3.4630952410e-09    9.6820447989e-08
  53.6700000   -2.0674343394e-07   -1.2578314959e-07   -1.3669963825e-06    8.8389653991e-07    1.2756740035e-08   -5.6873589173e-08    2.6886516198e-09    9.7476894376e-08
  53.6800000   -2.2709916108e-07   -1.2566633476e-07   -1.4110082752e-06    9.3754445063e-07   -1.2999397379e-08   -9.0369067169e-08    1.9493241597e-09    9.8192384051e-08
  53.6900000   -2.4408066082e-07   -1.2416701169e-07   -1.4365621391e-06    9.9246572073e-07   -3.6417198774e-08   -1.2288753569e-07    1.2496450208e-09    9.8969187327e-08
  53.7000000   -2.5746973216e-07   -1.2138924763e-07   -1.4431722425e-06    1.0478012051e-06   -5.7195388200e-08   -1.5390613359e-07    5.9377688595e-10    9.9809282042e-08
  53.7100000   -2.6710890547e-07   -1.1744565646e-07   -1.4306199274e-06    1.1026733513e-06   -7.5064392464e-08   -1.8292594633e-07   -1.4525794083e-11    1.0071434335e-07
  53.7200000   -2.7290218352e-07   -1.1245462867e-07   -1.3989581670e-06    1.1562008290e-06   -8.9790828948e-08   -2.0948087069e-07   -5.7192118538e-10    1.0168569694e-07
  53.7300000   -2.7481457230e-07   -1.0653761377e-07   -1.3485122290e-06    1.2075133388e-06   -1.0118151990e-07   -2.3314603341e-07   -1.0755204553e-09    1.0272429410e-07
  53.7400000   -2.7287046489e-07   -9.9816879889e-08   -1.2798764574e-06    1.2557664116e-06   -1.0908693468e-07   -2.5354542056e-07   -1.5228857675e-09    1.0383068015e-07
  53.7500000   -2.6715100829e-07   -9.2413418404e-08   -1.1939071481e-06    1.3001558083e-06   -1.1340402473e-07   -2.7035872500e-07   -1.9120575758e-09    1.0500497758e-07
  53.7600000   -2.5779060065e-07   -8.4445228794e-08   -1.0917115920e-06    1.3399314529e-06   -1.1407836164e-07   -2.8332724405e-07   -2.2415456968e-09    1.0624686505e-07
  53.7700000   -2.4497259050e-07   -7.6025922780e-08   -9.7463352503e-07    1.3744104584e-06   -1.1110549700e-07   -2.9225867537e-07   -2.5103482796e-09    1.0755555499e-07
  53.7800000   -2.2892450945e-07   -6.7263679706e-08   -8.4423504371e-07    1.4029891423e-06   -1.0453162393e-07   -2.9703078454e-07   -2.7179350725e-09    1.0892980145e-07
  53.7900000   -2.0991273770e-07   -5.8260435773e-08   -7.0227534910e-07    1.4251537643e-06   -9.4453365733e-08   -2.9759384514e-07   -2.8642480128e-09    1.1036788939e-07
  53.8000000   -1.8823701884e-07   -4.9111374898e-08   -5.5068651531e-07    1.4404898080e-06   -8.1016782092e-08   -2.9397179798e-07   -2.9496949647e-09    1.1186762821e-07
  53.8100000   -1.6422477054e-07   -3.9904733242e-08   -3.9154671605e-07    1.4486896014e-06   -6.4415586510e-08   -2.8626209748e-07   -2.9751264444e-09    1.1342637312e-07
  53.8200000   -1.3822548233e-07   -3.0721605927e-08   -2.2705121493e-07    1.4495581834e-06   -4.4888549867e-08   -2.7463430858e-07   -2.9418342253e-09    1.1504102019e-07
  53.8300000   -1.1060512714e-07   -2.1636156810e-08   -5.9481526918e-08    1.4430172847e-06   -2.2716129877e-08   -2.5932737924e-07   -2.8515131003e-09    1.1670803710e-07
  53.8400000   -8.1740979153e-08   -1.2715705256e-08    1.0882677091e-07    1.4291073122e-06    1.7835829739e-09   -2.4064570790e-07   -2.7062531721e-09    1.1842347474e-07
  53.8500000   -5.2016511222e-08   -4.0210854225e-09    2.7551709954e-07    1.4079873711e-06    2.8259603545e-08   -2.1895403674e-07   -2.5085065245e-09    1.2018299717e-07
  53.8600000   -2.1816742494e-08    4.3931445731e-09    4.3824543805e-07    1.3799332240e-06    5.6333366553e-08   -1.9467126885e-07   -2.2610637543e-09    1.2198191273e-07
  53.8700000    8.4760254781e-09    1.2478363388e-08    5.9471378102e-07    1.3453333058e-06    8.5604542624e-08   -1.6826331667e-07   -1.9670220457e-09    1.2381520823e-07
  53.8800000    3.8486096848e-08    2.0191656503e-08    7.4270307919e-07    1.3046827659e-06    1.1565727207e-07   -1.4023512136e-07   -1.6297665613e-09    1.2567758459e-07
  53.8900000    6.7847997893e-08    2.7495604250e-08    8.8010518153e-07    1.2585757492e-06    1.4606673842e-07   -1.1112192112e-07   -1.2529103374e-09    1.2756349877e-07
  53.9000000    9.6209639651e-08    3.4358148966e-08    1.0049532408e-06    1.2076959090e-06    1.7640588088e-07   -8.1480031588e-08   -8.4029471769e-10    1.2946721133e-07
  53.9100000    1.2323530485e-07    4.0752512427e-08    1.1154502609e-06    1.1528054035e-06    2.0625227500e-07   -5.1877174846e-08   -3.9593636752e-10    1.3138283073e-07
  53.9200000    1.4860824326e-07    4.6657229813e-08    1.2099952461e-06    1.0947325825e-06    2.3519492879e-07   -2.2882623148e-08    7.6003521270e-11    1.3330436340e-07
  53.9300000    1.7203319827e-07    5.2056147454e-08    1.2872066197e-06    1.0343584794e-06    2.6284096369e-07    4.9426994268e-09    5.7124333021e-10    1.3522576027e-07
  53.9400000    1.9323874900e-07    5.6938563260e-08    1.3459425765e-06    9.7260242298e-07    2.8882201867e-07    3.1056053942e-08    1.0854297027e-09    1.3714097208e-07
  53.9500000    2.1197954200e-07    6.1299293163e-08    1.3853180197e-06    9.1040698558e-07    3.1280031491e-07    5.4942332264e-08    1.6141484620e-09    1.3904399881e-07
  53.9600000    2.2803839508e-07    6.5138761222e-08    1.4047178794e-06    8.4872253231e-07    3.3447416566e-07    7.6123100041e-08    2.1529839923e-09    1.4092894097e-07
  53.9700000    2.4122849668e-07    6.8463063397e-08    1.4038065123e-06    7.8849160926e-07    3.5358297588e-07    9.4165027012e-08    2.6975228839e-09    1.4279004513e-07
  53.9800000    2.5139539002e-07    7.1283917089e-08    1.3825331862e-06    7.3063350511e-07    3.6991152498e-07    1.0868749203e-07    3.2434039193e-09    1.4462176888e-07
  53.9900000    2.5841900738e-07    7.3618540110e-08    1.3411334024e-06    6.7602918819e-07    3.8329349162e-07    1.1936934076e-07    3.7863309279e-09    1.4641880005e-07
  54.0000000    2.6221559086e-07    7.5489376455e-08    1.2801261286e-06    6.2550690578e-07    3.9361413988e-07    1.2595460304e-07    4.3221142440e-09    1.4817613009e-07
  54.0100000    2.6273949112e-07    7.6923713211e-08    1.2003069326e-06    5.7982867842e-07    4.0081215007e-07    1.2825708875e-07    4.8466808036e-09    1.4988907308e-07
  54.0200000    2.5998469562e-07    7.7953115613e-08    1.1027371111e-06    5.3967794867e-07    4.0488048838e-07    1.2616377255e-07    5.3561177661e-09    1.5155332657e-07
  54.0300000    2.5398616114e-07    7.8612604896e-08    9.8872897800e-07    5.0564857567e-07    4.0586637184e-07    1.1963695165e-07    5.8466669500e-09    1.5316498139e-07
  54.0400000    2.4482081087e-07    7.8939824646e-08    8.5982748489e-07    4.7823534187e-07    4.0387022887e-07    1.0871509435e-07    6.3147765266e-09    1.5472057017e-07
  54.0500000    2.3260793923e-07    7.8973917068e-08    7.1778850601e-07    4.5782617687e-07    3.9904376197e-07    9.3512359881e-08    6.7570908849e-09    1.5621709827e-07
  54.0600000    2.1750922956e-07    7.8754309282e-08    5.6455400755e-07    4.4469616400e-07    3.9158706129e-07    7.4216844455e-08    7.1704832729e-09    1.5765204072e-07
  54.0700000    1.9972800358e-07    7.8319342198e-08    4.0222454074e-07    4.3900354734e-07    3.8174487630e-07    5.1087566866e-08    7.5520707900e-09    1.5902339370e-07
  54.0800000    1.7950792026e-07    7.7704921688e-08    2.3302942806e-07    4.4078760673e-07    3.6980205853e-07    2.4450200773e-08    7.8992140148e-09    1.6032965443e-07
  54.0900000    1.5713076273e-07    7.6942935939e-08    5.9295046307e-08    4.4996865266e-07    3.5607825727e-07   -5.3083044750e-09    8.2095418914e-09    1.6156984572e-07
  54.1000000    1.3291352724e-07    7.6059939589e-08   -1.1658824707e-07    4.6634993772e-07    3.4092202347e-07   -3.7746151727e-08    8.4809511187e-09    1.6274352023e-07
  54.1100000    1.0720461620e-07    7.5075723002e-08   -2.9220018034e-07    4.8962160293e-07    3.2470432254e-07   -7.2374051588e-08    8.7116141013e-09    1.6385074651e-07
  54.1200000    8.0379216617e-08    7.4002087335e-08   -4.6512496881e-07    5.1936646040e-07    3.0781164209e-07   -1.0866341666e-07    8.8999897000e-09    1.6489210977e-07
  54.1300000    5.2833925587e-08    7.2841800414e-08   -6.3298570252e-07    5.5506755818e-07    2.9063882476e-07   -1.4605519331e-07    9.0448197547e-09    1.6586869419e-07
  54.1400000    2.4980661297e-08    7.1587848647e-08   -7.9347810886e-07    5.9611739642e-07    2.7358166464e-07   -1.8396922031e-07    9.1451310868e-09    1.6678206768e-07
  54.1500000   -2.7600415581e-09    7.0222866592e-08   -9.4440325377e-07    6.4182863483e-07    2.5702954792e-07   -2.2181390733e-07    9.2002343806e-09    1.6763425845e-07
  54.1600000   -2.9966271425e-08    6.8719119461e-08   -1.0836986244e-06    6.9144603407e-07    2.4135808861e-07   -2.5899617554e-07    9.2097315520e-09    1.6842772547e-07
  54.1700000   -5.6222245689e-08    6.7038697497e-08   -1.2094672523e-06    7.4415947557e-07    2.2692211700e-07   -2.9493131594e-07    9.1734918525e-09    1.6916533834e-07
  54.1800000   -8.1126041138e-08    6.5134214984e-08   -1.3200043195e-06    7.9911784836e-07    2.1404890949e-07   -3.2905277756e-07    9.0916639403e-09    1.6985032754e-07
  54.1900000   -1.0429731818e-07    6.2950013851e-08   -1.4138209665e-06    8.5544350052e-07    2.0303200197e-07   -3.6082160167e-07    8.9646613403e-09    1.7048625735e-07
  54.2000000   -1.2538474943e-07    6.0423650868e-08   -1.4896648806e-06    9.1224699760e-07    1.9412553498e-07   -3.8973539875e-07    8.7931545523e-09    1.7107698103e-07
  54.2100000   -1.4407307422e-07    5.7487985442e-08   -1.5465374481e-06    9.6864203443e-07    1.8753937419e-07   -4.1533665294e-07    8.5780675626e-09    1.7162660887e-07
  54.2200000   -1.6008958278e-07    5.4073500541e-08   -1.5837070912e-06    1.0237601228e-06    1.8343498693e-07   -4.3722033113e-07    8.3205555814e-09    1.7213944730e-07
