  53.1300000    3.0230346476e-02    1.9838036666e-03    7.3457877903e-03    1.5215321551e-02   -1.5549863318e-02    9.5793314381e-03   -1.9871210792e-02    3.5603539796e-03
  53.1400000    3.0243782220e-02    1.9476407044e-03    7.3919568582e-03    1.5209042459e-02   -1.5527423475e-02    9.5937081937e-03   -1.9870191738e-02    3.5722568227e-03
  53.1500000    3.0256999204e-02    1.9114680981e-03    7.4381081129e-03    1.5202720243e-02   -1.5504949286e-02    9.6080792474e-03   -1.9869138220e-02    3.5841743289e-03
  53.1600000    3.0270021213e-02    1.8752834414e-03    7.4842326626e-03    1.5196353558e-02   -1.5482434592e-02    9.6224426300e-03   -1.9868050053e-02    3.5961062052e-03
  53.1700000    3.0282873652e-02    1.8390847758e-03    7.5303220403e-03    1.5189940606e-02   -1.5459872975e-02    9.6367962394e-03   -1.9866927029e-02    3.6080521550e-03
  53.1800000    3.0295582937e-02    1.8028704558e-03    7.5763682992e-03    1.5183479143e-02   -1.5437257857e-02    9.6511378516e-03   -1.9865768910e-02    3.6200118806e-03
  53.1900000    3.0308175889e-02    1.7666390057e-03    7.6223640996e-03    1.5176966484e-02   -1.5414582607e-02    9.6654651372e-03   -1.9864575433e-02    3.6319850852e-03
  53.2000000    3.0320679125e-02    1.7303889770e-03    7.6683027841e-03    1.5170399519e-02   -1.5391840647e-02    9.6797756828e-03   -1.9863346302e-02    3.6439714754e-03
  53.2100000    3.0333118483e-02    1.6941188143e-03    7.7141784429e-03    1.5163774746e-02   -1.5369025562e-02    9.6940670180e-03   -1.9862081192e-02    3.6559707634e-03
  53.2200000    3.0345518478e-02    1.6578267364e-03    7.7599859662e-03    1.5157088307e-02   -1.5346131212e-02    9.7083366463e-03   -1.9860779747e-02    3.6679826692e-03
  53.2300000    3.0357901814e-02    1.6215106399e-03    7.8057210861e-03    1.5150336039e-02   -1.5323151829e-02    9.7225820803e-03   -1.9859441578e-02    3.6800069230e-03
  53.2400000    3.0370288953e-02    1.5851680295e-03    7.8513804045e-03    1.5143513533e-02   -1.5300082123e-02    9.7368008803e-03   -1.9858066267e-02    3.6920432674e-03
  53.2500000    3.0382697764e-02    1.5487959793e-03    7.8969614100e-03    1.5136616200e-02   -1.5276917372e-02    9.7509906953e-03   -1.9856653363e-02    3.7040914594e-03
  53.2600000    3.0395143243e-02    1.5123911267e-03    7.9424624824e-03    1.5129639349e-02   -1.5253653513e-02    9.7651493058e-03   -1.9855202387e-02    3.7161512722e-03
  53.2700000    3.0407637319e-02    1.4759496999e-03    7.9878828859e-03    1.5122578262e-02   -1.5230287208e-02    9.7792746676e-03   -1.9853712833e-02    3.7282224969e-03
  53.2800000    3.0420188747e-02    1.4394675773e-03    8.0332227505e-03    1.5115428286e-02   -1.5206815917e-02    9.7933649555e-03   -1.9852184165e-02    3.7403049443e-03
  53.2900000    3.0432803083e-02    1.4029403765e-03    8.0784830436e-03    1.5108184922e-02   -1.5183237947e-02    9.8074186046e-03   -1.9850615826e-02    3.7523984459e-03
  53.3000000    3.0445482743e-02    1.3663635694e-03    8.1236655321e-03    1.5100843911e-02   -1.5159552486e-02    9.8214343514e-03   -1.9849007235e-02    3.7645028551e-03
  53.3100000    3.0458227131e-02    1.3297326174e-03    8.1687727351e-03    1.5093401329e-02   -1.5135759633e-02    9.8354112696e-03   -1.9847357793e-02    3.7766180478e-03
  53.3200000    3.0471032849e-02    1.2930431208e-03    8.2138078697e-03    1.5085853677e-02   -1.5111860404e-02    9.8493488025e-03   -1.9845666885e-02    3.7887439230e-03
  53.3300000    3.0483893953e-02    1.2562909770e-03    8.2587747898e-03    1.5078197962e-02   -1.5087856726e-02    9.8632467909e-03   -1.9843933881e-02    3.8008804026e-03
  53.3400000    3.0496802268e-02    1.2194725381e-03    8.3036779193e-03    1.5070431777e-02   -1.5063751413e-02    9.8771054932e-03   -1.9842158144e-02    3.8130274318e-03
  53.3500000    3.0509747738e-02    1.1825847629e-03    8.3485221813e-03    1.5062553377e-02   -1.5039548135e-02    9.8909256007e-03   -1.9840339030e-02    3.8251849776e-03
  53.3600000    3.0522718802e-02    1.1456253556e-03    8.3933129242e-03    1.5054561736e-02   -1.5015251357e-02    9.9047082441e-03   -1.9838475894e-02    3.8373530288e-03
  53.3700000    3.0535702782e-02    1.1085928849e-03    8.4380558453e-03    1.5046456600e-02   -1.4990866285e-02    9.9184549931e-03   -1.9836568090e-02    3.8495315944e-03
  53.3800000    3.0548686275e-02    1.0714868782e-03    8.4827569137e-03    1.5038238530e-02   -1.4966398776e-02    9.9321678477e-03   -1.9834614982e-02    3.8617207020e-03
  53.3900000    3.0561655532e-02    1.0343078864e-03    8.5274222943e-03    1.5029908922e-02   -1.4941855258e-02    9.9458492205e-03   -1.9832615940e-02    3.8739203959e-03
  53.4000000    3.0574596820e-02    9.9705751636e-04    8.5720582713e-03    1.5021470026e-02   -1.4917242621e-02    9.9595019125e-03   -1.9830570348e-02    3.8861307353e-03
  53.4100000    3.0587496744e-02    9.5973842924e-04    8.6166711755e-03    1.5012924938e-02   -1.4892568116e-02    9.9731290790e-03   -1.9828477609e-02    3.8983517913e-03
  53.4200000    3.0600342545e-02    9.2235430368e-04    8.6612673137e-03    1.5004277581e-02   -1.4867839233e-02    9.9867341892e-03   -1.9826337145e-02    3.9105836451e-03
  53.4300000    3.0613122333e-02    8.8490976578e-04    8.7058529021e-03    1.4995532676e-02   -1.4843063583e-02    1.0000320978e-02   -1.9824148402e-02    3.9228263841e-03
  53.4400000    3.0625825289e-02    8.4741028788e-04    8.7504340041e-03    1.4986695689e-02   -1.4818248777e-02    1.0013893393e-02   -1.9821910855e-02    3.9350801000e-03
  53.4500000    3.0638441800e-02    8.0986205977e-04    8.7950164732e-03    1.4977772766e-02   -1.4793402298e-02    1.0027455532e-02   -1.9819624008e-02    3.9473448848e-03
  53.4600000    3.0650963544e-02    7.7227183753e-04    8.8396059010e-03    1.4968770658e-02   -1.4768531383e-02    1.0041011581e-02   -1.9817287398e-02    3.9596208283e-03
  53.4700000    3.0663383530e-02    7.3464677552e-04    8.8842075711e-03    1.4959696627e-02   -1.4743642903e-02    1.0054565745e-02   -1.9814900597e-02    3.9719080143e-03
  53.4800000    3.0675696071e-02    6.9699424802e-04    8.9288264186e-03    1.4950558347e-02   -1.4718743249e-02    1.0068122180e-02   -1.9812463213e-02    3.9842065182e-03
  53.4900000    3.0687896733e-02    6.5932166746e-04    8.9734669960e-03    1.4941363787e-02   -1.4693838229e-02    1.0081684918e-02   -1.9809974894e-02    3.9965164031e-03
  53.5000000    3.0699982225e-02    6.2163630609e-04    9.0181334440e-03    1.4932121092e-02   -1.4668932975e-02    1.0095257800e-02   -1.9807435328e-02    4.0088377176e-03
  53.5100000    3.0711950266e-02    5.8394512787e-04    9.0628294696e-03    1.4922838456e-02   -1.4644031851e-02    1.0108844402e-02   -1.9804844241e-02    4.0211704925e-03
  53.5200000    3.0723799429e-02    5.4625463690e-04    9.1075583285e-03    1.4913523991e-02   -1.4619138391e-02    1.0122447973e-02   -1.9802201400e-02    4.0335147388e-03
  53.5300000    3.0735528961e-02    5.0857074794e-04    9.1523228128e-03    1.4904185594e-02   -1.4594255237e-02    1.0136071368e-02   -1.9799506613e-02    4.0458704449e-03
  53.5400000    3.0747138601e-02    4.7089868350e-04    9.1971252447e-03    1.4894830812e-02   -1.4569384096e-02    1.0149716997e-02   -1.9796759728e-02    4.0582375753e-03
  53.5500000    3.0758628396e-02    4.3324290099e-04    9.2419674733e-03    1.4885466719e-02   -1.4544525717e-02    1.0163386764e-02   -1.9793960629e-02    4.0706160686e-03
  53.5600000    3.0769998526e-02    3.9560705188e-04    9.2868508764e-03    1.4876099785e-02   -1.4519679876e-02    1.0177082036e-02   -1.9791109239e-02    4.0830058366e-03
  53.5700000    3.0781249143e-02    3.5799397351e-04    9.3317763655e-03    1.4866735765e-02   -1.4494845388e-02    1.0190803597e-02   -1.9788205513e-02    4.0954067635e-03
  53.5800000    3.0792380237e-02    3.2040571278e-04    9.3767443938e-03    1.4857379591e-02   -1.4470020122e-02    1.0204551631e-02   -1.9785249442e-02    4.1078187055e-03
  53.5900000    3.0803391520e-02    2.8284357922e-04    9.4217549668e-03    1.4848035276e-02   -1.4445201044e-02    1.0218325698e-02   -1.9782241043e-02    4.1202414913e-03
  53.6000000    3.0814282352e-02    2.4530822411e-04    9.4668076550e-03    1.4838705838e-02   -1.4420384267e-02    1.0232124736e-02   -1.9779180362e-02    4.1326749224e-03
  53.6100000    3.0825051694e-02    2.0779974059e-04    9.5119016083e-03    1.4829393229e-02   -1.4395565119e-02    1.0245947061e-02   -1.9776067467e-02    4.1451187743e-03
  53.6200000    3.0835698091e-02    1.7031777913e-04    9.5570355717e-03    1.4820098293e-02   -1.4370738224e-02    1.0259790382e-02   -1.9772902446e-02    4.1575727981e-03
  53.6300000    3.0846219703e-02    1.3286167172e-04    9.6022079014e-03    1.4810820731e-02   -1.4345897588e-02    1.0273651829e-02   -1.9769685403e-02    4.1700367227e-03
  53.6400000    3.0856614349e-02    9.5430557737e-05    9.6474165818e-03    1.4801559091e-02   -1.4321036705e-02    1.0287527989e-02   -1.9766416452e-02    4.1825102567e-03
  53.6500000    3.0866879597e-02    5.8023504592e-05    9.6926592429e-03    1.4792310776e-02   -1.4296148662e-02    1.0301414949e-02   -1.9763095716e-02    4.1949930916e-03
  53.6600000    3.0877012863e-02    2.0639615994e-05    9.7379331774e-03    1.4783072069e-02   -1.4271226252e-02    1.0315308353e-02   -1.9759723321e-02    4.2074849049e-03
  53.6700000    3.0887011542e-02   -1.6721878462e-05    9.7832353578e-03    1.4773838181e-02   -1.4246262099e-02    1.0329203463e-02   -1.9756299394e-02    4.2199853633e-03
  53.6800000    3.0896873140e-02   -5.4061558114e-05    9.8285624539e-03    1.4764603309e-02   -1.4221248766e-02    1.0343095230e-02   -1.9752824053e-02    4.2324941269e-03
  53.6900000    3.0906595418e-02   -9.1379774788e-05    9.8739108498e-03    1.4755360726e-02   -1.4196178887e-02    1.0356978369e-02   -1.9749297411e-02    4.2450108524e-03
  53.7000000    3.0916176536e-02   -1.2867664839e-04    9.9192766609e-03    1.4746102870e-02   -1.4171045273e-02    1.0370847442e-02   -1.9745719566e-02    4.2575351977e-03
  53.7100000    3.0925615187e-02   -1.6595209596e-04    9.9646557514e-03    1.4736821459e-02   -1.4145841033e-02    1.0384696940e-02   -1.9742090599e-02    4.2700668259e-03
  53.7200000    3.0934910713e-02   -2.0320589433e-04    1.0010043752e-02    1.4727507616e-02   -1.4120559675e-02    1.0398521370e-02   -1.9738410573e-02    4.2826054092e-03
  53.7300000    3.0944063216e-02   -2.4043777427e-04    1.0055436077e-02    1.4718152003e-02   -1.4095195203e-02    1.0412315343e-02   -1.9734679526e-02    4.2951506332e-03
  53.7400000    3.0953073626e-02   -2.7764754313e-04    1.0100827948e-02    1.4708744965e-02   -1.4069742211e-02    1.0426073661e-02   -1.9730897471e-02    4.3077022010e-03
  53.7500000    3.0961943754e-02   -3.1483523014e-04    1.0146214406e-02    1.4699276680e-02   -1.4044195953e-02    1.0439791402e-02   -1.9727064392e-02    4.3202598363e-03
  53.7600000    3.0970676309e-02   -3.5200124841e-04    1.0191590344e-02    1.4689737310e-02   -1.4018552415e-02    1.0453463998e-02   -1.9723180243e-02    4.3328232879e-03
  53.7700000    3.0979274883e-02   -3.8914656528e-04    1.0236950521e-02    1.4680117161e-02   -1.3992808358e-02    1.0467087314e-02   -1.9719244945e-02    4.3453923319e-03
  53.7800000    3.0987743904e-02   -4.2627287252e-04    1.0282289594e-02    1.4670406826e-02   -1.3966961362e-02    1.0480657717e-02   -1.9715258387e-02    4.3579667753e-03
  53.7900000    3.0996088553e-02   -4.6338274680e-04    1.0327602146e-02    1.4660597341e-02   -1.3941009849e-02    1.0494172138e-02   -1.9711220425e-02    4.3705464583e-03
  53.8000000    3.1004314658e-02   -5.0047979100e-04    1.0372882714e-02    1.4650680325e-02   -1.3914953086e-02    1.0507628128e-02   -1.9707130878e-02    4.3831312556e-03
  53.8100000    3.1012428558e-02   -5.3756874669e-04    1.0418125827e-02    1.4640648109e-02   -1.3888791187e-02    1.0521023897e-02   -1.9702989536e-02    4.3957210790e-03
  53.8200000    3.1020436943e-02   -5.7465556922e-04    1.0463326040e-02    1.4630493858e-02   -1.3862525085e-02    1.0534358356e-02   -1.9698796153e-02    4.4083158772e-03
  53.8300000    3.1028346684e-02   -6.1174745735e-04    1.0508477976e-02    1.4620211683e-02   -1.3836156507e-02    1.0547631137e-02   -1.9694550453e-02    4.4209156369e-03
  53.8400000    3.1036164647e-02   -6.4885283141e-04    1.0553576369e-02    1.4609796727e-02   -1.3809687923e-02    1.0560842604e-02   -1.9690252130e-02    4.4335203825e-03
  53.8500000    3.1043897505e-02   -6.8598125508e-04    1.0598616107e-02    1.4599245244e-02   -1.3783122489e-02    1.0573993855e-02   -1.9685900854e-02    4.4461301751e-03
  53.8600000    3.1051551553e-02   -7.2314329833e-04    1.0643592286e-02    1.4588554656e-02   -1.3756463984e-02    1.0587086716e-02   -1.9681496267e-02    4.4587451113e-03
  53.8700000    3.1059132533e-02   -7.6035034143e-04    1.0688500258e-02    1.4577723593e-02   -1.3729716730e-02    1.0600123712e-02   -1.9677037992e-02    4.4713653213e-03
  53.8800000    3.1066645474e-02   -7.9761432183e-04    1.0733335682e-02    1.4566751911e-02   -1.3702885509e-02    1.0613108037e-02   -1.9672525634e-02    4.4839909667e-03
  53.8900000    3.1074094552e-02   -8.3494742890e-04    1.0778094581e-02    1.4555640694e-02   -1.3675975477e-02    1.0626043515e-02   -1.9667958785e-02    4.4966222373e-03
  53.9000000    3.1081482983e-02   -8.7236175332e-04    1.0822773397e-02    1.4544392232e-02   -1.3648992070e-02    1.0638934537e-02   -1.9663337027e-02    4.5092593479e-03
  53.9100000    3.1088812937e-02   -9.0986890055e-04    1.0867369044e-02    1.4533009984e-02   -1.3621940907e-02    1.0651786007e-02   -1.9658659937e-02    4.5219025344e-03
  53.9200000    3.1096085499e-02   -9.4747957986e-04    1.0911878965e-02    1.4521498522e-02   -1.3594827698e-02    1.0664603265e-02   -1.9653927092e-02    4.5345520499e-03
  53.9300000    3.1103300657e-02   -9.8520318190e-04    1.0956301178e-02    1.4509863455e-02   -1.3567658150e-02    1.0677392013e-02   -1.9649138072e-02    4.5472081603e-03
  53.9400000    3.1110457335e-02   -1.0230473594e-03    1.1000634336e-02    1.4498111338e-02   -1.3540437873e-02    1.0690158228e-02   -1.9644292467e-02    4.5598711393e-03
  53.9500000    3.1117553454e-02   -1.0610176262e-03    1.1044877762e-02    1.4486249573e-02   -1.3513172298e-02    1.0702908072e-02   -1.9639389879e-02    4.5725412641e-03
  53.9600000    3.1124586042e-02   -1.0991169902e-03    1.1089031497e-02    1.4474286288e-02   -1.3485866592e-02    1.0715647805e-02   -1.9634429930e-02    4.5852188105e-03
  53.9700000    3.1131551368e-02   -1.1373456359e-03    1.1133096336e-02    1.4462230209e-02   -1.3458525588e-02    1.0728383685e-02   -1.9629412263e-02    4.5979040476e-03
  53.9800000    3.1138445106e-02   -1.1757006712e-03    1.1177073853e-02    1.4450090530e-02   -1.3431153719e-02    1.0741121875e-02   -1.9624336547e-02    4.6105972338e-03
  53.9900000    3.1145262527e-02   -1.2141759507e-03    1.1220966424e-02    1.4437876766e-02   -1.3403754959e-02    1.0753868351e-02   -1.9619202485e-02    4.6232986117e-03
  54.0000000    3.1151998706e-02   -1.2527619881e-03    1.1264777243e-02    1.4425598614e-02   -1.3376332780e-02    1.0766628807e-02   -1.9614009813e-02    4.6360084037e-03
  54.0100000    3.1158648744e-02   -1.2914459665e-03    1.1308510319e-02    1.4413265804e-02   -1.3348890113e-02    1.0779408568e-02   -1.9608758303e-02    4.6487268085e-03
  54.0200000    3.1165207991e-02   -1.3302118512e-03    1.1352170475e-02    1.4400887955e-02   -1.3321429324e-02    1.0792212509e-02   -1.9603447770e-02    4.6614539969e-03
  54.0300000    3.1171672269e-02   -1.3690406092e-03    1.1395763327e-02    1.4388474435e-02   -1.3293952199e-02    1.0805044975e-02   -1.9598078074e-02    4.6741901088e-03
  54.0400000    3.1178038084e-02   -1.4079105354e-03    1.1439295257e-02    1.4376034227e-02   -1.3266459936e-02    1.0817909712e-02   -1.9592649119e-02    4.6869352505e-03
  54.0500000    3.1184302820e-02   -1.4467976789e-03    1.1482773373e-02    1.4363575803e-02   -1.3238953156e-02    1.0830809806e-02   -1.9587160854e-02    4.6996894927e-03
  54.0600000    3.1190464909e-02   -1.4856763640e-03    1.1526205452e-02    1.4351107004e-02   -1.3211431911e-02    1.0843747632e-02   -1.9581613281e-02    4.7124528684e-03
  54.0700000    3.1196523974e-02   -1.5245197941e-03    1.1569599885e-02    1.4338634937e-02   -1.3183895714e-02    1.0856724809e-02   -1.9576006448e-02    4.7252253725e-03
  54.0800000    3.1202480926e-02   -1.5633007226e-03    1.1612965594e-02    1.4326165883e-02   -1.3156343567e-02    1.0869742172e-02   -1.9570340452e-02    4.7380069610e-03
  54.0900000    3.1208338029e-02   -1.6019921759e-03    1.1656311951e-02    1.4313705221e-02   -1.3128774001e-02    1.0882799750e-02   -1.9564615437e-02    4.7507975517e-03
  54.1000000    3.1214098919e-02   -1.6405682058e-03    1.1699648679e-02    1.4301257364e-02   -1.3101185123e-02    1.0895896755e-02   -1.9558831598e-02    4.7635970248e-03
  54.1100000    3.1219768572e-02   -1.6790046519e-03    1.1742985746e-02    1.4288825714e-02   -1.3073574664e-02    1.0909031589e-02   -1.9552989170e-02    4.7764052247e-03
  54.1200000    3.1225353232e-02   -1.7172798899e-03    1.1786333253e-02    1.4276412631e-02   -1.3045940033e-02    1.0922201853e-02   -1.9547088436e-02    4.7892219618e-03
  54.1300000    3.1230860284e-02   -1.7553755424e-03    1.1829701310e-02    1.4264019426e-02   -1.3018278376e-02    1.0935404377e-02   -1.9541129715e-02    4.8020470160e-03
  54.1400000    3.1236298089e-02   -1.7932771289e-03    1.1873099912e-02    1.4251646358e-02   -1.2990586630e-02    1.0948635253e-02   -1.9535113368e-02    4.8148801390e-03
  54.1500000    3.1241675777e-02   -1.8309746330e-03    1.1916538804e-02    1.4239292661e-02   -1.2962861587e-02    1.0961889884e-02   -1.9529039785e-02    4.8277210589e-03
  54.1600000    3.1247002998e-02   -1.8684629656e-03    1.1960027351e-02    1.4226956574e-02   -1.2935099945e-02    1.0975163038e-02   -1.9522909388e-02    4.8405694840e-03
  54.1700000    3.1252289650e-02   -1.9057423065e-03    1.2003574402e-02    1.4214635397e-02   -1.2907298368e-02    1.0988448919e-02   -1.9516722624e-02    4.8534251074e-03
  54.1800000    3.1257545580e-02   -1.9428183096e-03    1.2047188157e-02    1.4202325551e-02   -1.2879453539e-02    1.1001741234e-02   -1.9510479962e-02    4.8662876116e-03
  54.1900000    3.1262780267e-02   -1.9797021593e-03    1.2090876040e-02    1.4190022655e-02   -1.2851562204e-02    1.1015033278e-02   -1.9504181884e-02    4.8791566741e-03
  54.2000000    3.1268002506e-02   -2.0164104720e-03    1.2134644572e-02    1.4177721614e-02   -1.2823621223e-02    1.1028318023e-02   -1.9497828886e-02    4.8920319718e-03
  54.2100000    3.1273220087e-02   -2.0529650398e-03    1.2178499260e-02    1.4165416712e-02   -1.2795627604e-02    1.1041588206e-02   -1.9491421467e-02    4.9049131868e-03
  54.2200000    3.1278439491e-02   -2.0893924192e-03    1.2222444485e-02    1.4153101717e-02   -1.2767578542e-02    1.1054836425e-02   -1.9484960130e-02    4.9178000111e-03
