  53.0300000   -6.8985047411e-07    5.0144933111e-08    1.2157674572e-07   -6.9724423818e-07   -5.1067326716e-07   -1.3299473933e-07    1.9458620684e-08   -1.0587625949e-07
  53.0400000   -6.5599501089e-07    3.5872207799e-08    1.4226452502e-07   -7.2934770189e-07   -4.9637545262e-07   -1.3341580584e-07    2.0103620488e-08   -1.0401841815e-07
  53.0500000   -6.1401913238e-07    2.1771419948e-08    1.6024947850e-07   -7.6287315279e-07   -4.7880145816e-07   -1.3484082002e-07    2.0738900295e-08   -1.0223458198e-07
  53.0600000   -5.6449831070e-07    7.9983904929e-09    1.7528946371e-07   -7.9730683708e-07   -4.5818944529e-07   -1.3731504858e-07    2.1360132575e-08   -1.0052577646e-07
  53.0700000   -5.0811765473e-07   -5.2923760030e-09    1.8717848100e-07   -8.3211771053e-07   -4.3482330811e-07   -1.4086480835e-07    2.1962940870e-08   -9.8892620998e-08
  53.0800000   -4.4566168008e-07   -1.7949477225e-08    1.9575031089e-07   -8.6676626798e-07   -4.0902780544e-07   -1.4549645928e-07    2.2542931199e-08   -9.7335309579e-08
  53.0900000   -3.7800216078e-07   -2.9826726983e-08    2.0088161259e-07   -9.0071342957e-07   -3.8116310203e-07   -1.5119573546e-07    2.3095722587e-08   -9.5853614290e-08
  53.1000000   -3.0608471519e-07   -4.0785416529e-08    2.0249448945e-07   -9.3342946320e-07   -3.5161872464e-07   -1.5792745080e-07    2.3617004921e-08   -9.4446881864e-08
  53.1100000   -2.3091407257e-07   -5.0696734150e-08    2.0055833500e-07   -9.6440267176e-07   -3.2080703970e-07   -1.6563562762e-07    2.4102559808e-08   -9.3114043393e-08
  53.1200000   -1.5353836582e-07   -5.9444165345e-08    1.9509103916e-07   -9.9314774290e-07   -2.8915640275e-07   -1.7424401101e-07    2.4548303573e-08   -9.1853635202e-08
  53.1300000   -7.5032645093e-08   -6.6925997531e-08    1.8615945617e-07   -1.0192136494e-06   -2.5710407713e-07   -1.8365693928e-07    2.4950317716e-08   -9.0663801238e-08
  53.1400000    3.5178617045e-09   -7.3057635674e-08    1.7387911711e-07   -1.0421908900e-06   -2.2508906214e-07   -1.9376069947e-07    2.5304910506e-08   -8.9542329161e-08
  53.1500000    8.1034810025e-08   -7.7773803003e-08    1.5841317798e-07   -1.0617180220e-06   -1.9354491798e-07   -2.0442509437e-07    2.5608620135e-08   -8.8486666797e-08
  53.1600000    1.5646342939e-07   -8.1030527171e-08    1.3997060279e-07   -1.0774873046e-06   -1.6289276726e-07   -2.1550548898e-07    2.5858273295e-08   -8.7493954779e-08
  53.1700000    2.2878884400e-07   -8.2806689293e-08    1.1880365687e-07   -1.0892494520e-06   -1.3353452884e-07   -2.2684508200e-07    2.6051003198e-08   -8.6561080714e-08
  53.1800000    2.9705165900e-07   -8.3105291386e-08    9.5204641908e-08   -1.0968173524e-06   -1.0584655960e-07   -2.3827747224e-07    2.6184279137e-08   -8.5684685783e-08
  53.1900000    3.6036242613e-07   -8.1954115756e-08    6.9501935421e-08   -1.1000686773e-06   -8.0173736761e-08   -2.4962944341e-07    2.6255942225e-08   -8.4861239281e-08
  53.2000000    4.1791487974e-07   -7.9406019604e-08    4.2055544649e-08   -1.0989474679e-06   -5.6824182218e-08   -2.6072391408e-07    2.6264214699e-08   -8.4087060694e-08
  53.2100000    4.6899769189e-07   -7.5538512688e-08    1.3251991688e-08   -1.0934645527e-06   -3.6064597613e-08   -2.7138302850e-07    2.6207734560e-08   -8.3358379101e-08
  53.2200000    5.1300449978e-07   -7.0452894581e-08   -1.6501214995e-08   -1.0836968834e-06   -1.8116380396e-08   -2.8143128791e-07    2.6085559102e-08   -8.2671373921e-08
  53.2300000    5.4944213574e-07   -6.4272717908e-08   -4.6781448087e-08   -1.0697857272e-06   -3.1525170034e-09   -2.9069873265e-07    2.5897185828e-08   -8.2022225845e-08
  53.2400000    5.7793679981e-07   -5.7141700345e-08   -7.7157186167e-08   -1.0519339061e-06    8.7046337187e-09   -2.9902402825e-07    2.5642562136e-08   -8.1407161495e-08
  53.2500000    5.9823824017e-07   -4.9221142140e-08   -1.0719435377e-07   -1.0304020015e-06    1.7384730539e-08   -3.0625746545e-07    2.5322080484e-08   -8.0822506260e-08
  53.2600000    6.1022185615e-07   -4.0686745757e-08   -1.3646278913e-07   -1.0055036735e-06    2.2869874109e-08   -3.1226382041e-07    2.4936593418e-08   -8.0264728445e-08
  53.2700000    6.1388851390e-07   -3.1725195922e-08   -1.6454265957e-07   -9.7760017905e-07    2.5194185570e-08   -3.1692494851e-07    2.4487396924e-08   -7.9730477891e-08
  53.2800000    6.0936247785e-07   -2.2530230543e-08   -1.9103072157e-07   -9.4709417935e-07    2.4442450177e-08   -3.2014218528e-07    2.3976238646e-08   -7.9216634419e-08
  53.2900000    5.9688721047e-07   -1.3298610494e-08   -2.1554641677e-07   -9.1442298465e-07    2.0747939723e-08   -3.2183836475e-07    2.3405291295e-08   -7.8720332120e-08
  53.3000000    5.7681923281e-07   -4.2258204105e-09   -2.3773755108e-07   -8.8005130150e-07    1.4289391991e-08   -3.2195952115e-07    2.2777149846e-08   -7.8239016792e-08
  53.3100000    5.4962021885e-07    4.4982063350e-09   -2.5728559918e-07   -8.4446373456e-07    5.2872460609e-09   -3.2047620753e-07    2.2094804257e-08   -7.7770454609e-08
  53.3200000    5.1584751986e-07    1.2693185189e-08   -2.7391047816e-07   -8.0815697568e-07   -6.0008019707e-09   -3.1738439275e-07    2.1361625077e-08   -7.7312762972e-08
  53.3300000    4.7614320117e-07    2.0192522612e-08   -2.8737469745e-07   -7.7163205952e-07   -1.9284886873e-08   -3.1270591466e-07    2.0581331142e-08   -7.6864434670e-08
  53.3400000    4.3122184577e-07    2.6847016394e-08   -2.9748692090e-07   -7.3538659669e-07   -3.4248520592e-08   -3.0648851588e-07    1.9757979179e-08   -7.6424340513e-08
  53.3500000    3.8185750979e-07    3.2528038493e-08   -3.0410472460e-07   -6.9990725273e-07   -5.0554604679e-08   -2.9880536486e-07    1.8895908467e-08   -7.5991761433e-08
  53.3600000    3.2886973026e-07    3.7130437201e-08   -3.0713666084e-07   -6.6566255710e-07   -6.7851712428e-08   -2.8975420589e-07    1.7999716383e-08   -7.5566353790e-08
  53.3700000    2.7310931688e-07    4.0574693179e-08   -3.0654349522e-07   -6.3309612818e-07   -8.5780583406e-08   -2.7945599588e-07    1.7074234168e-08   -7.5148193076e-08
  53.3800000    2.1544378477e-07    4.2808576496e-08   -3.0233865369e-07   -6.0262045544e-07   -1.0398071944e-07   -2.6805318652e-07    1.6124475993e-08   -7.4737731802e-08
  53.3900000    1.5674286402e-07    4.3808051134e-08   -2.9458786215e-07   -5.7461131582e-07   -1.2209689295e-07   -2.5570755117e-07    1.5155615121e-08   -7.4335791744e-08
  53.4000000    9.7864397379e-08    4.3577633465e-08   -2.8340796697e-07   -5.4940287586e-07   -1.3978555554e-07   -2.4259769350e-07    1.4172922885e-08   -7.3943561864e-08
  53.4100000    3.9640794335e-08    4.2149917908e-08   -2.6896500161e-07   -5.2728359661e-07   -1.5672098782e-07   -2.2891621544e-07    1.3181751376e-08   -7.3562549624e-08
  53.4200000   -1.7133804019e-08    3.9584622563e-08   -2.5147150754e-07   -5.0849295625e-07   -1.7260103674e-07   -2.1486661415e-07    1.2187468986e-08   -7.3194572926e-08
  53.4300000   -7.1715199300e-08    3.5966839119e-08   -2.3118317678e-07   -4.9321899931e-07   -1.8715243349e-07   -2.0065994573e-07    1.1195436423e-08   -7.2841717053e-08
  53.4400000   -1.2341968686e-07    3.1404924127e-08   -2.0839482572e-07   -4.8159679614e-07   -2.0013552584e-07   -1.8651134006e-07    1.0210977793e-08   -7.2506297997e-08
  53.4500000   -1.7163321774e-07    2.6027723495e-08   -1.8343586941e-07   -4.7370773804e-07   -2.1134839906e-07   -1.7263639510e-07    9.2393050347e-09   -7.2190823474e-08
  53.4600000   -2.1581896851e-07    1.9981571919e-08   -1.5666526976e-07   -4.6957970611e-07   -2.2063026023e-07   -1.5924749042e-07    8.2855140268e-09   -7.1897957964e-08
  53.4700000   -2.5552344168e-07    1.3426791375e-08   -1.2846610384e-07   -4.6918806252e-07   -2.2786407266e-07   -1.4655019195e-07    7.3545219602e-09   -7.1630469720e-08
  53.4800000   -2.9038079841e-07    6.5341320521e-09   -9.9239801918e-08   -4.7245743974e-07   -2.3297836996e-07   -1.3473964935e-07    6.4510521190e-09   -7.1391178162e-08
  53.4900000   -3.2011544997e-07   -5.1890040913e-10   -6.9400223116e-08   -4.7926421106e-07   -2.3594821744e-07   -1.2399717478e-07    5.5795886339e-09   -7.1182925177e-08
  53.5000000   -3.4454296178e-07   -7.5518966886e-09   -3.9367544057e-08   -4.8943971236e-07   -2.3679533963e-07   -1.1448702390e-07    4.7443494010e-09   -7.1008515399e-08
  53.5100000   -3.6356937858e-07   -1.4385113747e-08   -9.5621798937e-09   -5.0277394589e-07   -2.3558737326e-07   -1.0635340659e-07    3.9492530894e-09   -7.0870677518e-08
  53.5200000   -3.7718877478e-07   -2.0842955201e-08    1.9601257523e-08   -5.1901987419e-07   -2.3243629268e-07   -9.9717826767e-08    3.1978997305e-09   -7.0772008721e-08
  53.5300000   -3.8547952389e-07   -2.6757214664e-08    4.7719816252e-08   -5.3789808836e-07   -2.2749597602e-07   -9.4676771881e-08    2.4935394624e-09   -7.0714948926e-08
  53.5400000   -3.8859898944e-07   -3.1970051262e-08    7.4407834775e-08   -5.5910181027e-07   -2.2095906266e-07   -9.1299818118e-08    1.8390746380e-09   -7.0701729314e-08
  53.5500000   -3.8677718064e-07   -3.6336484985e-08    9.9302224997e-08   -5.8230212946e-07   -2.1305305429e-07   -8.9628110274e-08    1.2369999758e-09   -7.0734325271e-08
  53.5600000   -3.8030927189e-07   -3.9726659800e-08    1.2206738291e-07   -6.0715336247e-07   -2.0403575639e-07   -8.9673410937e-08    6.8943711267e-10   -7.0814456639e-08
  53.5700000   -3.6954738331e-07   -4.2027594303e-08    1.4239956646e-07   -6.3329847222e-07   -1.9419021075e-07   -9.1417537158e-08    1.9808807668e-10   -7.0943515684e-08
  53.5800000   -3.5489168861e-07   -4.3144550599e-08    1.6003083060e-07   -6.6037442198e-07   -1.8381909405e-07   -9.4812359048e-08   -2.3574949393e-10   -7.1122582291e-08
  53.5900000   -3.3678104414e-07   -4.3002050018e-08    1.7473233956e-07   -6.8801741355e-07   -1.7323878377e-07   -9.9780269790e-08   -6.1120227522e-10   -7.1352376062e-08
  53.6000000   -3.1568356923e-07   -4.1544425907e-08    1.8631707588e-07   -7.1586789780e-07   -1.6277312788e-07   -1.0621518710e-07   -9.2779214609e-10   -7.1633254981e-08
  53.6100000   -2.9208704792e-07   -3.8736206473e-08    1.9464193353e-07   -7.4357530800e-07   -1.5274707903e-07   -1.1398402165e-07   -1.1854731336e-09   -7.1965209254e-08
  53.6200000   -2.6648971242e-07   -3.4561982212e-08    1.9960912010e-07   -7.7080245745e-07   -1.4348025727e-07   -1.2292864177e-07   -1.3846041857e-09   -7.2347851017e-08
  53.6300000   -2.3939118823e-07   -2.9026302979e-08    2.0116696709e-07   -7.9722950837e-07   -1.3528062668e-07   -1.3286822556e-07   -1.5259224886e-09   -7.2780407293e-08
  53.6400000   -2.1128413138e-07   -2.2153149414e-08    1.9930999922e-07   -8.2255754074e-07   -1.2843829552e-07   -1.4360209642e-07   -1.6105558136e-09   -7.3261756362e-08
  53.6500000   -1.8264651083e-07   -1.3985400906e-08    1.9407846745e-07   -8.4651162146e-07   -1.2321968795e-07   -1.5491288310e-07   -1.6400095037e-09   -7.3790412269e-08
  53.6600000   -1.5393452080e-07   -4.5841915614e-09    1.8555718222e-07   -8.6884334942e-07   -1.1986206166e-07   -1.6656998857e-07   -1.6161234533e-09   -7.4364559376e-08
  53.6700000   -1.2557657133e-07    5.9717275628e-09    1.7387377609e-07   -8.8933293166e-07   -1.1856856570e-07   -1.7833332866e-07   -1.5410660735e-09   -7.4982070989e-08
  53.6800000   -9.7968021816e-08    1.7586824952e-08    1.5919648079e-07   -9.0779069422e-07   -1.1950387383e-07   -1.8995728773e-07   -1.4173156961e-09   -7.5640524728e-08
  53.6900000   -7.1466885483e-08    3.0149411136e-08    1.4173132144e-07   -9.2405816249e-07   -1.2279049169e-07   -2.0119477273e-07   -1.2476230844e-09   -7.6337260090e-08
  53.7000000   -4.6390543451e-08    4.3532335717e-08    1.2171889849e-07   -9.3800851980e-07   -1.2850584848e-07   -2.1180139926e-07   -1.0349937171e-09   -7.7069390681e-08
  53.7100000   -2.3013257159e-08    5.7593751085e-08    9.9430795748e-08   -9.4954673781e-07   -1.3668014254e-07   -2.2153960821e-07   -7.8265206979e-10   -7.7833854233e-08
  53.7200000   -1.5646361657e-09    7.2177672246e-08    7.5165633496e-08   -9.5860914120e-07   -1.4729508231e-07   -2.3018277084e-07   -4.9402053510e-10   -7.8627450102e-08
  53.7300000    1.7771091665e-08    8.7114842986e-08    4.9244812121e-08   -9.6516266313e-07   -1.6028347236e-07   -2.3751914085e-07   -1.7267474988e-10   -7.9446877022e-08
  53.7400000    3.4855218087e-08    1.0222350459e-07    2.2008097911e-08   -9.6920364303e-07   -1.7552967825e-07   -2.4335560135e-07    1.7767035050e-10   -8.0288794517e-08
  53.7500000    4.9593849193e-08    1.1731028933e-07   -6.1909564319e-09   -9.7075640341e-07   -1.9287105784e-07   -2.4752114574e-07    5.5321181858e-10   -8.1149839438e-08
  53.7600000    6.1936863482e-08    1.3217139521e-07   -3.4989665730e-08   -9.6987147379e-07   -2.1210013012e-07   -2.4987005038e-07    9.5007813591e-10   -8.2026699449e-08
  53.7700000    7.1876182658e-08    1.4659388748e-07   -6.4020950591e-08   -9.6662363331e-07   -2.3296771997e-07   -2.5028463768e-07    1.3643619019e-09   -8.2916138419e-08
  53.7800000    7.9443912545e-08    1.6035732192e-07   -9.2917961651e-08   -9.6110975454e-07   -2.5518677489e-07   -2.4867763116e-07    1.7921608135e-09   -8.3815041792e-08
  53.7900000    8.4709977724e-08    1.7323575282e-07   -1.2131863515e-07   -9.5344655291e-07   -2.7843699413e-07   -2.4499403089e-07    2.2295968482e-09   -8.4720472458e-08
  53.8000000    8.7779631610e-08    1.8499997717e-07   -1.4887014292e-07   -9.4376820385e-07   -3.0237002201e-07   -2.3921248327e-07    2.6728495148e-09   -8.5629686150e-08
  53.8100000    8.8790749733e-08    1.9542030810e-07   -1.7523308691e-07   -9.3222399037e-07   -3.2661529358e-07   -2.3134607238e-07    3.1182005779e-09   -8.6540182179e-08
  53.8200000    8.7910965566e-08    2.0426970890e-07   -2.0008549306e-07   -9.1897588582e-07   -3.5078626049e-07   -2.2144261838e-07    3.5620354643e-09   -8.7449725584e-08
  53.8300000    8.5334667158e-08    2.1132727269e-07   -2.2312651501e-07   -9.0419622225e-07   -3.7448700130e-07   -2.0958436173e-07    4.0008848150e-09   -8.8356382526e-08
  53.8400000    8.1279865283e-08    2.1638219951e-07   -2.4407982154e-07   -8.8806542663e-07   -3.9731911662e-07   -1.9588709311e-07    4.4314504938e-09   -8.9258534341e-08
  53.8500000    7.5984925288e-08    2.1923797692e-07   -2.6269662754e-07   -8.7076981537e-07   -4.1888865586e-07   -1.8049872290e-07    4.8506128183e-09   -9.0154910827e-08
  53.8600000    6.9705055121e-08    2.1971686581e-07   -2.7875835603e-07   -8.5249955650e-07   -4.3881310655e-07   -1.6359732500e-07    5.2554576868e-09   -9.1044586816e-08
  53.8700000    6.2708738921e-08    2.1766456237e-07   -2.9207892103e-07   -8.3344672488e-07   -4.5672824371e-07   -1.4538862057e-07    5.6433056378e-09   -9.1926994066e-08
  53.8800000    5.5273831712e-08    2.1295496017e-07   -3.0250658576e-07   -8.1380356109e-07   -4.7229472102e-07   -1.2610301692e-07    6.0117047940e-09   -9.2801924184e-08
  53.8900000    4.7683434523e-08    2.0549473933e-07   -3.0992539757e-07   -7.9376079723e-07   -4.8520431142e-07   -1.0599222204e-07    6.3584567915e-09   -9.3669544272e-08
  53.9000000    4.0221474919e-08    1.9522784080e-07   -3.1425619850e-07   -7.7350622130e-07   -4.9518563949e-07   -8.5325432334e-08    6.6816168595e-09   -9.4530346465e-08
  53.9100000    3.3168019183e-08    1.8213955100e-07   -3.1545722202e-07   -7.5322335304e-07   -5.0200938098e-07   -6.4385216364e-08    6.9795043530e-09   -9.5385181231e-08
  53.9200000    2.6794310945e-08    1.6626010674e-07   -3.1352423849e-07   -7.3309025710e-07   -5.0549273940e-07   -4.3463153364e-08    7.2507121231e-09   -9.6235209247e-08
  53.9300000    2.1357578443e-08    1.4766759160e-07   -3.0849029985e-07   -7.1327851407e-07   -5.0550317230e-07   -2.2855242673e-08    7.4940853422e-09   -9.7081878470e-08
  53.9400000    1.7095530930e-08    1.2649009985e-07   -3.0042507346e-07   -6.9395231683e-07   -5.0196129055e-07   -2.8572213171e-09    7.7087426414e-09   -9.7926921471e-08
  53.9500000    1.4220855594e-08    1.0290693350e-07   -2.8943375820e-07   -6.7526766735e-07   -4.9484285431e-07    1.6240177206e-08    7.8940594147e-09   -9.8772289993e-08
  53.9600000    1.2915717705e-08    7.7148708896e-08   -2.7565565400e-07   -6.5737167498e-07   -4.8417984359e-07    3.4155922248e-08    8.0496549092e-09   -9.9620142789e-08
  53.9700000    1.3326161534e-08    4.9496441676e-08   -2.5926234801e-07   -6.4040194952e-07   -4.7006056930e-07    5.0623279211e-08    8.1753994214e-09   -1.0047279725e-07
  53.9800000    1.5557010327e-08    2.0279316865e-08   -2.4045557747e-07   -6.2448607573e-07   -4.5262880941e-07    6.5394209116e-08    8.2713795253e-09   -1.0133269879e-07
  53.9900000    1.9667036940e-08   -1.0128728284e-08   -2.1946476890e-07   -6.0974109734e-07   -4.3208201387e-07    7.8243536654e-08    8.3378971788e-09   -1.0220235882e-07
  54.0000000    2.5664790274e-08   -4.1313673286e-08   -1.9654432676e-07   -5.9627312951e-07   -4.0866852473e-07    8.8972725669e-08    8.3754420278e-09   -1.0308432711e-07
  54.0100000    3.3505229097e-08   -7.2827213462e-08   -1.7197061319e-07   -5.8417693327e-07   -3.8268396027e-07    9.7413336238e-08    8.3846914647e-09   -1.0398114076e-07
  54.0200000    4.3087335022e-08   -1.0419375133e-07   -1.4603877040e-07   -5.7353557055e-07   -3.5446673148e-07    1.0342996181e-07    8.3664609604e-09   -1.0489528139e-07
  54.0300000    5.4252826979e-08   -1.3491840285e-07   -1.1905931821e-07   -5.6442005662e-07   -3.2439282412e-07    1.0692268269e-07    8.3217138684e-09   -1.0582911994e-07
  54.0400000    6.6786306635e-08   -1.6449572014e-07   -9.1354614203e-08   -5.5688906282e-07   -2.9286987779e-07    1.0782897943e-07    8.2515091088e-09   -1.0678488612e-07
  54.0500000    8.0416829760e-08   -1.9241927277e-07   -6.3255188020e-08   -5.5098862543e-07   -2.6033072989e-07    1.0612502503e-07    8.1570025374e-09   -1.0776462083e-07
  54.0600000    9.4820988371e-08   -2.1819156357e-07   -3.5096007961e-08   -5.4675190000e-07   -2.2722646064e-07    1.0182639446e-07    8.0394028601e-09   -1.0877013679e-07
  54.0700000    1.0962771560e-07   -2.4133431487e-07   -7.2127017636e-09   -5.4419892334e-07   -1.9401911422e-07    9.4988121765e-08    7.8999694332e-09   -1.0980298045e-07
  54.0800000    1.2442461729e-07   -2.6139856962e-07    2.0062200406e-08   -5.4333648373e-07   -1.6117422970e-07    8.5704151852e-08    7.7399600274e-09   -1.1086439585e-07
  54.0900000    1.3876597536e-07   -2.7797472875e-07    4.6403018648e-08   -5.4415794991e-07   -1.2915320531e-07    7.4106105412e-08    7.5606407592e-09   -1.1195530430e-07
  54.1000000    1.5218224291e-07   -2.9070191809e-07    7.1494602189e-08   -5.4664324483e-07   -9.8405811003e-08    6.0361489434e-08    7.3632292082e-09   -1.1307627203e-07
  54.1100000    1.6419073977e-07   -2.9927670561e-07    9.5035836486e-08   -5.5075886978e-07   -6.9362795005e-08    4.4671271613e-08    7.1489112101e-09   -1.1422748887e-07
  54.1200000    1.7430763899e-07   -3.0346077643e-07    1.1674305151e-07   -5.5645799449e-07   -4.2428856128e-08    2.7266928262e-08    6.9187854202e-09   -1.1540875054e-07
  54.1300000    1.8206063877e-07   -3.0308730829e-07    1.3635324543e-07   -5.6368070733e-07   -1.7975995570e-08    8.4069686599e-09    6.6738596708e-09   -1.1661946006e-07
  54.1400000    1.8700225044e-07   -2.9806607304e-07    1.5362705305e-07   -5.7235432655e-07    3.6625293459e-09   -1.1626987722e-08    6.4150527649e-09   -1.1785861172e-07
  54.1500000    1.8872312714e-07   -2.8838695827e-07    1.6835148235e-07   -5.8239385484e-07    2.2197641284e-08   -3.2534531330e-08    6.1431420130e-09   -1.1912478971e-07
  54.1600000    1.8686530613e-07   -2.7412165010e-07    1.8034234514e-07   -5.9370259145e-07    3.7389081528e-08   -5.4001103512e-08    5.8587904776e-09   -1.2041617530e-07
  54.1700000    1.8113466586e-07   -2.5542379995e-07    1.8944641919e-07   -6.0617283100e-07    4.9049249252e-08   -7.5702876712e-08    5.5625123143e-09   -1.2173056208e-07
  54.1800000    1.7131236949e-07   -2.3252721173e-07    1.9554323286e-07   -6.1968678200e-07    5.7046109425e-08   -9.7311823107e-08    5.2546849081e-09   -1.2306536806e-07
  54.1900000    1.5726504578e-07   -2.0574235604e-07    1.9854650861e-07   -6.3411754159e-07    6.1305158701e-08   -1.1850085846e-07    4.9355204622e-09   -1.2441765206e-07
  54.2000000    1.3895272445e-07   -1.7545116992e-07    1.9840524737e-07   -6.4933031761e-07    6.1810401045e-08   -1.3894897613e-07    4.6050942277e-09   -1.2578414473e-07
  54.2100000    1.1643505255e-07   -1.4210025223e-07    1.9510440717e-07   -6.6518365962e-07    5.8604278569e-08   -1.5834632226e-07    4.2633301852e-09   -1.2716127924e-07
  54.2200000    8.9874766660e-08   -1.0619264880e-07    1.8866522450e-07   -6.8153094875e-07    5.1786632375e-08   -1.7639907975e-07    3.9100092202e-09   -1.2854521770e-07
