#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  77.2500000   -1.4989985793e-01    9.3598551705e-03    9.7920610962e-02   -1.8195003281e-06   -1.9018801899e-01    3.5457194298e-06    7.3427538707e-01   -1.9018173402e-07
  77.2600000   -1.0956013219e-01    8.0174745435e-03    1.4834032192e-01   -1.8037141387e-06   -2.0288789525e-01    3.4041584728e-06    6.7838544394e-01   -1.7520275889e-07
  77.2700000   -6.4959267172e-02    6.2295991995e-03    1.9287262254e-01   -1.7535850595e-06   -2.1161625883e-01    3.1599456819e-06    6.0841156494e-01   -1.6017019317e-07
  77.2800000   -1.8369276774e-02    4.0860695559e-03    2.2968078808e-01   -1.6682252336e-06   -2.1623072688e-01    2.8210998210e-06    5.2570437827e-01   -1.4477224692e-07
  77.2900000    2.7895462142e-02    1.6969009402e-03    2.5732728780e-01   -1.5473252158e-06   -2.1666847767e-01    2.3988541032e-06    4.3188083483e-01   -1.2866589236e-07
  77.3000000    7.1598473563e-02   -8.1332180250e-04    2.7484019148e-01   -1.3912681451e-06   -2.1294698107e-01    1.9072208365e-06    3.2879247358e-01   -1.1149372512e-07
  77.3100000    1.1069438938e-01   -3.3118973813e-03    2.8175404767e-01   -1.2011983067e-06   -2.0516318327e-01    1.3624010770e-06    2.1848872902e-01   -9.2901157059e-08
  77.3200000    1.4342922764e-01   -5.6649839287e-03    2.7812325208e-01   -9.7909333970e-07   -1.9349120602e-01    7.8195298938e-07    1.0317604043e-01   -7.2554152764e-08
  77.3300000    1.6842284091e-01   -7.7447266599e-03    2.6450784960e-01   -7.2781532497e-07   -1.7817850955e-01    1.8370710596e-07   -1.4826484250e-02   -5.0155798929e-08
  77.3400000    1.8472885137e-01   -9.4361859625e-03    2.4193215335e-01   -4.5112560096e-07   -1.5954068160e-01   -4.1425811023e-07   -1.3313391486e-01   -2.5463579410e-08
  77.3500000    1.9186947147e-01   -1.0643707366e-02    2.1181919734e-01   -1.5367061457e-07   -1.3795511941e-01   -9.9415652421e-07   -2.4934391875e-01    1.6959904279e-09
  77.3600000    1.8984367327e-01   -1.1296343843e-02    1.7590512299e-01    1.5904582765e-07   -1.1385339238e-01   -1.5392236544e-06   -3.6108575824e-01    3.1414899357e-08
  77.3700000    1.7911237652e-01   -1.1352047300e-02    1.3613757906e-01    4.8073894558e-07   -8.7712663728e-02   -2.0342857923e-06   -4.6606904305e-01    6.3692637716e-08
  77.3800000    1.6055822530e-01   -1.0800338983e-02    9.4565289718e-02    8.0447045530e-07   -6.0046513065e-02   -2.4658450208e-06   -5.6213085157e-01    9.8428228076e-08
  77.3900000    1.3542198588e-01   -9.6633643725e-03    5.3223470830e-02    1.1228020485e-06   -3.1394818953e-02   -2.8231248778e-06   -6.4728051462e-01    1.3541437203e-07
  77.4000000    1.0522455300e-01   -7.9951128714e-03    1.4022989937e-02    1.4280012721e-06   -2.3133629402e-03   -3.0979383375e-06   -7.1974106777e-01    1.7433509060e-07
  77.4100000    7.1676630456e-02   -5.8788708772e-03   -2.1350878469e-02    1.7122828828e-06    2.6636736406e-02   -3.2850308378e-06   -7.7798650868e-01    2.1476658258e-07
  77.4200000    3.6581485171e-02   -3.4230879878e-03   -5.1524530581e-02    1.9679178759e-06    5.4899696037e-02   -3.3821871710e-06   -8.2077405015e-01    2.5618170061e-07
  77.4300000    1.7364841515e-03   -7.5578771051e-04   -7.5502159135e-02    2.1875295039e-06    8.1935561717e-02   -3.3892922388e-06   -8.4717067421e-01    2.9795720533e-07
  77.4400000   -3.1160946409e-02    1.9821635503e-03   -9.2708436392e-02    2.3643375120e-06    1.0723037559e-01   -3.3084967180e-06   -8.5657341604e-01    3.3938420071e-07
  77.4500000   -6.0598704246e-02    4.6445651498e-03   -1.0300565905e-01    2.4923802058e-06    1.3030578564e-01   -3.1440841204e-06   -8.4872296460e-01    3.7968116512e-07
  77.4600000   -8.5321839284e-02    7.0877472625e-03   -1.0668480710e-01    2.5666778288e-06    1.5072794923e-01   -2.9020649721e-06   -8.2371016509e-01    4.1800969812e-07
  77.4700000   -1.0438750370e-01    9.1783795391e-03   -1.0443148808e-01    2.5834609853e-06    1.6811557562e-01   -2.5898398790e-06   -7.8197534166e-01    4.5349241498e-07
  77.4800000   -1.1720055223e-01    1.0800745278e-02   -9.7269179872e-02    2.5403369555e-06    1.8214694840e-01   -2.2159027012e-06   -7.2430047193e-01    4.8523198976e-07
  77.4900000   -1.2352841555e-01    1.1863137060e-02   -8.6483496103e-02    2.4363916294e-06    1.9256581127e-01   -1.7895829789e-06   -6.5179428640e-01    5.1233389736e-07
  77.5000000   -1.2349517836e-01    1.2302987589e-02   -7.3532202609e-02    2.2722573936e-06    1.9918601427e-01   -1.3208418744e-06   -5.6587062806e-01    5.3392831464e-07
  77.5100000   -1.1755589832e-01    1.2090420503e-02   -5.9946506036e-02    2.0501410885e-06    2.0189483810e-01   -8.2010127076e-07   -4.6822048297e-01    5.4919185921e-07
  77.5200000   -1.0645333751e-01    1.1230175051e-02   -4.7229512450e-02    1.7738075218e-06    2.0065490164e-01   -2.9815344712e-07   -3.6077824674e-01    5.5737050488e-07
  77.5300000   -9.1160346109e-02    9.7616312770e-03   -3.6757581638e-02    1.4485143690e-06    1.9550466640e-01    2.3388877783e-07   -2.4568293128e-01    5.5780210489e-07
  77.5400000   -7.2811814486e-02    7.7570057722e-03   -2.9691132880e-02    1.0809009717e-06    1.8655751794e-01    7.6466300272e-07   -1.2523512442e-01    5.4993652387e-07
  77.5500000   -5.2630127811e-02    5.3178014503e-03   -2.6899768322e-02    6.7884059558e-07    1.7399942990e-01    1.2826368049e-06   -1.8506160408e-03    5.3335552654e-07
  77.5600000   -3.1850971983e-02    2.5696880755e-03   -2.8905266116e-02    2.5125378305e-07    1.5808526082e-01    1.7761364913e-06    1.2198846415e-01    5.0778909521e-07
  77.5700000   -1.1651559868e-02   -3.4393330209e-04   -3.5846739410e-02   -1.9211393873e-07    1.3913372406e-01    2.2334287363e-06    2.4378391779e-01    4.7313077030e-07
  77.5800000    6.9140654979e-03   -3.2693612778e-03   -4.7469228208e-02   -6.4093501912e-07    1.1752116478e-01    2.6428950217e-06    3.6107211210e-01    4.2944895008e-07
  77.5900000    2.2968359839e-02   -6.0506526341e-03   -6.3135990598e-02   -1.0846020058e-06    9.3674222192e-02    2.9934289599e-06    4.7147398091e-01    3.7699554178e-07
  77.6000000    3.5850145330e-02   -8.5378874677e-03   -8.1864957798e-02   -1.5124325230e-06    6.8061544565e-02    3.2732244788e-06    5.7274333643e-01    3.1621028430e-07
  77.6100000    4.5139423755e-02   -1.0595214988e-02   -1.0238691885e-01   -1.9139501575e-06    4.1184873787e-02    3.4713545863e-06    6.6281257680e-01    2.4772077253e-07
  77.6200000    5.0665099434e-02   -1.2108287628e-02   -1.2322122418e-01   -2.2791547072e-06    1.3569137855e-02    3.5788719468e-06    7.3983498605e-01    1.7233890846e-07
  77.6300000    5.2497825303e-02   -1.2990652360e-02   -1.4276554598e-01   -2.5987759269e-06   -1.4247652010e-02    3.5896270767e-06    8.0222232279e-01    9.1052866424e-08
  77.6400000    5.0928746046e-02   -1.3188720729e-02   -1.5939406838e-01   -2.8645134774e-06   -4.1724692198e-02    3.4995041287e-06    8.4867733997e-01    5.0144589117e-09
  77.6500000    4.6436046267e-02   -1.2685062704e-02   -1.7155838570e-01   -3.0692480147e-06   -6.8328882890e-02    3.3070593464e-06    8.7822048932e-01   -8.4477487458e-08
  77.6600000    3.9642576152e-02   -1.1499729720e-02   -1.7788528747e-01   -3.2072273644e-06   -9.3545071991e-02    3.0134625416e-06    8.9021027465e-01   -1.7599756145e-07
  77.6700000    3.1266938699e-02   -9.6895754468e-03   -1.7726568387e-01   -3.2741518820e-06   -1.1688596709e-01    2.6229524611e-06    8.8435683386e-01   -2.6801822599e-07
  77.6800000    2.2071704063e-02   -7.3455509846e-03   -1.6892946122e-01   -3.2673609844e-06   -1.3790147795e-01    2.1429906477e-06    8.6072847220e-01   -3.5893776996e-07
  77.6900000    1.2811367895e-02   -4.5881170211e-03   -1.5250188619e-01   -3.1859728784e-06   -1.5618733273e-01    1.5842534333e-06    8.1975105703e-01   -4.4711069642e-07
  77.7000000    4.1828469661e-03   -1.5609816301e-03   -1.2803833687e-01   -3.0308571169e-06   -1.7139277396e-01    9.6043192278e-07    7.6220022466e-01   -5.3087994191e-07
  77.7100000   -3.2173070515e-03    1.5765071952e-03   -9.6035092722e-02   -2.8046189614e-06   -1.8322723391e-01    2.8792942271e-07    6.8918648018e-01   -6.0861095443e-07
  77.7200000   -8.9272089301e-03    4.6578529920e-03   -5.7415416614e-02   -2.5115418537e-06   -1.9146579189e-01   -4.1450473152e-07    6.0213367315e-01   -6.7872607211e-07
  77.7300000   -1.2643695985e-02    7.5183540146e-03   -1.3491555345e-02   -2.1574900392e-06   -1.9595335788e-01   -1.1263409143e-06    5.0275111427e-01   -7.3973809951e-07
  77.7400000   -1.4234705989e-02    1.0003994262e-02    3.4094704409e-02   -1.7497743202e-06   -1.9660751768e-01   -1.8259963903e-06    3.9299989483e-01   -7.9028393236e-07
  77.7500000   -1.3739741837e-02    1.1979674137e-02    8.3450585945e-02   -1.2969823169e-06   -1.9341998548e-01   -2.4916168758e-06    2.7505415459e-01   -8.2915888985e-07
  77.7600000   -1.1358602812e-02    1.3336582646e-02    1.3252526906e-01   -8.0878294568e-07   -1.8645659693e-01   -3.1018826638e-06    1.5125793803e-01   -8.5534233629e-07
  77.7700000   -7.4296275182e-03    1.3998087955e-02    1.7921190745e-01   -2.9570570490e-07   -1.7585588738e-01   -3.6367669166e-06    2.4078555665e-02   -8.6802433050e-07
  77.7800000   -2.3984328678e-03    1.3923907747e-02    2.2145405689e-01    2.3109555648e-07   -1.6182628275e-01   -4.0783208910e-06   -1.0394263662e-01   -8.6662719038e-07
  77.7900000    3.2195744942e-03    1.3112496342e-02    2.5735031647e-01    7.6009408961e-07   -1.4464194668e-01   -4.4116726376e-06   -2.3024107158e-01   -8.5082390984e-07
  77.8000000    8.8804604854e-03    1.1601260910e-02    2.8525152045e-01    1.2796503849e-06   -1.2463745908e-01   -4.6252631656e-06   -3.5228042198e-01   -8.2055044553e-07
  77.8100000    1.4053660887e-02    9.4647840241e-03    3.0384535499e-01    1.7781864948e-06   -1.0220125389e-01   -4.7111362792e-06   -4.6760355870e-01   -7.7601211669e-07
  77.8200000    1.8261448710e-02    6.8111009956e-03    3.1222400509e-01    2.2444752850e-06   -7.7768088544e-02   -4.6653885289e-06   -5.7388204023e-01   -7.1768531264e-07
  77.8300000    2.1113225497e-02    3.7762350900e-03    3.0993118295e-01    2.6679015785e-06   -5.1810718509e-02   -4.4882064729e-06   -6.6896313475e-01   -6.4631280553e-07
  77.8400000    2.2332181199e-02    5.1728091709e-04    2.9698614860e-01    3.0386907162e-06   -2.4830785184e-02   -4.1829658775e-06   -7.5091385408e-01   -5.6289455886e-07
  77.8500000    2.1772792357e-02   -2.7956692878e-03    2.7388352306e-01    3.3481166572e-06    2.6507141930e-03   -3.7562453437e-06   -8.1806009809e-01   -4.6867220695e-07
  77.8600000    1.9428268196e-02   -5.9883310855e-03    2.4156900800e-01    3.5886865711e-06    3.0103310710e-02   -3.2210924485e-06   -8.6902082894e-01   -3.6510898448e-07
  77.8700000    1.5427873577e-02   -8.8913248901e-03    2.0139237822e-01    3.7543135521e-06    5.6997224730e-02   -2.5936316619e-06   -9.0273645404e-01   -2.5386542564e-07
  77.8800000    1.0024816145e-02   -1.1349105805e-02    1.5504035759e-01    3.8404988474e-06    8.2813384683e-02   -1.8939575356e-06   -9.1849079836e-01   -1.3676998610e-07
  77.8900000    3.5759369218e-03   -1.3228229921e-02    1.0445302676e-01    3.8442551078e-06    1.0705325301e-01   -1.1433015914e-06   -9.1592618830e-01   -1.5785623340e-08
  77.9000000   -3.4848376718e-03   -1.4424749762e-02    5.1728274097e-02    3.7642836388e-06    1.2924827127e-01   -3.6362801023e-07   -8.9505133275e-01    1.0702600120e-07
  77.9100000   -1.0677327835e-02   -1.4869869509e-02   -9.8063421575e-04    3.6009709285e-06    1.4896872037e-01    4.2306191958e-07   -8.5624183044e-01    2.2954283061e-07
  77.9200000   -1.7507924968e-02   -1.4533920803e-02   -5.1568945036e-02    3.3563440796e-06    1.6583187793e-01    1.1948716713e-06   -8.0023329876e-01    3.4962173041e-07
  77.9300000   -2.3502407756e-02   -1.3428441293e-02   -9.8080366442e-02    3.0341266377e-06    1.7950928405e-01    1.9308474630e-06   -7.2810722798e-01    4.6513897146e-07
  77.9400000   -2.8236830979e-02   -1.1605845083e-02   -1.3879794750e-01    2.6397449090e-06    1.8973299392e-01    2.6116383333e-06   -6.4126978188e-01    5.7403070837e-07
  77.9500000   -3.1364590160e-02   -9.1569257287e-03   -1.7232136315e-01    2.1802431022e-06    1.9630070729e-01    3.2199947330e-06   -5.4142408220e-01    6.7433252875e-07
  77.9600000   -3.2638124287e-02   -6.2062898430e-03   -1.9762671631e-01    1.6641514322e-06    1.9907967427e-01    3.7411172763e-06   -4.3053650221e-01    7.6421705588e-07
  77.9700000   -3.1924785431e-02   -2.9059166025e-03   -2.1410611487e-01    1.1013693723e-06    1.9800932485e-01    4.1628863006e-06   -3.1079762063e-01    8.4202810225e-07
  77.9800000   -2.9215425402e-02    5.7278320806e-04   -2.2158564590e-01    5.0300384613e-07    1.9310250078e-01    4.4760978704e-06   -1.8457865857e-01    9.0631744392e-07
  77.9900000   -2.4625658729e-02    4.0479534255e-03   -2.2032064492e-01   -1.1881283251e-07    1.8444532985e-01    4.6742741653e-06   -5.4384292252e-02    9.5586920455e-07
  78.0000000   -1.8389603295e-02    7.3369270258e-03   -2.1097034518e-01   -7.5113036299e-07    1.7219572576e-01    4.7536832333e-06    7.7197269439e-02    9.8972514699e-07
  78.0100000   -1.0846577304e-02    1.0265946015e-02   -1.9455193297e-01   -1.3804073423e-06    1.5658053987e-01    4.7131336136e-06    2.0754586077e-01    1.0072038693e-06
  78.0200000   -2.4211461453e-03    1.2679284878e-02   -1.7237766945e-01   -1.9927631655e-06    1.3789139631e-01    4.5538447328e-06    3.3406159782e-01    1.0079155030e-06
  78.0300000    6.4016640012e-03    1.4447469465e-02   -1.4597879058e-01   -2.5742538843e-06    1.1647928978e-01    4.2795350186e-06    4.5421674551e-01    9.9177023021e-07
  78.0400000    1.5105919005e-02    1.5474097472e-02   -1.1702029623e-01   -3.1111490448e-06    9.2748026090e-02    3.8961116125e-06    5.6560613284e-01    9.5898317403e-07
  78.0500000    2.3176133166e-02    1.5700871822e-02   -8.7211301259e-02   -3.5902384491e-06    6.7146629324e-02    3.4114849890e-06    6.6599503616e-01    9.1007130990e-07
  78.0600000    3.0128818632e-02    1.5110858560e-02   -5.8215689507e-02   -3.9992312315e-06    4.0160901976e-02    2.8353901845e-06    7.5336376133e-01    8.4584416274e-07
  78.0700000    3.5541666246e-02    1.3729500347e-02   -3.1567669866e-02   -4.3269248203e-06    1.2304250794e-02    2.1772679310e-06    8.2594776157e-01    7.6739026110e-07
  78.0800000    3.9079215371e-02    1.1623376403e-02   -8.5964605369e-03   -4.5634173847e-06   -1.5892019861e-02    1.4511251127e-06    8.8227336263e-01    6.7605819626e-07
  78.0900000    4.0512687645e-02    8.8969688132e-03    9.6362659878e-03   -4.7005815424e-06   -4.3888916855e-02    6.7459078384e-07    9.2118715352e-01    5.7343172066e-07
  78.1000000    3.9732683342e-02    5.6875047404e-03    2.2383346310e-02   -4.7323508085e-06   -7.1149995118e-02   -1.3540273384e-07    9.4187906373e-01    4.6130007712e-07
  78.1100000    3.6754078730e-02    2.1581173688e-03    2.9241554041e-02   -4.6549253116e-06   -9.7151631604e-02   -9.6124039117e-07    9.4389879099e-01    3.4162495709e-07
  78.1200000    3.1712954593e-02   -1.5103416877e-03    3.0162595427e-02   -4.4669734816e-06   -1.2139304696e-01   -1.7840053751e-06    9.2716515724e-01    2.1650320283e-07
  78.1300000    2.4856074828e-02   -5.1284712036e-03    2.5445586071e-02   -4.1697807079e-06   -1.4340602309e-01   -2.5839427392e-06    8.9196820916e-01    8.8126631080e-08
  78.1400000    1.6524010686e-02   -8.5079787123e-03    1.5712103915e-02   -3.7673342818e-06   -1.6276387831e-01   -3.3409205878e-06    8.3896402770e-01   -4.1259839574e-08
  78.1500000    7.1294543020e-03   -1.1471359943e-02    1.8657334769e-03   -3.2662396234e-06   -1.7908976465e-01   -4.0348278959e-06    7.6916237341e-01   -1.6940087008e-07
  78.1600000   -2.8674648970e-03   -1.3861228173e-02   -1.4960623759e-02   -2.6759291097e-06   -1.9206396162e-01   -4.6460199245e-06    6.8390738112e-01   -2.9407404236e-07
  78.1700000   -1.2985008304e-02   -1.5548725234e-02   -3.3468521834e-02   -2.0084354234e-06   -2.0143001710e-01   -5.1560120276e-06    5.8485166378e-01   -4.1313213073e-07
  78.1800000   -2.2744929248e-02   -1.6440298047e-02   -5.2263918196e-02   -1.2781248582e-06   -2.0699984333e-01   -5.5480829933e-06    4.7392428193e-01   -5.2454393802e-07
  78.1900000   -3.1695592227e-02   -1.6483060537e-02   -6.9929500223e-02   -5.0139949025e-07   -2.0865737357e-01   -5.8077984623e-06    3.5329328599e-01   -6.2643153459e-07
  78.2000000   -3.9431687831e-02   -1.5668015867e-02   -8.5096413692e-02    3.0367342367e-07   -2.0636082804e-01   -5.9235434823e-06    2.2532348186e-01   -7.1710624012e-07
  78.2100000   -4.5610174185e-02   -1.4030856234e-02   -9.6511772825e-02    1.1178077819e-06   -2.0014367166e-01   -5.8870821372e-06    9.2530268879e-02   -7.9509856639e-07
  78.2200000   -4.9962048724e-02   -1.1650465825e-02   -1.0309903113e-01    1.9209950819e-06   -1.9011403759e-01   -5.6941012672e-06   -4.2469577709e-02   -8.5918344865e-07
  78.2300000   -5.2299696011e-02   -8.6450979254e-03   -1.0400876249e-01    2.6930054961e-06   -1.7645269960e-01   -5.3446564973e-06   -1.7700921791e-01   -9.0840409648e-07
  78.2400000   -5.2520144516e-02   -5.1664303876e-03   -9.8657950633e-02    3.4139332621e-06   -1.5940966299e-01   -4.8435209045e-06   -3.0842417799e-01   -9.4208309948e-07
  78.2500000   -5.0606657910e-02   -1.3918150866e-03   -8.6756608811e-02    4.0647527935e-06   -1.3929943695e-01   -4.2005671828e-06   -4.3410489950e-01   -9.5983325423e-07
  78.2600000   -4.6625482465e-02    2.4848559774e-03   -6.8321117082e-02    4.6278908651e-06   -1.1649509656e-01   -3.4303162904e-06   -5.5154832964e-01   -9.6156138560e-07
  78.2700000   -4.0720078152e-02    6.2631276265e-03   -4.3674293989e-02    5.0876631399e-06   -9.1421208410e-02   -2.5515082393e-06   -6.5840758118e-01   -9.4746476649e-07
  78.2800000   -3.3103362331e-02    9.7464445009e-03   -1.3432778974e-02    5.4307341155e-06   -6.4545711009e-02   -1.5866228101e-06   -7.5253865559e-01   -9.1802189075e-07
  78.2900000   -2.4048351251e-02    1.2752449565e-02    2.1517245331e-02    5.6465546092e-06   -3.6371054886e-02   -5.6166234409e-07   -8.3204303355e-01   -8.7397847365e-07
  78.3000000   -1.3877043329e-02    1.5122323933e-02    6.0054497461e-02    5.7275834273e-06   -7.4246613175e-03    4.9458808644e-07   -8.9530643762e-01   -8.1632821220e-07
  78.3100000   -2.9479787565e-03    1.6729092779e-02    1.0086550605e-01    5.6698133399e-06    2.1751027372e-02    1.5521974519e-06   -9.4103132681e-01   -7.4628829490e-07
  78.3200000    8.3571524239e-03    1.7484249365e-02    1.4249409062e-01    5.4728423719e-06    5.0608766934e-02    2.5820102294e-06   -9.6826325618e-01   -6.6527054133e-07
  78.3300000    1.9647563616e-02    1.7342343626e-02    1.8339533163e-01    5.1398528040e-06    7.8606883041e-02    3.5521686863e-06   -9.7641063555e-01   -5.7485102162e-07
  78.3400000    3.0536655637e-02    1.6303693750e-02    2.2199202980e-01    4.6775585828e-06    1.0521948286e-01    4.4328500505e-06   -9.6525739248e-01   -4.7673782536e-07
  78.3500000    4.0653930000e-02    1.4414628050e-02    2.5673175771e-01    4.0961281103e-06    1.2994634306e-01    5.1969609618e-06   -9.3496823024e-01   -3.7273497468e-07
  78.3600000    4.9657042231e-02    1.1765357185e-02    2.8614256158e-01    3.4089492497e-06    1.5232231707e-01    5.8215518537e-06   -8.8608634990e-01   -2.6470577883e-07
  78.3700000    5.7241230606e-02    8.4858019200e-03    3.0888579390e-01    2.6321839972e-06    1.7192605179e-01    6.2882435211e-06   -8.1952367207e-01   -1.5453617484e-07
  78.3800000    6.3146801836e-02    4.7393660527e-03    3.2380407728e-01    1.7842092001e-06    1.8838787770e-01    6.5837262348e-06   -7.3654373751e-01   -4.4099193136e-08
  78.3900000    6.7162895637e-02    7.1498527350e-04    3.2996373986e-01    8.8523437661e-07    2.0139671667e-01    6.7001905305e-06   -6.3873764283e-01    6.4779512812e-08
  78.4000000    6.9129912932e-02   -3.3821851319e-03    3.2669064288e-01   -4.3065212508e-08    2.1070587909e-01    6.6354754071e-06   -5.2799336522e-01    1.7035435404e-07
  78.4100000    6.8941248234e-02   -7.3410022112e-03    3.1359958638e-01   -9.7815662959e-07    2.1613765006e-01    6.3930013856e-06   -4.0645917546e-01    2.7098925934e-07
  78.4200000    6.6543573383e-02   -1.0955163302e-02    2.9061405862e-01   -1.8971933054e-06    2.1758656402e-01    5.9814382942e-06   -2.7650181721e-01    3.6518472751e-07
  78.4300000    6.1937174001e-02   -1.4033808312e-02    2.5797690047e-01   -2.7775973990e-06    2.1502132999e-01    5.4142080616e-06   -1.4066032256e-01    4.5160096167e-07
  78.4400000    5.5176771857e-02   -1.6411683887e-02    2.1625172876e-01   -3.5976691553e-06    2.0848536580e-01    4.7089107335e-06   -1.5963465341e-03    5.2907714111e-07
  78.4500000    4.6373231316e-02   -1.7957715671e-02    1.6631499466e-01   -4.3371437367e-06    1.9809596475e-01    3.8865264205e-06    1.3795804581e-01    5.9664554560e-07
  78.4600000    3.5696077789e-02   -1.8582609712e-02    1.0933847191e-01   -4.9777522784e-06    1.8404203334e-01    2.9705044754e-06    2.7525398770e-01    6.5354434813e-07
  78.4700000    2.3376380107e-02   -1.8244087088e-02    4.6762348515e-02   -5.5035447025e-06    1.6658047965e-01    1.9859318896e-06    4.0757978741e-01    6.9922113813e-07
  78.4800000    9.7092342328e-03   -1.6949703777e-02   -1.9740696010e-02   -5.9012950074e-06    1.4603139583e-01    9.5865711915e-07    5.3231437039e-01    7.3333476809e-07
  78.4900000   -4.9452969589e-03   -1.4757082319e-02   -8.8310072192e-02   -6.1608215303e-06    1.2277206490e-01   -8.5474857098e-08    6.4697897782e-01    7.5575210266e-07
  78.5000000   -2.0163977635e-02   -1.1771494120e-02   -1.5694939178e-01   -6.2752096435e-06    9.7229860308e-02   -1.1212799915e-06    7.4928613280e-01    7.6654247879e-07
  78.5100000   -3.5466074056e-02   -8.1408429710e-03   -2.2358543415e-01   -6.2409760057e-06    6.9874248765e-02   -2.1250382655e-06    8.3718497669e-01    7.6596805619e-07
  78.5200000   -5.0323841371e-02   -4.0483218042e-03   -2.8613219205e-01   -6.0581546985e-06    4.1208009470e-02   -3.0748861916e-06    9.0890192229e-01    7.5446823875e-07
  78.5300000   -6.4178072810e-02    2.9687989344e-04   -3.4255853512e-01   -5.7302855840e-06    1.1757906411e-02   -3.9501147573e-06    9.6297578781e-01    7.3264058958e-07
  78.5400000   -7.6458188756e-02    4.6703291528e-03   -3.9095764470e-01   -5.2644047139e-06   -1.7935248135e-02   -4.7308858033e-06    9.9828750841e-01    7.0122467493e-07
  78.5500000   -8.6606759087e-02    8.8439857863e-03   -4.2961575192e-01   -4.6707758640e-06   -4.7326308955e-02   -5.4030997152e-06    1.0140830361e+00    6.6107946696e-07
  78.5600000   -9.4106830903e-02    1.2597959724e-02   -4.5707725349e-01   -3.9626218935e-06   -7.5876228811e-02   -5.9540889517e-06    1.0099887067e+00    6.1315900175e-07
  78.5700000   -9.8510513438e-02    1.5732224840e-02   -4.7220509567e-01   -3.1558103081e-06   -1.0306193092e-01   -6.3728584580e-06    9.8601954857e-01    5.5848878944e-07
  78.5800000   -9.9466522983e-02    1.8077266499e-02   -4.7423386926e-01   -2.2684840421e-06   -1.2838596879e-01   -6.6513495167e-06    9.4258006103e-01    4.9814111121e-07
  78.5900000   -9.6745788783e-02    1.9502963661e-02   -4.6281079429e-01   -1.3208902728e-06   -1.5138566983e-01   -6.7843982739e-06    8.8045744582e-01    4.3321045952e-07
  78.6000000   -9.0260341055e-02    1.9925572658e-02   -4.3802405521e-01   -3.3483691716e-07   -1.7164165353e-01   -6.7692768409e-06    8.0080740403e-01    3.6479043024e-07
  78.6100000   -8.0076464641e-02    1.9312500789e-02   -4.0041670056e-01    6.6680980491e-07   -1.8878551110e-01   -6.6051137447e-06    7.0513274579e-01    2.9395268903e-07
  78.6200000   -6.6421466670e-02    1.7684753046e-02   -3.5098373373e-01    1.6606447842e-06   -2.0250646171e-01   -6.2931922002e-06    5.9525524180e-01    2.2172704428e-07
  78.6300000   -4.9682315044e-02    1.5116097046e-02   -2.9115167403e-01    2.6233350086e-06   -2.1255697976e-01   -5.8370853315e-06    4.7328119038e-01    1.4908435499e-07
  78.6400000   -3.0396638598e-02    1.1729961827e-02   -2.2274030855e-01    3.5321131593e-06   -2.1875727614e-01   -5.2427702460e-06    3.4156135515e-01    7.6922985040e-08
  78.6500000   -9.2365099840e-03    7.6937318527e-03   -1.4790745331e-01    4.3652451163e-06   -2.2099818319e-01   -4.5187942243e-06    2.0264603184e-01    6.0571067790e-09
  78.6600000    1.3014275232e-02    3.2107305094e-03   -6.9077610765e-02    5.1025996655e-06   -2.1924323048e-01   -3.6766845421e-06    5.9235935538e-02   -6.2790537059e-08
  78.6700000    3.5488800880e-02   -1.4897383777e-03    1.1143466057e-02    5.7261485013e-06   -2.1352908674e-01   -2.7310782463e-06   -8.5869939989e-02   -1.2899341076e-07
  78.6800000    5.7269978989e-02   -6.1638334235e-03    9.0065381767e-02    6.2204893965e-06   -2.0396468285e-01   -1.6996884598e-06   -2.2982863946e-01   -1.9202169659e-07
  78.6900000    7.7428155702e-02   -1.0565671472e-02    1.6501728481e-01    6.5731610251e-06   -1.9072898235e-01   -6.0324568599e-07   -3.6980867640e-01   -2.5144039871e-07
  78.7000000    9.5061849105e-02   -1.4460119378e-02    2.3345561771e-01    6.7748782178e-06   -1.7406750360e-01    5.3470058968e-07   -5.0304554478e-01   -3.0690411535e-07
  78.7100000    1.0933883199e-01   -1.7635186057e-02    2.9306958920e-01    6.8198190313e-06   -1.5428762216e-01    1.6878941063e-06   -6.2689613513e-01   -3.5814770838e-07
  78.7200000    1.1953768107e-01   -1.9913611535e-02    3.4188124704e-01    6.7058010403e-06   -1.3175275910e-01    2.8277156588e-06   -7.3889106999e-01   -4.0497728452e-07
  78.7300000    1.2508553539e-01   -2.1163360111e-02    3.7833437249e-01    6.4343519294e-06   -1.0687559363e-01    3.9243367965e-06   -8.3678402897e-01   -4.4725878470e-07
  78.7400000    1.2559401131e-01   -2.1304738488e-02    4.0136748818e-01    6.0106973715e-06   -8.0110382661e-02    4.9474055799e-06   -9.1859683969e-01   -4.8490574186e-07
  78.7500000    1.2088834178e-01   -2.0316083892e-02    4.1046688741e-01    5.4436544884e-06   -5.1944456937e-02    5.8668179265e-06   -9.8265929817e-01   -5.1786459768e-07
  78.7600000    1.1102763021e-01   -1.8235859598e-02    4.0569629140e-01    4.7454312754e-06   -2.2889281889e-02    6.6532134777e-06   -1.0276438862e+00   -5.4610208485e-07
