#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  70.9900000   -7.2385642784e-03   -4.0369798744e-04    3.0528071836e-01   -2.9901857210e-07   -9.6351908346e-02    1.4742305087e-07   -1.2626347409e-01    1.4791859733e-07
  71.0000000   -7.4119847559e-03   -4.9768045332e-04    3.0381060824e-01   -2.8155758994e-07   -7.4323818241e-02    1.4188554246e-07   -1.1416917484e-01    1.2026501073e-07
  71.0100000   -7.1043066984e-03   -5.6429495900e-04    2.9072119587e-01   -2.5602382643e-07   -5.0635297408e-02    1.3229852862e-07   -9.8951586631e-02    9.0237302946e-08
  71.0200000   -6.3774347194e-03   -6.0006789956e-04    2.6617971122e-01   -2.2289305641e-07   -2.5787073707e-02    1.1898635800e-07   -8.0966796658e-02    5.8487180411e-08
  71.0300000   -5.3216961142e-03   -6.0322796169e-04    2.3086186110e-01   -1.8289136688e-07   -3.0521135323e-04    1.0236043711e-07   -6.0641494357e-02    2.5697458562e-08
  71.0400000   -4.0502576854e-03   -5.7379663345e-04    1.8592562175e-01   -1.3697831992e-07    2.5270042555e-02    8.2898715793e-08   -3.8463334833e-02   -7.4326833977e-09
  71.0500000   -2.6920068212e-03   -5.1357909847e-04    1.3296245951e-01   -8.6321109371e-08    5.0395706642e-02    6.1135843199e-08   -1.4969813205e-02   -4.0202765059e-08
  71.0600000   -1.3832691893e-03   -4.2605610233e-04    7.3928402244e-02   -3.2262059947e-08    7.4537566649e-02    3.7667514275e-08    9.2641040246e-03   -7.1925887143e-08
  71.0700000   -2.5880986377e-04   -3.1618301633e-04    1.1058326813e-02    2.3731796194e-08    9.7181485390e-02    1.3121331183e-08    3.3639314543e-02   -1.0194320171e-07
  71.0800000    5.5738188921e-04   -1.9010763388e-04   -5.3232408321e-02    8.0107423700e-08    1.1784428674e-01   -1.1860871042e-08    5.7546584379e-02   -1.2963756249e-07
  71.0900000    9.6099423750e-04   -5.4822896084e-05   -1.1645430023e-01    1.3526072354e-07    1.3608400073e-01   -3.6633625569e-08    8.0380904544e-02   -1.5444629700e-07
  71.1000000    8.7544716972e-04    8.2225541665e-05   -1.7615300052e-01    1.8760831297e-07    1.5150921186e-01   -6.0570565157e-08    1.0155587926e-01   -1.7587265364e-07
  71.1100000    2.5858961624e-04    2.1355446328e-04   -2.3001645782e-01    2.3563157688e-07    1.6378734834e-01   -8.3083396177e-08    1.2051781727e-01   -1.9349560134e-07
  71.1200000   -8.9241941615e-04    3.3205735417e-04   -2.7597502097e-01    2.7792459867e-07    1.7265173221e-01   -1.0363150612e-07    1.3675919526e-01   -2.0697796851e-07
  71.1300000   -2.5384262539e-03    4.3139436129e-04   -3.1228996660e-01    3.1323956555e-07    1.7790723961e-01   -1.2172081925e-07    1.4983118631e-01   -2.1607267996e-07
  71.1400000   -4.5980731839e-03    5.0633619028e-04   -3.3762650572e-01    3.4052601880e-07    1.7943445078e-01   -1.3693156263e-07    1.5935496865e-01   -2.2062755489e-07
  71.1500000   -6.9502154524e-03    5.5304302154e-04   -3.5110787791e-01    3.5896584982e-07    1.7719221171e-01   -1.4890364763e-07    1.6503154451e-01   -2.2058683143e-07
  71.1600000   -9.4389739152e-03    5.6926345424e-04   -3.5234872546e-01    3.6799313054e-07    1.7121854158e-01   -1.5733390389e-07    1.6664982647e-01   -2.1599170466e-07
  71.1700000   -1.1881307910e-02    5.5444319946e-04   -3.4146631997e-01    3.6731450292e-07    1.6162987323e-01   -1.6198468336e-07    1.6409279779e-01   -2.0697828816e-07
  71.1800000   -1.4076789856e-02    5.0973844158e-04   -3.1906918008e-01    3.5691791002e-07    1.4861864081e-01   -1.6268145686e-07    1.5734158322e-01   -1.9377387049e-07
  71.1900000   -1.5819163486e-02    4.3793418332e-04   -2.8622379278e-01    3.3707087988e-07    1.3244926565e-01   -1.5932454117e-07    1.4647731579e-01   -1.7669089822e-07
  71.2000000   -1.6909119398e-02    3.4327317801e-04   -2.4440146875e-01    3.0831207168e-07    1.1345263635e-01   -1.5189995913e-07    1.3168073664e-01   -1.5611970289e-07
  71.2100000   -1.7167609877e-02    2.3120588411e-04   -1.9540786557e-01    2.7143229830e-07    9.2019179386e-02   -1.4047639787e-07    1.1322950382e-01   -1.3251923150e-07
  71.2200000   -1.6448948336e-02    1.0807613673e-04   -1.4129868211e-01    2.2744927890e-07    6.8590671819e-02   -1.2520879239e-07    9.1493242870e-02   -1.0640669773e-07
  71.2300000   -1.4652914187e-02   -1.9239423785e-05   -8.4285612092e-02    1.7757472987e-07    4.3650987324e-02   -1.0634163390e-07    6.6926420502e-02   -7.8346057537e-08
  71.2400000   -1.1735073886e-02   -1.4371775438e-04   -2.6637014425e-02    1.2317822673e-07    1.7715957680e-02   -8.4213126029e-08    4.0059174649e-02   -4.8935608443e-08
  71.2500000   -7.7145765559e-03   -2.5857999484e-04    2.9422040772e-02    6.5745260162e-08   -8.6774269274e-03   -5.9253700009e-08    1.1486274213e-02   -1.8795124071e-08
  71.2600000   -2.6787863370e-03   -3.5766449739e-04    8.1805673341e-02    6.8326908495e-09   -3.4982256366e-02   -3.1980660112e-08   -1.8145569837e-02    1.1447452205e-08
  71.2700000    3.2157331526e-03   -4.3576166703e-04    1.2865462721e-01   -5.1976502131e-08   -6.0653133038e-02   -2.9933167919e-09   -4.8151782936e-02    4.1169168951e-08
  71.2800000    9.7462127850e-03   -4.8889220784e-04    1.6841154063e-01   -1.0911836325e-07   -8.5157556115e-02    2.7021620827e-08   -7.7825098701e-02    6.9765075786e-08
  71.2900000    1.6630752858e-02   -5.1451360672e-04    1.9988044568e-01   -1.6309123663e-07   -1.0798701783e-01    5.7331449794e-08   -1.0645150386e-01    9.6660470258e-08
  71.3000000    2.3539355852e-02   -5.1164378863e-04    2.2226831473e-01   -2.1249919685e-07   -1.2866757733e-01    8.7189715222e-08   -1.3332660944e-01    1.2132248557e-07
  71.3100000    3.0108555150e-02   -4.8089567436e-04    2.3520696395e-01   -2.5608752923e-07   -1.4676968314e-01    1.1581113083e-07   -1.5777208922e-01    1.4327070269e-07
  71.3200000    3.5959043876e-02   -4.2442144801e-04    2.3875462926e-01   -2.9277429557e-07   -1.6191704933e-01    1.4237963620e-07   -1.7915181666e-01    1.6208630437e-07
  71.3300000    4.0715499682e-02   -3.4576958723e-04    2.3337767013e-01   -3.2167773923e-07   -1.7379440251e-01    1.6609996025e-07   -1.9688732931e-01    1.7741991612e-07
  71.3400000    4.4027629616e-02   -2.4966637264e-04    2.1991363052e-01   -3.4213620291e-07   -1.8215392795e-01    1.8622519721e-07   -2.1047227561e-01    1.8899811517e-07
  71.3500000    4.5591303400e-02   -1.4173212548e-04    1.9951789363e-01   -3.5372126533e-07   -1.8682029508e-01    2.0208144703e-07   -2.1948548768e-01    1.9662779812e-07
  71.3600000    4.5168619465e-02   -2.8150423075e-05    1.7359683809e-01   -3.5624460361e-07   -1.8769415957e-01    2.1308546977e-07   -2.2360234849e-01    2.0019939819e-07
  71.3700000    4.2605700935e-02    8.4690055037e-05    1.4373101509e-01   -3.4975855400e-07   -1.8475407178e-01    2.1878257373e-07   -2.2260419938e-01    1.9968785639e-07
  71.3800000    3.7847101827e-02    1.9055907736e-04    1.1159228286e-01   -3.3454863386e-07   -1.7805677406e-01    2.1884565464e-07   -2.1638551488e-01    1.9515193895e-07
  71.3900000    3.0945827319e-02    2.8373335665e-04    7.8859064728e-02   -3.1112014411e-07   -1.6773586820e-01    2.1308937749e-07   -2.0495865245e-01    1.8673185044e-07
  71.4000000    2.2068164770e-02    3.5931043320e-04    4.7133862322e-02   -2.8017929201e-07   -1.5399891796e-01    2.0148913832e-07   -1.8845601369e-01    1.7464530066e-07
  71.4100000    1.1492763834e-02    4.1347192856e-04    1.7866944176e-02   -2.4260918752e-07   -1.3712302891e-01    1.8418708317e-07   -1.6712951895e-01    1.5918202303e-07
  71.4200000   -3.9630237344e-04    4.4367854382e-04   -7.7101257589e-03   -1.9944303347e-07   -1.1744901001e-01    1.6149959424e-07   -1.4134737615e-01    1.4069666286e-07
  71.4300000   -1.3122459263e-02    4.4878880368e-04   -2.8638092127e-02   -1.5183168633e-07   -9.5374260677e-02    1.3391941398e-07   -1.1158814637e-01    1.1960085182e-07
  71.4400000   -2.6135175146e-02    4.2909578230e-04   -4.4268367158e-02   -1.0101097903e-07   -7.1344527794e-02    1.0208282976e-07   -7.8432190461e-02    9.6353822143e-08
  71.4500000   -3.8833451431e-02    3.8628118916e-04   -5.4284518057e-02   -4.8273913393e-08   -4.5844710378e-02    6.6765677252e-08   -4.2550634189e-02    7.1452503446e-08
  71.4600000   -5.0593287987e-02    3.2329099750e-04   -5.8706116803e-02    5.0740071195e-09   -1.9388898121e-02    2.8871059333e-08   -4.6920648029e-03    4.5420840268e-08
  71.4700000   -6.0797900930e-02    2.4414123911e-04   -5.7875069826e-02    5.7749651639e-08    7.4901321219e-03   -1.0596038766e-08    3.4332795132e-02    1.8798561877e-08
  71.4800000   -6.8869266763e-02    1.5366644002e-04   -5.2425436176e-02    1.0853028256e-07    3.4251756415e-02   -5.0562362079e-08    7.3668128393e-02   -7.8696882104e-09
  71.4900000   -7.4299424201e-02    5.7226205192e-05   -4.3238391378e-02    1.5627076457e-07    6.0358459240e-02   -8.9915034776e-08    1.1243142500e-01   -3.4045663029e-08
  71.5000000   -7.6679902647e-02   -3.9612401552e-05   -3.1384887596e-02    1.9992576226e-07    8.5286675807e-02   -1.2753645510e-07    1.4973285945e-01   -5.9208313133e-08
  71.5100000   -7.5727659323e-02   -1.3139795255e-04   -1.8059390898e-02    2.3857964893e-07    1.0853730484e-01   -1.6232987586e-07    1.8469522475e-01   -8.2864137549e-08
  71.5200000   -7.1305987397e-02   -2.1310448108e-04   -4.5079812965e-03    2.7146744103e-07    1.2964568345e-01   -1.9327829945e-07    2.1647398507e-01   -1.0455678357e-07
  71.5300000   -6.3439067562e-02   -2.8041035253e-04    8.0453017319e-03    2.9797321899e-07    1.4819081723e-01   -2.1947534585e-07    2.4427699719e-01   -1.2387559263e-07
  71.5400000   -5.2319283507e-02   -3.2993053631e-04    1.8469914940e-02    3.1763418483e-07    1.6380369262e-01   -2.4012711950e-07    2.6738345046e-01   -1.4046342006e-07
  71.5500000   -3.8306032530e-02   -3.5938959703e-04    2.5794295666e-02    3.3014075546e-07    1.7617453088e-01   -2.5458979591e-07    2.8516158343e-01   -1.5402308815e-07
  71.5600000   -2.1916021193e-02   -3.6772637173e-04    2.9261903367e-02    3.3536093372e-07    1.8505879225e-01   -2.6238851257e-07    2.9708475548e-01   -1.6432245969e-07
  71.5700000   -3.8051896578e-03   -3.5512542299e-04    2.8374872570e-02    3.3331741936e-07    1.9028185184e-01   -2.6322807357e-07    3.0274547983e-01   -1.7119836790e-07
  71.5800000    1.5257267636e-02   -3.2297479724e-04    2.2922998952e-02    3.2416648825e-07    1.9174225828e-01   -2.5701784707e-07    3.0186706448e-01   -1.7455876885e-07
  71.5900000    3.4421672215e-02   -2.7375399596e-04    1.2996550933e-02    3.0820054683e-07    1.8941351622e-01   -2.4386615279e-07    2.9431255552e-01   -1.7438377517e-07
  71.6000000    5.2796501630e-02   -2.1086018060e-04   -1.0178183851e-03    2.8583323564e-07    1.8334436368e-01   -2.2406994331e-07    2.8009071715e-01   -1.7072489925e-07
  71.6100000    6.9490860927e-02   -1.3838421051e-04   -1.8457622566e-02    2.5757501574e-07    1.7365754651e-01   -1.9810990510e-07    2.5935887167e-01   -1.6370314291e-07
  71.6200000    8.3658578090e-02   -6.0850931055e-05   -3.8420320371e-02    2.2401534184e-07    1.6054712454e-01   -1.6663384616e-07    2.3242247558e-01   -1.5350544771e-07
  71.6300000    9.4541883943e-02    1.7059971211e-05   -5.9812927108e-02    1.8581344529e-07    1.4427437079e-01   -1.3045152479e-07    1.9973136934e-01   -1.4037997939e-07
  71.6400000    1.0151233781e-01    9.0795375393e-05   -8.1412719697e-02    1.4369113078e-07    1.2516235628e-01   -9.0466844272e-08    1.6187272358e-01   -1.2463027642e-07
  71.6500000    1.0410676230e-01    1.5619545339e-04   -1.0193504143e-01    9.8425580443e-08    1.0358933631e-01   -4.7663545613e-08    1.1956078426e-01   -1.0660829342e-07
  71.6600000    1.0205613634e-01    2.0973002243e-04   -1.2010517822e-01    5.0835392888e-08    7.9981083793e-02   -3.1043193495e-09    7.3623579207e-02   -8.6706671982e-08
  71.6700000    9.5305699399e-02    2.4869100069e-04   -1.3473032205e-01    1.7766997853e-09    5.4802300465e-02    4.2101814931e-08    2.4986826073e-02   -6.5350141269e-08
  71.6800000    8.4024928791e-02    2.7133043235e-04   -1.4476775861e-01   -4.7861984118e-08    2.8547318766e-02    8.6855254932e-08   -2.5344650797e-02   -4.2986580136e-08
  71.6900000    6.8606545579e-02    2.7693706642e-04   -1.4938557313e-01   -9.7163212793e-08    1.7302673547e-03    1.3008044324e-07   -7.6307626925e-02   -2.0077502887e-08
  71.7000000    4.9654254553e-02    2.6584833941e-04   -1.4801263444e-01   -1.4518664407e-07   -2.5125092151e-02    1.7073666164e-07   -1.2680288085e-01    2.9113179763e-09
  71.7100000    2.7959502823e-02    2.3939858891e-04   -1.4037510615e-01   -1.9097459055e-07   -5.1495669614e-02    2.0784675579e-07   -1.7571882837e-01    2.5519343649e-08
  71.7200000    4.4681180076e-03    1.9980814233e-04   -1.2651745311e-01   -2.3355976475e-07   -7.6869271333e-02    2.4051161786e-07   -2.2195588090e-01    4.7300499562e-08
  71.7300000   -1.9761768920e-02    1.5002138432e-04   -1.0680655986e-01   -2.7197848802e-07   -1.0075454775e-01    2.6793179705e-07   -2.6445099616e-01    6.7831936507e-08
  71.7400000   -4.3608627913e-02    9.3504815761e-05   -8.1918799206e-02   -3.0528540666e-07   -1.2269047238e-01    2.8942525225e-07   -3.0220187539e-01    8.6722128667e-08
  71.7500000   -6.5940973327e-02    3.4018307597e-05   -5.2811028019e-02   -3.3257077387e-07   -1.4225516821e-01    3.0443859291e-07   -3.3429026007e-01    1.0361834018e-07
  71.7600000   -8.5672768985e-02   -2.4625858488e-05   -2.0675713706e-02   -3.5298288037e-07   -1.5907391612e-01    3.1255998796e-07   -3.5990378822e-01    1.1821314915e-07
  71.7700000   -1.0181804730e-01   -7.8801113951e-05    1.3116693241e-02   -3.6575429272e-07   -1.7282618888e-01    3.1353224358e-07   -3.7835589687e-01    1.3024967413e-07
  71.7800000   -1.1354195747e-01   -1.2528725383e-04    4.7085552894e-02   -3.7023075770e-07   -1.8325158204e-01    3.0723249936e-07   -3.8910328908e-01    1.3952623105e-07
  71.7900000   -1.2020555910e-01   -1.6146030206e-04    7.9714323464e-02   -3.6590210259e-07   -1.9015455507e-01    2.9368195810e-07   -3.9176053147e-01    1.4589926294e-07
  71.8000000   -1.2140191806e-01   -1.8544038371e-04    1.0952751737e-01   -3.5243278015e-07   -1.9340788078e-01    2.7306591540e-07   -3.8611140490e-01    1.4928538597e-07
  71.8100000   -1.1698126584e-01   -1.9618917506e-04    1.3516631881e-01   -3.2969280171e-07   -1.9295475713e-01    2.4572674467e-07   -3.7211670178e-01    1.4966217919e-07
  71.8200000   -1.0706414773e-01   -1.9355178497e-04    1.5545893084e-01   -2.9778431293e-07   -1.8880955181e-01    2.1216148253e-07   -3.4991821775e-01    1.4706770614e-07
  71.8300000   -9.2041545575e-02   -1.7824151227e-04    1.6948167166e-01   -2.5706525030e-07   -1.8105717855e-01    1.7301702493e-07   -3.1983880131e-01    1.4159852883e-07
  71.8400000   -7.2560269321e-02   -1.5176958154e-04    1.7660795349e-01   -2.0816248398e-07   -1.6985113302e-01    1.2908782576e-07   -2.8237840422e-01    1.3340719653e-07
  71.8500000   -4.9495640369e-02   -1.1632541208e-04    1.7654199164e-01   -1.5198170309e-07   -1.5541022817e-01    8.1285613360e-08   -2.3820613530e-01    1.2269805362e-07
  71.8600000   -2.3911941699e-02   -7.4616083893e-05    1.6933564462e-01   -8.9703558213e-08   -1.3801412910e-01    3.0639696462e-08   -1.8814842925e-01    1.0972232814e-07
  71.8700000    2.9875794099e-03   -2.9676145512e-05    1.5538738649e-01   -2.2771896465e-08   -1.1799776305e-01   -2.1730628912e-08   -1.3317354860e-01    9.4772395106e-08
  71.8800000    2.9918854511e-02    1.5339370941e-05    1.3542326221e-01    4.7132559789e-08   -9.5744708222e-02   -7.4619118859e-08   -7.4372705850e-02    7.8175228932e-08
  71.8900000    5.5580268679e-02    5.7365036999e-05    1.1046077866e-01    1.1813095544e-07   -7.1679727329e-02   -1.2676133250e-07   -1.2938162952e-02    6.0285548803e-08
  71.9000000    7.8717193831e-02    9.3624514673e-05    8.1757557270e-02    1.8819407879e-07   -4.6260575399e-02   -1.7686254401e-07    4.9861225530e-02    4.1478012674e-08
  71.9100000    9.8186249794e-02    1.2180672864e-04    5.0747379426e-02    2.5520254376e-07   -1.9969244223e-02   -2.2362832164e-07    1.1270653222e-01    2.2139579287e-08
  71.9200000    1.1301451475e-01    1.4020775710e-04    1.8966923192e-02    3.1701426350e-07    6.6971900092e-03   -2.6579318986e-07    1.7425677766e-01    2.6616384948e-09
  71.9300000    1.2245060907e-01    1.4782992483e-04   -1.2023014585e-02    3.7153988380e-07    3.3235934271e-02   -3.0215566448e-07    2.3317783244e-01   -1.6568036387e-08
  71.9400000    1.2600513395e-01    1.4443252613e-04   -4.0717692798e-02    4.1682134343e-07    5.9147894782e-02   -3.3161636367e-07    2.8817158584e-01   -3.5172741540e-08
  71.9500000    1.2347810618e-01    1.3053181310e-04   -6.5745813728e-02    4.5111018806e-07    8.3946965760e-02   -3.5321494181e-07    3.3800473033e-01   -5.2794319880e-08
  71.9600000    1.1497180423e-01    1.0735116649e-04   -8.5940135922e-02    4.7294373649e-07    1.0716902610e-01   -3.6614416499e-07    3.8153651652e-01   -6.9100091533e-08
  71.9700000    1.0088819711e-01    7.6725581089e-05   -1.0039760066e-01    4.8121382594e-07    1.2838046438e-01   -3.6980366908e-07    4.1774484987e-01   -8.3788854836e-08
  71.9800000    8.1910936337e-02    4.0967439469e-05   -1.0852572154e-01    4.7522546158e-07    1.4718609704e-01   -3.6382972786e-07    4.4575013079e-01   -9.6596558335e-08
  71.9900000    5.8972720876e-02    2.7029147627e-06   -1.1007287486e-01    4.5474467635e-07    1.6323633610e-01   -3.4811460864e-07    4.6483628105e-01   -1.0730090421e-07
  72.0000000    3.3209585655e-02   -3.5309927918e-05   -1.0514079326e-01    4.2002705705e-07    1.7623347323e-01   -3.2281895168e-07    4.7446845905e-01   -1.1572522184e-07
  72.0100000    5.9043613566e-03   -7.0369218468e-05   -9.4178364449e-02    3.7182900457e-07    1.8593697858e-01   -2.8838326757e-07    4.7430703465e-01   -1.2174118951e-07
  72.0200000   -2.1577847541e-02   -1.0001120043e-04   -7.7957490374e-02    3.1139332412e-07    1.9216774209e-01   -2.4552842766e-07    4.6421747104e-01   -1.2527057662e-07
  72.0300000   -4.7858906135e-02   -1.2217414555e-04   -5.7531892281e-02    2.4042865682e-07    1.9481114746e-01   -1.9523422521e-07    4.4427585042e-01   -1.2628619294e-07
  72.0400000   -7.1618079678e-02   -1.3533369006e-04   -3.4180582113e-02    1.6105710693e-07    1.9381896524e-01   -1.3873113829e-07    4.1476987443e-01   -1.2481153940e-07
  72.0500000   -9.1660023459e-02   -1.3860094497e-04   -9.3392535983e-03    7.5748325553e-08    1.8921002840e-01   -7.7466592604e-08    3.7619526879e-01   -1.2091947016e-07
  72.0600000   -1.0697679343e-01   -1.3177720834e-04    1.5476968721e-02   -1.2764689950e-08    1.8106968741e-01   -1.3076308872e-08    3.2924761859e-01   -1.1473002947e-07
  72.0700000   -1.1680060192e-01   -1.1536197925e-04    3.8755358547e-02   -1.0158239876e-07    1.6954806450e-01    5.2674054457e-08    2.7480976789e-01   -1.0640720236e-07
  72.0800000   -1.2064447480e-01   -9.0514057087e-05    5.9067678918e-02   -1.8774585874e-07    1.5485714571e-01    1.1794255087e-07    2.1393501013e-01   -9.6154845017e-08
  72.0900000   -1.1832856395e-01   -5.8968621787e-05    7.5148191152e-02   -2.6834440759e-07    1.3726676813e-01    1.8086726514e-07    1.4782639856e-01   -8.4211850055e-08
  72.1000000   -1.0999039375e-01   -2.2916079896e-05    8.5963325739e-02   -3.4062823351e-07    1.1709958075e-01    2.3962807189e-07    7.7812595980e-02   -7.0846681933e-08
  72.1100000   -9.6078787597e-02    1.5149008469e-05    9.0769266737e-02   -4.0211819883e-07    9.4725080414e-02    2.9250933038e-07    5.3207317714e-03   -5.6351388136e-08
  72.1200000   -7.7331915928e-02    5.2598624266e-05    8.9154308460e-02   -4.5070281333e-07    7.0552835919e-02    3.3795126516e-07   -6.8153144811e-02   -4.1035304849e-08
  72.1300000   -5.4738791058e-02    8.6850044724e-05    8.1063556754e-02   -4.8471956996e-07    4.5025004148e-02    3.7461688942e-07   -1.4107540499e-01   -2.5218284682e-08
  72.1400000   -2.9487513864e-02    1.1554062820e-04    6.6804686250e-02   -5.0302340155e-07    1.8608303869e-02    4.0143273504e-07   -2.1190730874e-01   -9.2239158070e-09
  72.1500000   -2.9026897584e-03    1.3668692072e-04    4.7034375268e-02   -5.0503021884e-07   -8.2144222015e-03    4.1761773222e-07   -2.7913790772e-01    6.6269695235e-09
  72.1600000    2.3624548833e-02    1.4881748765e-04    2.2725660505e-02   -4.9074201219e-07   -3.4952907357e-02    4.2269928104e-07   -3.4131666869e-01    2.2023127147e-08
  72.1700000    4.8710397307e-02    1.5107072852e-04   -4.8815956444e-03   -4.6074636869e-07   -6.1118268536e-02    4.1655193330e-07   -3.9708510517e-01    3.6669022514e-08
  72.1800000    7.1052119247e-02    1.4325146792e-04   -3.4344615749e-02   -4.1618894097e-07   -8.6231770041e-02    3.9938830059e-07   -4.4520672392e-01    5.0290641595e-08
  72.1900000    8.9497317779e-02    1.2584260568e-04   -6.4093093597e-02   -3.5872852597e-07   -1.0983337377e-01    3.7174521890e-07   -4.8459462056e-01    6.2640772505e-08
  72.2000000    1.0310523650e-01    9.9971331936e-05   -9.2511739339e-02   -2.9046946933e-07   -1.3148995188e-01    3.3446424222e-07   -5.1433610454e-01    7.3503408254e-08
  72.2100000    1.1119696031e-01    6.7332413271e-05   -1.1802554476e-01   -2.1387478025e-07   -1.5080300863e-01    2.8865505569e-07   -5.3371379390e-01    8.2697828312e-08
  72.2200000    1.1339114635e-01    3.0073857501e-05   -1.3918340527e-01   -1.3166854284e-07   -1.6741578087e-01    2.3566043170e-07   -5.4222269296e-01    9.0081445400e-08
  72.2300000    1.0962351193e-01   -9.3473038475e-06   -1.5473568501e-01   -4.6728323078e-08   -1.8101959548e-01    1.7700313131e-07   -5.3958284990e-01    9.5551901192e-08
  72.2400000    1.0014900541e-01   -4.8329463143e-05   -1.6370161479e-01    3.8029326298e-08   -1.9135938523e-01    1.1434116018e-07   -5.2574728305e-01    9.9048349596e-08
  72.2500000    8.5526553354e-02   -8.4300111355e-05   -1.6542284973e-01    1.1976226234e-07   -1.9823826674e-01    4.9417640392e-08   -5.0090496862e-01    1.0055168497e-07
  72.2600000    6.6587263849e-02   -1.1488737335e-04   -1.5960058303e-01    1.9580756564e-07   -2.0152108501e-01   -1.6013816421e-08   -4.6547878581e-01    1.0008400287e-07
  72.2700000    4.4387854001e-02   -1.3807805242e-04   -1.4631412707e-01    2.6377268241e-07   -2.0113690613e-01   -8.0253675631e-08   -4.2011842534e-01    9.7707165570e-08
  72.2800000    2.0151900607e-02   -1.5235185277e-04   -1.2601978327e-01    3.2162019783e-07   -1.9708038262e-01   -1.4165076341e-07   -3.6568838225e-01    9.3520491670e-08
  72.2900000   -4.7978135898e-03   -1.5678281389e-04   -9.9530339909e-02    3.6773378470e-07   -1.8941197710e-01   -1.9867552355e-07   -3.0325125438e-01    8.7657792275e-08
  72.3000000   -2.9112073423e-02   -1.5110132925e-04   -6.7976036116e-02    4.0096540968e-07   -1.7825704588e-01   -2.4997072473e-07   -2.3404667122e-01    8.0283407027e-08
  72.3100000   -5.1489115225e-02   -1.3571246319e-04   -3.2748976687e-02    4.2066038431e-07   -1.6380378820e-01   -2.9435855519e-07   -1.5946628793e-01    7.1588298636e-08
  72.3200000   -7.0745666831e-02   -1.1166853712e-04    4.5661666541e-03    4.2666302834e-07   -1.4630011202e-01   -3.3086850391e-07   -8.1025357655e-02    6.1784773195e-08
  72.3300000   -8.5881167417e-02   -8.0599289032e-05    4.2271621082e-02    4.1930176374e-07   -1.2604943475e-01   -3.5875763394e-07   -3.3147504626e-04    5.1101662284e-08
  72.3400000   -9.6131674834e-02   -4.4602938125e-05    7.8642063600e-02    3.9935545836e-07   -1.0340552628e-01   -3.7750930843e-07    8.0948861886e-02    3.9778987354e-08
  72.3500000   -1.0101050645e-01   -6.1054607640e-06    1.1201184758e-01    3.6800194710e-07   -7.8766437228e-02   -3.8683176798e-07    1.6112515792e-01    2.8062396700e-08
  72.3600000   -1.0033337771e-01    3.2303321294e-05    1.4085938686e-01    3.2675643960e-07   -5.2567646895e-02   -3.8665043541e-07    2.3851855697e-01    1.6197728471e-08
  72.3700000   -9.4226647465e-02    6.8044998233e-05    1.6388429991e-01    2.7739619398e-07   -2.5274532324e-02   -3.7710190752e-07    3.1149743667e-01    4.4257998229e-09
  72.3800000   -8.3118198239e-02    9.8727621086e-05    1.8007331044e-01    2.2187912262e-07    2.6257212241e-03   -3.5852052341e-07    3.7851220728e-01   -7.0226948543e-09
  72.3900000   -6.7711439188e-02    1.2230896943e-04    1.8875139409e-01    1.6226141453e-07    3.0632629196e-02   -3.3142323473e-07    4.3812856126e-01   -1.7931973861e-08
  72.4000000   -4.8943865291e-02    1.3723679769e-04    1.8961540124e-01    1.0061633152e-07    5.8241197114e-02   -2.9649356053e-07    4.8905846249e-01   -2.8105203534e-08
  72.4100000   -2.7932343609e-02    1.4255638435e-04    1.8274844938e-01    3.8958572412e-08    8.4950838638e-02   -2.5456746301e-07    5.3018819301e-01   -3.7368339689e-08
  72.4200000   -5.9085432361e-03    1.3797784611e-04    1.6861433153e-01   -2.0825683736e-08    1.1027426763e-01   -2.0661836808e-07    5.6060284648e-01   -4.5573094000e-08
  72.4300000    1.5851946794e-02    1.2389834758e-04    1.4803210554e-01   -7.7035841463e-08    1.3374620645e-01   -1.5374124796e-07    5.7960673903e-01   -5.2599484137e-08
  72.4400000    3.6103441854e-02    1.0137735294e-04    1.2213204325e-01   -1.2820322996e-07    1.5493178131e-01   -9.7147556624e-08    5.8673928192e-01   -5.8357308909e-08
  72.4500000    5.3701940236e-02    7.2066277172e-05    9.2295419972e-02   -1.7312272349e-07    1.7343442667e-01   -3.8104076621e-08    5.8178596100e-01   -6.2787251964e-08
  72.4600000    6.7670901121e-02    3.8096995063e-05    6.0081151842e-02   -2.1087171654e-07    1.8890318399e-01    2.2067047058e-08    5.6478416894e-01   -6.5860980714e-08
  72.4700000    7.7257076293e-02    1.9361559505e-06    2.7143408240e-02   -2.4081495774e-07    2.0103924309e-01    8.1987994738e-08    5.3602374699e-01   -6.7580659273e-08
  72.4800000    8.1973177735e-02   -3.3784651482e-05   -4.8557309019e-03   -2.6259817251e-07    2.0960161280e-01    1.4025147600e-07    4.9604220080e-01   -6.7977674725e-08
  72.4900000    8.1625273673e-02   -6.6451405204e-05   -3.4333915759e-02   -2.7613069534e-07    2.1441184333e-01    1.9545109269e-07    4.4561467338e-01   -6.7110886713e-08
  72.5000000    7.6322724926e-02   -9.3651263486e-05   -5.9871717095e-02   -2.8156086732e-07    2.1535764544e-01    2.4620744695e-07    3.8573886299e-01   -6.5064214690e-08
