# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  42.0600000   -8.8624157911e-04   -1.7448398671e-03   -1.8100397206e-03   -3.9968356268e-05    4.9220524701e-04    6.2890665499e-04    9.2690082249e-04    2.6622846898e-04
  42.1100000   -8.4537080459e-04   -1.7495527152e-03   -1.8263580734e-03   -5.6161347746e-05    4.7857268482e-04    6.3038858763e-04    9.2547431973e-04    2.7012699188e-04
  42.1600000   -8.0468199581e-04   -1.7528702101e-03   -1.8430154463e-03   -7.2852254383e-05    4.6449774255e-04    6.3143600346e-04    9.2392510418e-04    2.7403876996e-04
  42.2100000   -7.6397451242e-04   -1.7551501629e-03   -1.8596625472e-03   -8.9537259436e-05    4.4991427550e-04    6.3209022879e-04    9.2224798971e-04    2.7796074091e-04
  42.2600000   -7.2308727126e-04   -1.7569025833e-03   -1.8758307119e-03   -1.0571731670e-04    4.3489945693e-04    6.3253875598e-04    9.2043184796e-04    2.8189384944e-04
  42.3100000   -6.8198315838e-04   -1.7585084484e-03   -1.8910635541e-03   -1.2105460510e-04    4.1965238764e-04    6.3304618499e-04    9.1846238860e-04    2.8584278253e-04
  42.3600000   -6.4066507046e-04   -1.7601131357e-03   -1.9050491517e-03   -1.3547377648e-04    4.0441581522e-04    6.3385183525e-04    9.1632712407e-04    2.8981439227e-04
  42.4100000   -5.9902721642e-04   -1.7617079074e-03   -1.9177125679e-03   -1.4918277166e-04    3.8937428726e-04    6.3507933497e-04    9.1402086289e-04    2.9381532124e-04
  42.4600000   -5.5680761940e-04   -1.7632707923e-03   -1.9292407278e-03   -1.6261218111e-04    3.7457455502e-04    6.3669669537e-04    9.1154967015e-04    2.9784964740e-04
  42.5100000   -5.1372442590e-04   -1.7648199004e-03   -1.9400328154e-03   -1.7629257564e-04    3.5990451303e-04    6.3854097070e-04    9.0893159235e-04    3.0191737954e-04
  42.5600000   -4.6971729642e-04   -1.7663324260e-03   -1.9505919326e-03   -1.9070272684e-04    3.4513980405e-04    6.4039210480e-04    9.0619345284e-04    3.0601434820e-04
  42.6100000   -4.2510915816e-04   -1.7676111700e-03   -1.9613901500e-03   -2.0612778056e-04    3.3003583651e-04    6.4206029413e-04    9.0336433624e-04    3.1013355063e-04
  42.6600000   -3.8054122364e-04   -1.7682371832e-03   -1.9727445441e-03   -2.2256549211e-04    3.1442275321e-04    6.4344906277e-04    9.0046755202e-04    3.1426749824e-04
  42.7100000   -3.3668725504e-04   -1.7676918583e-03   -1.9847360390e-03   -2.3971004498e-04    2.9826136918e-04    6.4457164460e-04    8.9751350506e-04    3.1841076460e-04
  42.7600000   -2.9390465273e-04   -1.7656064123e-03   -1.9971893791e-03   -2.5702598645e-04    2.8163827795e-04    6.4552207723e-04    8.9449578906e-04    3.2256186828e-04
  42.8100000   -2.5202238629e-04   -1.7619923032e-03   -2.0097165678e-03   -2.7390054304e-04    2.6470765896e-04    6.4642222622e-04    8.9139197405e-04    3.2672386500e-04
  42.8600000   -2.1038083728e-04   -1.7572991446e-03   -2.0218120010e-03   -2.8983606296e-04    2.4761136722e-04    6.4737264018e-04    8.8816921822e-04    3.3090347655e-04
  42.9100000   -1.6809646035e-04   -1.7522454450e-03   -2.0329775117e-03   -3.0462446018e-04    2.3041657957e-04    6.4842717474e-04    8.8479337946e-04    3.3510908024e-04
  42.9600000   -1.2441669839e-04   -1.7475057400e-03   -2.0428498131e-03   -3.1844208154e-04    2.1309900717e-04    6.4959490016e-04    8.8123915726e-04    3.3934824682e-04
  43.0100000   -7.9006667051e-05   -1.7434217039e-03   -2.0513010803e-03   -3.3182216200e-04    1.9557596671e-04    6.5085782148e-04    8.7749831414e-04    3.4362562457e-04
  43.0600000   -3.2059485104e-05   -1.7398817037e-03   -2.0584861003e-03   -3.4550045492e-04    1.7776932629e-04    6.5218737728e-04    8.7358338860e-04    3.4794180087e-04
  43.1100000    1.5794027361e-05   -1.7364077115e-03   -2.0648179631e-03   -3.6017587900e-04    1.5966487813e-04    6.5354842129e-04    8.6952547418e-04    3.5229340949e-04
  43.1600000    6.3724017357e-05   -1.7323787934e-03   -2.0708695967e-03   -3.7626448082e-04    1.4133774028e-04    6.5489163343e-04    8.6536631659e-04    3.5667433456e-04
  43.2100000    1.1099243870e-04   -1.7272741999e-03   -2.0772190330e-03   -3.9373537294e-04    1.2293079260e-04    6.5614574085e-04    8.6114671351e-04    3.6107754197e-04
  43.2600000    1.5719537898e-04   -1.7208450233e-03   -2.0842769535e-03   -4.1209422271e-04    1.0459633380e-04    6.5722270723e-04    8.5689446733e-04    3.6549694454e-04
  43.3100000    2.0238209940e-04   -1.7131784270e-03   -2.0921479132e-03   -4.3052935303e-04    8.6429200776e-05    6.5804080294e-04    8.5261550926e-04    3.6992879480e-04
  43.3600000    2.4701660033e-04   -1.7046574914e-03   -2.1005742395e-03   -4.4817568740e-04    6.8424146070e-05    6.5855711800e-04    8.4829109385e-04    3.7437233530e-04
  43.4100000    2.9179280580e-04   -1.6958350995e-03   -2.1089908857e-03   -4.6440596297e-04    5.0479100959e-05    6.5879104114e-04    8.4388228761e-04    3.7882971116e-04
  43.4600000    3.3736222606e-04   -1.6872538156e-03   -2.1166846717e-03   -4.7904571930e-04    3.2443997881e-05    6.5882055202e-04    8.3934079758e-04    3.8330535578e-04
  43.5100000    3.8407503031e-04   -1.6792672141e-03   -2.1230135205e-03   -4.9243473312e-04    1.4192184254e-05    6.5874529020e-04    8.3462315746e-04    3.8780513749e-04
  43.5600000    4.3184666941e-04   -1.6719319494e-03   -2.1276150077e-03   -5.0531329594e-04   -4.3209340050e-06    6.5862880524e-04    8.2970406963e-04    3.9233550400e-04
  43.6100000    4.8021614709e-04   -1.6650156869e-03   -2.1305307420e-03   -5.1857549371e-04   -2.3042756766e-05    6.5844731372e-04    8.2458473752e-04    3.9690273819e-04
  43.6600000    5.2856651711e-04   -1.6581068580e-03   -2.1321976832e-03   -5.3297873453e-04   -4.1861939684e-05    6.5807458573e-04    8.1929338398e-04    4.0151232100e-04
  43.7100000    5.7638874351e-04   -1.6507602726e-03   -2.1333026267e-03   -5.4891144163e-04   -6.0682872219e-05    6.5731900067e-04    8.1387747658e-04    4.0616834361e-04
  43.7600000    6.2345288981e-04   -1.6426108527e-03   -2.1345459271e-03   -5.6629538906e-04   -7.9497566609e-05    6.5600429946e-04    8.0838977363e-04    4.1087294132e-04
  43.8100000    6.6982133726e-04   -1.6334346434e-03   -2.1363960600e-03   -5.8464700268e-04   -9.8413560297e-05    6.5406148890e-04    8.0287233628e-04    4.1562580421e-04
  43.8600000    7.1574076788e-04   -1.6231839760e-03   -2.1389231437e-03   -6.0326432411e-04   -1.1761548778e-04    6.5158822010e-04    7.9734343821e-04    4.2042389776e-04
  43.9100000    7.6150274655e-04   -1.6120243405e-03   -2.1417729957e-03   -6.2146529325e-04   -1.3727134311e-04    6.4884108401e-04    7.9179153317e-04    4.2526154342e-04
  43.9600000    8.0733805674e-04   -1.6003545941e-03   -2.1442925526e-03   -6.3879255564e-04   -1.5742608851e-04    6.4615358660e-04    7.8617830475e-04    4.3013094014e-04
  44.0100000    8.5335384430e-04   -1.5887501115e-03   -2.1457613831e-03   -6.5512113932e-04   -1.7793810496e-04    6.4380681848e-04    7.8044997291e-04    4.3502306961e-04
  44.0600000    8.9950210473e-04   -1.5777843644e-03   -2.1456442750e-03   -6.7064678886e-04   -1.9849899540e-04    6.4190527838e-04    7.7455338462e-04    4.3992877837e-04
  44.1100000    9.4559533674e-04   -1.5677642068e-03   -2.1437723142e-03   -6.8577660701e-04   -2.1873924925e-04    6.4031399520e-04    7.6845184891e-04    4.4483973369e-04
  44.1600000    9.9140470879e-04   -1.5585047599e-03   -2.1403878548e-03   -7.0097330012e-04   -2.3837883028e-04    6.3869128153e-04    7.6213573419e-04    4.4974895847e-04
  44.2100000    1.0368316393e-03   -1.5492967228e-03   -2.1360414397e-03   -7.1661086435e-04   -2.5735501107e-04    6.3661205571e-04    7.5562453360e-04    4.5465077139e-04
  44.2600000    1.0820543822e-03   -1.5391428913e-03   -2.1313851075e-03   -7.3288441972e-04   -2.7586498853e-04    6.3373631884e-04    7.4895987844e-04    4.5954015568e-04
  44.3100000    1.1275090020e-03   -1.5271921459e-03   -2.1269440791e-03   -7.4978978856e-04   -2.9429757433e-04    6.2995423134e-04    7.4219191497e-04    4.6441178409e-04
  44.3600000    1.1736446740e-03   -1.5131661235e-03   -2.1229528250e-03   -7.6716201208e-04   -3.1307965883e-04    6.2544472064e-04    7.3536356634e-04    4.6925906303e-04
  44.4100000    1.2205657780e-03   -1.4975472175e-03   -2.1193112904e-03   -7.8474618719e-04   -3.3250386460e-04    6.2061782050e-04    7.2849777184e-04    4.7407357509e-04
  44.4600000    1.2678052606e-03   -1.4814070196e-03   -2.1156662500e-03   -8.0227216174e-04   -3.5261316550e-04    6.1595872311e-04    7.2159165516e-04    4.7884518338e-04
  44.5100000    1.3144382659e-03   -1.4659441856e-03   -2.1115733346e-03   -8.1951342782e-04   -3.7319134068e-04    6.1183363353e-04    7.1461914307e-04    4.8356285204e-04
  44.5600000    1.3595373509e-03   -1.4519571696e-03   -2.1066678275e-03   -8.3632287566e-04   -3.9385866463e-04    6.0833562039e-04    7.0754070254e-04    4.8821599965e-04
  44.6100000    1.4027271704e-03   -1.4395073972e-03   -2.1007770691e-03   -8.5264721704e-04   -4.1422529123e-04    6.0523442671e-04    7.0031658415e-04    4.9279601494e-04
  44.6600000    1.4444950711e-03   -1.4279210984e-03   -2.0939398317e-03   -8.6852483973e-04   -4.3403338383e-04    6.0205311136e-04    6.9291901870e-04    4.9729748548e-04
  44.7100000    1.4860374478e-03   -1.4161052459e-03   -2.0863418042e-03   -8.8407007811e-04   -4.5323189577e-04    5.9824344525e-04    6.8533948050e-04    5.0171874697e-04
  44.7600000    1.5286956736e-03   -1.4030137596e-03   -2.0782108461e-03   -8.9944452049e-04   -4.7196536946e-04    5.9339237005e-04    6.7758908774e-04    5.0606153755e-04
  44.8100000    1.5732837097e-03   -1.3880555317e-03   -2.0697260564e-03   -9.1481674229e-04   -4.9049845923e-04    5.8737977023e-04    6.6969269636e-04    5.1032978870e-04
  44.8600000    1.6196769598e-03   -1.3712854290e-03   -2.0609784796e-03   -9.3031651763e-04   -5.0912008401e-04    5.8042774424e-04    6.6167934286e-04    5.1452783355e-04
  44.9100000    1.6668827520e-03   -1.3533228564e-03   -2.0519888224e-03   -9.4599540325e-04   -5.2806668070e-04    5.7302456087e-04    6.5357268076e-04    5.1865849410e-04
  44.9600000    1.7135432464e-03   -1.3350531252e-03   -2.0427564087e-03   -9.6180814309e-04   -5.4748076874e-04    5.6575450718e-04    6.4538465783e-04    5.2272157005e-04
  45.0100000    1.7585912375e-03   -1.3172478366e-03   -2.0332994616e-03   -9.7762528994e-04   -5.6739690091e-04    5.5909867756e-04    6.3711414759e-04    5.2671317009e-04
  45.0600000    1.8017138830e-03   -1.3002650684e-03   -2.0236558706e-03   -9.9327695458e-04   -5.8773805926e-04    5.5327908202e-04    6.2875023518e-04    5.3062611810e-04
  45.1100000    1.8434029898e-03   -1.2839469285e-03   -2.0138399256e-03   -1.0086147155e-03   -6.0831538192e-04    5.4819836064e-04    6.2027815718e-04    5.3445137957e-04
  45.1600000    1.8846017445e-03   -1.2677378302e-03   -2.0037794940e-03   -1.0235694921e-03   -6.2884222663e-04    5.4348979511e-04    6.1168512869e-04    5.3818016328e-04
  45.2100000    1.9261642973e-03   -1.2509478227e-03   -1.9932741986e-03   -1.0381825269e-03   -6.4898276017e-04    5.3865286268e-04    6.0296368149e-04    5.4180614030e-04
  45.2600000    1.9684203364e-03   -1.2330322460e-03   -1.9820095907e-03   -1.0525956787e-03   -6.6844395635e-04    5.3322279162e-04    5.9411144318e-04    5.4532715382e-04
  45.3100000    2.0110561229e-03   -1.2137729346e-03   -1.9696373273e-03   -1.0670026194e-03   -6.8709125010e-04    5.2691630423e-04    5.8512792190e-04    5.4874590058e-04
  45.3600000    2.0533441913e-03   -1.1933069768e-03   -1.9558988021e-03   -1.0815778616e-03   -7.0503956109e-04    5.1970922396e-04    5.7601014029e-04    5.5206932974e-04
  45.4100000    2.0945754498e-03   -1.1720171700e-03   -1.9407450172e-03   -1.0964094798e-03   -7.2266437369e-04    5.1182739097e-04    5.6674937822e-04    5.5530686008e-04
  45.4600000    2.1344558104e-03   -1.1503460823e-03   -1.9244005166e-03   -1.1114604235e-03   -7.4050330510e-04    5.0366029997e-04    5.5733070552e-04    5.5846786303e-04
  45.5100000    2.1732609534e-03   -1.1286161483e-03   -1.9073367488e-03   -1.1265732007e-03   -7.5906913173e-04    4.9562850641e-04    5.4773569641e-04    5.6155908876e-04
  45.5600000    2.2116754635e-03   -1.1069313643e-03   -1.8901533009e-03   -1.1415176352e-03   -7.7864551880e-04    4.8804644808e-04    5.3794728204e-04    5.6458275291e-04
  45.6100000    2.2504097530e-03   -1.0851986812e-03   -1.8734007117e-03   -1.1560669355e-03   -7.9915766923e-04    4.8102110999e-04    5.2795472968e-04    5.6753582822e-04
  45.6600000    2.2898058548e-03   -1.0632447567e-03   -1.8574022176e-03   -1.1700780316e-03   -8.2018565093e-04    4.7441570666e-04    5.1775663519e-04    5.7041074611e-04
  45.7100000    2.3296471537e-03   -1.0409467044e-03   -1.8421350525e-03   -1.1835503061e-03   -8.4112589123e-04    4.6788928859e-04    5.0736060836e-04    5.7319730623e-04
  45.7600000    2.3692706381e-03   -1.0182875166e-03   -1.8272139611e-03   -1.1966423671e-03   -8.6143550892e-04    4.6100167486e-04    4.9677967211e-04    5.7588524031e-04
  45.8100000    2.4079074239e-03   -9.9530503097e-04   -1.8119870666e-03   -1.2096377082e-03   -8.8085108227e-04    4.5335312143e-04    4.8602671925e-04    5.7846668777e-04
  45.8600000    2.4450520906e-03   -9.7198990025e-04   -1.7957183331e-03   -1.2228645100e-03   -8.9948199325e-04    4.4471530544e-04    4.7510913012e-04    5.8093787133e-04
  45.9100000    2.4806612294e-03   -9.4823231406e-04   -1.7778031441e-03   -1.2365894350e-03   -9.1773653378e-04    4.3510983026e-04    4.6402555623e-04    5.8329949949e-04
  45.9600000    2.5151014775e-03   -9.2387669121e-04   -1.7579523860e-03   -1.2509164142e-03   -9.3611854684e-04    4.2480502408e-04    4.5276599015e-04    5.8555579486e-04
  46.0100000    2.5489211641e-03   -8.9884760517e-04   -1.7362889342e-03   -1.2657250421e-03   -9.5499375925e-04    4.1422860949e-04    4.4131496095e-04    5.8771244100e-04
  46.0600000    2.5826042734e-03   -8.7323989619e-04   -1.7133258466e-03   -1.2806760383e-03   -9.7443724728e-04    4.0382437965e-04    4.2965655259e-04    5.8977404101e-04
  46.1100000    2.6164361254e-03   -8.4728417832e-04   -1.6898303363e-03   -1.2952927486e-03   -9.9423073508e-04    3.9390346838e-04    4.1777938205e-04    5.9174180885e-04
  46.1600000    2.6505076411e-03   -8.2119453375e-04   -1.6666115112e-03   -1.3091018018e-03   -1.0140027287e-03    3.8454483572e-04    4.0567986959e-04    5.9361214211e-04
  46.2100000    2.6847934224e-03   -7.9500160288e-04   -1.6442928530e-03   -1.3217912131e-03   -1.0334343194e-03    3.7558171710e-04    3.9336293250e-04    5.9537648355e-04
  46.2600000    2.7192165329e-03   -7.6849441260e-04   -1.6231353781e-03   -1.3333308947e-03   -1.0524238402e-03    3.6667708409e-04    3.8084024941e-04    5.9702253976e-04
  46.3100000    2.7536553766e-03   -7.4132252272e-04   -1.6029626766e-03   -1.3440067030e-03   -1.0711282285e-03    3.5745552422e-04    3.6812704229e-04    5.9853658047e-04
  46.3600000    2.7879077938e-03   -7.1320075409e-04   -1.5832089221e-03   -1.3543458697e-03   -1.0898640990e-03    3.4763708258e-04    3.5523861691e-04    5.9990627236e-04
  46.4100000    2.8216609939e-03   -6.8409006337e-04   -1.5630748720e-03   -1.3649509808e-03   -1.1089234662e-03    3.3712052614e-04    3.4218766116e-04    6.0112336630e-04
  46.4600000    2.8545127008e-03   -6.5424392611e-04   -1.5417461179e-03   -1.3762966608e-03   -1.1284016637e-03    3.2598826994e-04    3.2898273447e-04    6.0218557868e-04
  46.5100000    2.8860625963e-03   -6.2409387141e-04   -1.5186117537e-03   -1.3885618378e-03   -1.1481277965e-03    3.1444101157e-04    3.1562782056e-04    6.0309717836e-04
  46.5600000    2.9160580368e-03   -5.9404292359e-04   -1.4934242765e-03   -1.4015611508e-03   -1.1677356771e-03    3.0269984535e-04    3.0212253240e-04    6.0386807377e-04
  46.6100000    2.9445410319e-03   -5.6428373440e-04   -1.4663606488e-03   -1.4148034411e-03   -1.1868422816e-03    2.9092340272e-04    2.8846264154e-04    6.0451153637e-04
  46.6600000    2.9719166029e-03   -5.3473523226e-04   -1.4379727560e-03   -1.4276568348e-03   -1.2052462502e-03    2.7917379421e-04    2.7464092155e-04    6.0504102750e-04
  46.7100000    2.9988704147e-03   -5.0511742991e-04   -1.4090438708e-03   -1.4395585135e-03   -1.2230471002e-03    2.6743623387e-04    2.6064858437e-04    6.0546684531e-04
  46.7600000    3.0261247936e-03   -4.7510629816e-04   -1.3803888575e-03   -1.4501905359e-03   -1.2406219980e-03    2.5566907199e-04    2.4647759550e-04    6.0579341040e-04
  46.8100000    3.0541191690e-03   -4.4447563648e-04   -1.3526462219e-03   -1.4595582534e-03   -1.2584638754e-03    2.4384832518e-04    2.3212379132e-04    6.0601791941e-04
  46.8600000    3.0827735926e-03   -4.1315776001e-04   -1.3261099988e-03   -1.4679483326e-03   -1.2769510238e-03    2.3197947135e-04    2.1759011980e-04    6.0613080960e-04
  46.9100000    3.1114784127e-03   -3.8121752784e-04   -1.3006410532e-03   -1.4757914778e-03   -1.2961533211e-03    2.2007313321e-04    2.0288879660e-04    6.0611803939e-04
  46.9600000    3.1393388874e-03   -3.4878892728e-04   -1.2756826398e-03   -1.4834900442e-03   -1.3157676110e-03    2.0810584113e-04    1.8804105194e-04    6.0596469722e-04
  47.0100000    3.1655558687e-03   -3.1603268484e-04   -1.2503849666e-03   -1.4912786592e-03   -1.3352195526e-03    1.9599777343e-04    1.7307364198e-04    6.0565903630e-04
  47.0600000    3.1897427383e-03   -2.8313536414e-04   -1.2238189546e-03   -1.4991652790e-03   -1.3538955205e-03    1.8362978477e-04    1.5801234676e-04    6.0519582838e-04
  47.1100000    3.2120228033e-03   -2.5031996574e-04   -1.1952334540e-03   -1.5069621538e-03   -1.3714082506e-03    1.7089755906e-04    1.4287393542e-04    6.0457802644e-04
  47.1600000    3.2328894599e-03   -2.1781933903e-04   -1.1642894696e-03   -1.5143792260e-03   -1.3877806489e-03    1.5777563052e-04    1.2765904748e-04    6.0381613494e-04
  47.2100000    3.2529458180e-03   -1.8579470941e-04   -1.1311986520e-03   -1.5211327444e-03   -1.4034630559e-03    1.4435340525e-04    1.1234865579e-04    6.0292531826e-04
  47.2600000    3.2726823159e-03   -1.5423867433e-04   -1.0967092834e-03   -1.5270259529e-03   -1.4191682932e-03    1.3081647584e-04    9.6906020570e-05    6.0192096047e-04
  47.3100000    3.2923851035e-03   -1.2293726713e-04   -1.0619226033e-03   -1.5319811744e-03   -1.4355871715e-03    1.1737452346e-04    8.1284460394e-05    6.0081391156e-04
  47.3600000    3.3121577373e-03   -9.1544228338e-05   -1.0279769457e-03   -1.5360296151e-03   -1.4531010876e-03    1.0416714914e-04    6.5439334299e-05    5.9960683378e-04
  47.4100000    3.3319704678e-03   -5.9749532841e-05   -9.9568896203e-04   -1.5392822939e-03   -1.4716136766e-03    9.1194341249e-05    4.9341017886e-05    5.9829280906e-04
  47.4600000    3.3516684159e-03   -2.7451362046e-05   -9.6526887138e-04   -1.5419049930e-03   -1.4905763508e-03    7.8309517153e-05    3.2984966921e-05    5.9685673028e-04
  47.5100000    3.3709451678e-03    5.1777903380e-06   -9.3621472983e-04   -1.5441049639e-03   -1.5092017815e-03    6.5283461031e-05    1.6395510938e-05    5.9527915605e-04
  47.5600000    3.3893511189e-03    3.7783621100e-05   -9.0743768431e-04   -1.5461186529e-03   -1.5267791045e-03    5.1911683914e-05   -3.7829618296e-07    5.9354152138e-04
  47.6100000    3.4063997885e-03    7.0034269147e-05   -8.7759168851e-04   -1.5481809408e-03   -1.5429597465e-03    3.8114285760e-05   -1.7274117002e-05    5.9163112774e-04
  47.6600000    3.4217609479e-03    1.0181377284e-04   -8.4550555282e-04   -1.5504645376e-03   -1.5578935500e-03    2.3978952666e-05   -3.4232168664e-05    5.8954435697e-04
  47.7100000    3.4354438273e-03    1.3328476642e-04   -8.1057249435e-04   -1.5530000533e-03   -1.5721575316e-03    9.7242673632e-06   -5.1211109108e-05    5.8728707923e-04
  47.7600000    3.4478474350e-03    1.6478210333e-04   -7.7296145413e-04   -1.5556105334e-03   -1.5865074611e-03   -4.4008274732e-06   -6.8199414463e-05    5.8487210240e-04
  47.8100000    3.4596180321e-03    1.9660525970e-04   -7.3357435605e-04   -1.5579038049e-03   -1.6015574230e-03   -1.8234053294e-05   -8.5218806772e-05    5.8231445932e-04
  47.8600000    3.4713705974e-03    2.2883694664e-04   -6.9376253892e-04   -1.5593522386e-03   -1.6175220790e-03   -3.1777397760e-05   -1.0231841961e-04    5.7962603437e-04
  47.9100000    3.4834226560e-03    2.6129208034e-04   -6.5490006415e-04   -1.5594546137e-03   -1.6341280693e-03   -4.5198161876e-05   -1.1956093835e-04    5.7681125173e-04
  47.9600000    3.4956889891e-03    2.9361734615e-04   -6.1795946819e-04   -1.5579327758e-03   -1.6507280124e-03   -5.8753142205e-05   -1.3700423037e-04    5.7386520153e-04
  48.0100000    3.5077898601e-03    3.2547681953e-04   -5.8322970927e-04   -1.5548869546e-03   -1.6665653598e-03   -7.2672340993e-05   -1.5468337649e-04    5.7077477664e-04
  48.0600000    3.5192954636e-03    3.5672381913e-04   -5.5026101162e-04   -1.5508347771e-03   -1.6810777812e-03   -8.7057285632e-05   -1.7259814066e-04    5.6752240081e-04
  48.1100000    3.5299513013e-03    3.8748223244e-04   -5.1804021892e-04   -1.5465948225e-03   -1.6941155018e-03   -1.0184094987e-04   -1.9070968721e-04    5.6409108517e-04
  48.1600000    3.5397527038e-03    4.1811270881e-04   -4.8532457192e-04   -1.5430348545e-03   -1.7059912620e-03   -1.1682590819e-04   -2.0894801837e-04    5.6046913977e-04
  48.2100000    3.5488421577e-03    4.4908453353e-04   -4.5101794726e-04   -1.5407642979e-03   -1.7173503168e-03   -1.3177995849e-04   -2.2722869510e-04    5.5665302640e-04
  48.2600000    3.5573180065e-03    4.8079837490e-04   -4.1447303508e-04   -1.5398840856e-03   -1.7289202339e-03   -1.4654222621e-04   -2.4547466096e-04    5.5264750371e-04
  48.3100000    3.5650935099e-03    5.1341629122e-04   -3.7563967147e-04   -1.5398974908e-03   -1.7412422502e-03   -1.6108991939e-04   -2.6363719572e-04    5.4846314640e-04
  48.3600000    3.5719040174e-03    5.4676183013e-04   -3.3503511518e-04   -1.5398328319e-03   -1.7544846926e-03   -1.7553689174e-04   -2.8170981368e-04    5.4411218815e-04
  48.4100000    3.5774595858e-03    5.8034603535e-04   -2.9356500784e-04   -1.5385510902e-03   -1.7683998039e-03   -1.9006890190e-04   -2.9973054123e-04    5.3960414391e-04
  48.4600000    3.5816463783e-03    6.1353630724e-04   -2.5225853401e-04   -1.5351382879e-03   -1.7824279417e-03   -2.0485012683e-04   -3.1777118235e-04    5.3494265163e-04
  48.5100000    3.5846485497e-03    6.4581399925e-04   -2.1199266534e-04   -1.5292434798e-03   -1.7959013572e-03   -2.1994697553e-04   -3.3591608346e-04    5.3012446636e-04
  48.5600000    3.5869082316e-03    6.7699940737e-04   -1.7327225229e-04   -1.5212356119e-03   -1.8082712013e-03   -2.3530387660e-04   -3.5423635326e-04    5.2514074899e-04
  48.6100000    3.5889347915e-03    7.0731526725e-04   -1.3611310400e-04   -1.5121136738e-03   -1.8192818761e-03   -2.5077815391e-04   -3.7276729145e-04    5.1998001532e-04
  48.6600000    3.5910611397e-03    7.3724064817e-04   -1.0005092116e-04   -1.5031926954e-03   -1.8290409876e-03   -2.6621167771e-04   -3.9149617043e-04    5.1463162704e-04
  48.7100000    3.5932757436e-03    7.6723883444e-04   -6.4273297465e-05   -1.4956703904e-03   -1.8379694336e-03   -2.8150034323e-04   -4.1036450262e-04    5.0908866362e-04
  48.7600000    3.5952177789e-03    7.9753395287e-04   -2.7845922835e-05   -1.4902245760e-03   -1.8466525554e-03   -2.9662634526e-04   -4.2928437643e-04    5.0334939048e-04
  48.8100000    3.5963343572e-03    8.2808206286e-04    1.0020370346e-05   -1.4867826169e-03   -1.8556408890e-03   -3.1163990971e-04   -4.4816383967e-04    4.9741714963e-04
  48.8600000    3.5961150389e-03    8.5873836439e-04    4.9732409473e-05   -1.4845441574e-03   -1.8652626654e-03   -3.2660493446e-04   -4.6693325411e-04    4.9129908880e-04
  48.9100000    3.5942876054e-03    8.8946648633e-04    9.1179771788e-05   -1.4822494017e-03   -1.8755074173e-03   -3.4154232033e-04   -4.8556416405e-04    4.8500448378e-04
  48.9600000    3.5908936897e-03    9.2039758427e-04    1.3375382844e-04   -1.4785996842e-03   -1.8860206835e-03   -3.5640556016e-04   -5.0407471277e-04    4.7854339032e-04
  49.0100000    3.5862350208e-03    9.5167179882e-04    1.7652920678e-04   -1.4726856025e-03   -1.8962168756e-03   -3.7110490752e-04   -5.2252016230e-04    4.7192603443e-04
  49.0600000    3.5807423268e-03    9.8319155103e-04    2.1856107595e-04   -1.4642780206e-03   -1.9054784427e-03   -3.8556858148e-04   -5.4097203268e-04    4.6516288969e-04
  49.1100000    3.5748360161e-03    1.0145191061e-03    2.5920412538e-04   -1.4538872700e-03   -1.9133765006e-03   -3.9980665271e-04   -5.5949302642e-04    4.5826501733e-04
  49.1600000    3.5688232744e-03    1.0450566470e-03    2.9834021199e-04   -1.4425767591e-03   -1.9198343120e-03   -4.1393804351e-04   -5.7811599242e-04    4.5124412777e-04
  49.2100000    3.5628402851e-03    1.0744157104e-03    3.3642442225e-04   -1.4315999304e-03   -1.9251691654e-03   -4.2815735737e-04   -5.9683342301e-04    4.4411200561e-04
  49.2600000    3.5568300720e-03    1.1027032354e-03    3.7432073936e-04   -1.4219859135e-03   -1.9299891008e-03   -4.4264890162e-04   -6.1560012057e-04    4.3687932633e-04
  49.3100000    3.5505516435e-03    1.1304873123e-03    4.1297813650e-04   -1.4142116419e-03   -1.9349754561e-03   -4.5748520741e-04   -6.3434719231e-04    4.2955429234e-04
  49.3600000    3.5436278231e-03    1.1584468461e-03    4.5306443922e-04   -1.4080647321e-03   -1.9406291813e-03   -4.7256083178e-04   -6.5300203414e-04    4.2214172920e-04
  49.4100000    3.5356377617e-03    1.1869642912e-03    4.9469940284e-04   -1.4027353812e-03   -1.9470777232e-03   -4.8760080195e-04   -6.7150757530e-04    4.1464319271e-04
  49.4600000    3.5262415805e-03    1.2159708371e-03    5.3739628340e-04   -1.3970998983e-03   -1.9540197270e-03   -5.0225037097e-04   -6.8983504469e-04    4.0705826219e-04
  49.5100000    3.5153016646e-03    1.2451446639e-03    5.8024213967e-04   -1.3900978510e-03   -1.9608326772e-03   -5.1621348657e-04   -7.0798727580e-04    3.9938668552e-04
  49.5600000    3.5029545735e-03    1.2742645413e-03    6.2225163551e-04   -1.3810776410e-03   -1.9668043763e-03   -5.2938062652e-04   -7.2599291864e-04    3.9163061557e-04
  49.6100000    3.4895970343e-03    1.3033900067e-03    6.6275672402e-04   -1.3699988262e-03   -1.9713994706e-03   -5.4188662287e-04   -7.4389464490e-04    3.8379603101e-04
