# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.5600000   -5.5079707088e-05    9.1887572762e-04   -3.4520633684e-04    6.1053853679e-04   -2.1104915294e-04    3.8821196709e-04   -1.4290006265e-04    2.8634313340e-04
   7.6100000   -5.2277434812e-06    9.0613502866e-04   -3.3669712887e-04    6.0653871141e-04   -2.0931175956e-04    3.8680011905e-04   -1.4223606743e-04    2.8600904611e-04
   7.6600000    4.5164274822e-05    8.9309350502e-04   -3.2809608418e-04    6.0247851183e-04   -2.0754085002e-04    3.8540520190e-04   -1.4156615699e-04    2.8566896858e-04
   7.7100000    9.5987388039e-05    8.7967567314e-04   -3.1944143538e-04    5.9835627534e-04   -2.0574718198e-04    3.8403278814e-04   -1.4089029408e-04    2.8532207342e-04
   7.7600000    1.4712246330e-04    8.6585940523e-04   -3.1076615810e-04    5.9417110927e-04   -2.0394415851e-04    3.8268730778e-04   -1.4020840782e-04    2.8496753194e-04
   7.8100000    1.9850535069e-04    8.5167446418e-04   -3.0207314362e-04    5.8992068919e-04   -2.0214284747e-04    3.8137220268e-04   -1.3952037861e-04    2.8460452022e-04
   7.8600000    2.5017788111e-04    8.3717809026e-04   -2.9332350761e-04    5.8560231478e-04   -2.0034755216e-04    3.8008986574e-04   -1.3882603892e-04    2.8423222553e-04
   7.9100000    3.0228492977e-04    8.2243363742e-04   -2.8445288509e-04    5.8121732694e-04   -1.9855369898e-04    3.7884140440e-04   -1.3812519227e-04    2.8384985149e-04
   7.9600000    3.5499702209e-04    8.0751197482e-04   -2.7540778651e-04    5.7677412406e-04   -1.9674908525e-04    3.7762636846e-04   -1.3741764648e-04    2.8345662107e-04
   8.0100000    4.0839330468e-04    7.9250536475e-04   -2.6617549503e-04    5.7228539462e-04   -1.9491829941e-04    3.7644261407e-04   -1.3670325071e-04    2.8305177702e-04
   8.0600000    4.6239084021e-04    7.7752390672e-04   -2.5678650244e-04    5.6776125804e-04   -1.9304881017e-04    3.7528642723e-04   -1.3598192293e-04    2.8263458027e-04
   8.1100000    5.1679087147e-04    7.6266142507e-04   -2.4729279492e-04    5.6320462655e-04   -1.9113635807e-04    3.7415292598e-04   -1.3525365580e-04    2.8220430796e-04
   8.1600000    5.7142217930e-04    7.4795492247e-04   -2.3774264815e-04    5.5861235710e-04   -1.8918731095e-04    3.7303664673e-04   -1.3451849538e-04    2.8176025281e-04
   8.2100000    6.2627135632e-04    7.3337581618e-04   -2.2816660582e-04    5.5397908073e-04   -1.8721668023e-04    3.7193214799e-04   -1.3377649615e-04    2.8130172576e-04
   8.2600000    6.8149087069e-04    7.1886221363e-04   -2.1857191835e-04    5.4929848529e-04   -1.8524223063e-04    3.7083446212e-04   -1.3302766515e-04    2.8082806258e-04
   8.3100000    7.3727648815e-04    7.0436035525e-04   -2.0893756719e-04    5.4456157783e-04   -1.8327686987e-04    3.6973928949e-04   -1.3227191425e-04    2.8033863392e-04
   8.3600000    7.9371624487e-04    6.8983734201e-04   -1.9921336304e-04    5.3975629266e-04   -1.8132249395e-04    3.6864292859e-04   -1.3150903915e-04    2.7983285724e-04
   8.4100000    8.5073366855e-04    6.7526309309e-04   -1.8933465628e-04    5.3487132305e-04   -1.7936813980e-04    3.6754202765e-04   -1.3073873789e-04    2.7931020828e-04
   8.4600000    9.0816369084e-04    6.6059426756e-04   -1.7925307103e-04    5.2990156117e-04   -1.7739365221e-04    3.6643329125e-04   -1.2996066956e-04    2.7877022959e-04
   8.5100000    9.6588955973e-04    6.4578601760e-04   -1.6896430756e-04    5.2485028202e-04   -1.7537771032e-04    3.6531326857e-04   -1.2917454051e-04    2.7821253526e-04
   8.5600000    1.0239276195e-03    6.3081961055e-04   -1.5851087199e-04    5.1972659633e-04   -1.7330698942e-04    3.6417829889e-04   -1.2838019404e-04    2.7763681171e-04
   8.6100000    1.0824014123e-03    6.1571264318e-04   -1.4795698166e-04    5.1454100431e-04   -1.7118244224e-04    3.6302462167e-04   -1.2757767425e-04    2.7704281633e-04
   8.6600000    1.1414411746e-03    6.0049893298e-04   -1.3735494408e-04    5.0930231769e-04   -1.6901965740e-04    3.6184860305e-04   -1.2676723894e-04    2.7643037643e-04
   8.7100000    1.2010961058e-03    5.8520041813e-04   -1.2672506486e-04    5.0401661364e-04   -1.6684270050e-04    3.6064700200e-04   -1.2594930791e-04    2.7579939061e-04
   8.7600000    1.2613185602e-03    5.6982019976e-04   -1.1605527486e-04    4.9868717228e-04   -1.6467375901e-04    3.5941719862e-04   -1.2512435231e-04    2.7514983416e-04
   8.8100000    1.3220100182e-03    5.5435816073e-04   -1.0531147014e-04    4.9331488897e-04   -1.6252298256e-04    3.5815732583e-04   -1.2429275013e-04    2.7448176799e-04
   8.8600000    1.3830780308e-03    5.3882433515e-04   -9.4448960956e-05    4.8789941122e-04   -1.6038311494e-04    3.5686626838e-04   -1.2345464778e-04    2.7379534946e-04
   8.9100000    1.4444704949e-03    5.2323133754e-04   -8.3424131129e-05    4.8244067541e-04   -1.5823162631e-04    3.5554351910e-04   -1.2260987202e-04    2.7309084216e-04
   8.9600000    1.5061917159e-03    5.0757451834e-04   -7.2208859047e-05    4.7693979424e-04   -1.5603980800e-04    3.5418891153e-04   -1.2175792738e-04    2.7236862210e-04
   9.0100000    1.5683109530e-03    4.9182218443e-04   -6.0803664535e-05    4.7139894905e-04   -1.5378510297e-04    3.5280228402e-04   -1.2089809160e-04    2.7162917844e-04
   9.0600000    1.6309476292e-03    4.7592525182e-04   -4.9239183891e-05    4.6582111599e-04   -1.5146128898e-04    3.5138316917e-04   -1.2002959223e-04    2.7087310838e-04
   9.1100000    1.6942099765e-03    4.5983710324e-04   -3.7560846053e-05    4.6020991842e-04   -1.4908185569e-04    3.4993062591e-04   -1.1915181830e-04    2.7010110800e-04
   9.1600000    1.7581077963e-03    4.4353214459e-04   -2.5805363986e-05    4.5456816699e-04   -1.4667480530e-04    3.4844331930e-04   -1.1826450378e-04    2.6931396105e-04
   9.2100000    1.8225131317e-03    4.2701990849e-04   -1.3984790997e-05    4.4889407331e-04   -1.4427092232e-04    3.4691988900e-04   -1.1736782105e-04    2.6851252872e-04
   9.2600000    1.8872293480e-03    4.1035198047e-04   -2.0862454207e-06    4.4317767476e-04   -1.4189057636e-04    3.4535954083e-04   -1.1646234494e-04    2.6769774193e-04
   9.3100000    1.9521371819e-03    3.9361212038e-04    9.9176976571e-06    4.3740218802e-04   -1.3953491290e-04    3.4376268079e-04   -1.1554888715e-04    2.6687059651e-04
   9.3600000    2.0173001605e-03    3.7688493292e-04    2.2057161845e-05    4.3155130765e-04   -1.3718541345e-04    3.4213134286e-04   -1.1462824426e-04    2.6603215013e-04
   9.4100000    2.0829287060e-03    3.6021969769e-04    3.4355398924e-05    4.2561696968e-04   -1.3481206136e-04    3.4046918472e-04   -1.1370093548e-04    2.6518351857e-04
   9.4600000    2.1492213083e-03    3.4361894770e-04    4.6821258071e-05    4.1960104498e-04   -1.3238643824e-04    3.3878095571e-04   -1.1276701626e-04    2.6432586900e-04
   9.5100000    2.2162131802e-03    3.2706326362e-04    5.9446083175e-05    4.1351095980e-04   -1.2989382494e-04    3.3707154060e-04   -1.1182603470e-04    2.6346040829e-04
   9.5600000    2.2837588782e-03    3.1054860722e-04    7.2208946299e-05    4.0735533396e-04   -1.2733886982e-04    3.3534487390e-04   -1.1087715225e-04    2.6258836643e-04
   9.6100000    2.3516576315e-03    2.9409922517e-04    8.5088485338e-05    4.0114366541e-04   -1.2474241099e-04    3.3360311080e-04   -1.0991939513e-04    2.6171097610e-04
   9.6600000    2.4198087882e-03    2.7774429753e-04    9.8073470968e-05    3.9488726564e-04   -1.2213117177e-04    3.3184637471e-04   -1.0895195473e-04    2.6082945151e-04
   9.7100000    2.4882686036e-03    2.6148282864e-04    1.1116644283e-04    3.8859677047e-04   -1.1952531857e-04    3.3007318376e-04   -1.0797443438e-04    2.5994496906e-04
   9.7600000    2.5571753220e-03    2.4527025649e-04    1.2438185370e-04    3.8227699654e-04   -1.1692971776e-04    3.2828137240e-04   -1.0698695455e-04    2.5905865261e-04
   9.8100000    2.6266234114e-03    2.2903609641e-04    1.3774203906e-04    3.7592484063e-04   -1.1433277339e-04    3.2646909627e-04   -1.0599007625e-04    2.5817156377e-04
   9.8600000    2.6965988048e-03    2.1271392698e-04    1.5127065901e-04    3.6953349736e-04   -1.1171297020e-04    3.2463545393e-04   -1.0498456708e-04    2.5728469623e-04
   9.9100000    2.7670175388e-03    1.9626066402e-04    1.6498312560e-04    3.6309953661e-04   -1.0904956221e-04    3.2278042372e-04   -1.0397109252e-04    2.5639897125e-04
   9.9600000    2.8378139515e-03    1.7965884788e-04    1.7887902884e-04    3.5662642211e-04   -1.0633204449e-04    3.2090414243e-04   -1.0294994414e-04    2.5551523078e-04
  10.0100000    2.9089910901e-03    1.6291082509e-04    1.9294326618e-04    3.5012177755e-04   -1.0356395158e-04    3.1900589972e-04   -1.0192090493e-04    2.5463422501e-04
  10.0600000    2.9805967263e-03    1.4603281567e-04    2.0715513813e-04    3.4359146447e-04   -1.0075958228e-04    3.1708341987e-04   -1.0088330100e-04    2.5375659298e-04
  10.1100000    3.0526638635e-03    1.2904678834e-04    2.2149708329e-04    3.3703540045e-04   -9.7935826561e-05    3.1513293484e-04   -9.9836219279e-05    2.5288283654e-04
  10.1600000    3.1251800898e-03    1.1196495169e-04    2.3595745202e-04    3.3044704152e-04   -9.5103533129e-05    3.1315022239e-04   -9.8778806162e-05    2.5201329118e-04
  10.2100000    3.1981096695e-03    9.4771678022e-05    2.5053057575e-04    3.2381465759e-04   -9.2262728483e-05    3.1113232219e-04   -9.7710531247e-05    2.5114809777e-04
  10.2600000    3.2714362053e-03    7.7419907614e-05    2.6521956880e-04    3.1712217248e-04   -8.9403693625e-05    3.0907926226e-04   -9.6631313689e-05    2.5028718069e-04
  10.3100000    3.3451787963e-03    5.9855967988e-05    2.8004030820e-04    3.1035011195e-04   -8.6512759830e-05    3.0699501878e-04   -9.5541463736e-05    2.4943023659e-04
  10.3600000    3.4193672704e-03    4.2063493293e-05    2.9501982743e-04    3.0347883423e-04   -8.3579399175e-05    3.0488717566e-04   -9.4441466920e-05    2.4857673644e-04
  10.4100000    3.4940023160e-03    2.4092416101e-05    3.1018687673e-04    2.9649400107e-04   -8.0600887291e-05    3.0276526350e-04   -9.3331702487e-05    2.4772594120e-04
  10.4600000    3.5690368272e-03    6.0413723888e-06    3.2556065691e-04    2.8939081163e-04   -7.7582490285e-05    3.0063832434e-04   -9.2212214696e-05    2.4687692932e-04
  10.5100000    3.6443944701e-03   -1.2001334234e-05    3.4114515657e-04    2.8217345754e-04   -7.4533694228e-05    2.9851261229e-04   -9.1082633623e-05    2.4602863261e-04
  10.5600000    3.7200141894e-03   -3.0011920324e-05    3.5693031214e-04    2.7484999586e-04   -7.1462979905e-05    2.9639032126e-04   -8.9942279597e-05    2.4517987656e-04
  10.6100000    3.7958936675e-03   -4.8031899043e-05    3.7289586152e-04    2.6742621493e-04   -6.8374028332e-05    2.9426982043e-04   -8.8790407001e-05    2.4432942119e-04
  10.6600000    3.8721033481e-03   -6.6112764940e-05    3.8901499478e-04    2.5990187831e-04   -6.5265000876e-05    2.9214724563e-04   -8.7626483537e-05    2.4347599977e-04
  10.7100000    3.9487543770e-03   -8.4254506820e-05    4.0525936630e-04    2.5227019269e-04   -6.2130577441e-05    2.9001871791e-04   -8.6450384034e-05    2.4261835394e-04
  10.7600000    4.0259301861e-03   -1.0239436099e-04    4.2160802426e-04    2.4451952845e-04   -5.8964982340e-05    2.8788220174e-04   -8.5262412838e-05    2.4175526447e-04
  10.8100000    4.1036238356e-03   -1.2045492587e-04    4.3805857340e-04    2.3663637214e-04   -5.5764074742e-05    2.8573819145e-04   -8.4063140586e-05    2.4088557808e-04
  10.8600000    4.1817337838e-03   -1.3840675889e-04    4.5463394221e-04    2.2860904389e-04   -5.2525641727e-05    2.8358895284e-04   -8.2853120451e-05    2.4000823006e-04
  10.9100000    4.2601344947e-03   -1.5629161038e-04    4.7137816032e-04    2.2043169183e-04   -4.9248466930e-05    2.8143670583e-04   -8.1632601424e-05    2.3912226256e-04
  10.9600000    4.3387720191e-03   -1.7419182579e-04    4.8834080112e-04    2.1210745813e-04   -4.5931546226e-05    2.7928161811e-04   -8.0401359050e-05    2.3822683781e-04
  11.0100000    4.4176998864e-03   -1.9217630042e-04    5.0555751993e-04    2.0364932125e-04   -4.2574472752e-05    2.7712057383e-04   -7.9158716779e-05    2.3732124513e-04
  11.0600000    4.4970157128e-03   -2.1026430869e-04    5.2303674229e-04    1.9507783965e-04   -3.9178822972e-05    2.7494734486e-04   -7.7903751898e-05    2.3640490141e-04
  11.1100000    4.5767542926e-03   -2.2842631814e-04    5.4075782669e-04    1.8641680318e-04   -3.5749247704e-05    2.7275417334e-04   -7.6635604159e-05    2.3547734499e-04
  11.1600000    4.6568435938e-03   -2.4661367589e-04    5.5867884909e-04    1.7768916933e-04   -3.2292783469e-05    2.7053414770e-04   -7.5353763386e-05    2.3453822401e-04
  11.2100000    4.7371730164e-03   -2.6479644481e-04    5.7674936134e-04    1.6891507116e-04   -2.8815907077e-05    2.6828339038e-04   -7.4058222730e-05    2.3358728092e-04
  11.2600000    4.8177075171e-03   -2.8298882917e-04    5.9492579655e-04    1.6011158477e-04   -2.5320480180e-05    2.6600213111e-04   -7.2749440945e-05    2.3262433533e-04
  11.3100000    4.8985279597e-03   -3.0124763491e-04    6.1318848924e-04    1.5129266502e-04   -2.1800903513e-05    2.6369418842e-04   -7.1428135565e-05    2.3164926674e-04
  11.3600000    4.9797503648e-03   -3.1964207882e-04    6.3155518034e-04    1.4246857383e-04   -1.8244641112e-05    2.6136503321e-04   -7.0094994883e-05    2.3066199835e-04
  11.4100000    5.0614031197e-03   -3.3821239957e-04    6.5008115472e-04    1.3364575873e-04   -1.4636677327e-05    2.5901918849e-04   -6.8750423605e-05    2.2966248215e-04
  11.4600000    5.1433875888e-03   -3.5694652899e-04    6.6883990823e-04    1.2482804148e-04   -1.0966236700e-05    2.5665798840e-04   -6.7394414312e-05    2.2865068520e-04
  11.5100000    5.2255630695e-03   -3.7579299525e-04    6.8789132709e-04    1.1601811548e-04   -7.2325088719e-06    2.5427856898e-04   -6.6026577860e-05    2.2762657670e-04
  11.5600000    5.3078706266e-03   -3.9469919799e-04    7.0725537078e-04    1.0721738567e-04   -3.4461954523e-06    2.5187445684e-04   -6.4646297226e-05    2.2659011613e-04
  11.6100000    5.3903740258e-03   -4.1364348495e-04    7.2690628206e-04    9.8423876152e-05    3.7443763186e-07    2.4943747245e-04   -6.3252922697e-05    2.2554124320e-04
  11.6600000    5.4731837456e-03   -4.3263730335e-04    7.4678748223e-04    8.9630406212e-05    4.2115455814e-06    2.4696014065e-04   -6.1845920527e-05    2.2447987105e-04
  11.7100000    5.5563465428e-03   -4.5170131434e-04    7.6683517965e-04    8.0825157496e-05    8.0560445244e-06    2.4443762062e-04   -6.0424921763e-05    2.2340588427e-04
  11.7600000    5.6398096767e-03   -4.7083886929e-04    7.8699956987e-04    7.1993941115e-05    1.1912179554e-05    2.4186840495e-04   -5.8989674783e-05    2.2231914285e-04
  11.8100000    5.7234858898e-03   -4.9002554103e-04    8.0726058358e-04    6.3121523578e-05    1.5795872812e-05    2.3925359104e-04   -5.7539954121e-05    2.2121949265e-04
  11.8600000    5.8073434068e-03   -5.0921512776e-04    8.2763764530e-04    5.4190950971e-05    1.9727426189e-05    2.3659515905e-04   -5.6075496777e-05    2.2010678161e-04
  11.9100000    5.8914264471e-03   -5.2835205405e-04    8.4818793925e-04    4.5182858142e-05    2.3722011722e-05    2.3389412360e-04   -5.4596016172e-05    2.1898087941e-04
  11.9600000    5.9757887030e-03   -5.4738431790e-04    8.6898677442e-04    3.6077131536e-05    2.7782607103e-05    2.3114946988e-04   -5.3101294657e-05    2.1784169780e-04
  12.0100000    6.0604133749e-03   -5.6627802261e-04    8.9009461190e-04    2.6856399284e-05    3.1898947673e-05    2.2835841405e-04   -5.1591304760e-05    2.1668920729e-04
  12.0600000    6.1452074170e-03   -5.8503157158e-04    9.1152886736e-04    1.7508387356e-05    3.6053151947e-05    2.2551790649e-04   -5.0066282435e-05    2.1552344595e-04
  12.1100000    6.2300813129e-03   -6.0367904961e-04    9.3325842125e-04    8.0253325774e-06    4.0229348677e-05    2.2262670142e-04   -4.8526689700e-05    2.1434451659e-04
  12.1600000    6.3150348973e-03   -6.2227367110e-04    9.5522275049e-04   -1.5980562541e-06    4.4422548529e-05    2.1968701956e-04   -4.6973053345e-05    2.1315256994e-04
  12.2100000    6.4001572745e-03   -6.4085855370e-04    9.7736138195e-04   -1.1365172572e-05    4.8642238070e-05    2.1670497339e-04   -4.5405728874e-05    2.1194777395e-04
  12.2600000    6.4855331699e-03   -6.5944768353e-04    9.9963732256e-04   -2.1275839064e-05    5.2908679764e-05    2.1368944766e-04   -4.3824684432e-05    2.1073027204e-04
  12.3100000    6.5711482091e-03   -6.7803456474e-04    1.0220474176e-03   -3.1324773323e-05    5.7243494855e-05    2.1064980311e-04   -4.2229403536e-05    2.0950013631e-04
  12.3600000    6.6568952685e-03   -6.9662094346e-04    1.0446204388e-03   -4.1502984483e-05    6.1659032327e-05    2.0759329418e-04   -4.0618963819e-05    2.0825732342e-04
  12.4100000    6.7426827046e-03   -7.1523835092e-04    1.0674049584e-03   -5.1801777355e-05    6.6151804003e-05    2.0452322916e-04   -3.8992277187e-05    2.0700164126e-04
  12.4600000    6.8285328590e-03   -7.3394250653e-04    1.0904495016e-03   -6.2215816813e-05    7.0703437730e-05    2.0143859009e-04   -3.7348406615e-05    2.0573273293e-04
  12.5100000    6.9145601840e-03   -7.5278690991e-04    1.1137816060e-03   -7.2742360110e-05    7.5288992477e-05    1.9833520830e-04   -3.5686837269e-05    2.0445008154e-04
  12.5600000    7.0008426378e-03   -7.7179874499e-04    1.1373959617e-03   -8.3377962272e-05    7.9888829437e-05    1.9520793322e-04   -3.4007593836e-05    2.0315303534e-04
  12.6100000    7.0873181581e-03   -7.9097236212e-04    1.1612586396e-03   -9.4116780029e-05    8.4498357132e-05    1.9205282286e-04   -3.2311156495e-05    2.0184084916e-04
  12.6600000    7.1738170993e-03   -8.1027776003e-04    1.1853255774e-03   -1.0495234793e-04    8.9130845275e-05    1.8886839910e-04   -3.0598209606e-05    2.0051273619e-04
  12.7100000    7.2601986495e-03   -8.2967634156e-04    1.2095657316e-03   -1.1588005027e-04    9.3811764685e-05    1.8565543728e-04   -2.8869325519e-05    1.9916792393e-04
  12.7600000    7.3464502922e-03   -8.4914334073e-04    1.2339773433e-03   -1.2689660547e-04    9.8567191994e-05    1.8241541143e-04   -2.7124710070e-05    1.9780570963e-04
  12.8100000    7.4326547551e-03   -8.6869468575e-04    1.2585894709e-03   -1.3799717005e-04    1.0341171881e-04    1.7914831476e-04   -2.5364107991e-05    1.9642551249e-04
  12.8600000    7.5188755803e-03   -8.8839901469e-04    1.2834479902e-03   -1.4917446829e-04    1.0834159006e-04    1.7585086728e-04   -2.3586897183e-05    1.9502692187e-04
  12.9100000    7.6050940189e-03   -9.0834888636e-04    1.3085929881e-03   -1.6042224116e-04    1.1333631985e-04    1.7251598745e-04   -2.1792321286e-05    1.9360974079e-04
  12.9600000    7.6912568451e-03   -9.2859483889e-04    1.3340393362e-03   -1.7173972708e-04    1.1836801549e-04    1.6913389572e-04   -1.9979754870e-05    1.9217402316e-04
  13.0100000    7.7773574613e-03   -9.4909185303e-04    1.3597707800e-03   -1.8313216063e-04    1.2341404547e-04    1.6569454397e-04   -1.8148886973e-05    1.9072010097e-04
