# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  40.8600000   -2.8528521076e-08    7.6019701493e-07   -7.8693204714e-08    6.5956289080e-08   -3.5579343348e-08    6.8400956115e-09   -2.4096736873e-08   -8.5259171226e-09
  40.9100000   -1.8650509506e-07    1.1814382210e-06   -6.7712859016e-08    4.5153249155e-08   -5.5051209642e-08    2.0935274760e-08   -1.8816143516e-08   -9.0005469182e-09
  40.9600000   -2.8897860692e-07    1.2110090125e-06   -4.0682273044e-08    1.3914162122e-08   -6.6140242770e-08    3.1489610092e-08   -1.0399679971e-08   -8.4238661758e-09
  41.0100000   -3.0157342355e-07    8.4252190343e-07   -1.1601958353e-08   -1.6750230717e-08   -6.7472510967e-08    3.7073382901e-08    7.4159123889e-11   -6.7577789308e-09
  41.0600000   -2.1922647448e-07    2.2048888848e-07    4.6972052923e-09   -3.6646327939e-08   -5.9103592429e-08    3.7038517406e-08    1.1163644398e-08   -4.1069252692e-09
  41.1100000   -6.7910423116e-08   -4.1483473119e-07   -1.3179716599e-10   -3.9705413226e-08   -4.2484199343e-08    3.1599156462e-08    2.1264127996e-08   -7.2508630040e-10
  41.1600000    1.0449284758e-07   -8.1965315858e-07   -2.3106178828e-08   -2.5774835532e-08   -2.0223388496e-08    2.1776889176e-08    2.8840716664e-08    3.0023514465e-09
  41.2100000    2.4482903343e-07   -8.4009770408e-07   -5.0191090432e-08   -4.4994119635e-10    4.3121091645e-09    9.2218219881e-09    3.2659851992e-08    6.6000648826e-09
  41.2600000    3.1280259329e-07   -4.7065525545e-07   -6.2128741936e-08    2.6880533172e-08    2.7500480869e-08   -4.0593834595e-09    3.1985388127e-08    9.5643270184e-09
  41.3100000    2.9415263029e-07    1.4497118447e-07   -4.3593974353e-08    4.6126797165e-08    4.5993931873e-08   -1.6023457169e-08    2.6708766481e-08    1.1436068352e-08
  41.3600000    2.0434293157e-07    7.7051693096e-07    8.3835258789e-09    4.9814521669e-08    5.7196475035e-08   -2.4906476475e-08    1.7391612496e-08    1.1874359899e-08
  41.4100000    8.1744917413e-08    1.1688636499e-06    8.0851490469e-08    3.5659834864e-08    5.9622253199e-08   -2.9486031452e-08    5.2111051372e-09    1.0718111729e-08
  41.4600000   -2.6929190712e-08    1.1929441581e-06    1.4844614630e-07    7.5911448540e-09    5.3085104113e-08   -2.9249574351e-08   -8.1874344359e-09    8.0248719959e-09
  41.5100000   -8.3511433626e-08    8.4077174752e-07    1.8309009847e-07   -2.5227177324e-08    3.8696025605e-08   -2.4445314595e-08   -2.0912467215e-08    4.0787131000e-09
  41.5600000   -7.1505191545e-08    2.5396561929e-07    1.6602661143e-07   -5.1251278126e-08    1.8673734448e-08   -1.6011587640e-08   -3.1092653025e-08   -6.3631684017e-10
  41.6100000   -9.2538638061e-10   -3.3865253789e-07    9.6942834040e-08   -6.0522251018e-08   -3.9996323719e-09   -5.4002622848e-09   -3.7150263451e-08   -5.4951540299e-09
  41.6600000    9.6566201581e-08   -7.0968339581e-07   -4.1378641056e-09   -4.8438431021e-08   -2.6024075058e-08    5.6735466244e-09   -3.8041438174e-08   -9.8158568297e-09
  41.7100000    1.8013594919e-07   -7.1942411568e-07   -1.0354686478e-07   -1.7895648232e-08   -4.4261824183e-08    1.5512657549e-08   -3.3426954646e-08   -1.2957263520e-08
  41.7600000    2.1511738026e-07   -3.6697830862e-07   -1.6684237094e-07    2.1223246220e-08   -5.6182213319e-08    2.2703547325e-08   -2.3745884468e-08   -1.4415804210e-08
  41.8100000    1.8559242178e-07    2.1231005940e-07   -1.7260409500e-07    5.5300582651e-08   -6.0208641188e-08    2.6324679750e-08   -1.0178315963e-08   -1.3906723962e-08
  41.8600000    9.9748217494e-08    8.0067197248e-07   -1.2127323252e-07    7.1952715722e-08   -5.5920626784e-08    2.6066526617e-08    5.5010130521e-09   -1.1416699347e-08
  41.9100000   -1.3735751524e-08    1.1812277773e-06   -3.5136131549e-08    6.4861466054e-08   -4.4086127309e-08    2.2247877330e-08    2.1159903294e-08   -7.2186876910e-09
  41.9600000   -1.1673427821e-07    1.2186557189e-06    5.0700094695e-08    3.6491653893e-08   -2.6523986693e-08    1.5730669346e-08    3.4604451582e-08   -1.8452638159e-09
  42.0100000   -1.7595442971e-07    9.0719173726e-07    1.0261609559e-07   -2.5579932551e-09   -5.8205862508e-09    7.7518333191e-09    4.3891601228e-08    3.9773069408e-09
  42.0600000   -1.7512891953e-07    3.6924906585e-07    1.0206870845e-07   -3.7493018593e-08    1.5055462440e-08   -2.9661954718e-10    4.7613006635e-08    9.4261515488e-09
  42.1100000   -1.2062597604e-07   -1.9305539049e-07    5.2783666123e-08   -5.5082650575e-08    3.3183495826e-08   -7.1011184594e-09    4.5107960959e-08    1.3696954307e-08
  42.1600000   -3.8427616657e-08   -5.7386392915e-07   -2.1348513445e-08   -4.8935186326e-08    4.6104133479e-08   -1.1635159939e-08    3.6572579979e-08    1.6121342278e-08
  42.2100000    3.6362536388e-08   -6.3815079087e-07   -8.6603125697e-08   -2.2099410421e-08    5.2158038490e-08   -1.3310358638e-08    2.3047305471e-08    1.6269541633e-08
  42.2600000    7.3500476747e-08   -3.6781822301e-07   -1.1349294306e-07    1.4140729238e-08    5.0704318561e-08   -1.2048332754e-08    6.2823229785e-09    1.4022958809e-08
  42.3100000    5.9697596805e-08    1.3614459395e-07   -8.8693424446e-08    4.4840654254e-08    4.2190728872e-08   -8.2657696723e-09   -1.1501196920e-08    9.6051735918e-09
  42.3600000    4.0489256259e-09    6.9422774987e-07   -2.0063009965e-08    5.7483700687e-08    2.8068995371e-08   -2.7795528607e-09   -2.7920479542e-08    3.5651716087e-09
  42.4100000   -6.5544796853e-08    1.1151180042e-06    6.6945433058e-08    4.7075379631e-08    1.0570286112e-08    3.3485310106e-09   -4.0766645118e-08   -3.2868487549e-09
  42.4600000   -1.1383553268e-07    1.2634502561e-06    1.3961049430e-07    1.8133742840e-08   -7.6252666518e-09    8.9990826410e-09   -4.8317482575e-08   -9.9840225571e-09
  42.5100000   -1.1322571887e-07    1.1044526480e-06    1.7056771432e-07   -1.7245036023e-08   -2.3777154539e-08    1.3182337608e-08   -4.9581630471e-08   -1.5534774474e-08
  42.5600000   -5.6279070291e-08    7.1093238609e-07    1.4772310585e-07   -4.4431537828e-08   -3.5476247170e-08    1.5194938717e-08   -4.4438125452e-08   -1.9064717044e-08
  42.6100000    3.9645099202e-08    2.3228015617e-07    7.7915122896e-08   -5.2311400408e-08   -4.0985338523e-08    1.4722384498e-08   -3.3650892101e-08   -1.9948911792e-08
  42.6600000    1.3812198685e-07   -1.6135343216e-07   -1.6503505225e-08   -3.7822942616e-08   -3.9481893600e-08    1.1873370920e-08   -1.8756024524e-08   -1.7915152698e-08
  42.7100000    1.9807064565e-07   -3.3862586156e-07   -1.0626726195e-07   -7.1152764860e-09   -3.1170431971e-08    7.1439832272e-09   -1.8388650890e-09   -1.3102054821e-08
  42.7600000    1.9133876393e-07   -2.4932775457e-07   -1.6541711051e-07    2.7120551198e-08   -1.7250127066e-08    1.3211021538e-09    1.4766008506e-08   -6.0611998736e-09
  42.8100000    1.1614739972e-07    6.3985500965e-08   -1.7944528949e-07    5.0998503992e-08    2.5695080634e-10   -4.6564015757e-09    2.8807434394e-08    2.3001355582e-09
  42.8600000    2.4660090018e-10    4.8676513412e-07   -1.4888416191e-07    5.5209234868e-08    1.8792608473e-08   -9.8542016962e-09    3.8434017210e-08    1.0830910169e-08
  42.9100000   -1.0844105694e-07    8.7594012611e-07   -8.7719313271e-08    3.8807964329e-08    3.5624375697e-08   -1.3491100146e-08    4.2448232549e-08    1.8289928349e-08
  42.9600000   -1.6067593873e-07    1.1093613952e-06   -1.7738910979e-08    9.4586729703e-09    4.8232601939e-08   -1.5056380454e-08    4.0462101868e-08    2.3521554473e-08
  43.0100000   -1.2687373791e-07    1.1239863663e-06    3.9007517428e-08   -1.9935940656e-08    5.4669347079e-08   -1.4379101904e-08    3.2933432030e-08    2.5629295846e-08
  43.0600000   -1.1310650666e-08    9.3113909108e-07    6.7229325626e-08   -3.6783310801e-08    5.3839701110e-08   -1.1641016133e-08    2.1079690778e-08    2.4121878818e-08
  43.1100000    1.4705149446e-07    6.0620018161e-07    6.2906871747e-08   -3.4193599217e-08    4.5666286996e-08   -7.3340359816e-09    6.6847364722e-09    1.9008803857e-08
  43.1600000    2.8839597256e-07    2.5894992992e-07    3.4118931042e-08   -1.3951810455e-08    3.1113547710e-08   -2.1718641907e-09   -8.1707778909e-09    1.0828195680e-08
  43.2100000    3.5555111391e-07   -3.6112064153e-09   -2.0183421010e-09    1.4190388665e-08    1.2067277090e-08    3.0281094164e-09   -2.1413969249e-08    5.9869403273e-10
  43.2600000    3.1769862951e-07   -1.0931422639e-07   -2.5499069705e-08    3.6641091715e-08   -8.9155479464e-09    7.4729466192e-09   -3.1273787590e-08   -1.0302129168e-08
  43.3100000    1.8423781721e-07   -3.8587390154e-08   -2.0933880790e-08    4.1831185808e-08   -2.8953811714e-08    1.0512282359e-08   -3.6521952051e-08   -2.0319358335e-08
  43.3600000    2.5204138460e-09    1.7535937380e-07    1.5958120514e-08    2.5386922988e-08   -4.5239732672e-08    1.1729325770e-08   -3.6627207005e-08   -2.7938930899e-08
  43.4100000   -1.6015802057e-07    4.6142590299e-07    7.5307073098e-08   -7.5823273959e-09   -5.5433001242e-08    1.0992667717e-08   -3.1803240660e-08   -3.1912143167e-08
  43.4600000   -2.4317723074e-07    7.3423059028e-07    1.3515362709e-07   -4.4146522299e-08   -5.7997397405e-08    8.4637184473e-09   -2.2947064201e-08   -3.1453436656e-08
  43.5100000   -2.1683726426e-07    9.1890475263e-07    1.6864017580e-07   -6.8639887388e-08   -5.2432792400e-08    4.5614197491e-09   -1.1480805115e-08   -2.6380467819e-08
  43.5600000   -9.4070630172e-08    9.7064228825e-07    1.5430775949e-07   -6.9203458851e-08   -3.9368744203e-08   -1.0796182679e-10    8.7618856067e-10   -1.7172371667e-08
  43.6100000    7.5300465799e-08    8.8491703293e-07    8.5796783397e-08   -4.3118123733e-08   -2.0504309285e-08   -4.8436155349e-09    1.2368768951e-08   -4.9332661025e-09
  43.6600000    2.2527031345e-07    6.9685764930e-07   -2.3183723021e-08    1.3897867918e-09    1.6009555495e-09   -8.9509831812e-09    2.1461263363e-08    8.7384100423e-09
  43.7100000    3.0047650777e-07    4.7053064923e-07   -1.4144362758e-07    4.7863933695e-08    2.3859413126e-08   -1.1836166326e-08    2.7049296337e-08    2.1959718323e-08
  43.7600000    2.7780477191e-07    2.8075199396e-07   -2.3046428999e-07    7.8018609904e-08    4.3068615116e-08   -1.3081528056e-08    2.8598762654e-08    3.2824558665e-08
  43.8100000    1.7386446227e-07    1.9161551780e-07   -2.5882275048e-07    7.9364616255e-08    5.6351151227e-08   -1.2493969858e-08    2.6194571861e-08    3.9679816271e-08
  43.8600000    3.5686164318e-08    2.3707035175e-07   -2.1526351636e-07    5.0879015767e-08    6.1561942159e-08   -1.0121695955e-08    2.0495636130e-08    4.1375717807e-08
  43.9100000   -8.0729466022e-08    4.0913171922e-07   -1.1467228454e-07    4.1111896721e-09    5.7607074212e-08   -6.2399130763e-09    1.2606736679e-08    3.7452165864e-08
  43.9600000   -1.3430342184e-07    6.5807313609e-07    6.3335963115e-09   -4.1122995274e-08    4.4628851113e-08   -1.3097100507e-09    3.8896042049e-09    2.8230844603e-08
  44.0100000   -1.1481368170e-07    9.0596748768e-07    1.0324512035e-07   -6.5001523063e-08    2.4028613102e-08    4.0827822401e-09   -4.2562186611e-09    1.4796488399e-08
  44.0600000   -4.4372877219e-08    1.0707273237e-06    1.4171407665e-07   -5.6559342540e-08   -1.6800704317e-09    9.2984338044e-09   -1.0608887011e-08   -1.1337125769e-09
  44.1100000    3.5422297218e-08    1.0936695178e-06    1.1227078441e-07   -1.9216091110e-08   -2.9172942069e-08    1.3719655326e-08   -1.4304132927e-08   -1.7436216818e-08
  44.1600000    8.4194815847e-08    9.6132509137e-07    3.5031394979e-08    2.9831662584e-08   -5.4735450200e-08    1.6819599847e-08   -1.4953599775e-08   -3.1872115248e-08
  44.2100000    8.1621002723e-08    7.1309025326e-07   -4.8320909165e-08    6.6615754488e-08   -7.4749545128e-08    1.8219566950e-08   -1.2685954253e-08   -4.2401648893e-08
  44.2600000    3.5874255901e-08    4.3059884361e-07   -9.2504138003e-08    7.1137596295e-08   -8.6184344470e-08    1.7730121718e-08   -8.1067249978e-09   -4.7476877148e-08
  44.3100000   -2.1852407571e-08    2.1116242174e-07   -6.9148272946e-08    3.7195440267e-08   -8.7025944467e-08    1.5373087009e-08   -2.1850396240e-09   -4.6269440498e-08
  44.3600000   -5.3836245167e-08    1.3390208482e-07    1.9154268516e-08   -2.3369048307e-08   -7.6587692187e-08    1.1382963186e-08    3.9139216911e-09   -3.8799493132e-08
  44.4100000   -3.5438372288e-08    2.3069150803e-07    1.3789938221e-07   -8.4499850899e-08   -5.5656281135e-08    6.1878239773e-09    9.0242800794e-09   -2.5946184073e-08
  44.4600000    3.1383833877e-08    4.7304215335e-07    2.3397787632e-07   -1.1677010057e-07   -2.6448858057e-08    3.7057875903e-10    1.2172384408e-08   -9.3372459263e-09
  44.5100000    1.1706908293e-07    7.8061935910e-07    2.5809360724e-07   -1.0079161141e-07    7.6199894087e-09   -5.3871782793e-09    1.2737703099e-08    8.8671507743e-09
  44.5600000    1.7670052921e-07    1.0490741753e-06    1.8684104085e-07   -3.7153460525e-08    4.2337845698e-08   -1.0375258469e-08    1.0557101433e-08    2.6265603297e-08
  44.6100000    1.7031238415e-07    1.1873866633e-06    3.4709230617e-08    5.2019172578e-08    7.3215082320e-08   -1.3933931925e-08    5.9562502345e-09    4.0540655164e-08
  44.6600000    8.2403911620e-08    1.1509676993e-06   -1.4967750754e-07    1.3125831789e-07    9.6063495802e-08   -1.5535043941e-08   -2.9721919175e-10    4.9772078286e-08
  44.7100000   -6.8005510011e-08    9.5805862173e-07   -3.0204999472e-07    1.6662138076e-07    1.0756017778e-07   -1.4856835621e-08   -7.1125929976e-09    5.2694844242e-08
  44.7600000   -2.3155987147e-07    6.8312632004e-07   -3.6820016484e-07    1.4084687229e-07    1.0572283479e-07   -1.1842879562e-08   -1.3249855283e-08    4.8866722874e-08
  44.8100000   -3.4586772812e-07    4.2962188078e-07   -3.2604439601e-07    6.1887981836e-08    9.0230944631e-08   -6.7355182714e-09   -1.7522616719e-08    3.8723861939e-08
  44.8600000   -3.5936228134e-07    2.9226647414e-07   -1.9455328848e-07   -3.9401979507e-08    6.2544179315e-08   -7.5401992655e-11   -1.8999536229e-08    2.3518813850e-08
  44.9100000   -2.5239311230e-07    3.2290043573e-07   -2.5624893784e-08   -1.2186849670e-07    2.5793261573e-08    7.3380889795e-09   -1.7172706564e-08    5.1516903339e-09
  44.9600000   -4.7179015149e-08    5.1240869858e-07    1.1766072057e-07   -1.5163914976e-07   -1.5553373791e-08    1.4526378583e-08   -1.2065460818e-08   -1.4080432204e-08
  45.0100000    1.9752847007e-07    7.9500100577e-07    1.8706108622e-07   -1.1694260657e-07   -5.6214509539e-08    2.0446053390e-08   -4.2601741616e-09   -3.1780833857e-08
  45.0600000    4.0545133125e-07    1.0726926754e-06    1.6830033568e-07   -3.3474894154e-08   -9.0753688597e-08    2.4126811418e-08    5.1621052209e-09   -4.5756987551e-08
  45.1100000    5.0875409317e-07    1.2504960209e-06    8.5224351409e-08    6.2213861380e-08   -1.1428976898e-07    2.4816243891e-08    1.4765291244e-08   -5.4291757308e-08
  45.1600000    4.7173117423e-07    1.2693284566e-06   -1.2494247024e-08    1.2846247291e-07   -1.2316983624e-07    2.2110794808e-08    2.2967297338e-08   -5.6348591347e-08
  45.2100000    3.0381849153e-07    1.1250990472e-06   -7.2396372829e-08    1.3641538172e-07   -1.1551348304e-07    1.6051318158e-08    2.8285525441e-08   -5.1687478792e-08
  45.2600000    5.7347336502e-08    8.6801758106e-07   -6.2746922934e-08    8.2221616033e-08   -9.1549497395e-08    7.1640335654e-09    2.9582762533e-08   -4.0880733215e-08
  45.3100000   -1.8921613391e-07    5.8353445477e-07    1.3737600207e-08   -1.1728820817e-08   -5.3688809686e-08   -3.5662870236e-09    2.6275002173e-08   -2.5230584229e-08
  45.3600000   -3.5685441305e-07    3.6262865526e-07    1.2168250509e-07   -1.0681566511e-07   -6.3096851936e-09   -1.4795003425e-08    1.8466327651e-08   -6.6022740171e-09
  45.4100000   -3.9180719326e-07    2.7221268321e-07    2.0919389278e-07   -1.6477383452e-07    4.4731722398e-08   -2.4981123592e-08    6.9849263864e-09    1.2804443845e-08
  45.4600000   -2.8303972985e-07    3.3543253529e-07    2.3096036330e-07   -1.6348013421e-07    9.2814382666e-08   -3.2597494594e-08   -6.6921027297e-09    3.0716698230e-08
  45.5100000   -6.5674480048e-08    5.2739087389e-07    1.6813191201e-07   -1.0525186764e-07    1.3140456849e-07   -3.6359608352e-08   -2.0621132285e-08    4.5052094212e-08
  45.5600000    1.9062425200e-07    7.8618705832e-07    3.6500622214e-08   -1.4562648270e-08    1.5493872504e-07   -3.5439068469e-08   -3.2660610602e-08    5.4155177842e-08
  45.6100000    4.0438439931e-07    1.0342740060e-06   -1.2018169049e-07    7.3188328600e-08    1.5961814732e-07   -2.9626536614e-08   -4.0790118733e-08    5.6981821262e-08
  45.6600000    5.0866365596e-07    1.2025319322e-06   -2.4844561174e-07    1.2652701681e-07    1.4400177133e-07   -1.9413612621e-08   -4.3433936396e-08    5.3213140757e-08
  45.7100000    4.7238138340e-07    1.2496468164e-06   -3.0680851206e-07    1.2994431593e-07    1.0930503655e-07   -5.9734374064e-09   -3.9738958977e-08    4.3288527344e-08
  45.7600000    3.0976255225e-07    1.1718037081e-06   -2.8170039222e-07    8.8437459385e-08    5.9348676797e-08    8.9657380974e-09   -2.9760732173e-08    2.8355445475e-08
  45.8100000    7.4973867152e-08    1.0011600994e-06   -1.9119447669e-07    2.3428965274e-08    1.4720327424e-10    2.3342743689e-08   -1.4522171603e-08    1.0142011921e-08
  45.8600000   -1.5608469256e-07    7.9479197993e-07   -7.5536126736e-08   -3.7395395840e-08   -6.0822872886e-08    3.5053674619e-08    4.0730512406e-09   -9.2344390666e-09
  45.9100000   -3.1068393220e-07    6.1794270177e-07    2.0938514696e-08   -7.1591104333e-08   -1.1558774301e-07    4.2269118959e-08    2.3469143986e-08   -2.7503302419e-08
  45.9600000   -3.4261538981e-07    5.2619229779e-07    6.8471375434e-08   -7.0074341732e-08   -1.5674912128e-07    4.3729713481e-08    4.0803300952e-08   -4.2497222218e-08
  46.0100000   -2.4640439604e-07    5.5082052180e-07    6.3192580852e-08   -3.9055937869e-08   -1.7851895702e-07    3.8971602468e-08    5.3321901677e-08   -5.2402440658e-08
  46.0600000   -5.7978299135e-08    6.9058006800e-07    2.6539024874e-08    4.2190000335e-09   -1.7756839077e-07    2.8441169566e-08    5.8808320977e-08   -5.5975896528e-08
  46.1100000    1.5804993942e-07    9.1166849139e-07   -6.5345860559e-09    3.9522132805e-08   -1.5356341812e-07    1.3473930788e-08    5.5957163519e-08   -5.2703989162e-08
  46.1600000    3.2993502860e-07    1.1560517623e-06   -5.0751928394e-09    5.1934059042e-08   -1.0929923246e-07   -3.8669252129e-09    4.4633705870e-08   -4.2882735116e-08
  46.2100000    4.0190982824e-07    1.3565187882e-06    4.2475020575e-08    3.7191912224e-08   -5.0399668604e-08   -2.1074355082e-08    2.5971159251e-08   -2.7606266459e-08
  46.2600000    3.5135661269e-07    1.4551024939e-06    1.2186889342e-07    2.4072761780e-09    1.5390404922e-08   -3.5564546644e-08    2.2804328228e-09   -8.6600663846e-09
  46.3100000    1.9480590043e-07    1.4201838343e-06    1.9855310031e-07   -3.7616414556e-08    7.9231696773e-08   -4.5072551258e-08   -2.3225600904e-08    1.1673699861e-08
  46.3600000   -1.8607614182e-08    1.2572627256e-06    2.3279662918e-07   -6.6651791924e-08    1.3239878474e-07   -4.8014333244e-08   -4.6862392699e-08    3.0880342123e-08
  46.4100000   -2.2351464407e-07    1.0095063772e-06    1.9790268370e-07   -7.3334044091e-08    1.6750185295e-07   -4.3755623070e-08   -6.5002193483e-08    4.6517832771e-08
  46.4600000   -3.5883734047e-07    7.4682553330e-07    9.3471386249e-08   -5.5137716155e-08    1.7954658168e-07   -3.2740610947e-08   -7.4625504078e-08    5.6527068209e-08
  46.5100000   -3.8587292935e-07    5.4579862125e-07   -5.2330787711e-08   -1.8760855336e-08    1.6667568136e-07   -1.6454539375e-08   -7.3812588046e-08    5.9507889232e-08
  46.5600000   -2.9857545910e-07    4.6612047065e-07   -1.9286240188e-07    2.2941701439e-08    1.3047819055e-07    2.7795954086e-09   -6.2096372122e-08    5.4922957953e-08
  46.6100000   -1.2350470614e-07    5.3107069090e-07   -2.8143802617e-07    5.6058315978e-08    7.5813108873e-08    2.2142594563e-08   -4.0615027510e-08    4.3198516612e-08
  46.6600000    8.9714264541e-08    7.1883318087e-07   -2.9032384752e-07    7.0669485556e-08    1.0164161334e-08    3.8747720040e-08   -1.2029706206e-08    2.5702718119e-08
  46.7100000    2.8378050692e-07    9.6827448305e-07   -2.2210145751e-07    6.3940647896e-08   -5.7388444172e-08    5.0089285411e-08    1.9792931179e-08    4.5976727020e-09
  46.7600000    4.0992380899e-07    1.1979572857e-06   -1.0837966803e-07    4.0282636301e-08   -1.1743584666e-07    5.4438849357e-08    5.0297707760e-08   -1.7421272591e-08
  46.8100000    4.4020229277e-07    1.3324340180e-06    3.7189853440e-09    8.8744519725e-09   -1.6156716674e-07    5.1123549128e-08    7.4889387688e-08   -3.7469212386e-08
  46.8600000    3.7288270853e-07    1.3270467032e-06    7.1530093520e-08   -2.0110357278e-08   -1.8356345887e-07    4.0639113360e-08    8.9620875770e-08   -5.2854632946e-08
  46.9100000    2.3031172829e-07    1.1827342575e-06    7.4652682885e-08   -3.8876811523e-08   -1.8028506098e-07    2.4576585405e-08    9.1818689313e-08   -6.1450317780e-08
  46.9600000    5.0937849727e-08    9.4572660905e-07    2.2888231506e-08   -4.3751847611e-08   -1.5212220139e-07    5.3726029329e-09    8.0547565275e-08   -6.1999621246e-08
  47.0100000   -1.2147584924e-07    6.9228456330e-07   -4.9061767165e-08   -3.5070526913e-08   -1.0294213952e-07   -1.4077489680e-08    5.6835879875e-08   -5.4312362030e-08
  47.0600000   -2.4821832523e-07    5.0385230726e-07   -9.7704405888e-08   -1.5943223077e-08   -3.9539880518e-08   -3.0880758258e-08    2.3616078183e-08   -3.9318176314e-08
  47.1100000   -3.0320060811e-07    4.4118522174e-07   -9.0524753152e-08    8.9750932695e-09    2.9327754531e-08   -4.2605962081e-08   -1.4624480773e-08   -1.8964596596e-08
  47.1600000   -2.7674044936e-07    5.2605731687e-07   -2.0748749085e-08    3.3993349921e-08    9.4183936764e-08   -4.7664777245e-08   -5.2443030213e-08    4.0310700201e-09
  47.2100000   -1.7585507593e-07    7.3614677193e-07    8.9257852839e-08    5.2350208240e-08    1.4616897790e-07   -4.5551414654e-08   -8.4212147576e-08    2.6545106037e-08
  47.2600000   -2.2045193254e-08    1.0139094833e-06    1.9725036829e-07    5.6586449248e-08    1.7827950156e-07   -3.6901059364e-08   -1.0495315765e-07    4.5477364370e-08
  47.3100000    1.5248299818e-07    1.2855493171e-06    2.5880227556e-07    4.0309063527e-08    1.8633218121e-07   -2.3358502224e-08   -1.1110911671e-07    5.8187600270e-08
  47.3600000    3.0971969112e-07    1.4832738273e-06    2.4569002635e-07    1.4512356330e-09    1.6951676012e-07   -7.2810436446e-09   -1.0113817237e-07    6.2875423387e-08
  47.4100000    4.1192286661e-07    1.5637450044e-06    1.5718532771e-07   -5.4239482598e-08    1.3046450179e-07    8.6718662865e-09   -7.5830008299e-08    5.8847386693e-08
  47.4600000    4.2889788426e-07    1.5177570085e-06    1.9826100432e-08   -1.1175595325e-07    7.4829612429e-08    2.1990123518e-08   -3.8286094232e-08    4.6630070804e-08
  47.5100000    3.4585593971e-07    1.3695761005e-06   -1.2364534878e-07   -1.4950863822e-07    1.0451890638e-08    3.0727131461e-08    6.4475001457e-09    2.7909721565e-08
  47.5600000    1.7015103758e-07    1.1676371433e-06   -2.3095244859e-07   -1.4655928971e-07   -5.3772300378e-08    3.3805147407e-08    5.2053610462e-08    5.3040438941e-09
  47.6100000   -6.5673551145e-08    9.7030827553e-07   -2.7535928359e-07   -9.2333891720e-08   -1.0914423141e-07    3.1160560746e-08    9.1834980550e-08   -1.8003212270e-08
  47.6600000   -3.0708269168e-07    8.3085377649e-07   -2.5324245032e-07    5.3780901184e-09   -1.4836183938e-07    2.3706961500e-08    1.1969738641e-07   -3.8713543325e-08
  47.7100000   -4.8824086484e-07    7.8492637096e-07   -1.8200904682e-07    1.1871959913e-07   -1.6649588384e-07    1.3126855637e-08    1.3108090036e-07   -5.3885910817e-08
  47.7600000   -5.4900551830e-07    8.4267213658e-07   -9.0536182640e-08    2.0694699337e-07   -1.6161187018e-07    1.5337295144e-09    1.2369725576e-07   -6.1361122861e-08
  47.8100000   -4.5420852991e-07    9.8648531256e-07   -7.1799612762e-09    2.3124063914e-07   -1.3496076292e-07   -8.9308695719e-09    9.7955453552e-08   -6.0075639743e-08
  47.8600000   -2.0915650207e-07    1.1747921246e-06    4.9361407341e-08    1.7182649687e-07   -9.0724603385e-08   -1.6489631533e-08    5.6999931563e-08   -5.0217919794e-08
  47.9100000    1.3491027304e-07    1.3516691916e-06    7.3266292039e-08    3.9871364187e-08   -3.5366349285e-08   -2.0038930814e-08    6.3414790509e-09   -3.3203269273e-08
  47.9600000    4.8943767009e-07    1.4611454701e-06    6.9135029731e-08   -1.2229053147e-07    2.3313370575e-08   -1.9319734051e-08   -4.6878633296e-08   -1.1469902606e-08
  48.0100000    7.5100553256e-07    1.4635268711e-06    4.6714096610e-08   -2.5461872300e-07    7.7272961979e-08   -1.4921411773e-08   -9.4893968551e-08    1.1874622037e-08
  48.0600000    8.3227265369e-07    1.3494500219e-06    1.6291629167e-08   -3.0244642764e-07    1.1932461547e-07   -8.1219618111e-09   -1.3044655390e-07    3.3504903306e-08
  48.1100000    6.9206291143e-07    1.1465750432e-06   -1.3166787214e-08   -2.4008909419e-07    1.4407821319e-07   -5.9940174075e-10   -1.4788339668e-07    5.0360807686e-08
  48.1600000    3.5402542680e-07    9.1486280394e-07   -3.3497033861e-08   -8.4505909096e-08    1.4861219946e-07    5.9266032939e-09   -1.4405039177e-07    6.0090934211e-08
  48.2100000   -9.4155158530e-08    7.2961829997e-07   -3.6625714476e-08    1.0810905664e-07    1.3279125947e-07    1.0051166521e-08   -1.1884296876e-07    6.1390858703e-08
  48.2600000   -5.2311826907e-07    6.5618259746e-07   -1.5942092141e-08    2.6290986755e-07    9.9201628864e-08    1.0968133317e-08   -7.5319755324e-08    5.4186181932e-08
  48.3100000   -8.0039452126e-07    7.2452834038e-07    2.9737069860e-08    3.1651974007e-07    5.2726951133e-08    8.6259935051e-09   -1.9347970723e-08    3.9633620937e-08
  48.3600000   -8.3340584579e-07    9.1387566167e-07    9.1602892376e-08    2.4416138552e-07   -1.6563200311e-10    3.7259439242e-09    4.1181283526e-08    1.9940343586e-08
  48.4100000   -6.0235353761e-07    1.1552697141e-06    1.4926006198e-07    7.1734923534e-08   -5.2324640990e-08   -2.4362956126e-09    9.7464011301e-08   -1.9708308275e-09
  48.4600000   -1.7076889672e-07    1.3539200277e-06    1.7506666813e-07   -1.3322606781e-07   -9.6874274883e-08   -8.2522122508e-09    1.4106445661e-07   -2.2899950793e-08
