# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  40.5100000    1.0550900994e-07   -2.4720538034e-07    3.8935072000e-08    5.0595137350e-09    3.2298194556e-08    2.8487304527e-10   -8.4458673151e-10   -5.1720788675e-10
  40.5600000    1.3451560223e-07    1.7550588125e-07    3.7280975306e-08    2.7153804754e-09    3.3028421218e-08    6.3628808747e-09   -3.3887527195e-09    2.0005124432e-09
  40.6100000    1.3147511641e-07    5.3112247065e-07    2.9667506613e-08   -3.8401034037e-10    2.8805975047e-08    1.1031669351e-08   -5.7155588564e-09    4.0868720416e-09
  40.6600000    1.0038889029e-07    6.8995297605e-07    1.8182808065e-08   -2.6061899485e-09    2.0259812146e-08    1.3680073693e-08   -7.4178046010e-09    5.4449983759e-09
  40.7100000    4.9428093183e-08    5.9213428537e-07    5.3011561386e-09   -2.6168270414e-09    8.7294855680e-09    1.4042624662e-08   -8.1517254402e-09    5.8934529113e-09
  40.7600000   -1.0833207373e-08    2.7003668363e-07   -7.0261156330e-09   -2.8634502695e-10   -3.9410337743e-09    1.2225828339e-08   -7.7000264101e-09    5.3901476954e-09
  40.8100000   -6.8370459203e-08   -1.6326014482e-07   -1.8024572081e-08    3.0711662031e-09   -1.5696751553e-08    8.6734939709e-09   -6.0164697778e-09    4.0351935830e-09
  40.8600000   -1.1061916932e-07   -5.5516707543e-07   -2.8108827891e-08    5.3511427058e-09   -2.4605035661e-08    4.0785492946e-09   -3.2442916316e-09    2.0528084807e-09
  40.9100000   -1.2633906571e-07   -7.6903399423e-07   -3.8151029861e-08    4.8985210697e-09   -2.9174555718e-08   -7.4265595671e-10    2.9499393643e-10   -2.4464560333e-10
  40.9600000   -1.0873792404e-07   -7.3321389954e-07   -4.8315655354e-08    1.6377161965e-09   -2.8606822850e-08   -4.9915889094e-09    4.1410570223e-09   -2.5048833897e-09
  41.0100000   -5.8962722005e-08   -4.6579886322e-07   -5.7097988690e-08   -2.6084787190e-09   -2.2937655234e-08   -8.0202295265e-09    7.7567807675e-09   -4.3889083264e-09
  41.0600000    1.1882282284e-08   -6.6470789046e-08   -6.1233595288e-08   -4.8983831252e-09   -1.3043708348e-08   -9.4331881074e-09    1.0603788410e-08   -5.6213332487e-09
  41.1100000    8.4032956714e-08    3.2076145807e-07   -5.6797971357e-08   -2.7188545917e-09   -5.1097778821e-10   -9.1425773397e-09    1.2220534692e-08   -6.0305256154e-09
  41.1600000    1.3435895390e-07    5.5964298802e-07   -4.1205285543e-08    4.5035749138e-09    1.2614820860e-08   -7.3677480860e-09    1.2291745186e-08   -5.5727428743e-09
  41.2100000    1.4443726021e-07    5.6940910632e-07   -1.5232726679e-08    1.4778125700e-08    2.4156517248e-08   -4.5813070500e-09    1.0699319452e-08   -4.3368292452e-09
  41.2600000    1.0846426884e-07    3.5133549659e-07    1.6030202104e-08    2.4231461200e-08    3.2159410328e-08   -1.4123727498e-09    7.5475459850e-09   -2.5289141933e-09
  41.3100000    3.7459371651e-08   -1.4451872483e-08    4.4088487267e-08    2.8827486862e-08    3.5213107223e-08    1.4748890670e-09    3.1587482290e-09   -4.3944201500e-10
  41.3600000   -4.2774413115e-08   -3.9953647333e-07    5.9790835667e-08    2.6286933930e-08    3.2688180858e-08    3.5052613394e-09   -1.9604654282e-09    1.6024975124e-09
  41.4100000   -1.0008340915e-07   -6.7326840147e-07    5.6974196544e-08    1.7232654098e-08    2.4848105019e-08    4.2967538283e-09   -7.1785188691e-09    3.2806199366e-09
  41.4600000   -1.0813229434e-07   -7.4763755068e-07    3.5444532223e-08    4.9684441759e-09    1.2817060816e-08    3.7267975281e-09   -1.1816802508e-08    4.3409456496e-09
  41.5100000   -5.7665938893e-08   -6.0554972290e-07    1.8040637546e-09   -6.0035815208e-09   -1.5923657275e-09    1.9489728565e-09   -1.5236811387e-08    4.6316119801e-09
  41.5600000    3.7946554724e-08   -3.0361454478e-07   -3.2553829890e-08   -1.1982544694e-08   -1.6164510153e-08   -6.4208686026e-10   -1.6925701740e-08    4.1268687185e-09
  41.6100000    1.4578958448e-07    5.0244319743e-08   -5.5715584141e-08   -1.1599278602e-08   -2.8633240580e-08   -3.4905279724e-09   -1.6569653101e-08    2.9312030529e-09
  41.6600000    2.2466711545e-07    3.3547473975e-07   -6.0096918952e-08   -6.1664352879e-09   -3.7044889723e-08   -5.9888273245e-09   -1.4105104977e-08    1.2627491921e-09
  41.7100000    2.4067913901e-07    4.5993293680e-07   -4.5746324848e-08    1.2318301599e-09   -4.0072528269e-08   -7.5966548738e-09   -9.7404543624e-09   -5.8178132045e-10
  41.7600000    1.8113873378e-07    3.8928668669e-07   -2.0503360031e-08    7.3521514313e-09   -3.7230351915e-08   -7.9470139278e-09   -3.9437716000e-09   -2.2753534994e-09
  41.8100000    6.1098881682e-08    1.5550465274e-07    3.2641235660e-09    1.0238286498e-08   -2.8953119454e-08   -6.9201039614e-09    2.6038962258e-09   -3.5146027941e-09
  41.8600000   -8.0625704674e-08   -1.5726530020e-07    1.4064723624e-08    9.8015317885e-09   -1.6527540515e-08   -4.6710792541e-09    9.0858857058e-09   -4.0708791035e-09
  41.9100000   -1.9500719794e-07   -4.4340874433e-07    6.4888159829e-09    7.3621951849e-09   -1.8865615644e-09   -1.6063163086e-09    1.4650016042e-08   -3.8300013940e-09
  41.9600000   -2.4109243343e-07   -6.1191146994e-07   -1.6159579976e-08    4.5576823913e-09    1.2700020771e-08    1.6878362431e-09    1.8519829906e-08   -2.8138865186e-09
  42.0100000   -2.0205256100e-07   -6.1545170462e-07   -4.3102681609e-08    2.3317916666e-09    2.4988407948e-08    4.5512751911e-09    2.0103096831e-08   -1.1799665732e-09
  42.0600000   -9.2570121179e-08   -4.6332687316e-07   -6.0768003753e-08    6.0115566012e-10    3.3118239306e-08    6.3723644893e-09    1.9082687156e-08    8.0212436440e-10
  42.1100000    4.5717023498e-08   -2.1502836243e-07   -5.8876708049e-08   -1.2656427494e-09    3.5906824732e-08    6.7041495718e-09    1.5476134911e-08    2.7934162093e-09
  42.1600000    1.5941681346e-07    4.2100802963e-08   -3.5210428401e-08   -3.5450864367e-09    3.3032811536e-08    5.3535428540e-09    9.6532367219e-09    4.4414486211e-09
  42.2100000    2.0368958975e-07    2.2273471657e-07    3.1206500641e-09   -5.4992836551e-09    2.5080207368e-08    2.4269891317e-09    2.3060929072e-09    5.4401712500e-09
  42.2600000    1.5990992070e-07    2.7078720395e-07    4.2511073837e-08   -5.4930116145e-09    1.3436591423e-08   -1.6762076786e-09   -5.6278702659e-09    5.5839515769e-09
  42.3100000    4.3694403548e-08    1.7549724165e-07    6.8531508645e-08   -1.9403171728e-09    6.2950372438e-11   -6.3225911481e-09   -1.3082368716e-08    4.8063814362e-09
  42.3600000   -1.0016513703e-07   -2.7864852025e-08    7.1898124228e-08    5.4194229267e-09   -1.2826447201e-08   -1.0745868925e-08   -1.9004426146e-08    3.1968357872e-09
  42.4100000   -2.1432526027e-07   -2.7172865992e-07    5.2110910983e-08    1.4716458053e-08   -2.3121688920e-08   -1.4173907672e-08   -2.2503537795e-08    9.9114016774e-10
  42.4600000   -2.5097442094e-07   -4.7906551966e-07    1.7256956573e-08    2.2262753429e-08   -2.9154186896e-08   -1.5959908361e-08   -2.2986541989e-08   -1.4628896323e-09
  42.5100000   -1.9095165475e-07   -5.8768764275e-07   -1.9748357418e-08    2.4060486143e-08   -2.9958880907e-08   -1.5695422091e-08   -2.0257611895e-08   -3.7602450381e-09
  42.5600000   -5.2351826431e-08   -5.6855276714e-07   -4.6637503657e-08    1.7889945616e-08   -2.5420361607e-08   -1.3285812845e-08   -1.4566261783e-08   -5.5052070202e-09
  42.6100000    1.1509376642e-07   -4.3301001874e-07   -5.6504029147e-08    4.9122098791e-09   -1.6280912179e-08   -8.9751242300e-09   -6.5932826816e-09   -6.3788368524e-09
  42.6600000    2.4817267966e-07   -2.2757078297e-07   -4.9812970422e-08   -1.0192319010e-08   -4.0112703470e-09   -3.3157639591e-09    2.6271313912e-09   -6.1960729740e-09
  42.7100000    2.9427526641e-07   -1.8525589703e-08   -3.3146921152e-08   -2.0891324299e-08    9.4330765091e-09    2.9124352097e-09    1.1840846873e-08   -4.9425065444e-09
  42.7600000    2.3228329855e-07    1.2850656173e-07   -1.5621652664e-08   -2.1702154007e-08    2.1928949075e-08    8.8206580169e-09    1.9745993785e-08   -2.7839052798e-09
  42.8100000    8.2071274799e-08    1.6790650242e-07   -4.8062856893e-09   -1.1022035876e-08    3.1523893336e-08    1.3547977710e-08    2.5179858428e-08   -4.5985404033e-11
  42.8600000   -1.0144450427e-07    8.6798436397e-08   -3.9370220033e-09    7.5643477412e-09    3.6741440559e-08    1.6394539729e-08    2.7293192790e-08    2.8332834953e-09
  42.9100000   -2.4795212547e-07   -9.2048183496e-08   -1.1369936934e-08    2.6362245073e-08    3.6805216373e-08    1.6929853102e-08    2.5685072212e-08    5.3718403159e-09
  42.9600000   -2.9801058581e-07   -3.1747006433e-07   -2.2093261868e-08    3.6790693129e-08    3.1748077959e-08    1.5059087861e-08    2.0476341782e-08    7.1215379773e-09
  43.0100000   -2.2611499682e-07   -5.2482703494e-07   -3.0288369198e-08    3.3409572042e-08    2.2391536393e-08    1.1037325735e-08    1.2308173129e-08    7.7434951630e-09
  43.0600000   -5.1688881916e-08   -6.5420095655e-07   -3.1719186270e-08    1.6859689167e-08    1.0202037234e-08    5.4302232995e-09    2.2632384392e-09    7.0682815481e-09
  43.1100000    1.6649856434e-07   -6.6691643918e-07   -2.5098512738e-08   -5.8333194391e-09   -2.9500870497e-09   -9.7206820030e-10   -8.2810971488e-09    5.1305613337e-09
  43.1600000    3.5081065528e-07   -5.5615757279e-07   -1.2202430479e-08   -2.3999038495e-08   -1.5088418360e-08   -7.2735441014e-09   -1.7847424089e-08    2.1718189299e-09
  43.2100000    4.3278193828e-07   -3.4914503805e-07    2.9895515991e-09   -2.8068777077e-08   -2.4436630827e-08   -1.2604654824e-08   -2.5072610973e-08   -1.3903556945e-09
  43.2600000    3.7842248903e-07   -1.0046003496e-07    1.5654215473e-08   -1.4230966808e-08   -2.9685086109e-08   -1.6247780851e-08   -2.8909797317e-08   -5.0223837930e-09
  43.3100000    2.0138541503e-07    1.2183996635e-07    2.1576363707e-08    1.3228540198e-08   -3.0177649245e-08   -1.7737091312e-08   -2.8787103972e-08   -8.1555047237e-09
  43.3600000   -4.0976203621e-08    2.5403498272e-07    1.8418527646e-08    4.3189636353e-08   -2.5992598283e-08   -1.6918576200e-08   -2.4698225399e-08   -1.0274800139e-08
  43.4100000   -2.6733973177e-07    2.5422234400e-07    6.5776967687e-09    6.2237149549e-08   -1.7908955076e-08   -1.3962634612e-08   -1.7209834085e-08   -1.1002594152e-08
  43.4600000   -4.0081812412e-07    1.1501510983e-07   -1.0646012159e-08    6.0588802773e-08   -7.2678072852e-09   -9.3292885032e-09   -7.3835136605e-09   -1.0162710066e-08
  43.5100000   -3.9580518565e-07   -1.3224353662e-07   -2.7824257586e-08    3.6766689995e-08    4.2460749896e-09   -3.6931307461e-09    3.3770492146e-09   -7.8149504869e-09
  43.5600000   -2.5369791207e-07   -4.2372183440e-07   -3.9135898230e-08   -1.1915836531e-09    1.4865954087e-08    2.1590553022e-09    1.3531217431e-08   -4.2536091851e-09
  43.6100000   -2.2075752554e-08   -6.7919869913e-07   -4.0627051650e-08   -3.8701309030e-08    2.3006799883e-08    7.4417202764e-09    2.1628125204e-08    3.0727921221e-11
  43.6600000    2.2207354242e-07   -8.2448913962e-07   -3.2112692431e-08   -6.0626431870e-08    2.7491431709e-08    1.1477912865e-08    2.6520795014e-08    4.4210137855e-09
  43.7100000    3.9886354809e-07   -8.1418736981e-07   -1.7717657800e-08   -5.7744872013e-08    2.7707399585e-08    1.3785594907e-08    2.7535018312e-08    8.2650689417e-09
  43.7600000    4.5231154303e-07   -6.4766701659e-07   -4.4779719927e-09   -3.0845221254e-08    2.3674922949e-08    1.4131842792e-08    2.4567394484e-08    1.0974818009e-08
  43.8100000    3.6823139266e-07   -3.7239404331e-07    6.9899004769e-10    9.3917404806e-09    1.6020663930e-08    1.2549503289e-08    1.8097597603e-08    1.2118094852e-08
  43.8600000    1.7747362871e-07   -7.1998960418e-08   -5.5147550534e-09    4.6742226571e-08    5.8662457079e-09    9.3167701798e-09    9.1133398473e-09    1.1488761926e-08
  43.9100000   -5.5942250725e-08    1.5855559263e-07   -2.0691497535e-08    6.6181826771e-08   -5.3476200619e-09    4.9053549213e-09   -1.0403153359e-09    9.1437109437e-09
  43.9600000   -2.5709832995e-07    2.4354420933e-07   -3.7056103525e-08    6.0135404979e-08   -1.6072689567e-08   -9.2890508567e-11   -1.0863877886e-08    5.4003353858e-09
  44.0100000   -3.6490119508e-07    1.5270890811e-07   -4.4647152633e-08    3.1567813517e-08   -2.4868544362e-08   -5.0490528113e-09   -1.8927425814e-08    7.9383167391e-10
  44.0600000   -3.5096487485e-07   -8.6476856621e-08   -3.6000261640e-08   -7.3742153857e-09   -3.0591677004e-08   -9.3778121068e-09   -2.4081501602e-08   -3.9999262603e-09
  44.1100000   -2.2682961645e-07   -3.9600631959e-07   -1.0190210613e-08   -4.0539244502e-08   -3.2534240141e-08   -1.2605326550e-08   -2.5623082319e-08   -8.2649026582e-09
  44.1600000   -3.7919665614e-08   -6.7280582190e-07    2.5845445539e-08   -5.4521870781e-08   -3.0497176249e-08   -1.4416973662e-08   -2.3392097354e-08   -1.1353889428e-08
  44.2100000    1.5292597419e-07   -8.2434886549e-07    5.9613192024e-08   -4.4119472172e-08   -2.4792763533e-08   -1.4681246199e-08   -1.7784901581e-08   -1.2789319597e-08
  44.2600000    2.8636215677e-07   -8.0185130450e-07    7.8181411716e-08   -1.4243314778e-08   -1.6181357242e-08   -1.3449801491e-08   -9.6841337789e-09   -1.2340110773e-08
  44.3100000    3.2493304155e-07   -6.1854046339e-07    7.3845916998e-08    2.2413835149e-08   -5.7555452243e-09   -1.0936928640e-08   -3.1709136764e-10   -1.0062058713e-08
  44.3600000    2.6332992663e-07   -3.4544556845e-07    4.7683550992e-08    5.0848785268e-08    5.2096468735e-09   -7.4835284623e-09    8.9344473071e-09   -6.2945788450e-09
  44.4100000    1.2786832554e-07   -8.5426123483e-08    9.2435476813e-09    5.9976520214e-08    1.5419211511e-08   -3.5119423423e-09    1.6743044771e-08   -1.6132013078e-09
  44.4600000   -3.3910600089e-08    6.5346827156e-08   -2.7564020398e-08    4.7004896860e-08    2.3712526208e-08    5.2243146145e-10    2.2031029539e-08    3.2559804483e-09
  44.5100000   -1.6962835082e-07    5.3934328534e-08   -5.0496775017e-08    1.8218132067e-08    2.9191983799e-08    4.1776735176e-09    2.4123171446e-08    7.5474371900e-09
  44.5600000   -2.3898556467e-07   -1.0909836843e-07   -5.4112279191e-08   -1.4001616154e-08    3.1313093302e-08    7.0663267685e-09    2.2834707142e-08    1.0576198658e-08
  44.6100000   -2.2591064202e-07   -3.5401866243e-07   -4.1637484711e-08   -3.6514643389e-08    2.9929030418e-08    8.8887821450e-09    1.8483024555e-08    1.1847998218e-08
  44.6600000   -1.4237206999e-07   -5.7967447295e-07   -2.2809257604e-08   -4.0810776053e-08    2.5288522271e-08    9.4578475015e-09    1.1823592955e-08    1.1141783742e-08
  44.7100000   -2.2983182398e-08   -6.9407615002e-07   -8.8695444871e-09   -2.6223177670e-08    1.7991090374e-08    8.7142528785e-09    3.9220569615e-09    8.5507336944e-09
  44.7600000    8.7606698180e-08   -6.5183151968e-07   -7.2190020690e-09    2.3498632311e-10    8.9077859952e-09    6.7326912655e-09   -4.0160468465e-09    4.4738798232e-09
  44.8100000    1.5032474222e-07   -4.7333956600e-07   -1.8279636787e-08    2.7151119665e-08   -9.2180424215e-10    3.7181444358e-09   -1.0830714828e-08   -4.4169192929e-10
  44.8600000    1.4514678195e-07   -2.3762832330e-07   -3.5906352487e-08    4.3580457867e-08   -1.0404247787e-08   -8.2140208774e-12   -1.5579467830e-08   -5.4003542082e-09
  44.9100000    7.7933868192e-08   -5.1118093856e-08   -5.0875391009e-08    4.3415086274e-08   -1.8506706307e-08   -4.0339552429e-09   -1.7670225005e-08   -9.5842680587e-09
  44.9600000   -2.1767031952e-08   -4.2853692141e-09   -5.5506363845e-08    2.7518553292e-08   -2.4360286559e-08   -7.8912279489e-09   -1.6936350494e-08   -1.2286858076e-08
  45.0100000   -1.1139483345e-07   -1.3331036015e-07   -4.7073363473e-08    2.9342097045e-09   -2.7343352621e-08   -1.1102219332e-08   -1.3644602019e-08   -1.3031794490e-08
  45.0600000   -1.5103063689e-07   -4.0221308666e-07   -2.8472874444e-08   -2.0278769531e-08   -2.7138258221e-08   -1.3231411883e-08   -8.4372153255e-09   -1.1657474599e-08
  45.1100000   -1.1865091035e-07   -7.1325767089e-07   -6.1469363288e-09   -3.3119873942e-08   -2.3757626648e-08   -1.3939919646e-08   -2.2194264733e-09   -8.3519163556e-09
  45.1600000   -1.9454158939e-08   -9.4249099195e-07    1.3337550542e-08   -3.0951140320e-08   -1.7539018283e-08   -1.3035487085e-08    3.9885687832e-09   -3.6306639441e-09
  45.2100000    1.1444520695e-07   -9.8739126620e-07    2.6111895676e-08   -1.4838658476e-08   -9.1093440175e-09   -1.0510745302e-08    9.2114218104e-09    1.7406317057e-09
  45.2600000    2.3439085538e-07   -8.0856906650e-07    3.1840902031e-08    9.3469399847e-09    6.7712798101e-10   -6.5625168280e-09    1.2665717274e-08    6.8678493866e-09
  45.3100000    2.9241706441e-07   -4.4926386899e-07    3.2448036365e-08    3.3446234306e-08    1.0821473385e-08   -1.5863123280e-09    1.3872618034e-08    1.0875402064e-08
  45.3600000    2.5942194653e-07   -2.4398807912e-08    2.9840733468e-08    4.9996697242e-08    2.0276258039e-08    3.8569520599e-09    1.2720461169e-08    1.3054811513e-08
  45.4100000    1.3764972669e-07    3.1777613829e-07    2.4242662891e-08    5.4555816911e-08    2.8046723455e-08    9.1009370366e-09    9.4697491211e-09    1.2989772112e-08
  45.4600000   -3.7482230242e-08    4.4810700366e-07    1.4244251613e-08    4.6677384398e-08    3.3288393535e-08    1.3455321011e-08    4.7018153347e-09    1.0635807990e-08
  45.5100000   -2.0760067875e-07    3.0417417728e-07   -1.4863133285e-09    2.9472471385e-08    3.5392436592e-08    1.6298966498e-08   -7.7928318448e-10    6.3392737502e-09
  45.5600000   -3.1074216218e-07   -8.4319387879e-08   -2.2022393357e-08    8.1860347360e-09    3.4051076693e-08    1.7172083062e-08   -6.0755601960e-09    7.9041187472e-10
  45.6100000   -3.0348797909e-07   -6.0207505702e-07   -4.3127983702e-08   -1.1563382684e-08    2.9296583779e-08    1.5853195301e-08   -1.0334680120e-08   -5.0839507701e-09
  45.6600000   -1.7809497610e-07   -1.0849365554e-06   -5.8343660645e-08   -2.5302869581e-08    2.1509443097e-08    1.2407594657e-08   -1.2879572142e-08   -1.0271843370e-08
  45.7100000    3.1860173649e-08   -1.3743558707e-06   -6.1933102663e-08   -3.0640442351e-08    1.1393395990e-08    7.1971623553e-09   -1.3309359317e-08   -1.3847464228e-08
  45.7600000    2.6014342991e-07   -1.3708275904e-06   -5.2169584996e-08   -2.7526788215e-08   -8.1982477932e-11    8.4672434850e-10   -1.1557696120e-08   -1.5133637656e-08
  45.8100000    4.2877162368e-07   -1.0679718482e-06   -3.2990754221e-08   -1.7928604081e-08   -1.1767848989e-08   -5.8313495319e-09   -7.9008665273e-09   -1.3827206211e-08
  45.8600000    4.7462886622e-07   -5.5581611706e-07   -1.2735466139e-08   -5.0832764797e-09   -2.2445535151e-08   -1.1945566439e-08   -2.9152946776e-09   -1.0064513037e-08
  45.9100000    3.7276436789e-07    7.4939603858e-09   -2.1288313488e-10    7.4626767797e-09   -3.0949841323e-08   -1.6652134595e-08    2.6090098809e-09   -4.4134755218e-09
  45.9600000    1.4785530749e-07    4.4573272436e-07    5.8038820873e-11    1.6808657111e-08   -3.6295040367e-08   -1.9281394735e-08    7.7864969120e-09    2.2089963292e-09
  46.0100000   -1.3111192910e-07    6.1973750675e-07   -9.1373583693e-09    2.1417847048e-08   -3.7790911917e-08   -1.9443990680e-08    1.1768987489e-08    8.6827763727e-09
  46.0600000   -3.7226126886e-07    4.7006732998e-07   -1.8393253915e-08    2.1401343113e-08   -3.5135690370e-08   -1.7098853956e-08    1.3874879511e-08    1.3870596066e-08
  46.1100000   -4.9181311326e-07    3.4414715395e-08   -1.6224120791e-08    1.8278253669e-08   -2.8473823798e-08   -1.2570403715e-08    1.3696507547e-08    1.6813875902e-08
  46.1600000   -4.4413284548e-07   -5.6448083393e-07    4.4833778853e-09    1.4287014558e-08   -1.8408639492e-08   -6.5098706723e-09    1.1170281083e-08    1.6904920720e-08
  46.2100000   -2.3989617919e-07   -1.1555626187e-06    4.1357131012e-08    1.1489685976e-08   -5.9640952999e-09    1.9539321722e-10    6.5988820292e-09    1.4005079394e-08
  46.2600000    5.4987447817e-08   -1.5691523947e-06    8.1724904967e-08    1.0998925292e-08    7.5051671487e-09    6.5521747651e-09    6.2090153045e-10    8.4865384818e-09
  46.3100000    3.4042627942e-07   -1.6851127777e-06    1.0715593466e-07    1.2615708445e-08    2.0449992851e-08    1.1611650940e-08   -5.8699037085e-09    1.1879905071e-09
  46.3600000    5.1651785734e-07   -1.4663744492e-06    1.0173815541e-07    1.5003079913e-08    3.1297411962e-08    1.4616251033e-08   -1.1846577398e-08   -6.7113187744e-09
  46.4100000    5.1923243013e-07   -9.6934192667e-07    6.0343189114e-08    1.6307172165e-08    3.8638326779e-08    1.5119307235e-08   -1.6297199864e-08   -1.3880384146e-08
  46.4600000    3.4431483458e-07   -3.2893899767e-07   -7.2835980729e-09    1.4964381585e-08    4.1410460910e-08    1.3057622379e-08   -1.8379721345e-08   -1.9057974142e-08
  46.5100000    5.0190100179e-08    2.7763201662e-07   -7.9097923794e-08    1.0374534346e-08    3.9052855604e-08    8.7642005382e-09   -1.7561719181e-08   -2.1270224265e-08
  46.5600000   -2.6176107675e-07    6.7918654868e-07   -1.2939958088e-07    3.1902689757e-09    3.1609461123e-08    2.9180333693e-09   -1.3723807153e-08   -2.0007139741e-08
  46.6100000   -4.8273531006e-07    7.5854489019e-07   -1.3990223049e-07   -4.8677516173e-09    1.9763571254e-08   -3.5618036673e-09   -7.2088984484e-09   -1.5326617017e-08
  46.6600000   -5.3499906144e-07    4.8736182554e-07   -1.0812658348e-07   -1.1581939666e-08    4.7924603708e-09   -9.6611745831e-09    1.1940983762e-09   -7.8661174354e-09
  46.7100000   -3.9930717475e-07   -6.2498264645e-08   -4.8980460492e-08   -1.4977874630e-08   -1.1558606566e-08   -1.4431572403e-08    1.0335201854e-08    1.2430676911e-09
  46.7600000   -1.2136624596e-07   -7.3582511679e-07    1.1552158462e-08   -1.3972817483e-08   -2.7272805735e-08   -1.7140252184e-08    1.8850082491e-08    1.0547421620e-08
  46.8100000    2.0469641816e-07   -1.3363477206e-06    4.7947599233e-08   -8.7189991989e-09   -4.0307623069e-08   -1.7385089002e-08    2.5351772057e-08    1.8502558272e-08
  46.8600000    4.6946787830e-07   -1.6837468398e-06    4.6637147790e-08   -5.3937990733e-10   -4.8860456325e-08   -1.5155099367e-08    2.8642450793e-08    2.3727344799e-08
  46.9100000    5.8582125457e-07   -1.6690271742e-06    1.2060796050e-08    8.5085325118e-09   -5.1619016195e-08   -1.0826791285e-08    2.7914562545e-08    2.5239002869e-08
  46.9600000    5.1769242550e-07   -1.2907534504e-06   -3.5636015952e-08    1.6283328545e-08   -4.7960959204e-08   -5.0972224777e-09    2.2909466212e-08    2.2629566645e-08
  47.0100000    2.9058946622e-07   -6.5925574135e-07   -7.0236885061e-08    2.1198351065e-08   -3.8071791682e-08    1.1345980338e-09    1.4005082939e-08    1.6152786224e-08
  47.0600000   -1.8787140341e-08    3.4538983872e-08   -7.1899132414e-08    2.2630373444e-08   -2.2959644194e-08    6.9175527745e-09    2.2124656031e-09    6.7047479555e-09
  47.1100000   -3.0921904994e-07    5.7731565238e-07   -3.6549034180e-08    2.0967826448e-08   -4.3587470298e-09    1.1403916804e-08   -1.0926469341e-08   -4.3013237170e-09
  47.1600000   -4.8831756498e-07    8.0054742650e-07    2.2155551300e-08    1.7308090826e-08    1.5470893723e-08    1.3984167894e-08   -2.3532828014e-08   -1.5148222440e-08
  47.2100000   -5.0153251154e-07    6.3455534522e-07    7.9121337991e-08    1.2952872564e-08    3.4024946438e-08    1.4378542428e-08   -3.3653818563e-08   -2.4083095023e-08
  47.2600000   -3.4805023880e-07    1.3101632896e-07    1.0930633398e-07    8.9302126542e-09    4.8881620211e-08    1.2670544476e-08   -3.9559485601e-08   -2.9598570736e-08
  47.3100000   -7.9483570335e-08   -5.5410274855e-07    9.8982726833e-08    5.7505880078e-09    5.8029941545e-08    9.2779706952e-09   -4.0028945839e-08   -3.0681448692e-08
  47.3600000    2.1736403639e-07   -1.2116121240e-06    5.1639940471e-08    3.4853284832e-09    6.0153366003e-08    4.8679077315e-09   -3.4579828645e-08   -2.6988112753e-08
  47.4100000    4.4788622250e-07   -1.6467802878e-06   -1.3938105183e-08    2.0882929503e-09    5.4827018343e-08    2.3194181570e-10   -2.3599808176e-08   -1.8917120382e-08
  47.4600000    5.3888483824e-07   -1.7406227007e-06   -7.2206746788e-08    1.7460577652e-09    4.2597898257e-08   -3.8554364674e-09   -8.3515715562e-09   -7.5654851354e-09
  47.5100000    4.6106038332e-07   -1.4844455338e-06   -1.0188863477e-07    3.0106747966e-09    2.4933332132e-08   -6.7698157596e-09    9.1593607516e-09    5.4262945531e-09
  47.5600000    2.3823471169e-07   -9.7712824079e-07   -9.4554504357e-08    6.5702014038e-09    4.0414275031e-09   -8.1377806148e-09    2.6443163991e-08    1.8117588122e-08
  47.6100000   -5.9545696424e-08   -3.8784185385e-07   -5.7275652143e-08    1.2710076581e-08   -1.7413980386e-08   -7.8887364024e-09    4.0878462946e-08    2.8562208633e-08
  47.6600000   -3.3731467196e-07    1.0146498885e-07   -8.7228804534e-09    2.0723719862e-08   -3.6665734877e-08   -6.2497933396e-09    5.0109789380e-08    3.5108524532e-08
  47.7100000   -5.0484972338e-07    3.5355346158e-07    2.9104539488e-08    2.8634842049e-08   -5.1214575096e-08   -3.6865433026e-09    5.2429393130e-08    3.6658208659e-08
  47.7600000   -5.0575663607e-07    3.1462277508e-07    3.9811265869e-08    3.3521876240e-08   -5.9167127074e-08   -8.0230437868e-10    4.7081680488e-08    3.2842962680e-08
  47.8100000   -3.3665461425e-07    2.3385721773e-08    1.8710823441e-08    3.2487919065e-08   -5.9493064521e-08    1.7840176636e-09    3.4437029925e-08    2.4091128584e-08
  47.8600000   -4.9722293613e-08   -4.0960190482e-07   -2.5829631120e-08    2.3985737631e-08   -5.2164895940e-08    3.5579040088e-09    1.5999549731e-08    1.1573228094e-08
  47.9100000    2.6306505737e-07   -8.4276223869e-07   -7.5758559311e-08    8.9408059569e-09   -3.8160867217e-08    4.2044432199e-09   -5.7619494071e-09   -2.9657515310e-09
  47.9600000    4.9957814057e-07   -1.1494800123e-06   -1.0984597319e-07   -8.9339013907e-09   -1.9330784901e-08    3.6612557471e-09   -2.7742795535e-08   -1.7461974642e-08
  48.0100000    5.8156756523e-07   -1.2544217779e-06   -1.1107372261e-07   -2.3994425942e-08    1.8555568789e-09    2.1200860111e-09   -4.6647430579e-08   -2.9837477778e-08
  48.0600000    4.8152930359e-07   -1.1502174851e-06   -7.2740072635e-08   -3.0578199653e-08    2.2641438326e-08   -2.1960279835e-11   -5.9486214843e-08   -3.8307677319e-08
