# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  40.6600000    2.5679847983e-03   -4.8104908518e-04   -1.2999190309e-03   -6.7531037728e-04   -7.9166977589e-05    1.4789555663e-04    1.1807509253e-04    7.0135697542e-05
  40.7100000    2.6007077085e-03   -4.5585428460e-04   -1.2939048022e-03   -6.8419670817e-04   -8.7894031777e-05    1.4693888850e-04    1.1918627637e-04    7.0845388665e-05
  40.7600000    2.6328427673e-03   -4.3039040763e-04   -1.2869056633e-03   -6.9292100383e-04   -9.6746755805e-05    1.4596032121e-04    1.2031564177e-04    7.1541927766e-05
  40.8100000    2.6643877068e-03   -4.0491571083e-04   -1.2793932272e-03   -7.0143692469e-04   -1.0566786811e-04    1.4494128805e-04    1.2145958181e-04    7.2215006945e-05
  40.8600000    2.6953086279e-03   -3.7954863223e-04   -1.2718890641e-03   -7.0980583832e-04   -1.1460491390e-04    1.4386592999e-04    1.2261307938e-04    7.2856537516e-05
  40.9100000    2.7255480407e-03   -3.5424268048e-04   -1.2647420093e-03   -7.1815460185e-04   -1.2351884387e-04    1.4272331534e-04    1.2377087716e-04    7.3461860839e-05
  40.9600000    2.7550848671e-03   -3.2884390907e-04   -1.2579931323e-03   -7.2659626611e-04   -1.3239039612e-04    1.4150877436e-04    1.2492872563e-04    7.4030459527e-05
  41.0100000    2.7840176387e-03   -3.0318887564e-04   -1.2513805219e-03   -7.3515691561e-04   -1.4122324616e-04    1.4022418344e-04    1.2608443898e-04    7.4566060015e-05
  41.0600000    2.8126167053e-03   -2.7718385160e-04   -1.2444752854e-03   -7.4374894902e-04   -1.5004341363e-04    1.3887720945e-04    1.2723851343e-04    7.5076108911e-05
  41.1100000    2.8412937768e-03   -2.5082242589e-04   -1.2368853176e-03   -7.5220680265e-04   -1.5889501485e-04    1.3747969221e-04    1.2839413718e-04    7.5570700804e-05
  41.1600000    2.8704720938e-03   -2.2413827733e-04   -1.2284369160e-03   -7.6036827897e-04   -1.6783303215e-04    1.3604547506e-04    1.2955653589e-04    7.6061118718e-05
  41.2100000    2.9003944999e-03   -1.9713018730e-04   -1.2192563243e-03   -7.6816048088e-04   -1.7691424285e-04    1.3458806870e-04    1.3073173097e-04    7.6558207738e-05
  41.2600000    2.9309527074e-03   -1.6971460584e-04   -1.2097177674e-03   -7.7564632829e-04   -1.8618774132e-04    1.3311854107e-04    1.3192491681e-04    7.7070827394e-05
  41.3100000    2.9616316746e-03   -1.4174651066e-04   -1.2002822156e-03   -7.8300705931e-04   -1.9568655282e-04    1.3164396741e-04    1.3313876198e-04    7.7604615435e-05
  41.3600000    2.9916254809e-03   -1.1310900475e-04   -1.1912975441e-03   -7.9046780097e-04   -2.0542167055e-04    1.3016666150e-04    1.3437198683e-04    7.8161246519e-05
  41.4100000    3.0201066443e-03   -8.3827588451e-05   -1.1828465579e-03   -7.9820112362e-04   -2.1537947367e-04    1.2868426406e-04    1.3561855277e-04    7.8738291740e-05
  41.4600000    3.0465522030e-03   -5.4141203475e-05   -1.1747082028e-03   -8.0625380772e-04   -2.2552296190e-04    1.2719061277e-04    1.3686771536e-04    7.9329691418e-05
  41.5100000    3.0709868438e-03   -2.4474190639e-05   -1.1664484837e-03   -8.1453034229e-04   -2.3579665183e-04    1.2567718796e-04    1.3810505364e-04    7.9926758895e-05
  41.5600000    3.0940226611e-03    4.7016901070e-06   -1.1576020799e-03   -8.2283934383e-04   -2.4613441123e-04    1.2413483982e-04    1.3931441265e-04    8.0519552896e-05
  41.6100000    3.1166549971e-03    3.3068583368e-05   -1.1478670407e-03   -8.3097974817e-04   -2.5646904786e-04    1.2255547117e-04    1.4048051606e-04    8.1098402243e-05
  41.6600000    3.1398817390e-03    6.0639348729e-05   -1.1372295888e-03   -8.3882616932e-04   -2.6674218995e-04    1.2093337671e-04    1.4159185140e-04    8.1655348678e-05
  41.7100000    3.1642996432e-03    8.7819699793e-05   -1.1259660407e-03   -8.4637482796e-04   -2.7691293985e-04    1.1926601859e-04    1.4264333432e-04    8.2185292709e-05
  41.7600000    3.1898523103e-03    1.1530734735e-04   -1.1145212166e-03   -8.5373110496e-04   -2.8696396069e-04    1.1755413123e-04    1.4363824178e-04    8.2686680000e-05
  41.8100000    3.2158455788e-03    1.4384977346e-04   -1.1033150552e-03   -8.6104727647e-04   -2.9690404074e-04    1.1580117502e-04    1.4458897755e-04    8.3161643016e-05
  41.8600000    3.2412305895e-03    1.7394950970e-04   -1.0925593075e-03   -8.6844151010e-04   -3.0676671308e-04    1.1401227460e-04    1.4551639191e-04    8.3615600001e-05
  41.9100000    3.2650346325e-03    2.0563862635e-04   -1.0821616130e-03   -8.7593677368e-04   -3.1660510709e-04    1.1219286416e-04    1.4644760004e-04    8.4056397082e-05
  41.9600000    3.2867517622e-03    2.3842479648e-04   -1.0717573095e-03   -8.8344805552e-04   -3.2648378122e-04    1.1034730422e-04    1.4741249681e-04    8.4493145409e-05
  42.0100000    3.3065226037e-03    2.7144498377e-04   -1.0608559430e-03   -8.9082334162e-04   -3.3646874604e-04    1.0847772910e-04    1.4843940880e-04    8.4934943190e-05
  42.0600000    3.3250290749e-03    3.0377638120e-04   -1.0490421935e-03   -8.9791873420e-04   -3.4661716332e-04    1.0658333331e-04    1.4955051308e-04    8.5389678060e-05
  42.1100000    3.3431601369e-03    3.3478493844e-04   -1.0361493075e-03   -9.0467222901e-04   -3.5696826029e-04    1.0466022145e-04    1.5075775169e-04    8.5863078723e-05
  42.1600000    3.3616075577e-03    3.6437081630e-04   -1.0223353978e-03   -9.1114109316e-04   -3.6753682115e-04    1.0270184531e-04    1.5205995508e-04    8.6358132917e-05
  42.2100000    3.3805774873e-03    3.9300834433e-04   -1.0080331179e-03   -9.1748430211e-04   -3.7831023889e-04    1.0069995201e-04    1.5344175177e-04    8.6874921980e-05
  42.2600000    3.3997426842e-03    4.2156072339e-04   -9.9379391720e-04   -9.2389666893e-04   -3.8924958574e-04    9.8645883861e-05    1.5487459877e-04    8.7410853366e-05
  42.3100000    3.4184423292e-03    4.5094224050e-04   -9.8008847998e-04   -9.3052368395e-04   -4.0029456935e-04    9.6532016657e-05    1.5631994973e-04    8.7961213276e-05
  42.3600000    3.4360194982e-03    4.8176369093e-04   -9.6713942456e-04   -9.3739533970e-04   -4.1137166941e-04    9.4353103665e-05    1.5773423383e-04    8.8519921784e-05
  42.4100000    3.4521269161e-03    5.1410301124e-04   -9.5484668689e-04   -9.4440891415e-04   -4.2240428055e-04    9.2107308910e-05    1.5907500199e-04    8.9080357807e-05
  42.4600000    3.4668566249e-03    5.4749019122e-04   -9.4282838895e-04   -9.5136852529e-04   -4.3332338881e-04    8.9796759451e-05    1.6030736260e-04    8.9636130543e-05
  42.5100000    3.4806435000e-03    5.8110627018e-04   -9.3055660210e-04   -9.5806354283e-04   -4.4407722516e-04    8.7427514814e-05    1.6140972015e-04    9.0181703988e-05
  42.5600000    3.4940071976e-03    6.1410906080e-04   -9.1753522856e-04   -9.6435071671e-04   -4.5463848199e-04    8.5008931711e-05    1.6237787202e-04    9.0712822606e-05
  42.6100000    3.5072743674e-03    6.4595002809e-04   -9.0345704616e-04   -9.7020418222e-04   -4.6500802876e-04    8.2552484068e-05    1.6322671510e-04    9.1226730425e-05
  42.6600000    3.5204254063e-03    6.7655671544e-04   -8.8828987547e-04   -9.7571333955e-04   -4.7521457007e-04    8.0070172683e-05    1.6398914093e-04    9.1722212545e-05
  42.7100000    3.5331388190e-03    7.0631680787e-04   -8.7227011955e-04   -9.8103299106e-04   -4.8531028071e-04    7.7572718003e-05    1.6471211215e-04    9.2199511137e-05
  42.7600000    3.5449997804e-03    7.3588484394e-04   -8.5581351718e-04   -9.8631114435e-04   -4.9536304233e-04    7.5067767964e-05    1.6545035166e-04    9.2660173795e-05
  42.8100000    3.5557532306e-03    7.6590344472e-04   -8.3937685841e-04   -9.9162777769e-04   -5.0544640652e-04    7.2558366055e-05    1.6625847164e-04    9.3106881718e-05
  42.8600000    3.5654599852e-03    7.9675851107e-04   -8.2331466492e-04   -9.9696982580e-04   -5.1562874669e-04    7.0041910558e-05    1.6718265718e-04    9.3543283401e-05
  42.9100000    3.5744675404e-03    8.2846340694e-04   -8.0777138735e-04   -1.0022488957e-03   -5.2596318161e-04    6.7509792929e-05    1.6825314703e-04    9.3973833600e-05
  42.9600000    3.5832074814e-03    8.6070507155e-04   -7.9263659539e-04   -1.0073487722e-03   -5.3647973975e-04    6.4947833717e-05    1.6947869565e-04    9.4403614763e-05
  43.0100000    3.5919265396e-03    8.9301489053e-04   -7.7757319558e-04   -1.0121788539e-03   -5.4718089893e-04    6.2337541912e-05    1.7084395510e-04    9.4838106214e-05
  43.0600000    3.6004986971e-03    9.2497962373e-04   -7.6211108049e-04   -1.0167110613e-03   -5.5804113177e-04    5.9658116435e-05    1.7231031381e-04    9.5282868523e-05
  43.1100000    3.6084293171e-03    9.5640074920e-04   -7.4578331064e-04   -1.0209885370e-03   -5.6901048963e-04    5.6888997582e-05    1.7382022649e-04    9.5743127320e-05
  43.1600000    3.6150660851e-03    9.8734287162e-04   -7.2827068063e-04   -1.0251076208e-03   -5.8002165838e-04    5.4012676136e-05    1.7530454054e-04    9.6223268771e-05
  43.2100000    3.6199232908e-03    1.0180651666e-03   -7.0951537478e-04   -1.0291835640e-03   -5.9099941038e-04    5.1017394010e-05    1.7669184885e-04    9.6726291383e-05
  43.2600000    3.6229604835e-03    1.0488790897e-03   -6.8976791615e-04   -1.0333127422e-03   -6.0187103627e-04    4.7899338667e-05    1.7791855367e-04    9.7253288009e-05
  43.3100000    3.6246684158e-03    1.0800006454e-03   -6.6954553131e-04   -1.0375416518e-03   -6.1257621817e-04    4.4663955342e-05    1.7893816835e-04    9.7803049975e-05
  43.3600000    3.6259013662e-03    1.1114593296e-03   -6.4950341686e-04   -1.0418495451e-03   -6.2307491740e-04    4.1326082983e-05    1.7972844452e-04    9.8371886114e-05
  43.4100000    3.6275155692e-03    1.1430955419e-03   -6.3024811071e-04   -1.0461493907e-03   -6.3335217413e-04    3.7908758110e-05    1.8029518966e-04    9.8953731352e-05
  43.4600000    3.6299709813e-03    1.1746397026e-03   -6.1214554447e-04   -1.0503099581e-03   -6.4341919767e-04    3.4440712986e-05    1.8067209854e-04    9.9540582973e-05
  43.5100000    3.6330802300e-03    1.2058358181e-03   -5.9518581451e-04   -1.0541974123e-03   -6.5331068789e-04    3.0952797371e-05    1.8091649761e-04    1.0012325419e-04
  43.5600000    3.6360296487e-03    1.2365596739e-03   -5.7895584829e-04   -1.0577266195e-03   -6.6307888276e-04    2.7473746507e-05    1.8110150938e-04    1.0069238105e-04
  43.6100000    3.6376783314e-03    1.2668881316e-03   -5.6274030992e-04   -1.0609033316e-03   -6.7278529060e-04    2.4025867965e-05    1.8130569335e-04    1.0123957085e-04
  43.6600000    3.6370161452e-03    1.2970952977e-03   -5.4572866930e-04   -1.0638349452e-03   -6.8249137289e-04    2.0621295476e-05    1.8160162546e-04    1.0175854574e-04
  43.7100000    3.6335877116e-03    1.3275753423e-03   -5.2726675125e-04   -1.0666954769e-03   -6.9224955373e-04    1.7259436431e-05    1.8204507485e-04    1.0224612169e-04
  43.7600000    3.6277002313e-03    1.3587136171e-03   -5.0706971827e-04   -1.0696499066e-03   -7.0209583663e-04    1.3926113004e-05    1.8266638978e-04    1.0270287380e-04
  43.8100000    3.6203237020e-03    1.3907433359e-03   -4.8532061533e-04   -1.0727662839e-03   -7.1204503014e-04    1.0594674829e-05    1.8346541479e-04    1.0313337210e-04
  43.8600000    3.6127219025e-03    1.4236321807e-03   -4.6261455770e-04   -1.0759579403e-03   -7.2208916911e-04    7.2290714951e-06    1.8441076820e-04    1.0354592565e-04
  43.9100000    3.6059643506e-03    1.4570399626e-03   -4.3976221339e-04   -1.0789918953e-03   -7.3219923395e-04    3.7885589845e-06    1.8544368060e-04    1.0395183592e-04
  43.9600000    3.6005158151e-03    1.4903733682e-03   -4.1751811528e-04   -1.0815718628e-03   -7.4232978978e-04    2.3342697073e-07    1.8648592478e-04    1.0436422711e-04
  44.0100000    3.5960636323e-03    1.5229373243e-03   -3.9632917401e-04   -1.0834665646e-03   -7.5242575975e-04   -3.4690743608e-06    1.8745075420e-04    1.0479657930e-04
  44.0600000    3.5916430124e-03    1.5541494243e-03   -3.7619349090e-04   -1.0846258295e-03   -7.6243026922e-04   -7.3395178332e-06    1.8825530336e-04    1.0526113409e-04
  44.1100000    3.5860014342e-03    1.5837541617e-03   -3.5667954628e-04   -1.0852254463e-03   -7.7229238357e-04   -1.1382647110e-05    1.8883266212e-04    1.0576736386e-04
  44.1600000    3.5780545644e-03    1.6119601622e-03   -3.3709574340e-04   -1.0856113689e-03   -7.8197362307e-04   -1.5585943115e-05    1.8914185557e-04    1.0632069412e-04
  44.2100000    3.5672608275e-03    1.6394364009e-03   -3.1674382883e-04   -1.0861620168e-03   -7.9145235831e-04   -1.9920744482e-05    1.8917424291e-04    1.0692164262e-04
  44.2600000    3.5537841236e-03    1.6671440885e-03   -2.9515988990e-04   -1.0871297259e-03   -8.0072553085e-04   -2.4345866773e-05    1.8895535422e-04    1.0756549337e-04
  44.3100000    3.5384013834e-03    1.6960390540e-03   -2.7225564339e-04   -1.0885356616e-03   -8.0980755457e-04   -2.8813264441e-05    1.8854184051e-04    1.0824256291e-04
  44.3600000    3.5222061697e-03    1.7267344729e-03   -2.4831620361e-04   -1.0901679236e-03   -8.1872667187e-04   -3.3274935181e-05    1.8801392334e-04    1.0893904836e-04
  44.4100000    3.5062260789e-03    1.7592423422e-03   -2.2386911416e-04   -1.0916817591e-03   -8.2751940517e-04   -3.7690038473e-05    1.8746439122e-04    1.0963837803e-04
  44.4600000    3.4910902251e-03    1.7928981981e-03   -1.9948752026e-04   -1.0927503249e-03   -8.3622400719e-04   -4.2031131203e-05    1.8698570151e-04    1.1032292452e-04
  44.5100000    3.4768536939e-03    1.8265169380e-03   -1.7560790697e-04   -1.0931914057e-03   -8.4487393730e-04   -4.6288530229e-05    1.8665703155e-04    1.1097589321e-04
  44.5600000    3.4630247800e-03    1.8587459449e-03   -1.5242470586e-04   -1.0930122216e-03   -8.5349235995e-04   -5.0472082656e-05    1.8653313847e-04    1.1158317110e-04
  44.6100000    3.4487717004e-03    1.8885051641e-03   -1.2988210330e-04   -1.0923611018e-03   -8.6208848290e-04   -5.4610019029e-05    1.8663662884e-04    1.1213491705e-04
  44.6600000    3.4332302319e-03    1.9153632076e-03   -1.0773988139e-04   -1.0914246867e-03   -8.7065625477e-04   -5.8745020467e-05    1.8695474558e-04    1.1262669465e-04
  44.7100000    3.4158066881e-03    1.9397125680e-03   -8.5666169736e-05   -1.0903342054e-03   -8.7917557005e-04   -6.2928072963e-05    1.8744112328e-04    1.1305999450e-04
  44.7600000    3.3963767297e-03    1.9626732846e-03   -6.3314586348e-05   -1.0891309479e-03   -8.8761574046e-04   -6.7211037990e-05    1.8802224135e-04    1.1344205835e-04
  44.8100000    3.3753159432e-03    1.9857495899e-03   -4.0369177445e-05   -1.0877988527e-03   -8.9594064361e-04   -7.1639077272e-05    1.8860762524e-04    1.1378499880e-04
  44.8600000    3.3533524748e-03    2.0103525595e-03   -1.6569238420e-05   -1.0863279127e-03   -9.0411470445e-04   -7.6244095394e-05    1.8910231027e-04    1.1410429569e-04
  44.9100000    3.3312902262e-03    2.0373499655e-03    8.2612742480e-06   -1.0847537240e-03   -9.1210874031e-04   -8.1040201745e-05    1.8941976843e-04    1.1441683337e-04
  44.9600000    3.3096961981e-03    2.0667943076e-03    3.4166219254e-05   -1.0831377189e-03   -9.1990472362e-04   -8.6021870020e-05    1.8949345242e-04    1.1473871146e-04
  45.0100000    3.2886624561e-03    2.0979160188e-03    6.1005099512e-05   -1.0814974341e-03   -9.2749868520e-04   -9.1165043311e-05    1.8928533649e-04    1.1508310357e-04
  45.0600000    3.2677336184e-03    2.1293761856e-03    8.8433287547e-05   -1.0797375168e-03   -9.3490126808e-04   -9.6430967927e-05    1.8879029449e-04    1.1545844690e-04
  45.1100000    3.2460376035e-03    2.1596867068e-03    1.1595304967e-04   -1.0776416887e-03   -9.4213580788e-04   -1.0177211657e-04    1.8803577950e-04    1.1586721554e-04
  45.1600000    3.2225858917e-03    2.1876562109e-03    1.4304646730e-04   -1.0749539292e-03   -9.4923420426e-04   -1.0713925086e-04    1.8707696133e-04    1.1630546333e-04
  45.2100000    3.1966440057e-03    2.2127219292e-03    1.6935662613e-04   -1.0715202158e-03   -9.5623120367e-04   -1.1248852172e-04    1.8598813282e-04    1.1676322457e-04
  45.2600000    3.1680384549e-03    2.2350755384e-03    1.9484533979e-04   -1.0674144528e-03   -9.6315798143e-04   -1.1778753583e-04    1.8485171609e-04    1.1722574512e-04
  45.3100000    3.1372791958e-03    2.2555632571e-03    2.1984820312e-04   -1.0629655690e-03   -9.7003604770e-04   -1.2301951574e-04    1.8374651031e-04    1.1767539813e-04
  45.3600000    3.1054362491e-03    2.2754099115e-03    2.4498098793e-04   -1.0586467692e-03   -9.7687248282e-04   -1.2818501197e-04    1.8273688220e-04    1.1809403593e-04
  45.4100000    3.0737967262e-03    2.2958613219e-03    2.7091423459e-04   -1.0548621514e-03   -9.8365732899e-04   -1.3330102786e-04    1.8186440529e-04    1.1846545854e-04
  45.4600000    3.0434128400e-03    2.3178497195e-03    2.9809712874e-04   -1.0517298126e-03   -9.9036364884e-04   -1.3839782404e-04    1.8114304373e-04    1.1877765294e-04
  45.5100000    3.0147001126e-03    2.3417668206e-03    3.2654546764e-04   -1.0489760093e-03   -9.9695035181e-04   -1.4351401124e-04    1.8055841615e-04    1.1902448148e-04
  45.5600000    2.9872370825e-03    2.3673910494e-03    3.5579229227e-04   -1.0460086889e-03   -1.0033674483e-03   -1.4869076598e-04    1.8007105817e-04    1.1920657123e-04
  45.6100000    2.9598529127e-03    2.3939732392e-03    3.8503712844e-04   -1.0421516218e-03   -1.0095629902e-03   -1.5396608241e-04    1.7962302186e-04    1.1933126906e-04
  45.6600000    2.9309886228e-03    2.4204491986e-03    4.1344652524e-04   -1.0369372679e-03   -1.0154906622e-03   -1.5936990060e-04    1.7914669438e-04    1.1941166280e-04
  45.7100000    2.8992169754e-03    2.4457226496e-03    4.4049109575e-04   -1.0303220373e-03   -1.0211168528e-03   -1.6492074881e-04    1.7857445045e-04    1.1946480696e-04
  45.7600000    2.8637427868e-03    2.4689494260e-03    4.6618280970e-04   -1.0227212787e-03   -1.0264260856e-03   -1.7062424747e-04    1.7784770581e-04    1.1950940971e-04
  45.8100000    2.8247046425e-03    2.4897538414e-03    4.9111126990e-04   -1.0148464862e-03   -1.0314239222e-03   -1.7647350051e-04    1.7692410846e-04    1.1956331763e-04
  45.8600000    2.7831635190e-03    2.5083218209e-03    5.1625531459e-04   -1.0074198657e-03   -1.0361368246e-03   -1.8245110292e-04    1.7578195391e-04    1.1964116306e-04
  45.9100000    2.7407723466e-03    2.5253430670e-03    5.4263497587e-04   -1.0008944875e-03   -1.0406089266e-03   -1.8853227111e-04    1.7442137638e-04    1.1975251108e-04
  45.9600000    2.6992346879e-03    2.5418131129e-03    5.7093302120e-04   -9.9529711261e-04   -1.0448961327e-03   -1.9468848724e-04    1.7286237193e-04    1.1990076420e-04
  46.0100000    2.6597386118e-03    2.5587469928e-03    6.0122992618e-04   -9.9024566604e-04   -1.0490583663e-03   -2.0089105147e-04    1.7114017174e-04    1.2008296517e-04
  46.0600000    2.6225637901e-03    2.5768864987e-03    6.3295583788e-04   -9.8511183618e-04   -1.0531510675e-03   -2.0711404482e-04    1.6929883589e-04    1.2029050172e-04
  46.1100000    2.5869998408e-03    2.5964899508e-03    6.6508329944e-04   -9.7924392700e-04   -1.0572171523e-03   -2.1333638993e-04    1.6738413372e-04    1.2051058342e-04
  46.1600000    2.5516028828e-03    2.6172709485e-03    6.9649475353e-04   -9.7215936605e-04   -1.0612805744e-03   -2.1954291341e-04    1.6543679685e-04    1.2072825092e-04
  46.2100000    2.5146958394e-03    2.6385055395e-03    7.2639183928e-04   -9.6365334219e-04   -1.0653424080e-03   -2.2572451562e-04    1.6348708564e-04    1.2092860817e-04
  46.2600000    2.4749316844e-03    2.6592711940e-03    7.5459389908e-04   -9.5382016650e-04   -1.0693800136e-03   -2.3187770109e-04    1.6155133612e-04    1.2109894878e-04
  46.3100000    2.4317202008e-03    2.6787365912e-03    7.8160934346e-04   -9.4301516958e-04   -1.0733494295e-03   -2.3800378844e-04    1.5963080351e-04    1.2123047766e-04
  46.3600000    2.3853746304e-03    2.6964056996e-03    8.0844467042e-04   -9.3178364645e-04   -1.0771906965e-03   -2.4410809574e-04    1.5771275328e-04    1.2131940279e-04
  46.4100000    2.3369424840e-03    2.7122389782e-03    8.3621451346e-04   -9.2076152747e-04   -1.0808354368e-03   -2.5019929760e-04    1.5577342823e-04    1.2136727410e-04
  46.4600000    2.2878019498e-03    2.7266207077e-03    8.6569629666e-04   -9.1053728308e-04   -1.0842157087e-03   -2.5628900488e-04    1.5378228478e-04    1.2138056001e-04
  46.5100000    2.2391858473e-03    2.7401959091e-03    8.9700283676e-04   -9.0147739372e-04   -1.0872729946e-03   -2.6239146657e-04    1.5170677262e-04    1.2136955879e-04
  46.5600000    2.1918087546e-03    2.7536420699e-03    9.2950971506e-04   -8.9355650021e-04   -1.0899661504e-03   -2.6852317908e-04    1.4951693205e-04    1.2134682697e-04
  46.6100000    2.1457177987e-03    2.7674555995e-03    9.6208017228e-04   -8.8627108011e-04   -1.0922772708e-03   -2.7470214539e-04    1.4718919048e-04    1.2132535831e-04
  46.6600000    2.1003901473e-03    2.7818182076e-03    9.9351173940e-04   -8.7871680736e-04   -1.0942146711e-03   -2.8094657341e-04    1.4470892344e-04    1.2131676309e-04
  46.7100000    2.0550034276e-03    2.7965736354e-03    1.0230326836e-03   -8.6985606720e-04   -1.0958125409e-03   -2.8727293671e-04    1.4207156795e-04    1.2132967805e-04
  46.7600000    2.0087493126e-03    2.8113060251e-03    1.0506449707e-03   -8.5890903961e-04   -1.0971272314e-03   -2.9369351524e-04    1.3928229947e-04    1.2136859079e-04
  46.8100000    1.9610652470e-03    2.8254821891e-03    1.0771625535e-03   -8.4571614919e-04   -1.0982305635e-03   -3.0021374578e-04    1.3635447318e-04    1.2143319914e-04
  46.8600000    1.9117163788e-03    2.8386087172e-03    1.1039135065e-03   -8.3089536957e-04   -1.0992009276e-03   -3.0682988672e-04    1.3330716530e-04    1.2151835520e-04
  46.9100000    1.8607378880e-03    2.8503603766e-03    1.1322148658e-03   -8.1568321509e-04   -1.1001132499e-03   -3.1352758729e-04    1.3016221858e-04    1.2161457683e-04
  46.9600000    1.8083085505e-03    2.8606519084e-03    1.1628303010e-03   -8.0148446000e-04   -1.1010290852e-03   -3.2028191068e-04    1.2694120156e-04    1.2170905212e-04
  47.0100000    1.7546424949e-03    2.8696432852e-03    1.1956365699e-03   -7.8930060540e-04   -1.1019881284e-03   -3.2705917809e-04    1.2366264443e-04    1.2178701826e-04
  47.0600000    1.6999545580e-03    2.8776836460e-03    1.2296441038e-03   -7.7928527912e-04   -1.1030023167e-03   -3.3382069629e-04    1.2033983271e-04    1.2183336736e-04
  47.1100000    1.6444965372e-03    2.8852101942e-03    1.2633715410e-03   -7.7063783181e-04   -1.1040534116e-03   -3.4052805216e-04    1.1697934205e-04    1.2183431574e-04
  47.1600000    1.5886106451e-03    2.8926262476e-03    1.2954251578e-03   -7.6190266273e-04   -1.1050945404e-03   -3.4714927665e-04    1.1358039827e-04    1.2177896929e-04
  47.2100000    1.5327311205e-03    2.9001878127e-03    1.3250466968e-03   -7.5155620620e-04   -1.1060556748e-03   -3.5366488074e-04    1.1013505905e-04    1.2166062436e-04
  47.2600000    1.4772939364e-03    2.9079289204e-03    1.3524056058e-03   -7.3862663995e-04   -1.1068524898e-03   -3.6007262434e-04    1.0662914138e-04    1.2147766081e-04
  47.3100000    1.4225723804e-03    2.9156496119e-03    1.3785188070e-03   -7.2307291358e-04   -1.1073975515e-03   -3.6638994863e-04    1.0304376444e-04    1.2123391313e-04
  47.3600000    1.3685113403e-03    2.9229752866e-03    1.4048358646e-03   -7.0576109875e-04   -1.1076123944e-03   -3.7265329784e-04    9.9357338811e-05    1.2093844690e-04
  47.4100000    1.3146539907e-03    2.9294743571e-03    1.4326628593e-03   -6.8806326111e-04   -1.1074388379e-03   -3.7891404589e-04    9.5547806871e-05    1.2060472235e-04
  47.4600000    1.2602263102e-03    2.9347995071e-03    1.4626577012e-03   -6.7127474748e-04   -1.1068479036e-03   -3.8523135274e-04    9.1594924914e-05    1.2024919216e-04
  47.5100000    1.2043772444e-03    2.9388053241e-03    1.4945913424e-03   -6.5611711710e-04   -1.1058449431e-03   -3.9166289300e-04    8.7482374908e-05    1.1988945155e-04
  47.5600000    1.1464958477e-03    2.9415988204e-03    1.5274545464e-03   -6.4253505722e-04   -1.1044700629e-03   -3.9825490620e-04    8.3199504641e-05    1.1954212702e-04
  47.6100000    1.0864783885e-03    2.9435005953e-03    1.5598507377e-03   -6.2984225780e-04   -1.1027935728e-03   -4.0503329743e-04    7.8742522453e-05    1.1922074516e-04
  47.6600000    1.0248240260e-03    2.9449267706e-03    1.5905103533e-03   -6.1710500702e-04   -1.1009069123e-03   -4.1199749474e-04    7.4115017994e-05    1.1893385371e-04
  47.7100000    9.6249924507e-04    2.9462332500e-03    1.6187300563e-03   -6.0355644948e-04   -1.0989102025e-03   -4.1911841822e-04    6.9327742758e-05    1.1868366290e-04
  47.7600000    9.0060504282e-04    2.9475812085e-03    1.6445862174e-03   -5.8885046640e-04   -1.0968981357e-03   -4.2634127612e-04    6.4397659139e-05    1.1846543217e-04
  47.8100000    8.3996733724e-04    2.9488776267e-03    1.6688691511e-03   -5.7307244917e-04   -1.0949462332e-03   -4.3359307335e-04    5.9346346557e-05    1.1826774425e-04
  47.8600000    7.8081195244e-04    2.9498174331e-03    1.6927889449e-03   -5.5655874246e-04   -1.0930995268e-03   -4.4079384372e-04    5.4197926639e-05    1.1807369530e-04
  47.9100000    7.2266070690e-04    2.9500139054e-03    1.7175752121e-03   -5.3966334794e-04   -1.0913654177e-03   -4.4786986240e-04    4.8976726625e-05    1.1786289882e-04
  47.9600000    6.6450181126e-04    2.9491668360e-03    1.7441108609e-03   -5.2260864735e-04   -1.0897118833e-03   -4.5476661318e-04    4.3704930278e-05    1.1761407348e-04
  48.0100000    6.0517825377e-04    2.9471989877e-03    1.7727072482e-03   -5.0547848995e-04   -1.0880714141e-03   -4.6145918519e-04    3.8400464531e-05    1.1730788139e-04
  48.0600000    5.4384655426e-04    2.9442997758e-03    1.8030662131e-03   -4.8831136040e-04   -1.0863501943e-03   -4.6795809997e-04    3.3075337255e-05    1.1692962334e-04
  48.1100000    4.8032363699e-04    2.9408497635e-03    1.8344108184e-03   -4.7119113492e-04   -1.0844412243e-03   -4.7430928375e-04    2.7734582594e-05    1.1647139475e-04
  48.1600000    4.1517797801e-04    2.9372485438e-03    1.8657227607e-03   -4.5424710736e-04   -1.0822394612e-03   -4.8058788945e-04    2.2375895846e-05    1.1593336543e-04
  48.2100000    3.4951954124e-04    2.9337130041e-03    1.8960094616e-03   -4.3755018097e-04   -1.0796567174e-03   -4.8688676453e-04    1.6989961906e-05    1.1532396172e-04
  48.2600000    2.8456329996e-04    2.9301337438e-03    1.9245343322e-03   -4.2097753262e-04   -1.0766340767e-03   -4.9330135592e-04    1.1561412129e-05    1.1465888574e-04
