# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  41.0100000    9.7886950614e-04   -1.2954731247e-08   -8.5884020356e-04    8.3553532540e-09   -2.3462706261e-06    1.3636219161e-09    8.1386519557e-05   -2.5836870895e-09
  41.0600000    9.9762718629e-04   -3.6059192006e-08   -8.5669128930e-04    2.7338493627e-09   -8.2128875926e-06    2.6663029781e-09    8.2423870352e-05   -5.0296881261e-09
  41.1100000    1.0143170929e-03   -4.5078672090e-08   -8.5345654124e-04   -4.9931683573e-09   -1.4197399832e-05    3.6839875198e-09    8.3167923526e-05   -6.8059353543e-09
  41.1600000    1.0305512674e-03   -3.6792636631e-08   -8.4942204167e-04   -1.2412766088e-08   -2.0261660772e-05    4.2081654517e-09    8.3625150745e-05   -7.5785763211e-09
  41.2100000    1.0480007500e-03   -1.4558607098e-08   -8.4522739029e-04   -1.6796639355e-08   -2.6367257351e-05    4.0988384332e-09    8.3844615140e-05   -7.1655428369e-09
  41.2600000    1.0677659819e-03    1.3006134011e-08   -8.4162905624e-04   -1.6270780671e-08   -3.2480826066e-05    3.3113005845e-09    8.3911530277e-05   -5.5710329768e-09
  41.3100000    1.0899923017e-03    3.5400702716e-08   -8.3919408212e-04   -1.0830299592e-08   -3.8578389455e-05    1.9080136361e-09    8.3935526587e-05   -2.9906568436e-09
  41.3600000    1.1138670003e-03    4.4337987356e-08   -8.3805620519e-04   -2.6198856517e-09   -4.4648150501e-05    5.3211574626e-11    8.4035201356e-05    2.1407641947e-10
  41.4100000    1.1379777980e-03    3.6928837945e-08   -8.3784050064e-04    4.8233490345e-09   -5.0691409503e-05   -2.0092817719e-09    8.4321103985e-05    3.5684877866e-09
  41.4600000    1.1608719607e-03    1.6686619096e-08   -8.3778986538e-04    8.1434446459e-09   -5.6721534701e-05   -3.9917559836e-09    8.4879589999e-05    6.5568268858e-09
  41.5100000    1.1815868618e-03   -8.0305595352e-09   -8.3704100473e-04    5.8346445528e-09   -6.2761192086e-05   -5.6061710779e-09    8.5759913459e-05    8.7026352284e-09
  41.5600000    1.1999503322e-03   -2.7484003030e-08   -8.3493730755e-04   -8.7881079739e-10   -6.8838285077e-05   -6.6086304390e-09    8.6966514387e-05    9.6448943671e-09
  41.6100000    1.2165554577e-03   -3.4499604780e-08   -8.3125585093e-04   -8.5115068217e-09   -7.4981237265e-05   -6.8374826390e-09    8.8457743985e-05    9.1979501827e-09
  41.6600000    1.2324509080e-03   -2.7282705039e-08   -8.2626674307e-04   -1.3004494545e-08   -8.1214343038e-05   -6.2388916645e-09    9.0151351134e-05    7.3855033247e-09
  41.7100000    1.2486964514e-03   -9.9651129191e-09   -8.2061382306e-04   -1.1813765956e-08   -8.7553895127e-05   -4.8756704054e-09    9.1936058355e-05    4.4429074770e-09
  41.7600000    1.2659717165e-03    9.3127771700e-09   -8.1507442594e-04   -5.2969664656e-09   -9.4005672792e-05   -2.9180639844e-09    9.3687632066e-05    7.8679206241e-10
  41.8100000    1.2843846481e-03    2.1958275121e-08   -8.1029497149e-04    3.3861341463e-09   -1.0056415670e-04   -6.1807082969e-10    9.5287142169e-05   -3.0439922197e-09
  41.8600000    1.3035289900e-03    2.2612060061e-08   -8.0659679560e-04    9.8635157370e-09   -1.0721355778e-04    1.7283616464e-09    9.6638724359e-05   -6.4676358727e-09
  41.9100000    1.3227332484e-03    1.1399522690e-08   -8.0390968738e-04    1.0816245364e-08   -1.1393045362e-04    3.8249887097e-09    9.7684174938e-05   -8.9471666349e-09
  41.9600000    1.3413727154e-03   -6.2105971444e-09   -8.0183852598e-04    5.7121324089e-09   -1.2068756507e-04    5.4176872449e-09    9.8412129995e-05   -1.0073561021e-08
  42.0100000    1.3591073143e-03   -2.1878909126e-08   -7.9982312515e-04   -2.9268694521e-09   -1.2745802449e-04    6.3289530316e-09    9.8860357249e-05   -9.6315067135e-09
  42.0600000    1.3759581185e-03   -2.8131493135e-08   -7.9732781081e-04   -1.0861632079e-08   -1.3421941582e-04    6.4793344895e-09    9.9110707577e-05   -7.6373921664e-09
  42.1100000    1.3922161592e-03   -2.1732526042e-08   -7.9399894251e-04   -1.4339365401e-08   -1.4095692005e-04    5.8930513209e-09    9.9277382929e-05   -4.3432182875e-09
  42.1600000    1.4082500723e-03   -5.2049603181e-09   -7.8974919859e-04   -1.1965053311e-08   -1.4766506751e-04    4.6878366027e-09    9.9490207545e-05   -2.0499159409e-10
  42.2100000    1.4243134131e-03    1.4196296719e-08   -7.8475586644e-04   -5.2538410712e-09   -1.5434785096e-04    3.0516201201e-09    9.9875376549e-05    4.1804525613e-09
  42.2600000    1.4404378762e-03    2.7643361133e-08   -7.7938623219e-04    2.3686065934e-09   -1.6101724659e-04    1.2108297867e-09    1.0053657262e-04    8.1614632438e-09
  42.3100000    1.4564478230e-03    2.8663989136e-08   -7.7408006839e-04    7.4912082620e-09   -1.6769046975e-04   -6.0396470767e-10    1.0153931483e-04    1.1128017712e-08
  42.3600000    1.4720717903e-03    1.6115858623e-08   -7.6922525023e-04    8.4642290608e-09   -1.7438651004e-04   -2.1892630467e-09    1.0290093154e-04    1.2604389413e-08
  42.4100000    1.4870859925e-03   -5.1235186246e-09   -7.6505885015e-04    6.0257341872e-09   -1.8112260615e-04   -3.3920411053e-09    1.0458769915e-04    1.2323944572e-08
  42.4600000    1.5014191306e-03   -2.6096592559e-08   -7.6161536754e-04    2.5489493640e-09   -1.8791131502e-04   -4.1225362938e-09    1.0651959162e-04    1.0274435518e-08
  42.5100000    1.5151750666e-03   -3.7533550861e-08   -7.5872940392e-04    4.4553522709e-10   -1.9475870270e-04   -4.3558360672e-09    1.0858191329e-04    6.7062367429e-09
  42.5600000    1.5285732650e-03   -3.3841698272e-08   -7.5608581490e-04    7.0729543873e-10   -2.0166395994e-04   -4.1238550056e-09    1.1064202578e-04    2.1013472278e-09
  42.6100000    1.5418442728e-03   -1.5602108595e-08   -7.5329976807e-04    2.4295473747e-09   -2.0862046461e-04   -3.5008144577e-09    1.1256859777e-04   -2.8930547906e-09
  42.6600000    1.5551325154e-03    1.0506330324e-08   -7.5000471758e-04    3.5413746181e-09   -2.1561802764e-04   -2.5862444074e-09    1.1425043154e-04   -7.5573552846e-09
  42.7100000    1.5684474890e-03    3.4338069691e-08   -7.4592836591e-04    2.2478755976e-09   -2.2264582283e-04   -1.4891791096e-09    1.1561201010e-04   -1.1205111253e-08
  42.7600000    1.5816759990e-03    4.6369116199e-08   -7.4094304365e-04   -1.7133502353e-09   -2.2969535902e-04   -3.1642098177e-10    1.1662344988e-04   -1.3285902871e-08
  42.8100000    1.5946383559e-03    4.1542171662e-08   -7.3508410689e-04   -6.7659150557e-09   -2.3676283552e-04    8.3395477939e-10    1.1730344569e-04   -1.3469785129e-08
  42.8600000    1.6071547418e-03    2.1293179445e-08   -7.2853525177e-04   -1.0329405308e-08   -2.4385033402e-04    1.8743295295e-09    1.1771490957e-04   -1.1700225003e-08
  42.9100000    1.6190904636e-03   -7.0369529359e-09   -7.2158291144e-04   -1.0315912927e-08   -2.5096552644e-04    2.7263143435e-09    1.1795415077e-04   -8.2069176650e-09
  42.9600000    1.6303664988e-03   -3.3113051927e-08   -7.1454535030e-04   -6.4250660947e-09   -2.5811987790e-04    3.3192489147e-09    1.1813543437e-04   -3.4758526700e-09
  43.0100000    1.6409435284e-03   -4.7613417190e-08   -7.0768811067e-04   -4.8625099978e-10   -2.6532564194e-04    3.5909711873e-09    1.1837343196e-04    1.8195262254e-09
  43.0600000    1.6508015840e-03   -4.5712357915e-08   -7.0114581222e-04    4.3727512957e-09   -2.7259222000e-04    3.4925289018e-09    1.1876633555e-04    6.9161385351e-09
  43.1100000    1.6599367559e-03   -2.8694893231e-08   -6.9487661910e-04    5.3064086383e-09   -2.7992263218e-04    2.9970165976e-09    1.1938221107e-04    1.1073657769e-08
  43.1600000    1.6683824504e-03   -3.1710568679e-09   -6.8867338817e-04    1.2519157226e-09   -2.8731088099e-04    2.1110224628e-09    1.2025056272e-04    1.3684459760e-08
  43.2100000    1.6762437702e-03    2.1662360747e-08   -6.8224017484e-04   -6.4336452672e-09   -2.9474086927e-04    8.8572449009e-10    1.2136017470e-04    1.4364545157e-08
  43.2600000    1.6837204344e-03    3.7524193963e-08   -6.7531666916e-04   -1.4527597267e-08   -3.0218727180e-04   -5.7620496051e-10    1.2266324973e-04    1.3011362949e-08
  43.3100000    1.6910939206e-03    3.9915710148e-08   -6.6780647766e-04   -1.9404051584e-08   -3.0961840012e-04   -2.1214677859e-09    1.2408485406e-04    9.8196613076e-09
  43.3600000    1.6986690338e-03    2.9321014201e-08   -6.5985232898e-04   -1.8678560161e-08   -3.1700070724e-04   -3.5572817679e-09    1.2553587185e-04    5.2527963655e-09
  43.4100000    1.7066824655e-03    1.0465248405e-08   -6.5181319306e-04   -1.2250812742e-08   -3.2430422714e-04   -4.6732259449e-09    1.2692719989e-04   -2.6231718309e-11
  43.4600000    1.7152104358e-03   -9.8503761791e-09   -6.4413503902e-04   -2.2918853301e-09   -3.3150800493e-04   -5.2717030704e-09    1.2818283978e-04   -5.2534581898e-09
  43.5100000    1.7241142697e-03   -2.5321048712e-08   -6.3715520142e-04    7.7488110870e-09   -3.3860449914e-04   -5.2026292215e-09    1.2924987072e-04   -9.6773505624e-09
  43.5600000    1.7330522855e-03   -3.2087870757e-08   -6.3091812276e-04    1.4594858736e-08   -3.4560205067e-04   -4.3960626867e-09    1.3010393523e-04   -1.2669635486e-08
  43.6100000    1.7415619513e-03   -2.9455642146e-08   -6.2508738462e-04    1.6375092485e-08   -3.5252480217e-04   -2.8859673665e-09    1.3074971957e-04   -1.3816808237e-08
  43.6600000    1.7491878379e-03   -1.9388931502e-08   -6.1900781637e-04    1.3141031065e-08   -3.5940987089e-04   -8.1910509752e-10    1.3121680118e-04   -1.2978657668e-08
  43.7100000    1.7556108252e-03   -5.3025364079e-09   -6.1191235722e-04    6.5635730395e-09   -3.6630205615e-04    1.5548819306e-09    1.3155200864e-04   -1.0305385588e-08
  43.7600000    1.7607316517e-03    9.1695771420e-09   -6.0320579517e-04   -9.1747734031e-10   -3.7324681546e-04    3.9127733723e-09    1.3180996323e-04   -6.2112895727e-09
  43.8100000    1.7646791039e-03    2.0946194200e-08   -5.9271922059e-04   -7.0318541149e-09   -3.8028258750e-04    5.9033772147e-09    1.3204366133e-04   -1.3097173737e-09
  43.8600000    1.7677431369e-03    2.7742062276e-08   -5.8083276557e-04   -1.0314612844e-08   -3.8743371262e-04    7.2028235800e-09    1.3229679547e-04    3.6802319417e-09
  43.9100000    1.7702631723e-03    2.8067075820e-08   -5.6840941971e-04   -1.0288912878e-08   -3.9470516348e-04    7.5703930949e-09    1.3259904298e-04    8.0406480112e-09
  43.9600000    1.7725185297e-03    2.1351432787e-08   -5.5655116125e-04   -7.2993118884e-09   -4.0208005238e-04    6.8948850426e-09    1.3296487750e-04    1.1159075321e-08
  44.0100000    1.7746638868e-03    8.3432965363e-09   -5.4625317036e-04   -2.2254014733e-09   -4.0952046173e-04    5.2222610701e-09    1.3339571491e-04    1.2614585473e-08
  44.0600000    1.7767297313e-03   -8.4477560220e-09   -5.3806866598e-04    3.7386745610e-09   -4.1697161780e-04    2.7582721289e-09    1.3388453897e-04    1.2233366759e-08
  44.1100000    1.7786766741e-03   -2.4746952861e-08   -5.3189472616e-04    9.2051543756e-09   -4.2436888074e-04   -1.5619974131e-10    1.3442168769e-04    1.0106494613e-08
  44.1600000    1.7804679347e-03   -3.5367269921e-08   -5.2695216872e-04    1.2717533396e-08   -4.3164654750e-04   -3.0944068322e-09    1.3500030761e-04    6.5685196599e-09
  44.2100000    1.7821179342e-03   -3.5918062475e-08   -5.2197471195e-04    1.3006144293e-08   -4.3874713886e-04   -5.6103061834e-09    1.3562012442e-04    2.1415066142e-09
  44.2600000    1.7836896442e-03   -2.4803186001e-08   -5.1556198408e-04    9.3962774699e-09   -4.4562972495e-04   -7.3115633608e-09    1.3628860294e-04   -2.5459611651e-09
  44.3100000    1.7852416428e-03   -4.5600085370e-09   -5.0660253269e-04    2.2288076680e-09   -4.5227595750e-04   -7.9264170240e-09    1.3701918685e-04   -6.8517528119e-09
  44.3600000    1.7867534921e-03    1.8331997187e-08   -4.9464699231e-04   -6.9499482771e-09   -4.5869280920e-04   -7.3523921627e-09    1.3782699134e-04   -1.0211025550e-08
  44.4100000    1.7880711320e-03    3.5456923088e-08   -4.8011419503e-04   -1.5635805402e-08   -4.6491151930e-04   -5.6776189539e-09    1.3872293225e-04   -1.2211705582e-08
  44.4600000    1.7889058894e-03    3.9700626142e-08   -4.6424724306e-04   -2.1080782821e-08   -4.7098283495e-04   -3.1701249387e-09    1.3970768460e-04   -1.2644403258e-08
  44.5100000    1.7888955667e-03    2.8419132932e-08   -4.4880041191e-04   -2.1268409391e-08   -4.7696922548e-04   -2.3602545306e-10    1.4076698650e-04   -1.1520867463e-08
  44.5600000    1.7877065682e-03    5.0607094748e-09   -4.3552045163e-04   -1.5775006148e-08   -4.8293523976e-04    2.6468378274e-09    1.4186960767e-04   -9.0601403966e-09
  44.6100000    1.7851368097e-03   -2.1699127339e-08   -4.2556549579e-04   -6.1311231937e-09   -4.8893749373e-04    5.0087243170e-09    1.4296881639e-04   -5.6463926570e-09
  44.6600000    1.7811793323e-03   -4.1191488951e-08   -4.1905167601e-04    4.5352020573e-09   -4.9501586258e-04    6.4676027566e-09    1.4400749255e-04   -1.7663858522e-09
  44.7100000    1.7760250995e-03   -4.5125803760e-08   -4.1490468576e-04    1.2512324525e-08   -5.0118729053e-04    6.7945532638e-09    1.4492627722e-04    2.0630165681e-09
  44.7600000    1.7700101498e-03   -3.1239151860e-08   -4.1111097177e-04    1.4839506723e-08   -5.0744323962e-04    5.9533756927e-09    1.4567346816e-04    5.3661251766e-09
  44.8100000    1.7635333933e-03   -4.5556269730e-09   -4.0532869534e-04    1.0469527559e-08   -5.1375123413e-04    4.1071497392e-09    1.4621490382e-04    7.7683907244e-09
  44.8600000    1.7569770197e-03    2.4433520943e-08   -3.9567705361e-04    7.9624945130e-10   -5.2006030494e-04    1.5903490438e-09    1.4654192588e-04    9.0374079254e-09
  44.9100000    1.7506508692e-03    4.4011196845e-08   -3.8143149833e-04   -1.0705816468e-08   -5.2630950034e-04   -1.1489059062e-09    1.4667571738e-04    9.1008744703e-09
  44.9600000    1.7447631519e-03    4.6131885502e-08   -3.6335759730e-04   -1.9662691241e-08   -5.3243811144e-04   -3.6264757609e-09    1.4666685833e-04    8.0411383575e-09
  45.0100000    1.7394045931e-03    2.9860935712e-08   -3.4352855795e-04   -2.2416939667e-08   -5.3839594790e-04   -5.4062683618e-09    1.4658973707e-04    6.0696400554e-09
  45.0600000    1.7345304974e-03    1.8332370528e-09   -3.2465655183e-04   -1.7491631078e-08   -5.4415195201e-04   -6.1760643370e-09    1.4653236723e-04    3.4870709976e-09
  45.1100000    1.7299365318e-03   -2.6507448486e-08   -3.0915665014e-04   -6.3189763821e-09   -5.4969966987e-04   -5.8019128651e-09    1.4658302496e-04    6.3670867969e-10
  45.1600000    1.7252418861e-03   -4.3718937758e-08   -2.9827742367e-04    7.1198655414e-09   -5.5505857846e-04   -4.3516110240e-09    1.4681577943e-04   -2.1415863270e-09
  45.2100000    1.7199061955e-03   -4.3149053737e-08   -2.9162269014e-04    1.7700520101e-08   -5.6027092569e-04   -2.0832283034e-09    1.4727731154e-04   -4.5503242747e-09
  45.2600000    1.7133045356e-03   -2.5640267428e-08   -2.8725254324e-04    2.1134694027e-08   -5.6539447350e-04    5.9933893197e-10    1.4797733271e-04   -6.3619289468e-09
  45.3100000    1.7048655588e-03    9.9384757552e-10   -2.8233898728e-04    1.5764140618e-08   -5.7049222596e-04    3.2159895263e-09    1.4888442206e-04   -7.4330606332e-09
  45.3600000    1.6942479662e-03    2.5448609413e-08   -2.7414475686e-04    3.4080032397e-09   -5.7562076147e-04    5.2932769080e-09    1.4992827130e-04   -7.7063760897e-09
  45.4100000    1.6815026806e-03    3.7808548969e-08   -2.6097380056e-04   -1.1173606661e-08   -5.8081908081e-04    6.4462117381e-09    1.5100829169e-04   -7.2024064268e-09
  45.4600000    1.6671557663e-03    3.3686580947e-08   -2.4275402360e-04   -2.2084493164e-08   -5.8609987468e-04    6.4451085815e-09    1.5200747208e-04   -6.0053167663e-09
  45.5100000    1.6521588702e-03    1.5845828054e-08   -2.2105020955e-04   -2.4690936802e-08   -5.9144479840e-04    5.2561920112e-09    1.5280946146e-04   -4.2465613181e-09
  45.5600000    1.6376897532e-03   -7.3284770207e-09   -1.9851272730e-04   -1.7624406342e-08   -5.9680475424e-04    3.0491799380e-09    1.5331624620e-04   -2.0896646956e-09
  45.6100000    1.6248361829e-03   -2.5735941452e-08   -1.7796669812e-04   -3.5004919332e-09   -6.0210540687e-04    1.7072538673e-10    1.5346361068e-04    2.8201504740e-10
  45.6600000    1.6142460545e-03   -3.2040202350e-08   -1.6146516859e-04    1.2026384469e-08   -6.0725730858e-04   -2.9117880418e-09    1.5323185065e-04    2.6742997979e-09
  45.7100000    1.6058566789e-03   -2.4706652602e-08   -1.4963037253e-04    2.2539712954e-08   -6.1216922127e-04   -5.6866647008e-09    1.5264991377e-04    4.8892804779e-09
  45.7600000    1.5988116473e-03   -8.2888867038e-09   -1.4149574513e-04    2.3534838982e-08   -6.1676262073e-04   -7.6819230603e-09    1.5179215981e-04    6.7326046597e-09
  45.8100000    1.5916286837e-03    9.0588239062e-09   -1.3488273495e-04    1.4347139681e-08   -6.2098506541e-04   -8.5432542363e-09    1.5076809998e-04    8.0232555448e-09
  45.8600000    1.5826041232e-03    1.9590149979e-08   -1.2716500089e-04   -1.5105304498e-09   -6.2482017236e-04   -8.0933200925e-09    1.4970659852e-04    8.6073241264e-09
  45.9100000    1.5703511583e-03    1.9566590960e-08   -1.1614911169e-04   -1.7765286634e-08   -6.2829237953e-04   -6.3629460755e-09    1.4873691558e-04    8.3758046743e-09
  45.9600000    1.5543014331e-03    1.0754332967e-08   -1.0077330207e-04   -2.7959386153e-08   -6.3146543633e-04   -3.5893524811e-09    1.4796948991e-04    7.2845915249e-09
  46.0100000    1.5349839078e-03   -8.4029301394e-10   -8.1398852230e-05   -2.8088347315e-08   -6.3443454379e-04   -1.8172222809e-10    1.4747941832e-04    5.3731976764e-09
  46.0600000    1.5139481499e-03   -8.3083459724e-09   -5.9614157308e-05   -1.8194242318e-08   -6.3731310894e-04    3.3404455993e-09    1.4729517609e-04    2.7775254676e-09
  46.1100000    1.4933134555e-03   -7.5473295610e-09   -3.7638832481e-05   -2.2731213756e-09   -6.4021601228e-04    6.4267001355e-09    1.4739430856e-04   -2.6809972103e-10
  46.1600000    1.4750652896e-03    5.4538295638e-10   -1.7547535203e-05    1.3417401872e-08   -6.4324194674e-04    8.5805922657e-09    1.4770674036e-04   -3.4434278773e-09
  46.2100000    1.4603335451e-03    1.0534758451e-08   -5.8629788634e-07    2.2904914022e-08   -6.4645764692e-04    9.4373105878e-09    1.4812517348e-04   -6.3708869894e-09
  46.2600000    1.4489222996e-03    1.5375768435e-08    1.3188830428e-05    2.2842806835e-08   -6.4988662580e-04    8.8223387251e-09    1.4852096423e-04   -8.6589968509e-09
  46.3100000    1.4392924123e-03    1.0347346322e-08    2.4843298191e-05    1.3723471911e-08   -6.5350439022e-04    6.7822713397e-09    1.4876305343e-04   -9.9559145511e-09
  46.3600000    1.4290413397e-03   -4.0377715735e-09    3.6114465361e-05   -4.5625149627e-10   -6.5724110899e-04    3.5830272648e-09    1.4873709549e-04   -1.0005721973e-08
  46.4100000    1.4157337665e-03   -2.1739420682e-08    4.8762415232e-05   -1.3869518668e-08   -6.6099151831e-04   -3.2452128928e-10    1.4836194942e-04   -8.6980959854e-09
  46.4600000    1.3977877458e-03   -3.3836384279e-08    6.3963655984e-05   -2.1167896877e-08   -6.6463066296e-04   -4.3669223667e-09    1.4760114351e-04   -6.1019365976e-09
  46.5100000    1.3750796634e-03   -3.2941184320e-08    8.1959235109e-05   -1.9526624145e-08   -6.6803308890e-04   -7.9298083007e-09    1.4646772331e-04   -2.4748888258e-09
  46.5600000    1.3490231704e-03   -1.7234114920e-08    1.0206154431e-04   -9.6811777446e-09   -6.7109249219e-04   -1.0447450950e-08    1.4502190666e-04    1.7558885853e-09
  46.6100000    1.3220732572e-03    7.9752325284e-09    1.2298534677e-04    4.3878283611e-09   -6.7373869983e-04   -1.1487475980e-08    1.4336203620e-04    6.0418608433e-09
  46.6600000    1.2968316636e-03    3.2134538871e-08    1.4335331161e-04    1.6972839057e-08   -6.7594923850e-04   -1.0818577677e-08    1.4161027805e-04    9.7852091841e-09
  46.7100000    1.2750921906e-03    4.4092128846e-08    1.6217705198e-04    2.2799324142e-08   -6.7775358192e-04   -8.4511429410e-09    1.3989522417e-04    1.2425325179e-08
  46.7600000    1.2571948530e-03    3.7394384493e-08    1.7914462300e-04    1.9053331736e-08   -6.7922932297e-04   -4.6443800522e-09    1.3833392341e-04    1.3526545740e-08
  46.8100000    1.2419398875e-03    1.3691911282e-08    1.9463539216e-04    6.5439818506e-09   -6.8049080576e-04    1.2211858383e-10    1.3701585494e-04    1.2852884601e-08
  46.8600000    1.2270918448e-03   -1.7501261578e-08    2.0949204029e-04   -1.0449979565e-08   -6.8167196351e-04    5.2093736568e-09    1.3599098961e-04    1.0416384127e-08
  46.9100000    1.2102696015e-03   -4.2767584030e-08    2.2466326744e-04   -2.5656516660e-08   -6.8290604177e-04    9.9050343608e-09    1.3526343299e-04    6.4893639856e-09
  46.9600000    1.1898660688e-03   -5.0751315756e-08    2.4086108605e-04   -3.3138617585e-08   -6.8430538799e-04    1.3523037227e-08    1.3479131859e-04    1.5763242038e-09
  47.0100000    1.1656338769e-03   -3.7395190567e-08    2.5834985978e-04   -2.9648461927e-08   -6.8594447687e-04    1.5503205429e-08    1.3449274718e-04   -3.6522829271e-09
  47.0600000    1.1387127525e-03   -7.9772482073e-09    2.7691959074e-04   -1.6092491218e-08   -6.8784881844e-04    1.5496532296e-08    1.3425677224e-04   -8.4554710699e-09
  47.1100000    1.1111024984e-03    2.5072916220e-08    2.9602364257e-04    2.5560915781e-09   -6.8999145145e-04    1.3423361043e-08    1.3395781512e-04   -1.2132204810e-08
  47.1600000    1.0848084544e-03    4.7636749052e-08    3.1500849777e-04    1.9011991007e-08   -6.9229751610e-04    9.4949843806e-09    1.3347152581e-04   -1.4129640072e-08
  47.2100000    1.0610135983e-03    5.0166515546e-08    3.3334474423e-04    2.6542610901e-08   -6.9465612643e-04    4.1940443801e-09    1.3269001661e-04   -1.4131492896e-08
  47.2600000    1.0396131422e-03    3.1879498966e-08    3.5078333548e-04    2.1853023127e-08   -6.9693763169e-04   -1.7850634823e-09    1.3153457584e-04   -1.2111690178e-08
  47.3100000    1.0192936946e-03    9.8774756551e-10    3.6739729894e-04    6.7586345316e-09   -6.9901354656e-04   -7.6287712587e-09    1.2996437544e-04   -8.3437209251e-09
  47.3600000    9.9811440880e-04   -2.9091506718e-08    3.8351086781e-04   -1.2212919704e-08   -7.0077606440e-04   -1.2517597906e-08    1.2798025025e-04   -3.3633396872e-09
  47.4100000    9.7434378430e-04   -4.5752176610e-08    3.9955247948e-04   -2.6343805823e-08   -7.0215419281e-04   -1.5744314435e-08    1.2562327082e-04    2.1101897623e-09
  47.4600000    9.4720444386e-04   -4.2670883487e-08    4.1588758113e-04   -2.8483400244e-08   -7.0312413049e-04   -1.6819674627e-08    1.2296847176e-04    7.2821032141e-09
  47.5100000    9.1721841014e-04   -2.2291617220e-08    4.3268908746e-04   -1.6483208034e-08   -7.0371243466e-04   -1.5549658291e-08    1.2011466247e-04    1.1402298485e-08
  47.5600000    8.8600933240e-04    5.6714338358e-09    4.4988856964e-04    5.2972879400e-09   -7.0399164875e-04   -1.2071610626e-08    1.1717167635e-04    1.3878491402e-08
  47.6100000    8.5563919229e-04    2.8856224286e-08    4.6722357073e-04    2.7333830440e-08   -7.0406919312e-04   -6.8425944324e-09    1.1424666984e-04    1.4364301741e-08
  47.6600000    8.2774679759e-04    3.7768673840e-08    4.8436275835e-04    3.8841147813e-08   -7.0407129298e-04   -5.8010902895e-10    1.1143114326e-04    1.2808411762e-08
  47.7100000    8.0283839568e-04    2.9681117974e-08    5.0106102614e-04    3.2714610497e-08   -7.0412438943e-04    5.8372684703e-09    1.0879022430e-04    9.4574781578e-09
  47.7600000    7.8002382412e-04    9.2913693945e-09    5.1728240552e-04    9.3083412753e-09   -7.0433676789e-04    1.1495438482e-08    1.0635545008e-04    4.8130758176e-09
  47.8100000    7.5731664074e-04   -1.3903765680e-08    5.3323777332e-04   -2.2870799921e-08   -7.0478302035e-04    1.5578158624e-08    1.0412184341e-04   -4.4947668656e-10
  47.8600000    7.3239206472e-04   -3.0082996756e-08    5.4931660710e-04   -5.0238243206e-08   -7.0549347390e-04    1.7488188952e-08    1.0204955070e-04   -5.5865362207e-09
  47.9100000    7.0351086690e-04   -3.3277624250e-08    5.6593651961e-04   -5.9939272765e-08   -7.0644995521e-04    1.6937512690e-08    1.0006975374e-04   -9.8983187850e-09
  47.9600000    6.7024477628e-04   -2.3444331890e-08    5.8337217905e-04   -4.5922326374e-08   -7.0758834156e-04    1.3992392833e-08    9.8094046992e-05   -1.2829883401e-08
  48.0100000    6.3371000010e-04   -5.7624144508e-09    6.0163777759e-04   -1.2407936459e-08   -7.0880740834e-04    9.0657403651e-09    9.6026048312e-05   -1.4045397696e-08
  48.0600000    5.9620409664e-04    1.2187825047e-08    6.2047569018e-04    2.7166917141e-08   -7.0998264528e-04    2.8574607608e-09    9.3773738360e-05   -1.3465248804e-08
  48.1100000    5.6037452122e-04    2.3835275960e-08    6.3945589560e-04    5.5655517669e-08   -7.1098308675e-04   -3.7484949518e-09    9.1260938144e-05   -1.1262177896e-08
  48.1600000    5.2823271862e-04    2.6032962244e-08    6.5813833122e-04    5.9918664450e-08   -7.1168885431e-04   -9.8146689414e-09    8.8436454416e-05   -7.8195104147e-09
  48.2100000    5.0039146028e-04    1.9591606418e-08    6.7622044938e-04    3.7230260217e-08   -7.1200707303e-04   -1.4488262785e-08    8.5279736753e-05   -3.6606541248e-09
  48.2600000    4.7581901634e-04    8.0655413643e-09    6.9360209110e-04   -2.8165882066e-09   -7.1188408835e-04   -1.7125612422e-08    8.1802364062e-05    6.3682733235e-10
  48.3100000    4.5220468271e-04   -4.2775009510e-09    7.1034631240e-04   -4.2151743085e-08   -7.1131242873e-04   -1.7383969525e-08    7.8045249613e-05    4.5276237653e-09
  48.3600000    4.2679531846e-04   -1.4167284753e-08    7.2657402432e-04   -6.2348412085e-08   -7.1033165834e-04   -1.5266877847e-08    7.4072045384e-05    7.5718160739e-09
  48.4100000    3.9738506150e-04   -2.0000371544e-08    7.4236878147e-04   -5.3352599790e-08   -7.0902305268e-04   -1.1116845408e-08    6.9959753515e-05    9.4843157478e-09
  48.4600000    3.6308928774e-04   -2.1471905155e-08    7.5776119244e-04   -1.8618334440e-08   -7.0749880897e-04   -5.5575354383e-09    6.5787936333e-05    1.0155249069e-08
  48.5100000    3.2462604005e-04   -1.8771700190e-08    7.7281004623e-04    2.6033883982e-08   -7.0588718387e-04    6.0445327037e-10    6.1628095764e-05    9.6414600428e-09
  48.5600000    2.8402253048e-04   -1.2088348610e-08    7.8772674436e-04    5.9572274702e-08   -7.0431545625e-04    6.5019647261e-09    5.7534738626e-05    8.1343595759e-09
