# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  40.5600000    3.1627969952e-07    1.5586686587e-07   -7.8501550128e-08    2.0471027801e-08   -9.4719845222e-08   -3.3484679911e-08   -1.3520949296e-08   -4.1612036152e-09
  40.6100000    4.9335955607e-08   -4.8678468209e-07   -7.7040939677e-08    1.3277071375e-08   -9.7510723151e-08   -3.2750226810e-08   -7.2220916967e-09   -4.4069299915e-09
  40.6600000   -2.6179665940e-07   -9.3769084733e-07   -7.0707227535e-08   -4.0303250482e-09   -8.7121024969e-08   -2.7637874171e-08    6.9678217685e-10   -4.1272684193e-09
  40.7100000   -5.0986338388e-07   -1.0181210227e-06   -6.0966673088e-08   -2.5296103995e-08   -6.4782256169e-08   -1.8912023755e-08    8.9751610019e-09   -3.3938482360e-09
  40.7600000   -6.0450254564e-07   -6.8628119471e-07   -4.6462418638e-08   -4.3251354758e-08   -3.3438047231e-08   -7.8959952330e-09    1.6234575994e-08   -2.3358015998e-09
  40.8100000   -5.0424521229e-07   -5.7118598875e-08   -2.4634973360e-08   -5.2217969169e-08    2.6543226419e-09    3.7319674675e-09    2.1200202459e-08   -1.1196843808e-09
  40.8600000   -2.3247370658e-07    6.3839083067e-07    5.3886714669e-09   -4.9952503051e-08    3.8517329911e-08    1.4199392595e-08    2.2914775236e-08    7.5343119705e-11
  40.9100000    1.2839576675e-07    1.1403203692e-06    4.0352946923e-08   -3.8022959216e-08    6.9157096737e-08    2.1915527041e-08    2.0909761375e-08    1.0835846933e-09
  40.9600000    4.6293880363e-07    1.2602733135e-06    7.2492412739e-08   -2.0800720932e-08    9.0276336398e-08    2.5719009504e-08    1.5304276576e-08    1.7763956602e-09
  41.0100000    6.6054512504e-07    9.5597565348e-07    9.1836777974e-08   -3.6917516886e-09    9.8892920086e-08    2.5058248782e-08    6.8128015886e-09    2.0798724226e-09
  41.0600000    6.5248823326e-07    3.4984719134e-07    9.0411546844e-08    8.6097364950e-09    9.3773834260e-08    2.0076352978e-08   -3.3433953625e-09    1.9840815320e-09
  41.1100000    4.3568155521e-07   -3.1707667918e-07    6.6407832017e-08    1.3286902463e-08    7.5620785716e-08    1.1587667961e-08   -1.3610660854e-08    1.5424793579e-09
  41.1600000    7.4792614860e-08   -7.7890824562e-07    2.6148622537e-08    9.8280336719e-09    4.6979613168e-08    9.5007746137e-10   -2.2338603607e-08    8.6161984660e-10
  41.2100000   -3.1841854379e-07   -8.4992538422e-07   -1.7473254281e-08   -1.2821611731e-10    1.1885634218e-08   -1.0146538164e-08   -2.8041335358e-08    8.2792970698e-11
  41.2600000   -6.2186950806e-07   -4.9912716023e-07   -4.9800919310e-08   -1.3300976681e-08   -2.4704634023e-08   -1.9942214660e-08   -2.9643281739e-08   -6.4152290561e-10
  41.3100000   -7.4365224942e-07    1.3597820243e-07   -6.0546724045e-08   -2.5516867281e-08   -5.7614100848e-08   -2.6878338905e-08   -2.6669393566e-08   -1.1727141067e-09
  41.3600000   -6.5235192792e-07    8.0278133191e-07   -4.8491944282e-08   -3.2710750601e-08   -8.2177761642e-08   -2.9836463055e-08   -1.9347043524e-08   -1.4085255293e-09
  41.4100000   -3.8665615968e-07    1.2336874305e-06   -2.2415628863e-08   -3.2139668850e-08   -9.4902591523e-08   -2.8307972710e-08   -8.5998832072e-09   -1.2994444566e-09
  41.4600000   -4.0932964225e-08    1.2533683642e-06    2.4934558251e-09   -2.3541838423e-08   -9.3960660794e-08   -2.2469047185e-08    4.0693507588e-09   -8.5637069138e-10
  41.5100000    2.6803324832e-07    8.5020378507e-07    1.1412567130e-08   -9.7291499923e-09   -7.9445578255e-08   -1.3150254724e-08    1.6792399518e-08   -1.4828795950e-10
  41.5600000    4.4126002698e-07    1.8287871367e-07   -3.0778196009e-09    3.9103360584e-09   -5.3356628886e-08   -1.7064713470e-09    2.7614787066e-08    7.0953305854e-10
  41.6100000    4.3047984433e-07   -4.8113543179e-07   -3.6941614150e-08    1.1167660554e-08   -1.9313922788e-08    1.0191943212e-08    3.4798689705e-08    1.5748936433e-09
  41.6600000    2.5234632739e-07   -8.7120237738e-07   -7.5678685558e-08    7.5696615055e-09    1.7953846006e-08    2.0813989300e-08    3.7102069769e-08    2.3022895335e-09
  41.7100000   -2.0468754780e-08   -8.2142295890e-07   -1.0020253677e-07   -7.2924851966e-09    5.3275344510e-08    2.8629501875e-08    3.3989058757e-08    2.7669155602e-09
  41.7600000   -2.8723191987e-07   -3.3787322193e-07   -9.5193529771e-08   -2.8846559414e-08    8.1761383273e-08    3.2537348741e-08    2.5736233183e-08    2.8850695181e-09
  41.8100000   -4.5539373861e-07    4.0172664579e-07   -5.6282390443e-08   -4.8761140936e-08    9.9486008957e-08    3.2026125553e-08    1.3414993196e-08    2.6276497682e-09
  41.8600000   -4.7186844958e-07    1.1160524982e-06    7.1863779253e-09   -5.8096606220e-08    1.0402853216e-07    2.7243776756e-08   -1.2508099968e-09    2.0245189165e-09
  41.9100000   -3.3858762326e-07    1.5292875545e-06    7.5176222328e-08   -5.1186478199e-08    9.4801379791e-08    1.8966806262e-08   -1.6132815467e-08    1.1592587312e-09
  41.9600000   -1.0787401829e-07    1.4785285962e-06    1.2459291141e-07   -2.8524759989e-08    7.3119682644e-08    8.4751794300e-09   -2.9015497293e-08    1.5517321812e-10
  42.0100000    1.3927615579e-07    9.7753009891e-07    1.3832574526e-07    2.7972681969e-09    4.2004988696e-08   -2.6468091241e-09   -3.7934807439e-08   -8.4497218415e-10
  42.0600000    3.2303198500e-07    2.1212637956e-07    1.1188335581e-07    3.1548675327e-08    5.7528560545e-09   -1.2752460945e-08   -4.1485549039e-08   -1.7020827040e-09
  42.1100000    3.9155738440e-07   -5.3054767215e-07    5.4894498236e-08    4.6833686043e-08   -3.0673156698e-08   -2.0380145420e-08   -3.9048699776e-08   -2.3029241625e-09
  42.1600000    3.3576238504e-07   -9.7127684294e-07   -1.3004768706e-08    4.2700737254e-08   -6.2335168636e-08   -2.4468844517e-08   -3.0901496593e-08   -2.5777358723e-09
  42.2100000    1.8804783992e-07   -9.4416190770e-07   -6.9994220098e-08    2.0820660475e-08   -8.5004929209e-08   -2.4509765016e-08   -1.8190776965e-08   -2.5105164302e-09
  42.2600000    7.1463903373e-09   -4.5799954913e-07   -1.0024636749e-07   -1.0054848203e-08   -9.5743094889e-08   -2.0612268890e-08   -2.7712531567e-09   -2.1403987352e-09
  42.3100000   -1.4421360817e-07    3.0903284134e-07   -9.9163384465e-08   -3.7730164293e-08   -9.3294342081e-08   -1.3475624650e-08    1.3068458304e-08   -1.5540263416e-09
  42.3600000   -2.2039932030e-07    1.0782198694e-06   -7.3830510498e-08   -5.1760891479e-08   -7.8245215591e-08   -4.2727251012e-09    2.6951158286e-08   -8.7026973517e-10
  42.4100000   -2.0578338696e-07    1.5754737448e-06   -3.8943794436e-08   -4.7916995109e-08   -5.2924860353e-08    5.5351028964e-09    3.6775000916e-08   -2.1984270198e-10
  42.4600000   -1.1624888185e-07    1.6325430241e-06   -1.0262070702e-08   -2.9900448610e-08   -2.1064661732e-08    1.4422861723e-08    4.1039692610e-08    2.7686236688e-10
  42.5100000    9.6366712766e-09    1.2465273184e-06    1.6098202982e-09   -7.5103978436e-09    1.2734108313e-08    2.1031529534e-08    3.9083577794e-08    5.3014668346e-10
  42.5600000    1.2543856104e-07    5.7664804433e-07   -5.2324787794e-09    7.9478882569e-09    4.3649408455e-08    2.4367940034e-08    3.1193500544e-08    4.9631524463e-10
  42.6100000    1.9207331126e-07   -1.1873584657e-07   -2.4125633753e-08    8.9433845598e-09    6.7313579107e-08    2.3945447821e-08    1.8568854984e-08    1.8541546537e-10
  42.6600000    1.8868649489e-07   -5.7979141106e-07   -4.3143104217e-08   -4.7261257489e-09    8.0420849976e-08    1.9845648743e-08    3.1435665945e-09   -3.3991123113e-10
  42.7100000    1.1669312042e-07   -6.4051341072e-07   -4.9994732663e-08   -2.5767547257e-08    8.1183450700e-08    1.2693751179e-08   -1.2707701277e-08   -9.7443559430e-10
  42.7600000   -2.9484867115e-09   -2.8679683544e-07   -3.6647427347e-08   -4.2747572747e-08    6.9573902872e-08    3.5535383608e-09   -2.6534704753e-08   -1.5878643267e-09
  42.8100000   -1.3722903503e-07    3.4269820615e-07   -2.2016596602e-09   -4.5485312555e-08    4.7320870752e-08   -6.2402867610e-09   -3.6191849659e-08   -2.0472221107e-09
  42.8600000   -2.5054820148e-07    1.0112981645e-06    4.6654871195e-08   -3.0031858612e-08    1.7659985386e-08   -1.5285431406e-08   -4.0174370055e-08   -2.2407437964e-09
  42.9100000   -3.1360372201e-07    1.4730064030e-06    9.7501770383e-08   -9.2582939834e-10   -1.5125106041e-08   -2.2319693149e-08   -3.7857481901e-08   -2.0994108992e-09
  42.9600000   -3.1001755290e-07    1.5620366614e-06    1.3567228903e-07    3.0387419415e-08   -4.6307466718e-08   -2.6401756593e-08   -2.9600146266e-08   -1.6124632383e-09
  43.0100000   -2.3988119984e-07    1.2510223258e-06    1.4841022701e-07    5.0358950613e-08   -7.1383201361e-08   -2.7039091949e-08   -1.6695908314e-08   -8.3393266060e-10
  43.0600000   -1.1995838071e-07    6.5807937557e-07    1.2866063764e-07    4.9273621579e-08   -8.6706902674e-08   -2.4245611823e-08   -1.1767962445e-09    1.2159867407e-10
  43.1100000    1.9478536369e-08    1.7490656675e-09    7.7522803750e-08    2.5684470686e-08   -9.0007721234e-08   -1.8523006909e-08    1.4500500330e-08    1.0942462200e-09
  43.1600000    1.4100162890e-07   -4.7873082178e-07    4.6088091784e-09   -1.2660973792e-08   -8.0714028393e-08   -1.0771241501e-08    2.7838349790e-08    1.9035075072e-09
  43.2100000    2.0891608658e-07   -6.0878903177e-07   -7.4025313152e-08   -5.1871590287e-08   -6.0040834417e-08   -2.1441460696e-09    3.6692452954e-08    2.3792265203e-09
  43.2600000    1.9918113882e-07   -3.3944224151e-07   -1.4006499571e-07   -7.7654742528e-08   -3.0826726436e-08    6.1263957931e-09    3.9615023801e-08    2.3941847292e-09
  43.3100000    1.0790462154e-07    2.3688449753e-07   -1.7818689535e-07   -8.1271738031e-08    2.8582763525e-09    1.2910615756e-08    3.6092367392e-08    1.8929018023e-09
  43.3600000   -4.4554481441e-08    9.2009213676e-07   -1.8075524671e-07   -6.3125014104e-08    3.6280681975e-08    1.7338676874e-08    2.6638265367e-08    9.1123469070e-10
  43.4100000   -2.1633473236e-07    1.4729656171e-06   -1.5026757401e-07   -3.2420799487e-08    6.4709351473e-08    1.8914066569e-08    1.2726503567e-08   -4.1780836648e-10
  43.4600000   -3.5437830489e-07    1.7035510674e-06   -9.8439692514e-08   -3.0503639415e-09    8.4086938682e-08    1.7568113594e-08   -3.4292086042e-09   -1.8749106439e-09
  43.5100000   -4.1035154426e-07    1.5309678540e-06   -4.1977010352e-08    1.2535007102e-08    9.1613158255e-08    1.3650444910e-08   -1.9215707804e-08   -3.1821855244e-09
  43.5600000   -3.5760725578e-07    1.0126049225e-06    3.5895817935e-09    8.8130413509e-09    8.6157190284e-08    7.8598682054e-09   -3.2029810892e-08   -4.0453338070e-09
  43.6100000   -2.0318543564e-07    3.2421535157e-07    2.9683417238e-08   -1.0338311079e-08    6.8439544464e-08    1.1286482176e-09   -3.9693693663e-08   -4.2046866515e-09
  43.6600000    1.0456162725e-08   -2.9958468141e-07    3.7684412242e-08   -3.3299727664e-08    4.0954653030e-08   -5.5208856992e-09   -4.0811245227e-08   -3.4874733249e-09
  43.7100000    2.1628724572e-07   -6.4390317453e-07    3.7715583050e-08   -4.5866960678e-08    7.6413996292e-09   -1.1125544721e-08   -3.5008527743e-08   -1.8521681803e-09
  43.7600000    3.4392608696e-07   -5.8491305817e-07    4.3460962588e-08   -3.7773225121e-08   -2.6656294421e-08   -1.4914724708e-08   -2.3018404660e-08    5.8395651278e-10
  43.8100000    3.4464501203e-07   -1.3061099164e-07    6.5018561458e-08   -7.8073820235e-09   -5.6866713358e-08   -1.6410241843e-08   -6.5929703562e-09    3.5413468778e-09
  43.8600000    2.1114333941e-07    5.8183851642e-07    1.0284469206e-07    3.4749799444e-08   -7.8412936547e-08   -1.5480262183e-08    1.1746352341e-08    6.6026737274e-09
  43.9100000   -1.6076362306e-08    1.3306740468e-06    1.4565341953e-07    7.3200806937e-08   -8.7880279936e-08   -1.2342378785e-08    2.9085699111e-08    9.2649499386e-09
  43.9600000   -2.5964710932e-07    1.8810853837e-06    1.7365872135e-07    8.9997983835e-08   -8.3533627709e-08   -7.5180719346e-09    4.2567105148e-08    1.1013795825e-08
  44.0100000   -4.3116921033e-07    2.0604702458e-06    1.6631394128e-07    7.4259395338e-08   -6.5608766483e-08   -1.7474215463e-09    4.9840386625e-08    1.1410031155e-08
  44.0600000   -4.6341845379e-07    1.8133436967e-06    1.1162794135e-07    2.7126507222e-08   -3.6331350887e-08    4.1222898804e-09    4.9448759599e-08    1.0174980635e-08
  44.1100000   -3.3708063082e-07    1.2186198674e-06    1.3145712321e-08   -3.7463774850e-08    3.4603527277e-10    9.2577350552e-09    4.1086980028e-08    7.2596441919e-09
  44.1600000   -9.1231040850e-08    4.6405142454e-07   -1.0869588054e-07   -9.7286169919e-08    3.9259233553e-08    1.2953796904e-08    2.5688752043e-08    2.8837119989e-09
  44.2100000    1.8776341981e-07   -2.1382582855e-07   -2.2202152171e-07   -1.3014827842e-07    7.4734977550e-08    1.4726078555e-08    5.3255428579e-09   -2.4660746473e-09
  44.2600000    3.9621021565e-07   -6.0501377316e-07   -2.9416758842e-07   -1.2284156316e-07    1.0138729032e-07    1.4370505053e-08   -1.7072971154e-08   -8.0828219856e-09
  44.3100000    4.5163658024e-07   -5.9255229014e-07   -3.0358364753e-07   -7.7016580677e-08    1.1489887370e-07    1.1983597292e-08   -3.8139081607e-08   -1.3129085687e-08
  44.3600000    3.2557470195e-07   -1.8883805550e-07   -2.4821310309e-07   -9.2891542977e-09    1.1267717615e-07    7.9422651876e-09   -5.4567735696e-08   -1.6758743466e-08
  44.4100000    5.7582306987e-08    4.7002316727e-07   -1.4672878686e-07    5.4864451351e-08    9.4288913325e-08    2.8470663315e-09   -6.3624019347e-08   -1.8254231707e-08
  44.4600000   -2.5598081506e-07    1.1700706458e-06   -3.1765377866e-08    9.1233735219e-08    6.1604402176e-08   -2.5626984483e-09   -6.3580626666e-08   -1.7157611612e-08
  44.5100000   -4.9548281825e-07    1.6905365290e-06    6.2406984310e-08    8.6941153818e-08    1.8621064040e-08   -7.5106011634e-09   -5.4017165249e-08   -1.3372811090e-08
  44.5600000   -5.6217610095e-07    1.8764960686e-06    1.1287664099e-07    4.6119224211e-08   -2.9020710446e-08   -1.1288121367e-08   -3.5932059857e-08   -7.2189911954e-09
  44.6100000   -4.1669174914e-07    1.6886848014e-06    1.1637816326e-07   -1.1491939362e-08   -7.4772873162e-08   -1.3349802327e-08   -1.1644646757e-08    5.7878226976e-10
  44.6600000   -9.7064530870e-08    1.2135433283e-06    8.9306162038e-08   -5.8766739417e-08   -1.1207249734e-07   -1.3386435498e-08    1.5504204529e-08    8.9659606626e-09
  44.7100000    2.9132181048e-07    6.3011926286e-07    5.9319969605e-08   -7.2949465949e-08   -1.3527249946e-07   -1.1367203885e-08    4.1614156708e-08    1.6695758471e-08
  44.7600000    6.1117411697e-07    1.4554081242e-07    5.2045877468e-08   -4.5917573191e-08   -1.4048096841e-07   -7.5453540143e-09    6.2786148332e-08    2.2510059129e-08
  44.8100000    7.4186937586e-07   -7.7984817561e-08    7.8642514157e-08    1.1650059642e-08   -1.2618702966e-07   -2.4265893752e-09    7.5701314784e-08    2.5338035398e-08
  44.8600000    6.2375907188e-07    2.1464616698e-08    1.2980441467e-07    7.4287371168e-08   -9.3576345490e-08    3.2960082975e-09    7.8132630403e-08    2.4481628598e-08
  44.9100000    2.8198202790e-07    3.8756516272e-07    1.7910913703e-07    1.1245565298e-07   -4.6478725659e-08    8.8323976259e-09    6.9311441849e-08    1.9756459324e-08
  44.9600000   -1.7926545208e-07    8.7119857716e-07    1.9454613184e-07    1.0543586174e-07    9.0602118107e-09    1.3399886315e-08    5.0090360976e-08    1.1561916157e-08
  45.0100000   -6.1054522532e-07    1.2891819511e-06    1.5336147808e-07    5.0773425226e-08    6.5538775975e-08    1.6327800751e-08    2.2872371966e-08    8.6366725153e-10
  45.0600000   -8.6760045592e-07    1.4937175653e-06    5.3689936623e-08   -3.3950967630e-08    1.1499707769e-07    1.7148722483e-08   -8.6901790494e-09   -1.0914934727e-08
  45.1100000   -8.6097388754e-07    1.4261579011e-06   -8.2355493208e-08   -1.1792953441e-07    1.5012195454e-07    1.5664034378e-08   -4.0189216055e-08   -2.2081435347e-08
  45.1600000   -5.8762444930e-07    1.1350059704e-06   -2.1584853058e-07   -1.6965235121e-07    1.6530716252e-07    1.1974668863e-08   -6.7080093721e-08   -3.0918085658e-08
  45.2100000   -1.3354712702e-07    7.5216777740e-07   -3.0570017997e-07   -1.6977816193e-07    1.5751661623e-07    6.4725457744e-09   -8.5339017928e-08   -3.5945532125e-08
  45.2600000    3.5366532568e-07    4.3780042481e-07   -3.2467315702e-07   -1.1886141640e-07    1.2682004317e-07   -2.0650496793e-10   -9.2063419499e-08   -3.6165684242e-08
  45.3100000    7.1318718280e-07    3.1616634647e-07   -2.6993892311e-07   -3.6750668067e-08    7.6511269861e-08   -7.2623151585e-09   -8.5925674074e-08   -3.1244045741e-08
  45.3600000    8.2411834578e-07    4.2791675411e-07   -1.6366489918e-07    4.5872139006e-08    1.2775142241e-08   -1.3831847216e-08   -6.7409841458e-08   -2.1599267003e-08
  45.4100000    6.4576909953e-07    7.1707903958e-07   -4.3436159021e-08    1.0000084811e-07   -5.6068006053e-08   -1.9098923987e-08   -3.8791024015e-08   -8.3807927820e-09
  45.4600000    2.3172879468e-07    1.0567596111e-06    5.3273403207e-08    1.0949534148e-07   -1.2064980862e-07   -2.2397568238e-08   -3.8536310350e-09    6.6676231768e-09
  45.5100000   -2.8695567390e-07    1.3021118889e-06    1.0382531056e-07    7.6420307326e-08   -1.7183157228e-07   -2.3295190306e-08    3.2616782333e-08    2.1442929928e-08
  45.5600000   -7.4403680272e-07    1.3487421569e-06    1.0803510801e-07    1.8731481070e-08   -2.0199754574e-07   -2.1645172817e-08    6.5499474974e-08    3.3784180423e-08
  45.6100000   -9.9199530602e-07    1.1734510742e-06    8.5615120899e-08   -3.8173426463e-08   -2.0618012709e-07   -1.7602623965e-08    9.0068646877e-08    4.1796446206e-08
  45.6600000   -9.5005133054e-07    8.4216575932e-07    6.4919565073e-08   -7.2099374602e-08   -1.8285033005e-07   -1.1602474890e-08    1.0268260867e-07    4.4147925451e-08
  45.7100000   -6.3054970605e-07    4.8343883286e-07    6.8307203361e-08   -7.2395338701e-08   -1.3424881557e-07   -4.3043373558e-09    1.0133028569e-07    4.0293199380e-08
  45.7600000   -1.3501968740e-07    2.3922561975e-07    1.0086505793e-07   -4.2869648476e-08   -6.6194367399e-08    3.4874645125e-09    8.5952228599e-08    3.0585307600e-08
  45.8100000    3.7887827872e-07    2.1250203809e-07    1.4764481889e-07    1.3122618265e-09    1.2620381551e-08    1.0917406569e-08    5.8484651997e-08    1.6255341858e-08
  45.8600000    7.4869426208e-07    4.3100401017e-07    1.8067654131e-07    4.0842602656e-08    9.1761925501e-08    1.7173824245e-08    2.2614698586e-08   -7.4192523367e-10
  45.9100000    8.5987140652e-07    8.3885088370e-07    1.7257464243e-07    6.0268358854e-08    1.6046901534e-07    2.1574580859e-08   -1.6722411417e-08   -1.7997074266e-08
  45.9600000    6.8231269175e-07    1.3167775221e-06    1.1051414042e-07    5.3539696424e-08    2.0915230429e-07    2.3634804103e-08   -5.4035133915e-08   -3.2992233227e-08
  46.0100000    2.7877490476e-07    1.7218006738e-06    4.0851583625e-09    2.5256884374e-08    2.3076861928e-07    2.3111540897e-08   -8.4058006653e-08   -4.3473863510e-08
  46.0600000   -2.1740207498e-07    1.9318957215e-06   -1.1682128268e-07   -1.2315545395e-08    2.2186989002e-07    2.0023481312e-08   -1.0251136224e-07   -4.7796235005e-08
  46.1100000   -6.4726206948e-07    1.8817237746e-06   -2.1351590426e-07   -4.4774668690e-08    1.8316830142e-07    1.4646767693e-08   -1.0672676882e-07   -4.5182602268e-08
  46.1600000   -8.7826752386e-07    1.5802409289e-06   -2.5454935211e-07   -6.1215547825e-08    1.1952486981e-07    7.4898096743e-09   -9.6044920227e-08   -3.5862563389e-08
  46.2100000   -8.4568268668e-07    1.1074250580e-06   -2.2922567777e-07   -5.7841253920e-08    3.9349749319e-08   -7.4934687930e-10   -7.1925240168e-08   -2.1061897901e-08
  46.2600000   -5.6981680676e-07    5.9285780656e-07   -1.5243635840e-07   -3.8461115738e-08   -4.6512893909e-08   -9.2396849228e-09   -3.7748415674e-08   -2.8431695370e-09
  46.3100000   -1.4457290269e-07    1.8227059601e-07   -5.8372781130e-08   -1.2093823208e-08   -1.2626642427e-07   -1.7085046728e-08    1.6614917585e-09    1.6182039346e-08
  46.3600000    2.9702690224e-07   -3.9408711497e-10    1.4380707653e-08    1.1064462279e-08   -1.8880469584e-07   -2.3400785248e-08    4.0726975650e-08    3.3228550883e-08
  46.4100000    6.2702598088e-07    1.1255760268e-07    3.9886778302e-08    2.3600550100e-08   -2.2528419902e-07   -2.7396547242e-08    7.3918943533e-08    4.5746126312e-08
  46.4600000    7.6082104616e-07    5.0951265370e-07    1.6367085089e-08    2.3296352544e-08   -2.3039911820e-07   -2.8461310497e-08    9.6553019049e-08    5.1800596434e-08
  46.5100000    6.7754912356e-07    1.0949726637e-06   -3.3195195767e-08    1.3261579400e-08   -2.0317221445e-07   -2.6244607777e-08    1.0546355610e-07    5.0370227050e-08
  46.5600000    4.1822106609e-07    1.7078632191e-06   -7.1920308058e-08   -2.4369862511e-12   -1.4714144990e-07   -2.0725268771e-08    9.9456273650e-08    4.1511982563e-08
  46.6100000    6.5584563846e-08    2.1618971629e-06   -6.6678999794e-08   -9.6220653657e-09   -6.9907793710e-08   -1.2256822080e-08    7.9473396024e-08    2.6371007763e-08
  46.6600000   -2.8464343895e-07    2.2999269511e-06   -4.5778268624e-09   -1.1141619281e-08    1.7898560195e-08   -1.5778961002e-09    4.8447820240e-08    7.0298306809e-09
  46.7100000   -5.5045322052e-07    2.0472991638e-06    9.9360546619e-08   -3.9963118022e-09    1.0409176332e-07    1.0222662695e-08    1.0868957185e-08   -1.3782526816e-08
  46.7600000   -6.8061001663e-07    1.4459286276e-06    2.0713482726e-07    8.7643523586e-09    1.7663688141e-07    2.1792091538e-08   -2.7874613170e-08   -3.3080240043e-08
  46.8100000   -6.5994871198e-07    6.5389340785e-07    2.7345172056e-07    2.2147202287e-08    2.2534712937e-07    3.1650671695e-08   -6.2277868237e-08   -4.8052989425e-08
  46.8600000   -5.0545473695e-07   -9.4712565768e-08    2.6535072831e-07    3.1362541714e-08    2.4332880359e-07    3.8369804703e-08   -8.7512023498e-08   -5.6477628264e-08
  46.9100000   -2.5777630817e-07   -5.6082291534e-07    1.7705384879e-07    3.3446906359e-08    2.2796554460e-07    4.0772235970e-08   -1.0011134450e-07   -5.7048727705e-08
  46.9600000    2.8054987422e-08   -5.8043331838e-07    3.3380487406e-08    2.7771940845e-08    1.8129874161e-07    3.8127624130e-08   -9.8455099752e-08   -4.9578733215e-08
  47.0100000    2.9141521578e-07   -1.2545491176e-07   -1.1984022448e-07    1.5519451069e-08    1.0974711522e-07    3.0311712302e-08   -8.2977109130e-08   -3.5037377679e-08
  47.0600000    4.7519380954e-07    6.7861227191e-07   -2.3413814338e-07   -1.2484264621e-09    2.3203723827e-08    1.7897771701e-08   -5.6076101809e-08   -1.5423275255e-08
  47.1100000    5.3619056427e-07    1.5880009107e-06   -2.7749844606e-07   -2.0183262562e-08   -6.6361589241e-08    2.1550494460e-09   -2.1744348089e-08    6.5148867419e-09
  47.1600000    4.5597159760e-07    2.3194288211e-06   -2.4598243838e-07   -3.8559403944e-08   -1.4659465329e-07   -1.5059248832e-08    1.5027290471e-08    2.7668071920e-08
  47.2100000    2.4891764297e-07    2.6456480187e-06   -1.6319340870e-07   -5.2801352922e-08   -2.0650175623e-07   -3.1511522381e-08    4.8978269636e-08    4.5011570832e-08
  47.2600000   -3.6936815802e-08    2.4735236501e-06   -6.8403458900e-08   -5.8415380513e-08   -2.3799649953e-07   -4.4885882176e-08    7.5333948933e-08    5.6040666048e-08
  47.3100000   -3.2923128552e-07    1.8757980403e-06    9.3482946830e-10   -5.1048744353e-08   -2.3702708179e-07   -5.3122677206e-08    9.0478977570e-08    5.9133985373e-08
  47.3600000   -5.4993981673e-07    1.0645174366e-06    2.4438203591e-08   -2.8724235917e-08   -2.0412307267e-07   -5.4751057184e-08    9.2453646272e-08    5.3791865434e-08
  47.4100000   -6.3812691537e-07    3.1588229542e-07    5.4223901741e-09    5.6661157122e-09   -1.4428500747e-07   -4.9160111369e-08    8.1205817893e-08    4.0714611463e-08
  47.4600000   -5.6888549045e-07   -1.2560757563e-07   -3.3264035062e-08    4.3187471893e-08   -6.6235340515e-08   -3.6757895619e-08    5.8567390348e-08    2.1708921542e-08
  47.5100000   -3.6124189065e-07   -1.2861017809e-07   -6.1500290064e-08    7.0421826510e-08    1.8858107769e-08   -1.8981492115e-08    2.7964053641e-08   -5.6469389764e-10
  47.5600000   -7.1860390032e-08    2.8670854084e-07   -5.6234069833e-08    7.4044661741e-08    9.8999035641e-08    1.8564307443e-09   -6.0956441164e-09   -2.2967580997e-08
  47.6100000    2.2300001342e-07    9.6496966137e-07   -1.1502836117e-08    4.7035402758e-08    1.6308383093e-07    2.2872334671e-08   -3.8675799972e-08   -4.2328028960e-08
  47.6600000    4.5027835137e-07    1.6772587007e-06    5.9795217903e-08   -6.2229351523e-09    2.0247697334e-07    4.1028438749e-08   -6.5118742937e-08   -5.5891992751e-08
  47.7100000    5.5932689246e-07    2.2028473385e-06    1.3235113946e-07   -6.8898144661e-08    2.1221304885e-07    5.3599502287e-08   -8.1701417062e-08   -6.1714899483e-08
  47.7600000    5.3161275733e-07    2.4003077997e-06    1.7954933756e-07   -1.1631300244e-07    1.9165358606e-07    5.8614832294e-08   -8.6151852302e-08   -5.8938428836e-08
  47.8100000    3.7969704686e-07    2.2441349054e-06    1.8407443021e-07   -1.2529208443e-07    1.4450794802e-07    5.5199835737e-08   -7.7956296186e-08   -4.7912717769e-08
  47.8600000    1.3882659550e-07    1.8181714631e-06    1.4371904250e-07   -8.4776110682e-08    7.8221438279e-08    4.3754152425e-08   -5.8417122239e-08   -3.0146671158e-08
  47.9100000   -1.4343987482e-07    1.2739459179e-06    7.0692712287e-08   -2.9171071115e-09    2.8270271778e-09    2.5928041159e-08   -3.0456333839e-08   -8.0937355908e-09
  47.9600000   -4.1533087667e-07    7.7366481476e-07   -1.4307882674e-08    9.3296222461e-08   -7.0564217463e-08    4.3918783625e-09    1.8061143874e-09    1.5195832650e-08
  48.0100000   -6.2582670020e-07    4.4007157661e-07   -9.0059175798e-08    1.6692029944e-07   -1.3140687488e-07   -1.7570616001e-08    3.3639892761e-08    3.6506286916e-08
  48.0600000   -7.2889679118e-07    3.2893589339e-07   -1.4136743827e-07    1.8562409185e-07   -1.7125372848e-07   -3.6582501422e-08    6.0376536769e-08    5.2909405125e-08
  48.1100000   -6.9035907948e-07    4.2849715624e-07   -1.6208721216e-07    1.3607860785e-07   -1.8495066336e-07   -4.9721824666e-08    7.8074120236e-08    6.2174611172e-08
