# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   0.7100000   -1.5994030319e-08   -4.6222146804e-05    1.7943076967e-12   -1.4198517329e-05   -9.8086216498e-12   -3.3173947837e-06    2.0282265934e-14   -1.2991817889e-06
   0.7600000   -5.0378178505e-09   -4.6668249665e-05   -3.6175034631e-13   -1.3903357657e-05   -1.1487565682e-11   -3.3184618312e-06    1.9908417176e-14   -1.2986857234e-06
   0.8100000   -2.2736191121e-08   -4.7136610066e-05   -2.1239254055e-12   -1.3644616100e-05   -1.1235475406e-11   -3.3198973771e-06    1.8854694985e-14   -1.2981859793e-06
   0.8600000   -5.2409767099e-08   -4.7449270742e-05   -2.5168812276e-12   -1.3440286155e-05   -8.0184720663e-12   -3.3215937993e-06    2.0928961699e-14   -1.2976825301e-06
   0.9100000   -6.8840020309e-08   -4.7496601846e-05   -1.2483537742e-12   -1.3299481008e-05   -1.0873735854e-12   -3.3234165799e-06    1.8941545738e-14   -1.2971753683e-06
   0.9600000   -6.5339544066e-08   -4.7278727392e-05    1.0486860962e-12   -1.3222968422e-05    9.6760823178e-12   -3.3252164308e-06    2.0662889117e-14   -1.2966644716e-06
   1.0100000   -5.7653925009e-08   -4.6895413582e-05    3.1402980703e-12   -1.3204484982e-05    2.3463842440e-11   -3.3268446816e-06    1.9353362084e-14   -1.2961498212e-06
   1.0600000   -6.4133840656e-08   -4.6492900140e-05    3.8885303174e-12   -1.3232532599e-05    3.8363858136e-11   -3.3281706280e-06    2.2071568472e-14   -1.2956313989e-06
   1.1100000   -8.5674322579e-08   -4.6195484727e-05    2.9181145307e-12   -1.3292367688e-05    5.1386876626e-11   -3.3290991106e-06    2.0142399780e-14   -1.2951091723e-06
   1.1600000   -1.0593426039e-07   -4.6054178948e-05    8.9179566069e-13   -1.3367938441e-05    5.8770223041e-11   -3.3295865488e-06    2.0632836893e-14   -1.2945831268e-06
   1.2100000   -1.0912234593e-07   -4.6033871165e-05   -9.7932312126e-13   -1.3443593350e-05    5.6553736643e-11   -3.3296534945e-06    1.9644807194e-14   -1.2940532297e-06
   1.2600000   -9.5383776350e-08   -4.6040824067e-05   -1.6925276593e-12   -1.3505455991e-05    4.1373547912e-11   -3.3293921071e-06    2.0281269050e-14   -1.2935194672e-06
   1.3100000   -7.9007054351e-08   -4.5973949785e-05   -1.1416354495e-12   -1.3542427968e-05    1.1385571790e-11   -3.3289672036e-06    2.2160069068e-14   -1.2929818095e-06
   1.3600000   -7.3974258847e-08   -4.5774359466e-05   -1.8615227081e-13   -1.3546832443e-05   -3.2898638368e-11   -3.3286102182e-06    1.9094986808e-14   -1.2924402302e-06
   1.4100000   -8.3263986220e-08   -4.5450997592e-05   -5.4597079138e-14   -1.3514741094e-05   -8.7981319666e-11   -3.3286059882e-06    1.9396188172e-14   -1.2918947167e-06
   1.4600000   -1.0135032305e-07   -4.5072783203e-05   -1.3599340250e-12   -1.3446035817e-05   -1.4721181180e-10   -3.3292731624e-06    1.9958529462e-14   -1.2913452350e-06
   1.5100000   -1.2334429894e-07   -4.4733355756e-05   -3.5550378847e-12   -1.3344246660e-05   -2.0118499836e-10   -3.3309395354e-06    2.1572275097e-14   -1.2907917679e-06
   1.5600000   -1.4819557860e-07   -4.4506629261e-05   -5.0185510053e-12   -1.3216186221e-05   -2.3878761672e-10   -3.3339144687e-06    2.3557087609e-14   -1.2902342911e-06
   1.6100000   -1.7329609365e-07   -4.4414760562e-05   -4.0154410104e-12   -1.3071380964e-05   -2.4880524850e-10   -3.3384606379e-06    2.2583707043e-14   -1.2896727780e-06
   1.6600000   -1.9004301642e-07   -4.4423018592e-05    1.5513301181e-13   -1.2921291099e-05   -2.2196518937e-10   -3.3447677474e-06    2.3061497705e-14   -1.2891072071e-06
   1.7100000   -1.8872235853e-07   -4.4461719363e-05    6.4687624464e-12   -1.2778323222e-05   -1.5305690449e-10   -3.3529305642e-06    2.0839763463e-14   -1.2885375460e-06
   1.7600000   -1.6856962258e-07   -4.4461679094e-05    1.2500931115e-11   -1.2654673468e-05   -4.2803813825e-11   -3.3629332717e-06    2.1638310421e-14   -1.2879637737e-06
   1.8100000   -1.4136176675e-07   -4.4384296813e-05    1.5570912750e-11   -1.2561085337e-05    1.0097243313e-10   -3.3746416492e-06    1.8867405400e-14   -1.2873858681e-06
   1.8600000   -1.2354404982e-07   -4.4232738913e-05    1.4248635869e-11   -1.2505653419e-05    2.6319004443e-10   -3.3878037073e-06    1.8248252167e-14   -1.2868038018e-06
   1.9100000   -1.2422874891e-07   -4.4042369469e-05    9.3103511996e-12   -1.2492832393e-05    4.2261683336e-10   -3.4020588313e-06    1.6658300901e-14   -1.2862175561e-06
   1.9600000   -1.4034763896e-07   -4.3859124985e-05    3.4857768639e-12   -1.2522809808e-05    5.5421771579e-10   -3.4169546791e-06    1.4476625012e-14   -1.2856270947e-06
   2.0100000   -1.6244591201e-07   -4.3718564719e-05    2.2686624564e-13   -1.2591364545e-05    6.3263243973e-10   -3.4319704461e-06    1.4084967761e-14   -1.2850323931e-06
   2.0600000   -1.8403998798e-07   -4.3635063333e-05    1.9058654015e-12   -1.2690267065e-05    6.3621900504e-10   -3.4465446705e-06    1.4917468899e-14   -1.2844334222e-06
   2.1100000   -2.0470658636e-07   -4.3603332352e-05    8.5008209896e-12   -1.2808194001e-05    5.5118744904e-10   -3.4601055604e-06    1.7078001313e-14   -1.2838301568e-06
   2.1600000   -2.2454880217e-07   -4.3607896253e-05    1.7247599094e-11   -1.2932047271e-05    3.7503624879e-10   -3.4721016157e-06    2.1700521160e-14   -1.2832225611e-06
   2.2100000   -2.3783613449e-07   -4.3633573993e-05    2.3538454726e-11   -1.3048501390e-05    1.1872561026e-10   -3.4820306774e-06    2.7140659352e-14   -1.2826106155e-06
   2.2600000   -2.3538916265e-07   -4.3671640791e-05    2.2539614035e-11   -1.3145566585e-05   -1.9304892801e-10   -3.4894655888e-06    2.9118403037e-14   -1.2819942931e-06
   2.3100000   -2.1530542528e-07   -4.3720015246e-05    1.0824046347e-11   -1.3213952788e-05   -5.2363128764e-10   -3.4940752249e-06    2.1426014178e-14   -1.2813735679e-06
   2.3600000   -1.9012250083e-07   -4.3779075496e-05   -1.2471941311e-11   -1.3248053269e-05   -8.2835122456e-10   -3.4956400080e-06    2.5941726554e-14   -1.2807484102e-06
   2.4100000   -1.7987823632e-07   -4.3846291704e-05   -4.5088428885e-11   -1.3246426559e-05   -1.0601876278e-09   -3.4940613300e-06    2.3451246114e-14   -1.2801187937e-06
   2.4600000   -1.9550925147e-07   -4.3912789797e-05   -8.1846181146e-11   -1.3211732736e-05   -1.1765533823e-09   -3.4893648364e-06    2.1142872989e-14   -1.2794846917e-06
   2.5100000   -2.2894482740e-07   -4.3963808099e-05   -1.1522131205e-10   -1.3150160078e-05   -1.1463036528e-09   -3.4816976395e-06    1.9091046823e-14   -1.2788460822e-06
   2.5600000   -2.6022469038e-07   -4.3983270138e-05   -1.3625323282e-10   -1.3070447436e-05   -9.5590177716e-10   -3.4713198541e-06    1.3702705747e-14   -1.2782029270e-06
   2.6100000   -2.7430696120e-07   -4.3960729298e-05   -1.3603312863e-10   -1.2982654817e-05   -6.1367912789e-10   -3.4585909722e-06    1.2698380068e-14   -1.2775551981e-06
   2.6600000   -2.7118178667e-07   -4.3897351442e-05   -1.0775275176e-10   -1.2896854199e-05   -1.5127421074e-10   -3.4439517606e-06    7.9678798851e-15   -1.2769028712e-06
   2.7100000   -2.6151773280e-07   -4.3807403645e-05   -4.9166642125e-11   -1.2821903397e-05    3.7830028299e-10   -3.4279024082e-06    1.3592136955e-14   -1.2762459153e-06
   2.7600000   -2.5487317707e-07   -4.3713592137e-05    3.5296729483e-11   -1.2764437148e-05    9.0614857556e-10   -3.4109780668e-06    1.7223186289e-14   -1.2755843030e-06
   2.8100000   -2.5277444021e-07   -4.3637803011e-05    1.3368144141e-10   -1.2728167614e-05    1.3560500706e-09   -3.3937226626e-06    2.0310277083e-14   -1.2749179970e-06
   2.8600000   -2.5183689920e-07   -4.3591326349e-05    2.2784259908e-10   -1.2713545300e-05    1.6551280625e-09   -3.3766624918e-06    1.9422161688e-14   -1.2742469777e-06
   2.9100000   -2.5149990226e-07   -4.3568881782e-05    2.9693429691e-10   -1.2717793894e-05    1.7451486351e-09   -3.3602807681e-06    2.0221842929e-14   -1.2735712042e-06
   2.9600000   -2.5680220087e-07   -4.3548922203e-05    3.2264427029e-10   -1.2735302677e-05    1.5927099052e-09   -3.3449947378e-06    2.1531868778e-14   -1.2728906581e-06
   3.0100000   -2.7252158823e-07   -4.3500192049e-05    2.9427383749e-10   -1.2758334042e-05    1.1966233402e-09   -3.3311366250e-06    2.2283923577e-14   -1.2722053066e-06
   3.0600000   -2.9534063012e-07   -4.3392347437e-05    2.1237782659e-10   -1.2777977932e-05    5.9105625442e-10   -3.3189398088e-06    1.9893652453e-14   -1.2715151139e-06
   3.1100000   -3.1409226398e-07   -4.3206800804e-05    8.9250446336e-11   -1.2785258281e-05   -1.5643867912e-10   -3.3085311519e-06    1.9067864111e-14   -1.2708200443e-06
   3.1600000   -3.1941775620e-07   -4.2943330885e-05   -5.3765585987e-11   -1.2772271011e-05   -9.5206187772e-10   -3.2999301232e-06    1.5393404056e-14   -1.2701200754e-06
   3.2100000   -3.1278270012e-07   -4.2619430685e-05   -1.9140982435e-10   -1.2733216821e-05   -1.6874213885e-09   -3.2930548986e-06    1.5728338833e-14   -1.2694151660e-06
   3.2600000   -3.0477222787e-07   -4.2262833040e-05   -3.0054962096e-10   -1.2665191902e-05   -2.2542126369e-09   -3.2877350381e-06    2.0914708752e-14   -1.2687053000e-06
   3.3100000   -3.0445304022e-07   -4.1901098917e-05   -3.6531582060e-10   -1.2568622142e-05   -2.5599055138e-09   -3.2837298322e-06    2.8136962715e-14   -1.2679904347e-06
   3.3600000   -3.1130710860e-07   -4.1553197104e-05   -3.8004659358e-10   -1.2447271446e-05   -2.5421606110e-09   -3.2807510352e-06    3.1683077446e-14   -1.2672705298e-06
   3.4100000   -3.1784486110e-07   -4.1226334905e-05   -3.4911354153e-10   -1.2307815323e-05   -2.1797923956e-09   -3.2784881325e-06    3.5180589421e-14   -1.2665455571e-06
   3.4600000   -3.1914571042e-07   -4.0918525458e-05   -2.8412161864e-10   -1.2159036762e-05   -1.4983702781e-09   -3.2766344601e-06    4.0658792577e-14   -1.2658154903e-06
   3.5100000   -3.1860031162e-07   -4.0624925514e-05   -1.9917092040e-10   -1.2010758672e-05   -5.6942070866e-10   -3.2749121099e-06    3.6265098819e-14   -1.2650802829e-06
   3.5600000   -3.2389714036e-07   -4.0344395322e-05   -1.0573281552e-10   -1.1872666145e-05    4.9709623798e-10   -3.2730940285e-06    3.2059931826e-14   -1.2643399101e-06
   3.6100000   -3.3801315272e-07   -4.0082672420e-05   -8.7432240250e-12   -1.1753185197e-05    1.5662771164e-09   -3.2710218285e-06    1.9391949681e-14   -1.2635943250e-06
   3.6600000   -3.5518197357e-07   -3.9850624820e-05    9.4539700741e-11   -1.1658571669e-05    2.4960150168e-09   -3.2686184537e-06    3.9872865137e-15   -1.2628435002e-06
   3.7100000   -3.6623115568e-07   -3.9659253977e-05    2.1210897754e-10   -1.1592328525e-05    3.1567422941e-09   -3.2658951609e-06   -1.2713538557e-14   -1.2620874128e-06
   3.7600000   -3.6746284382e-07   -3.9514955498e-05    3.5139547500e-10   -1.1555015976e-05    3.4502271786e-09   -3.2629527704e-06   -2.5529738201e-14   -1.2613260266e-06
   3.8100000   -3.6354016872e-07   -3.9417647211e-05    5.1140870436e-10   -1.1544458514e-05    3.3246478944e-09   -3.2599775943e-06   -3.3451885931e-14   -1.2605593128e-06
   3.8600000   -3.6167750243e-07   -3.9362012728e-05    6.7543775904e-10   -1.1556292053e-05    2.7835531980e-09   -3.2572326549e-06   -3.0700977452e-14   -1.2597872470e-06
   3.9100000   -3.6408952478e-07   -3.9340412108e-05    8.0756203800e-10   -1.1584746379e-05    1.8870400850e-09   -3.2550449629e-06   -7.3973315353e-15   -1.2590098082e-06
   3.9600000   -3.6719522140e-07   -3.9345645350e-05    8.5557530765e-10   -1.1623528965e-05    7.4475029209e-10   -3.2537897171e-06    3.0701643451e-14   -1.2582269790e-06
   4.0100000   -3.6788023765e-07   -3.9372163689e-05    7.6140102808e-10   -1.1666672263e-05   -4.9855720962e-10   -3.2538722278e-06    7.8603290853e-14   -1.2574387341e-06
   4.0600000   -3.6884371816e-07   -3.9415182344e-05    4.7804824260e-10   -1.1709227906e-05   -1.6829202724e-09   -3.2557083511e-06    1.3406500451e-13   -1.2566450430e-06
   4.1100000   -3.7631928212e-07   -3.9468379470e-05   -1.0868503382e-11   -1.1747730938e-05   -2.6556092959e-09   -3.2597041431e-06    1.8417779547e-13   -1.2558458780e-06
   4.1600000   -3.9258167723e-07   -3.9521835583e-05   -6.7420718647e-10   -1.1780404572e-05   -3.2927929512e-09   -3.2662354274e-06    2.0379408849e-13   -1.2550411810e-06
   4.2100000   -4.1185325500e-07   -3.9561779159e-05   -1.4250617632e-09   -1.1807119393e-05   -3.5170975519e-09   -3.2756279733e-06    1.8955623665e-13   -1.2542308874e-06
   4.2600000   -4.2448361017e-07   -3.9572631779e-05   -2.1257263134e-09   -1.1829150801e-05   -3.3083418176e-09   -3.2881391133e-06    1.2997885672e-13   -1.2534149034e-06
   4.3100000   -4.2520019701e-07   -3.9540569698e-05   -2.6075055818e-09   -1.1848790468e-05   -2.7058637215e-09   -3.3039416526e-06    1.5551569800e-14   -1.2525931175e-06
   4.3600000   -4.1711399282e-07   -3.9456910890e-05   -2.7037662219e-09   -1.1868867050e-05   -1.8019741285e-09   -3.3231109677e-06   -1.4627903528e-13   -1.2517653965e-06
   4.4100000   -4.0810905314e-07   -3.9319450014e-05   -2.2904561820e-09   -1.1892224623e-05   -7.2763674060e-10   -3.3456161824e-06   -3.3013506738e-13   -1.2509315907e-06
   4.4600000   -4.0418970367e-07   -3.9130865124e-05   -1.3257029096e-09   -1.1921202513e-05    3.6738529581e-10   -3.3713161821e-06   -5.0323437757e-13   -1.2500915657e-06
   4.5100000   -4.0656670751e-07   -3.8895324383e-05    1.2134007691e-10   -1.1957162614e-05    1.3368201379e-09   -3.3999608688e-06   -6.2583740103e-13   -1.2492451889e-06
   4.5600000   -4.1403148874e-07   -3.8615863243e-05    1.8614756570e-09   -1.2000116707e-05    2.0591202210e-09   -3.4311977753e-06   -6.5577779574e-13   -1.2483923930e-06
   4.6100000   -4.2610188993e-07   -3.8294379252e-05    3.6025573758e-09   -1.2048511193e-05    2.4543151475e-09   -3.4645835527e-06   -5.5829946639e-13   -1.2475331720e-06
   4.6600000   -4.4249721382e-07   -3.7933724352e-05    4.9935655569e-09   -1.2099220373e-05    2.4939591194e-09   -3.4995994437e-06   -3.0334956172e-13   -1.2466676234e-06
   4.7100000   -4.6008072771e-07   -3.7539686845e-05    5.6911076198e-09   -1.2147778384e-05    2.2027121081e-09   -3.5356693048e-06    8.6461846649e-14   -1.2457959469e-06
   4.7600000   -4.7232335357e-07   -3.7121085624e-05    5.4365629061e-09   -1.2188843747e-05    1.6515874079e-09   -3.5721785042e-06    5.8674040767e-13   -1.2449184812e-06
   4.8100000   -4.7362349073e-07   -3.6687902334e-05    4.1279299958e-09   -1.2216846541e-05    9.4415419818e-10   -3.6084918920e-06    1.1200171851e-12   -1.2440356639e-06
   4.8600000   -4.6469869062e-07   -3.6248666077e-05    1.8684815762e-09   -1.2226729394e-05    1.9823099118e-10   -3.6439690950e-06    1.5903024464e-12   -1.2431480131e-06
   4.9100000   -4.5318653929e-07   -3.5808460059e-05   -1.0234536631e-09   -1.2214668490e-05   -4.7366135306e-10   -3.6779760093e-06    1.8830726913e-12   -1.2422560952e-06
   4.9600000   -4.4821344086e-07   -3.5368306193e-05   -4.0523464911e-09   -1.2178658776e-05   -9.8189807255e-10   -3.7098917110e-06    1.9112731256e-12   -1.2413604485e-06
   5.0100000   -4.5383979142e-07   -3.4925956238e-05   -6.6295528508e-09   -1.2118867979e-05   -1.2723068520e-09   -3.7391109804e-06    1.5873329041e-12   -1.2404614807e-06
   5.0600000   -4.6721891454e-07   -3.4477770768e-05   -8.1912641937e-09   -1.2037702581e-05   -1.3319139181e-09   -3.7650433547e-06    8.9461764717e-13   -1.2395593782e-06
   5.1100000   -4.8232274416e-07   -3.4021416535e-05   -8.3270809852e-09   -1.1939576800e-05   -1.1871006151e-09   -3.7871103334e-06   -9.8103998755e-14   -1.2386540161e-06
   5.1600000   -4.9483579687e-07   -3.3558994942e-05   -6.8904080902e-09   -1.1830422601e-05   -8.9494618984e-10   -3.8047429368e-06   -1.2756706313e-12   -1.2377448750e-06
   5.2100000   -5.0367321740e-07   -3.3099557244e-05   -4.0616770473e-09   -1.1717017750e-05   -5.2972396195e-10   -3.8173818735e-06   -2.4445323097e-12   -1.2368309858e-06
   5.2600000   -5.0901445537e-07   -3.2659478831e-05   -3.4265164464e-10   -1.1606232251e-05   -1.6725803600e-10   -3.8244826356e-06   -3.3826907578e-12   -1.2359109231e-06
   5.3100000   -5.1045827294e-07   -3.2259943915e-05    3.5260831637e-09   -1.1504300012e-05    1.2971838665e-10   -3.8255270470e-06   -3.8673149865e-12   -1.2349828337e-06
   5.3600000   -5.0791249602e-07   -3.1922573989e-05    6.7146695714e-09   -1.1416211433e-05    3.2246350970e-10   -3.8200420795e-06   -3.7360818704e-12   -1.2340445688e-06
   5.4100000   -5.0374504372e-07   -3.1665332270e-05    8.4923545945e-09   -1.1345296846e-05    4.0139386315e-10   -3.8076256542e-06   -2.9210215085e-12   -1.2330938387e-06
   5.4600000   -5.0266930533e-07   -3.1500169687e-05    8.4128234972e-09   -1.1293035829e-05    3.8471534978e-10   -3.7879778861e-06   -1.4611845054e-12   -1.2321284534e-06
   5.5100000   -5.0839951697e-07   -3.1432302107e-05    6.4491073654e-09   -1.1259089925e-05    3.1110096127e-10   -3.7609352788e-06    4.4618194568e-13   -1.2311465711e-06
   5.5600000   -5.2024069042e-07   -3.1460161078e-05    3.0369191465e-09   -1.1241525323e-05    2.2818057968e-10   -3.7265044885e-06    2.4774730932e-12   -1.2301469807e-06
   5.6100000   -5.3341108729e-07   -3.1575465849e-05   -9.9632630032e-10   -1.1237170571e-05    1.7934207304e-10   -3.6848918369e-06    4.2444985746e-12   -1.2291293626e-06
   5.6600000   -5.4305809022e-07   -3.1763692471e-05   -4.6120251594e-09   -1.1242048975e-05    1.9191817856e-10   -3.6365247438e-06    5.3445496476e-12   -1.2280944990e-06
   5.7100000   -5.4796455862e-07   -3.2005434939e-05   -6.8160454321e-09   -1.1251830050e-05    2.6929349335e-10   -3.5820618616e-06    5.4655281527e-12   -1.2270443862e-06
   5.7600000   -5.5038545666e-07   -3.2278546357e-05   -6.9293246854e-09   -1.1262257843e-05    3.8882868971e-10   -3.5223895627e-06    4.4443854177e-12   -1.2259822604e-06
   5.8100000   -5.5275089072e-07   -3.2560207461e-05   -4.8017857031e-09   -1.1269528098e-05    5.0627166607e-10   -3.4586037479e-06    2.3458428525e-12   -1.2249124335e-06
   5.8600000   -5.5521148289e-07   -3.2828131316e-05   -9.0460627701e-10   -1.1270596290e-05    5.6581477139e-10   -3.3919774624e-06   -5.1936035674e-13   -1.2238400431e-06
   5.9100000   -5.5662179167e-07   -3.3061082951e-05    3.7387238547e-09   -1.1263403374e-05    5.1390545181e-10   -3.3239162761e-06   -3.6161461569e-12   -1.2227706237e-06
   5.9600000   -5.5733088581e-07   -3.3239687536e-05    7.7812024227e-09   -1.1247006783e-05    3.1389425876e-10   -3.2559046427e-06   -6.2776570661e-12   -1.2217095884e-06
   6.0100000   -5.6002799296e-07   -3.3348035148e-05    9.8955780919e-09   -1.1221604937e-05   -4.1723847823e-11   -3.1894474003e-06   -7.8113947043e-12   -1.2206616551e-06
   6.0600000   -5.6729299527e-07   -3.3375309282e-05    9.1499916984e-09   -1.1188448111e-05   -5.2431041836e-10   -3.1260110282e-06   -7.6691327422e-12   -1.2196302148e-06
   6.1100000   -5.7854218132e-07   -3.3316175894e-05    5.3153911418e-09   -1.1149638985e-05   -1.0693341567e-09   -3.0669691982e-06   -5.5625578084e-12   -1.2186168228e-06
   6.1600000   -5.8995516869e-07   -3.3169688097e-05   -9.8660865430e-10   -1.1107841246e-05   -1.5844013855e-09   -3.0135564716e-06   -1.6036578878e-12   -1.2176207480e-06
   6.2100000   -5.9766198597e-07   -3.2937836469e-05   -8.3534634808e-09   -1.1065930703e-05   -1.9641990564e-09   -2.9668331093e-06    3.6522822618e-12   -1.2166387829e-06
   6.2600000   -6.0085644095e-07   -3.2625042438e-05   -1.4893067423e-08   -1.1026635527e-05   -2.1098384338e-09   -2.9276624834e-06    9.2830359289e-12   -1.2156652063e-06
   6.3100000   -6.0175660416e-07   -3.2238749782e-05   -1.8681685953e-08   -1.0992216804e-05   -1.9491717362e-09   -2.8967011797e-06    1.4092456348e-11   -1.2146920864e-06
   6.3600000   -6.0296590270e-07   -3.1790110655e-05   -1.8282357448e-08   -1.0964234498e-05   -1.4541752109e-09   -2.8744005906e-06    1.6849393366e-11   -1.2137097712e-06
   6.4100000   -6.0541670549e-07   -3.1293707476e-05   -1.3190978233e-08   -1.0943428521e-05   -6.5182268324e-10   -2.8610175237e-06    1.6519129943e-11   -1.2127077050e-06
   6.4600000   -6.0882073287e-07   -3.0766173515e-05   -4.0821299136e-09   -1.0929722405e-05    3.7417474056e-10   -2.8566307051e-06    1.2541489090e-11   -1.2116753623e-06
   6.5100000   -6.1330200523e-07   -3.0224467724e-05    7.2337012614e-09   -1.0922332466e-05    1.4917765043e-09   -2.8611597670e-06    5.0129450980e-12   -1.2106032881e-06
   6.5600000   -6.1970995215e-07   -2.9684611035e-05    1.8162126584e-08   -1.0919945161e-05    2.5384205296e-09   -2.8743835016e-06   -5.2146660471e-12   -1.2094841692e-06
   6.6100000   -6.2820244247e-07   -2.9161040817e-05    2.5926627758e-08   -1.0920913978e-05    3.3456899470e-09   -2.8959548430e-06   -1.6567728506e-11   -1.2083137232e-06
   6.6600000   -6.3716872373e-07   -2.8666218649e-05    2.8285428005e-08   -1.0923430229e-05    3.7668612510e-09   -2.9254110007e-06   -2.6977805614e-11   -1.2070914139e-06
   6.7100000   -6.4423257179e-07   -2.8210245911e-05    2.4181387665e-08   -1.0925637937e-05    3.7028068898e-09   -2.9621783250e-06   -3.4203090155e-11   -1.2058208258e-06
   6.7600000   -6.4840243955e-07   -2.7800621096e-05    1.4138238188e-08   -1.0925689179e-05    3.1216126351e-09   -3.0055727631e-06   -3.6251557812e-11   -1.2045096217e-06
   6.8100000   -6.5087544358e-07   -2.7442289878e-05    2.6467415280e-10   -1.0921763995e-05    2.0681996212e-09   -3.0547975890e-06   -3.1811000804e-11   -1.2031690923e-06
   6.8600000   -6.5359877511e-07   -2.7137867999e-05   -1.4179036379e-08   -1.0912096707e-05    6.6194425615e-10   -3.1089409875e-06   -2.0618647361e-11   -1.2018133138e-06
   6.9100000   -6.5743986366e-07   -2.6887866608e-05   -2.5576181750e-08   -1.0895051855e-05   -9.1789890359e-10   -3.1669762551e-06   -3.6550848843e-12   -1.2004579109e-06
   6.9600000   -6.6215469486e-07   -2.6690904201e-05   -3.0919828879e-08   -1.0869273410e-05   -2.4570260732e-09   -3.2277672502e-06    1.6824106947e-11   -1.1991186173e-06
   7.0100000   -6.6778706359e-07   -2.6543762812e-05   -2.8686124696e-08   -1.0833896650e-05   -3.7374245237e-09   -3.2900812054e-06    3.7610959628e-11   -1.1978097147e-06
   7.0600000   -6.7508255194e-07   -2.6440868482e-05   -1.9348509513e-08   -1.0788775628e-05   -4.5703894819e-09   -3.3526100744e-06    5.4959438377e-11   -1.1965425536e-06
   7.1100000   -6.8390182163e-07   -2.6373163755e-05   -5.3477717857e-09   -1.0734655817e-05   -4.8258915722e-09   -3.4140004463e-06    6.5246684145e-11   -1.1953242715e-06
   7.1600000   -6.9181804731e-07   -2.6327433401e-05    9.5175292163e-09   -1.0673222249e-05   -4.4536058720e-09   -3.4728909512e-06    6.5694381782e-11   -1.1941569534e-06
   7.2100000   -6.9561962016e-07   -2.6287540422e-05    2.1138530603e-08   -1.0606981776e-05   -3.4920972973e-09   -3.5279549553e-06    5.4956613285e-11   -1.1930372383e-06
   7.2600000   -6.9492688493e-07   -2.6237608423e-05    2.6289531594e-08   -1.0538984964e-05   -2.0646190148e-09   -3.5779455858e-06    3.3573715819e-11   -1.1919565560e-06
   7.3100000   -6.9372666907e-07   -2.6165117238e-05    2.3607577631e-08   -1.0472441616e-05   -3.6201593083e-10   -3.6217396145e-06    4.0865184199e-12   -1.1909019141e-06
   7.3600000   -6.9716540926e-07   -2.6061673483e-05    1.4043033607e-08   -1.0410316445e-05    1.3845705069e-09   -3.6583767020e-06   -2.9203887488e-11   -1.1898571957e-06
   7.4100000   -7.0640577956e-07   -2.5921501546e-05    6.1700320768e-10   -1.0354995780e-05    2.9370903850e-09   -3.6870908799e-06   -6.0811822087e-11   -1.1888048670e-06
   7.4600000   -7.1726502483e-07   -2.5739946938e-05   -1.2463998466e-08   -1.0308090844e-05    4.0849289059e-09   -3.7073319189e-06   -8.4961953394e-11   -1.1877278692e-06
   7.5100000   -7.2457750424e-07   -2.5513721310e-05   -2.1078631742e-08   -1.0270399146e-05    4.6749805870e-09   -3.7187751367e-06   -9.6630876375e-11   -1.1866114839e-06
   7.5600000   -7.2767037529e-07   -2.5241930529e-05   -2.2458425511e-08   -1.0241998987e-05    4.6329918440e-09   -3.7213194705e-06   -9.2522886388e-11   -1.1854449749e-06
   7.6100000   -7.3082058072e-07   -2.4925685634e-05   -1.6058246724e-08   -1.0222418497e-05    3.9731958241e-09   -3.7150746952e-06   -7.1880487656e-11   -1.1842227593e-06
   7.6600000   -7.3821380309e-07   -2.4566133158e-05   -3.7550031451e-09   -1.0210811113e-05    2.7949306772e-09   -3.7003397176e-06   -3.6882611260e-11   -1.1829449616e-06
   7.7100000   -7.4920998437e-07   -2.4163398085e-05    1.0691267577e-08   -1.0206082416e-05    1.2671614519e-09   -3.6775746577e-06    7.4223085930e-12   -1.1816172927e-06
   7.7600000   -7.5919687118e-07   -2.3718344267e-05    2.2752577432e-08   -1.0206942795e-05   -3.9661927617e-10   -3.6473698152e-06    5.3751880165e-11   -1.1802501856e-06
   7.8100000   -7.6472100646e-07   -2.3235550000e-05    2.8488964474e-08   -1.0211895575e-05   -1.9691052801e-09   -3.6104147644e-06    9.3666922363e-11   -1.1788573680e-06
   7.8600000   -7.6683124243e-07   -2.2724005475e-05    2.5741697860e-08   -1.0219198800e-05   -3.2409688805e-09   -3.5674703926e-06    1.1898396111e-10   -1.1774539574e-06
   7.9100000   -7.6905298012e-07   -2.2194538346e-05    1.4813988564e-08   -1.0226854676e-05   -4.0491152614e-09   -3.5193461377e-06    1.2326256126e-10   -1.1760543416e-06
   7.9600000   -7.7281369306e-07   -2.1656824879e-05   -1.5573962189e-09   -1.0232676487e-05   -4.2975713689e-09   -3.4668837360e-06    1.0317281528e-10   -1.1746701514e-06
   8.0100000   -7.7589459966e-07   -2.1119044002e-05   -1.8931693565e-08   -1.0234459868e-05   -3.9683373124e-09   -3.4109477881e-06    5.9368889692e-11   -1.1733085247e-06
   8.0600000   -7.7571008061e-07   -2.0589627931e-05   -3.2391232570e-08   -1.0230246507e-05   -3.1211431137e-09   -3.3524223557e-06   -3.1643879610e-12   -1.1719709379e-06
