# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   7.1600000   -1.3927149016e-04    1.2876911392e-04   -2.4444194297e-05    2.8763158233e-05   -5.7493148527e-06    1.0039215063e-05   -1.8219625398e-06    3.5687902974e-06
   7.2100000   -1.3810397319e-04    1.2845418383e-04   -2.4408168386e-05    2.8777708836e-05   -5.7622726772e-06    1.0061493586e-05   -1.8193207986e-06    3.5722915863e-06
   7.2600000   -1.3693499110e-04    1.2812992381e-04   -2.4323884597e-05    2.8795408899e-05   -5.7738398796e-06    1.0083745288e-05   -1.8165558791e-06    3.5757554835e-06
   7.3100000   -1.3578907838e-04    1.2780428568e-04   -2.4190671877e-05    2.8815546807e-05   -5.7813819779e-06    1.0106087748e-05   -1.8137197414e-06    3.5791891257e-06
   7.3600000   -1.3466385924e-04    1.2748469714e-04   -2.4020984894e-05    2.8837192028e-05   -5.7828314859e-06    1.0128568827e-05   -1.8108851157e-06    3.5826008414e-06
   7.4100000   -1.3352641965e-04    1.2717810108e-04   -2.3837027302e-05    2.8859334525e-05   -5.7769599604e-06    1.0151139191e-05   -1.8081386858e-06    3.5859991504e-06
   7.4600000   -1.3233780546e-04    1.2688899301e-04   -2.3664647116e-05    2.8880981798e-05   -5.7635321489e-06    1.0173637790e-05   -1.8055710576e-06    3.5893917952e-06
   7.5100000   -1.3108279394e-04    1.2661652554e-04   -2.3526326541e-05    2.8901208570e-05   -5.7433226755e-06    1.0195793105e-05   -1.8032645092e-06    3.5927847623e-06
   7.5600000   -1.2977893432e-04    1.2635375237e-04   -2.3435268396e-05    2.8919177534e-05   -5.7179946924e-06    1.0217240916e-05   -1.8012802062e-06    3.5961815143e-06
   7.6100000   -1.2846119014e-04    1.2609100635e-04   -2.3392171828e-05    2.8934159382e-05   -5.6898588204e-06    1.0237556885e-05   -1.7996465450e-06    3.5995825153e-06
   7.6600000   -1.2716024440e-04    1.2582154109e-04   -2.3385461570e-05    2.8945572790e-05   -5.6615465736e-06    1.0256300266e-05   -1.7983505643e-06    3.6029851399e-06
   7.7100000   -1.2589209042e-04    1.2554469540e-04   -2.3394754444e-05    2.8953047666e-05   -5.6356435764e-06    1.0273063197e-05   -1.7973339495e-06    3.6063839081e-06
   7.7600000   -1.2465915015e-04    1.2526379132e-04   -2.3396492234e-05    2.8956496283e-05   -5.6143325824e-06    1.0287518958e-05   -1.7964946915e-06    3.6097711263e-06
   7.8100000   -1.2345117248e-04    1.2498149326e-04   -2.3370149274e-05    2.8956167085e-05   -5.5990944983e-06    1.0299462434e-05   -1.7956946953e-06    3.6131377506e-06
   7.8600000   -1.2224048454e-04    1.2469814523e-04   -2.3303344094e-05    2.8952657314e-05   -5.5905073366e-06    1.0308836669e-05   -1.7947728700e-06    3.6164744150e-06
   7.9100000   -1.2098104723e-04    1.2441466003e-04   -2.3194543533e-05    2.8946870478e-05   -5.5881696243e-06    1.0315741141e-05   -1.7935623975e-06    3.6197725157e-06
   7.9600000   -1.1962413026e-04    1.2413529519e-04   -2.3052739825e-05    2.8939917371e-05   -5.5907581037e-06    1.0320419547e-05   -1.7919101904e-06    3.6230250820e-06
   8.0100000   -1.1814813332e-04    1.2386532152e-04   -2.2894327273e-05    2.8932970194e-05   -5.5962116947e-06    1.0323227668e-05   -1.7896961867e-06    3.6262274389e-06
   8.0600000   -1.1658120979e-04    1.2360518823e-04   -2.2738177796e-05    2.8927089099e-05   -5.6020166738e-06    1.0324584798e-05   -1.7868500156e-06    3.6293775502e-06
   8.1100000   -1.1499481026e-04    1.2334786744e-04   -2.2600394260e-05    2.8923049316e-05   -5.6055547093e-06    1.0324914361e-05   -1.7833627663e-06    3.6324759310e-06
   8.1600000   -1.1346811472e-04    1.2308264326e-04   -2.2490256243e-05    2.8921204759e-05   -5.6044666675e-06    1.0324581372e-05   -1.7792922923e-06    3.6355252004e-06
   8.2100000   -1.1204727446e-04    1.2280097153e-04   -2.2408439549e-05    2.8921425938e-05   -5.5969829074e-06    1.0323835041e-05   -1.7747610730e-06    3.6385294036e-06
   8.2600000   -1.1072595036e-04    1.2249819185e-04   -2.2347826262e-05    2.8923138266e-05   -5.5821748811e-06    1.0322764512e-05   -1.7699467316e-06    3.6414931267e-06
   8.3100000   -1.0945402824e-04    1.2217090862e-04   -2.2296385338e-05    2.8925459193e-05   -5.5600932457e-06    1.0321274297e-05   -1.7650661307e-06    3.6444206858e-06
   8.3600000   -1.0816139003e-04    1.2181520245e-04   -2.2240998108e-05    2.8927394959e-05   -5.5317726407e-06    1.0319083719e-05   -1.7603546720e-06    3.6473154191e-06
   8.4100000   -1.0678139020e-04    1.2142845300e-04   -2.2170942482e-05    2.8928027378e-05   -5.4991012600e-06    1.0315751255e-05   -1.7560430022e-06    3.6501793561e-06
   8.4600000   -1.0526932639e-04    1.2101158568e-04   -2.2080071577e-05    2.8926617230e-05   -5.4645718223e-06    1.0310721750e-05   -1.7523335801e-06    3.6530132345e-06
   8.5100000   -1.0361725356e-04    1.2056783388e-04   -2.1967356930e-05    2.8922583794e-05   -5.4309466960e-06    1.0303391024e-05   -1.7493795036e-06    3.6558170174e-06
   8.5600000   -1.0186183324e-04    1.2009932601e-04   -2.1836113651e-05    2.8915380149e-05   -5.4008824677e-06    1.0293180000e-05   -1.7472675998e-06    3.6585907188e-06
   8.6100000   -1.0007687212e-04    1.1960599759e-04   -2.1692598823e-05    2.8904344603e-05   -5.3765651438e-06    1.0279608853e-05   -1.7460074450e-06    3.6613356163e-06
   8.6600000   -9.8347047874e-05    1.1908790891e-04   -2.1544638376e-05    2.8888634900e-05   -5.3594066114e-06    1.0262361494e-05   -1.7455273344e-06    3.6640554997e-06
   8.7100000   -9.6731459586e-05    1.1854736420e-04   -2.1400577066e-05    2.8867323870e-05   -5.3498452063e-06    1.0241331637e-05   -1.7456775120e-06    3.6667579647e-06
   8.7600000   -9.5234830120e-05    1.1798822300e-04   -2.1268416592e-05    2.8839659456e-05   -5.3472794129e-06    1.0216643904e-05   -1.7462405708e-06    3.6694553427e-06
   8.8100000   -9.3803143885e-05    1.1741457992e-04   -2.1154788656e-05    2.8805402870e-05   -5.3501455237e-06    1.0188646879e-05   -1.7469482767e-06    3.6721653627e-06
   8.8600000   -9.2348310054e-05    1.1683191006e-04   -2.1063552635e-05    2.8765102568e-05   -5.3561299991e-06    1.0157878526e-05   -1.7475036748e-06    3.6749112042e-06
   8.9100000   -9.0788915908e-05    1.1624923649e-04   -2.0994232046e-05    2.8720170992e-05   -5.3624879446e-06    1.0125008290e-05   -1.7476069572e-06    3.6777211116e-06
   8.9600000   -8.9083725309e-05    1.1567802179e-04   -2.0940944569e-05    2.8672706377e-05   -5.3664237063e-06    1.0090763604e-05   -1.7469831659e-06    3.6806274674e-06
   9.0100000   -8.7241588996e-05    1.1512744241e-04   -2.0892626340e-05    2.8625107375e-05   -5.3654799199e-06    1.0055850720e-05   -1.7454095250e-06    3.6836655730e-06
   9.0600000   -8.5310073034e-05    1.1460122556e-04   -2.0835032755e-05    2.8579612919e-05   -5.3578795985e-06    1.0020880934e-05   -1.7427399731e-06    3.6868721562e-06
   9.1100000   -8.3356181534e-05    1.1409980439e-04   -2.0754296655e-05    2.8537920961e-05   -5.3427720059e-06    9.9863127508e-06   -1.7389242920e-06    3.6902839615e-06
   9.1600000   -8.1446858936e-05    1.1362428588e-04   -2.0641050910e-05    2.8500992486e-05   -5.3203467404e-06    9.9524184522e-06   -1.7340193884e-06    3.6939363992e-06
   9.2100000   -7.9627980052e-05    1.1317586270e-04   -2.0493669101e-05    2.8469058440e-05   -5.2917995659e-06    9.9192805715e-06   -1.7281905339e-06    3.6978625108e-06
   9.2600000   -7.7904314305e-05    1.1275071565e-04   -2.0319312357e-05    2.8441768695e-05   -5.2591553881e-06    9.8868192446e-06   -1.7217012591e-06    3.7020922726e-06
   9.3100000   -7.6233156558e-05    1.1233767853e-04   -2.0132194059e-05    2.8418390890e-05   -5.2249748517e-06    9.8548474278e-06   -1.7148915531e-06    3.7066522056e-06
   9.3600000   -7.4541511025e-05    1.1192335463e-04   -1.9949504259e-05    2.8397992089e-05   -5.1919880925e-06    9.8231465447e-06   -1.7081453891e-06    3.7115652055e-06
   9.4100000   -7.2758916592e-05    1.1149969703e-04   -1.9786338304e-05    2.8379590200e-05   -5.1627098659e-06    9.7915520703e-06   -1.7018502921e-06    3.7168504392e-06
   9.4600000   -7.0845554852e-05    1.1106547171e-04   -1.9651362837e-05    2.8362302601e-05   -5.1390922707e-06    9.7600366111e-06   -1.6963528102e-06    3.7225232122e-06
   9.5100000   -6.8802293529e-05    1.1062078809e-04   -1.9544665411e-05    2.8345517314e-05   -5.1222649429e-06    9.7287778976e-06   -1.6919152379e-06    3.7285945304e-06
   9.5600000   -6.6664976887e-05    1.1016252061e-04   -1.9458401901e-05    2.8329068896e-05   -5.1123985820e-06    9.6982006000e-06   -1.6886793248e-06    3.7350703637e-06
   9.6100000   -6.4491176433e-05    1.0968624634e-04   -1.9379828632e-05    2.8313350823e-05   -5.1087084574e-06    9.6689842748e-06   -1.6866424039e-06    3.7419505363e-06
   9.6600000   -6.2342719457e-05    1.0919079391e-04   -1.9295496858e-05    2.8299281656e-05   -5.1095932844e-06    9.6420338277e-06   -1.6856505039e-06    3.7492272145e-06
   9.7100000   -6.0264869412e-05    1.0867808950e-04   -1.9195095344e-05    2.8288086197e-05   -5.1128847821e-06    9.6184142971e-06   -1.6854108242e-06    3.7568832754e-06
   9.7600000   -5.8268543524e-05    1.0814799714e-04   -1.9073723838e-05    2.8280940476e-05   -5.1161675178e-06    9.5992564991e-06   -1.6855235791e-06    3.7648906424e-06
   9.8100000   -5.6325985507e-05    1.0759503022e-04   -1.8932103512e-05    2.8278612813e-05   -5.1171197539e-06    9.5856445272e-06   -1.6855301252e-06    3.7732088914e-06
   9.8600000   -5.4383817273e-05    1.0701144758e-04   -1.8775060145e-05    2.8281260154e-05   -5.1138247877e-06    9.5784989351e-06   -1.6849718567e-06    3.7817843283e-06
   9.9100000   -5.2385428095e-05    1.0639322853e-04   -1.8609212057e-05    2.8288481622e-05   -5.1050090998e-06    9.5784705911e-06   -1.6834520442e-06    3.7905498800e-06
   9.9600000   -5.0289997002e-05    1.0574254158e-04   -1.8440930080e-05    2.8299611848e-05   -5.0901765527e-06    9.5858593400e-06   -1.6806917887e-06    3.7994257511e-06
  10.0100000   -4.8081989541e-05    1.0506528966e-04   -1.8275287251e-05    2.8314114134e-05   -5.0696252060e-06    9.6005684837e-06   -1.6765716662e-06    3.8083211409e-06
  10.0600000   -4.5773221246e-05    1.0436766761e-04   -1.8116064434e-05    2.8331875914e-05   -5.0443516506e-06    9.6221019622e-06   -1.6711521829e-06    3.8171367585e-06
  10.1100000   -4.3399818584e-05    1.0365507751e-04   -1.7966252896e-05    2.8353252638e-05   -5.0158643896e-06    9.6496052149e-06   -1.6646688984e-06    3.8257681477e-06
  10.1600000   -4.1011799852e-05    1.0293257617e-04   -1.7828220511e-05    2.8378833064e-05   -4.9859401050e-06    9.6819452043e-06   -1.6575022155e-06    3.8341095177e-06
  10.2100000   -3.8654266712e-05    1.0220435524e-04   -1.7702958386e-05    2.8409043000e-05   -4.9563627588e-06    9.7178195229e-06   -1.6501251847e-06    3.8420578601e-06
  10.2600000   -3.6347887820e-05    1.0147205459e-04   -1.7588511801e-05    2.8443786690e-05   -4.9286849382e-06    9.7558807699e-06   -1.6430367550e-06    3.8495170438e-06
  10.3100000   -3.4081138815e-05    1.0073418577e-04   -1.7478478596e-05    2.8482297219e-05   -4.9040440632e-06    9.7948600565e-06   -1.6366902015e-06    3.8564016285e-06
  10.3600000   -3.1819291452e-05    9.9988286940e-05   -1.7361871207e-05    2.8523243554e-05   -4.8830545532e-06    9.8336736169e-06   -1.6314276109e-06    3.8626401413e-06
  10.4100000   -2.9522599631e-05    9.9234622452e-05   -1.7225337123e-05    2.8564991223e-05   -4.8657832763e-06    9.8714989868e-06   -1.6274306749e-06    3.8681778428e-06
  10.4600000   -2.7161826841e-05    9.8478610729e-05   -1.7057705566e-05    2.8605826804e-05   -4.8518019809e-06    9.9078113573e-06   -1.6246957436e-06    3.8729785978e-06
  10.5100000   -2.4725402250e-05    9.7730284829e-05   -1.6855471956e-05    2.8643988317e-05   -4.8402993120e-06    9.9423763872e-06   -1.6230372664e-06    3.8770261078e-06
  10.5600000   -2.2219600723e-05    9.7001381181e-05   -1.6626824779e-05    2.8677484538e-05   -4.8302280966e-06    9.9752020838e-06   -1.6221194071e-06    3.8803243679e-06
  10.6100000   -1.9664321842e-05    9.6301678108e-05   -1.6391803622e-05    2.8703857086e-05   -4.8204617580e-06    1.0006458166e-05   -1.6215109611e-06    3.8828974624e-06
  10.6600000   -1.7085189179e-05    9.5635584660e-05   -1.6177398886e-05    2.8720134193e-05   -4.8099364489e-06    1.0036376078e-05   -1.6207549791e-06    3.8847887458e-06
  10.7100000   -1.4503211639e-05    9.4999367370e-05   -1.6008508252e-05    2.8723174161e-05   -4.7977619296e-06    1.0065145684e-05   -1.6194418668e-06    3.8860595000e-06
  10.7600000   -1.1926039579e-05    9.4379879358e-05   -1.5897772962e-05    2.8710404800e-05   -4.7832925196e-06    1.0092825157e-05   -1.6172741617e-06    3.8867870595e-06
  10.8100000   -9.3457489389e-06    9.3756157289e-05   -1.5838400049e-05    2.8680723832e-05   -4.7661577067e-06    1.0119278491e-05   -1.6141123803e-06    3.8870625083e-06
  10.8600000   -6.7447911446e-06    9.3104225052e-05   -1.5803457150e-05    2.8635164489e-05   -4.7462585724e-06    1.0144151123e-05   -1.6099943511e-06    3.8869879650e-06
  10.9100000   -4.1063862020e-06    9.2403316092e-05   -1.5752862658e-05    2.8576952899e-05   -4.7237401823e-06    1.0166888253e-05   -1.6051247611e-06    3.8866734637e-06
  10.9600000   -1.4228105960e-06    9.1640602487e-05   -1.5646230746e-05    2.8510803667e-05   -4.6989509698e-06    1.0186794002e-05   -1.5998364817e-06    3.8862335176e-06
  11.0100000    1.3026250912e-06    9.0812557927e-05   -1.5457159191e-05    2.8441630508e-05   -4.6723979766e-06    1.0203123197e-05   -1.5945299845e-06    3.8857834455e-06
  11.0600000    4.0591064916e-06    8.9923159643e-05   -1.5183624784e-05    2.8373133793e-05   -4.6447034924e-06    1.0215192419e-05   -1.5896007693e-06    3.8854355766e-06
  11.1100000    6.8339960983e-06    8.8980386612e-05   -1.4850355227e-05    2.8306825340e-05   -4.6165641894e-06    1.0222493635e-05   -1.5853669091e-06    3.8852953030e-06
  11.1600000    9.6184761337e-06    8.7992348345e-05   -1.4501941853e-05    2.8241896458e-05   -4.5887105439e-06    1.0224793023e-05   -1.5820088382e-06    3.8854573814e-06
  11.2100000    1.2412109845e-05    8.6963780908e-05   -1.4188884147e-05    2.8175988643e-05   -4.5618626898e-06    1.0222199192e-05   -1.5795317768e-06    3.8860023985e-06
  11.2600000    1.5224235271e-05    8.5893539154e-05   -1.3951351380e-05    2.8106535921e-05   -4.5366792424e-06    1.0215189414e-05   -1.5777576963e-06    3.8869936473e-06
  11.3100000    1.8070135909e-05    8.4774102686e-05   -1.3806228943e-05    2.8032091645e-05   -4.5136984059e-06    1.0204588094e-05   -1.5763488013e-06    3.8884745809e-06
  11.3600000    2.0963699611e-05    8.3594121627e-05   -1.3741776016e-05    2.7953053029e-05   -4.4932745051e-06    1.0191498706e-05   -1.5748596312e-06    3.8904668739e-06
  11.4100000    2.3911847598e-05    8.2343769931e-05   -1.3721528718e-05    2.7871458835e-05   -4.4755175561e-06    1.0177197125e-05   -1.5728100835e-06    3.8929693718e-06
  11.4600000    2.6913993038e-05    8.1020478337e-05   -1.3695983611e-05    2.7789948491e-05   -4.4602467699e-06    1.0162999904e-05   -1.5697679616e-06    3.8959579003e-06
  11.5100000    2.9964236780e-05    7.9631469005e-05   -1.3618156144e-05    2.7710353073e-05   -4.4469701688e-06    1.0150124768e-05   -1.5654278916e-06    3.8993861643e-06
  11.5600000    3.3052386719e-05    7.8191315056e-05   -1.3458040647e-05    2.7632569681e-05   -4.4349011245e-06    1.0139561959e-05   -1.5596735017e-06    3.9031877088e-06
  11.6100000    3.6164216708e-05    7.6716558888e-05   -1.3211500011e-05    2.7554265917e-05   -4.4230180175e-06    1.0131973408e-05   -1.5526120112e-06    3.9072790804e-06
  11.6600000    3.9284954461e-05    7.5221464562e-05   -1.2900918493e-05    2.7471610742e-05   -4.4101665398e-06    1.0127633170e-05   -1.5445741958e-06    3.9115640823e-06
  11.7100000    4.2406882379e-05    7.3716864125e-05   -1.2567488373e-05    2.7380780120e-05   -4.3951960159e-06    1.0126416398e-05   -1.5360779997e-06    3.9159390811e-06
  11.7600000    4.5535623991e-05    7.2210324461e-05   -1.2257564795e-05    2.7279634404e-05   -4.3771134182e-06    1.0127837614e-05   -1.5277595638e-06    3.9202991145e-06
  11.8100000    4.8688683967e-05    7.0705304252e-05   -1.2007407236e-05    2.7168867440e-05   -4.3552330562e-06    1.0131132000e-05   -1.5202806805e-06    3.9245444525e-06
  11.8600000    5.1886374334e-05    6.9200261654e-05   -1.1831254108e-05    2.7052132681e-05   -4.3292975523e-06    1.0135367508e-05   -1.5142259634e-06    3.9285872029e-06
  11.9100000    5.5142206858e-05    6.7690979929e-05   -1.1716754340e-05    2.6935078158e-05   -4.2995477155e-06    1.0139571555e-05   -1.5100049989e-06    3.9323574394e-06
  11.9600000    5.8459354653e-05    6.6176710914e-05   -1.1629452883e-05    2.6823684515e-05   -4.2667251365e-06    1.0142854216e-05   -1.5077750833e-06    3.9358082112e-06
  12.0100000    6.1832982070e-05    6.4665753586e-05   -1.1524953243e-05    2.6722593271e-05   -4.2320011524e-06    1.0144510823e-05   -1.5073976601e-06    3.9389189638e-06
  12.0600000    6.5253427689e-05    6.3175124631e-05   -1.1364599146e-05    2.6634098624e-05   -4.1968374636e-06    1.0144090096e-05   -1.5084371681e-06    3.9416969657e-06
  12.1100000    6.8707456626e-05    6.1723890426e-05   -1.1129108374e-05    2.6558157860e-05   -4.1627953170e-06    1.0141419316e-05   -1.5102051058e-06    3.9441764224e-06
  12.1600000    7.2179992914e-05    6.0325286255e-05   -1.0825208373e-05    2.6493294836e-05   -4.1313197885e-06    1.0136584347e-05   -1.5118451806e-06    3.9464153544e-06
  12.2100000    7.5659492841e-05    5.8982966265e-05   -1.0482852948e-05    2.6437854997e-05   -4.1035310298e-06    1.0129869084e-05   -1.5124490639e-06    3.9484904506e-06
  12.2600000    7.9145186484e-05    5.7691879596e-05   -1.0144117624e-05    2.6390921733e-05   -4.0800549528e-06    1.0121664673e-05   -1.5111868489e-06    3.9504905040e-06
  12.3100000    8.2649931217e-05    5.6440173532e-05   -9.8479922674e-06    2.6352402817e-05   -4.0609207835e-06    1.0112363151e-05   -1.5074330968e-06    3.9525091310e-06
  12.3600000    8.6194259251e-05    5.5209575941e-05   -9.6167540120e-06    2.6322252782e-05   -4.0455432106e-06    1.0102252318e-05   -1.5008691163e-06    3.9546376323e-06
  12.4100000    8.9794369320e-05    5.3976023832e-05   -9.4488367413e-06    2.6299287045e-05   -4.0327940885e-06    1.0091428201e-05   -1.4915444381e-06    3.9569588916e-06
  12.4600000    9.3452644286e-05    5.2714109627e-05   -9.3204812607e-06    2.6280313283e-05   -4.0211545604e-06    1.0079738749e-05   -1.4798860685e-06    3.9595429872e-06
  12.5100000    9.7157925199e-05    5.1405256091e-05   -9.1950752558e-06    2.6260197290e-05   -4.0089256698e-06    1.0066767596e-05   -1.4666514219e-06    3.9624450450e-06
  12.5600000    1.0089474189e-04    5.0044114864e-05   -9.0363430837e-06    2.6233024917e-05   -3.9944661619e-06    1.0051860882e-05   -1.4528294559e-06    3.9657053896e-06
  12.6100000    1.0465309265e-04    4.8637247606e-05   -8.8204428522e-06    2.6193931056e-05   -3.9764214144e-06    1.0034193505e-05   -1.4395029874e-06    3.9693518207e-06
  12.6600000    1.0843081875e-04    4.7194532442e-05   -8.5428501634e-06    2.6140743277e-05   -3.9539089167e-06    1.0012865481e-05   -1.4276917357e-06    3.9734033625e-06
  12.7100000    1.1222907915e-04    4.5720626310e-05   -8.2181528863e-06    2.6074572086e-05   -3.9266322857e-06    9.9870145947e-06   -1.4181998145e-06    3.9778747550e-06
  12.7600000    1.1604868117e-04    4.4213321779e-05   -7.8735570487e-06    2.5998922551e-05   -3.8949071923e-06    9.9559290077e-06   -1.4114916846e-06    3.9827806035e-06
  12.8100000    1.1989239017e-04    4.2668050789e-05   -7.5389783111e-06    2.5917617679e-05   -3.8595965065e-06    9.9191436106e-06   -1.4076170359e-06    3.9881383796e-06
  12.8600000    1.2376891204e-04    4.1082001557e-05   -7.2373948793e-06    2.5832469382e-05   -3.8219661975e-06    9.8765060888e-06   -1.4061982816e-06    3.9939695423e-06
  12.9100000    1.2769045534e-04    3.9454071453e-05   -6.9785531476e-06    2.5741862575e-05   -3.7834857629e-06    9.8282034048e-06   -1.4064844666e-06    4.0002983905e-06
  12.9600000    1.3166373003e-04    3.7783982990e-05   -6.7575544761e-06    2.5641069803e-05   -3.7456054867e-06    9.7747448947e-06   -1.4074651117e-06    4.0071487575e-06
  13.0100000    1.3568429689e-04    3.6075483760e-05   -6.5580166097e-06    2.5524305392e-05   -3.7095456162e-06    9.7169048256e-06   -1.4080271873e-06    4.0145388831e-06
