# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  40.9100000    1.3797704758e-07    1.1593608996e-06    5.8600610157e-08    4.7057664999e-08    5.7070736148e-08    1.4874198580e-08    4.2809698757e-10    7.3721987339e-09
  40.9600000    2.8231243802e-07    1.1852003655e-06    3.2965344012e-08    1.5901024071e-08    6.9318889847e-08    2.2408527135e-08   -3.2545362251e-09    2.6612419024e-09
  41.0100000    3.3798094241e-07    8.2203633157e-07    5.6782165407e-09   -1.5742733381e-08    7.1440383377e-08    2.6215567811e-08   -6.9987580300e-09   -2.6773171883e-09
  41.0600000    2.8451592019e-07    2.1254409823e-07   -8.6796104115e-09   -3.7261407464e-08    6.3368375685e-08    2.5906602353e-08   -1.0214774143e-08   -7.8673874546e-09
  41.1100000    1.3805621991e-07   -4.0756877832e-07   -1.9045313766e-09   -4.1838970054e-08    4.6502459956e-08    2.1726044654e-08   -1.2340449625e-08   -1.2121390350e-08
  41.1600000   -5.4565585737e-08   -8.0006692066e-07    2.2983851138e-08   -2.8551489404e-08    2.3475873698e-08    1.4493358013e-08   -1.2935849084e-08   -1.4761147417e-08
  41.2100000   -2.3239445295e-07   -8.1555247884e-07    5.1950500394e-08   -2.5391304688e-09   -2.2510205467e-09    5.4583403318e-09   -1.1762859274e-08   -1.5326000051e-08
  41.2600000   -3.4145490067e-07   -4.5020784989e-07    6.5669523850e-08    2.6717172864e-08   -2.6907449921e-08   -3.9052630351e-09   -8.8367205601e-09   -1.3651052498e-08
  41.3100000   -3.5282186653e-07    1.5395151731e-07    4.8599026496e-08    4.8473266177e-08   -4.6961253408e-08   -1.2133656891e-08   -4.4405827863e-09   -9.9025947206e-09
  41.3600000   -2.7142335703e-07    7.6503092589e-07   -2.5995913698e-09    5.4262152195e-08   -5.9619817630e-08   -1.7997036738e-08    9.0055979979e-10   -4.5639986482e-09
  41.4100000   -1.3282480525e-07    1.1512509694e-06   -7.5398374217e-08    4.0854107855e-08   -6.3212079629e-08   -2.0679043273e-08    6.4839140790e-09    1.6271180164e-09
  41.4600000    1.0442307780e-08    1.1698224820e-06   -1.4474693212e-07    1.1673263680e-08   -5.7399995792e-08   -1.9885162903e-08    1.1522737704e-08    7.7822318314e-09
  41.5100000    1.0785678302e-07    8.2043341843e-07   -1.8259913392e-07   -2.3938530530e-08   -4.3194241768e-08   -1.5865727644e-08    1.5257024430e-08    1.2991222647e-08
  41.5600000    1.2838968735e-07    2.4329732810e-07   -1.6985068856e-07   -5.3601229263e-08   -2.2777607569e-08   -9.3532484593e-09    1.7065446648e-08    1.6458695586e-08
  41.6100000    7.0467616022e-08   -3.3653799957e-07   -1.0549438143e-07   -6.6150728423e-08    8.3298452403e-10   -1.4273781294e-09    1.6562204192e-08    1.7626809958e-08
  41.6600000   -3.8778712725e-08   -6.9627097047e-07   -8.6747605929e-09   -5.5859592411e-08    2.4233151255e-08    6.6681734850e-09    1.3664259562e-08    1.6265740102e-08
  41.7100000   -1.5434400612e-07   -6.9990398230e-07    8.7764158594e-08   -2.5006574232e-08    4.4120068580e-08    1.3725833945e-08    8.6181649144e-09    1.2517059769e-08
  41.7600000   -2.3013072547e-07   -3.4813326684e-07    1.4992486972e-07    1.6398515383e-08    5.7753935753e-08    1.8759147630e-08    1.9812156047e-09    6.8822110360e-09
  41.8100000   -2.3559738593e-07    2.2453763868e-07    1.5652165625e-07    5.3922787035e-08    6.3328042681e-08    2.1143945116e-08   -5.4420640393e-09    1.5627930754e-10
  41.8600000   -1.6638457965e-07    8.0302972948e-07    1.0773023970e-07    7.4003271947e-08    6.0198681169e-08    2.0695551934e-08   -1.2700743326e-08   -6.6845916821e-09
  41.9100000   -4.5277758703e-08    1.1738619734e-06    2.5303293347e-08    6.9236075615e-08    4.8947110337e-08    1.7672914876e-08   -1.8822653380e-08   -1.2626217157e-08
  41.9600000    8.6646041388e-08    1.2046244411e-06   -5.6266786489e-08    4.1495449140e-08    3.1269887959e-08    1.2712732265e-08   -2.2947217267e-08   -1.6769073533e-08
  42.0100000    1.8533421647e-07    8.9115922988e-07   -1.0389692353e-07    1.4668778104e-09    9.7175805769e-09    6.7076742358e-09   -2.4447507810e-08   -1.8467607431e-08
  42.0600000    2.1988757483e-07    3.5593619600e-07   -9.9429824582e-08   -3.5395009303e-08   -1.2678040979e-08    6.5111706844e-10   -2.3024061719e-08   -1.7434478916e-08
  42.1100000    1.8358210253e-07   -2.0015207629e-07   -4.6851835528e-08   -5.4958296199e-08   -3.2834271114e-08   -4.5251082725e-09   -1.8756404775e-08   -1.3792596970e-08
  42.1600000    9.5733918017e-08   -5.7320103100e-07    2.9730815245e-08   -5.0095920032e-08   -4.8044884900e-08   -8.0936218902e-09   -1.2103716856e-08   -8.0654300121e-09
  42.2100000   -6.2673479935e-09   -6.3028182876e-07    9.6355431267e-08   -2.3586621573e-08   -5.6346537617e-08   -9.6333704481e-09   -3.8530669743e-09   -1.1051056692e-09
  42.2600000   -8.1750286675e-08   -3.5507723641e-07    1.2327694130e-07    1.3024985398e-08   -5.6775597655e-08   -9.0765627336e-09    4.9791204919e-09    6.0323739710e-09
  42.3100000   -1.0273594904e-07    1.5026148039e-07    9.6978855406e-08    4.4188865701e-08   -4.9482878951e-08   -6.6964068250e-09    1.3279740184e-08    1.2247031489e-08
  42.3600000   -6.4886650137e-08    7.0586385893e-07    2.5324625915e-08    5.6777959970e-08   -3.5693420713e-08   -3.0411955544e-09    1.9988183052e-08    1.6565896656e-08
  42.4100000    1.0969595606e-08    1.1209525877e-06   -6.5926021155e-08    4.5510787248e-08   -1.7519517666e-08    1.1714015035e-09    2.4241369810e-08    1.8298546747e-08
  42.4600000    8.7538419209e-08    1.2615709789e-06   -1.4343169971e-07    1.5103535663e-08    2.3453347209e-09    5.1804036074e-09    2.5494223504e-08    1.7152022906e-08
  42.5100000    1.2670809840e-07    1.0950088510e-06   -1.7900514937e-07   -2.1743879867e-08    2.1008420421e-08    8.3064135583e-09    2.3598013069e-08    1.3285618556e-08
  42.5600000    1.0592157518e-07    6.9632323556e-07   -1.5972971076e-07   -4.9673286473e-08    3.5782987704e-08    1.0055401627e-08    1.8824784874e-08    7.2948927188e-09
  42.6100000    2.8476273937e-08    2.1668730588e-07   -9.1842119387e-08   -5.7064281746e-08    4.4561381397e-08    1.0186048357e-08    1.1833497153e-08    1.2519384429e-10
  42.6600000   -7.6837845682e-08   -1.7309167628e-07    2.5335231756e-09   -4.0822722773e-08    4.6105552725e-08    8.7322761497e-09    3.5816850420e-09   -7.0734592256e-09
  42.7100000   -1.6710058694e-07   -3.4253536756e-07    9.3961659111e-08   -7.5750579055e-09    4.0215870542e-08    5.9802852095e-09   -4.8054695249e-09   -1.3128574883e-08
  42.7600000   -2.0331119789e-07   -2.4372534400e-07    1.5601713895e-07    2.9195983965e-08    2.7755611056e-08    2.4068829158e-09   -1.2190600970e-08   -1.7035768048e-08
  42.8100000   -1.6771131735e-07    7.7706976563e-08    1.7360708175e-07    5.4834523674e-08    1.0527933119e-08   -1.4084380990e-09   -1.7582261438e-08   -1.8126984170e-08
  42.8600000   -7.2854166919e-08    5.0437110415e-07    1.4672819362e-07    5.9605102466e-08   -8.9777676431e-09   -4.8818124305e-09   -2.0273104995e-08   -1.6187802504e-08
  42.9100000    4.1973777553e-08    8.9162720231e-07    8.8969268503e-08    4.2640984121e-08   -2.7935572032e-08   -7.5173101602e-09   -1.9938316315e-08   -1.1503089534e-08
  42.9600000    1.2614062265e-07    1.1176805190e-06    2.1846237863e-08    1.2116331093e-08   -4.3580973216e-08   -8.9789965004e-09   -1.6679882796e-08   -4.8210012891e-09
  43.0100000    1.3885125296e-07    1.1217438004e-06   -3.2824152650e-08   -1.8391134129e-08   -5.3602250105e-08   -9.1327772828e-09   -1.1010220864e-08    2.7610291001e-09
  43.0600000    6.7267562883e-08    9.1857345930e-07   -6.0028487443e-08   -3.5783924863e-08   -5.6471008292e-08   -8.0535519316e-09   -3.7772614480e-09    9.9718253255e-09
  43.1100000   -6.6406370205e-08    5.8698396660e-07   -5.6079281518e-08   -3.3082168848e-08   -5.1665368313e-08   -5.9991254703e-09    3.9582889970e-09    1.5575964737e-08
  43.1600000   -2.1242909808e-07    2.3899745563e-07   -2.9346697428e-08   -1.2435295830e-08   -3.9753670450e-08   -3.3574351336e-09    1.1075927508e-08    1.8583148273e-08
  43.2100000   -3.1300199643e-07   -1.8104655613e-08    2.9762468976e-09    1.5771513295e-08   -2.2325410753e-08   -5.7731177001e-10    1.6556399034e-08    1.8422177438e-08
  43.2600000   -3.2584332295e-07   -1.1390296044e-07    2.1192564529e-08    3.7369457736e-08   -1.7772556348e-09    1.9051492434e-09    1.9627604661e-08    1.5049140947e-08
  43.3100000   -2.4197661655e-07   -3.1972716401e-08    1.0679114225e-08    4.0584935817e-08    1.9017832545e-08    3.7329064494e-09    1.9874217941e-08    8.9695055968e-09
  43.3600000   -9.0108037554e-08    1.9101089407e-07   -3.1716195526e-08    2.1371393722e-08    3.7113414724e-08    4.6773050490e-09    1.7295152680e-08    1.1678225229e-09
  43.4100000    7.4417899199e-08    4.8128719094e-07   -9.4893564198e-08   -1.4377910481e-08    4.9908850220e-08    4.6642084024e-09    1.2300602383e-08   -7.0458292933e-09
  43.4600000    1.9153934620e-07    7.5240064313e-07   -1.5591619671e-07   -5.2775449084e-08    5.5526120164e-08    3.7748147577e-09    5.6491484992e-09   -1.4249206418e-08
  43.5100000    2.2011333158e-07    9.3020871234e-07   -1.8752368697e-07   -7.7397833050e-08    5.3090429915e-08    2.2230145593e-09   -1.6658621541e-09   -1.9146498892e-08
  43.5600000    1.5346538382e-07    9.7207148866e-07   -1.6859462280e-07   -7.6135819531e-08    4.2873383114e-08    3.1465369940e-10   -8.5641558140e-09   -2.0792617083e-08
  43.6100000    2.0647893920e-08    8.7632243392e-07   -9.3783205480e-08   -4.6641819611e-08    2.6276089072e-08   -1.6038848180e-09   -1.4038969065e-08   -1.8764697616e-08
  43.6600000   -1.2659659191e-07    6.8079247615e-07    2.1795513444e-08    1.9864607197e-09    5.6517233643e-09   -3.1993316191e-09   -1.7306667057e-08   -1.3250416371e-08
  43.7100000   -2.3514620086e-07    4.5140011885e-07    1.4556357883e-07    5.2224546658e-08   -1.6010448640e-08   -4.1995478817e-09   -1.7923607359e-08   -5.0358695212e-09
  43.7600000   -2.7085690850e-07    2.6358654344e-07    2.3802752847e-07    8.4879560072e-08   -3.5497752591e-08   -4.4295440869e-09   -1.5852902452e-08    4.6075739116e-09
  43.8100000   -2.2966424909e-07    1.8081301151e-07    2.6744506775e-07    8.6988304241e-08   -4.9827386280e-08   -3.8316228167e-09   -1.1470908484e-08    1.4120929360e-08
  43.8600000   -1.3560221311e-07    2.3538368520e-07    2.2290811918e-07    5.7578899427e-08   -5.6677516089e-08   -2.4681868759e-09   -5.5119474754e-09    2.1908704597e-08
  43.9100000   -2.7780080979e-08    4.1706914664e-07    1.2010529899e-07    8.6756821051e-09   -5.4735430274e-08   -5.0849950717e-10    1.0413336867e-09    2.6602676159e-08
  43.9600000    5.7064030892e-08    6.7378077222e-07   -3.4304363690e-09   -3.9234399343e-08   -4.3912363158e-08    1.7975169883e-09    7.1065492049e-09    2.7294515839e-08
  44.0100000    9.8497699531e-08    9.2559753238e-07   -1.0249998673e-07   -6.5707652588e-08   -2.5392323890e-08    4.1539959804e-09    1.1667709711e-08    2.3698012366e-08
  44.0600000    9.7207180951e-08    1.0892477639e-06   -1.4249641784e-07   -5.9370398348e-08   -1.5044459873e-09    6.2573950655e-09    1.3934672889e-08    1.6212578156e-08
  44.1100000    6.9746367218e-08    1.1060127359e-06   -1.1412692631e-07   -2.3481671842e-08    2.4567382847e-08    7.8336849115e-09    1.3472027876e-08    5.8759137016e-09
  44.1600000    3.6989173300e-08    9.6368714230e-07   -3.7936541704e-08    2.4749458224e-08    4.9201403654e-08    8.6704600265e-09    1.0277322886e-08   -5.7882364544e-09
  44.2100000    1.2627153347e-08    7.0409440763e-07    4.3993065775e-08    6.1286685330e-08    6.8827104163e-08    8.6412840454e-09    4.7955172938e-09   -1.7003628498e-08
  44.2600000   -2.5644037832e-09    4.1197571848e-07    8.6266903031e-08    6.6092968028e-08    8.0421553387e-08    7.7204022755e-09   -2.1346627070e-09   -2.6019348672e-08
  44.3100000   -1.8284914054e-08    1.8763479544e-07    6.0803938356e-08    3.2967443325e-08    8.1945521991e-08    5.9872767608e-09   -9.3969367475e-09   -3.1387242051e-08
  44.3600000   -4.5970302783e-08    1.1213358417e-07   -2.9186016503e-08   -2.6266158311e-08    7.2658760883e-08    3.6209916214e-09   -1.5761255471e-08   -3.2194135722e-08
  44.4100000   -8.8800180944e-08    2.1744652275e-07   -1.4848844445e-07   -8.5664747674e-08    5.3268656809e-08    8.8513097147e-10   -2.0072582154e-08   -2.8211406593e-08
  44.4600000   -1.3607027076e-07    4.7302583663e-07   -2.4349242081e-07   -1.1604295364e-07    2.5887701239e-08   -1.8958919623e-09   -2.1437346927e-08   -1.9937740002e-08
  44.5100000   -1.6535390780e-07    7.9469131563e-07   -2.6485347569e-07   -9.8339621603e-08   -6.1999876069e-09   -4.3677429212e-09   -1.9379272924e-08   -8.5284363696e-09
  44.5600000   -1.5201699426e-07    1.0735350733e-06   -1.8965842015e-07   -3.3449538027e-08   -3.8937514816e-08   -6.1827111399e-09   -1.3939439837e-08    4.3772659852e-09
  44.6100000   -8.1964606386e-08    1.2147653234e-06   -3.3320540457e-08    5.6333612645e-08   -6.8011459643e-08   -7.0395728931e-09   -5.7023563267e-09    1.6903059519e-08
  44.6600000    3.8316559176e-08    1.1722400753e-06    1.5444667964e-07    1.3556870227e-07   -8.9420740955e-08   -6.7237342016e-09    4.2601385978e-09    2.7217414142e-08
  44.7100000    1.7949043293e-07    9.6567177764e-07    3.0844847322e-07    1.7049635477e-07   -1.0002451260e-07   -5.1436837790e-09    1.4523444982e-08    3.3806295154e-08
  44.7600000    2.9680114502e-07    6.7380131040e-07    3.7398950664e-07    1.4407129108e-07   -9.7995979839e-08   -2.3591265349e-09    2.3507597187e-08    3.5694880087e-08
  44.8100000    3.4505826917e-07    4.0586120131e-07    3.2906863427e-07    6.4352416507e-08   -8.3118940185e-08    1.4044190303e-09    2.9711295718e-08    3.2585423201e-08
  44.8600000    2.9576335901e-07    2.6186695650e-07    1.9326529574e-07   -3.7891058036e-08   -5.6882132723e-08    5.7591860063e-09    3.1949360961e-08    2.4892260267e-08
  44.9100000    1.4980798664e-07    2.9647157535e-07    1.9426297997e-08   -1.2173386058e-07   -2.2351162796e-08    1.0180504281e-08    2.9557590109e-08    1.3671514633e-08
  44.9600000   -5.9431532696e-08    4.9967093358e-07   -1.2833428525e-07   -1.5351264234e-07    1.6173838303e-08    1.4055119346e-08    2.2531697587e-08    4.5920650592e-10
  45.0100000   -2.7439616799e-07    8.0117786398e-07   -2.0089381010e-07   -1.2143130514e-07    5.3678587517e-08    1.6750487721e-08    1.1574727546e-08   -1.2954952849e-08
  45.0600000   -4.3075146091e-07    1.0963723295e-06   -1.8341357402e-07   -4.0779095638e-08    8.5071824190e-08    1.7699355042e-08   -1.9603700645e-09   -2.4782461211e-08
  45.1100000   -4.7829411287e-07    1.2838573957e-06   -9.9561488387e-08    5.2664340160e-08    1.0586027541e-07    1.6490098220e-08   -1.6231242812e-08   -3.3481359993e-08
  45.1600000   -3.9835192944e-07    1.3007622189e-06    7.9674042831e-10    1.1815426082e-07    1.1277368165e-07    1.2950335017e-08   -2.9152121269e-08   -3.7957162937e-08
  45.2100000   -2.1163604530e-07    1.1433315667e-06    6.4702311371e-08    1.2754181952e-07    1.0425479374e-07    7.2096695151e-09   -3.8693540270e-08   -3.7693329515e-08
  45.2600000    2.6498659927e-08    8.6623451459e-07    5.9703986646e-08    7.7119953912e-08    8.0742994187e-08   -2.7197237815e-10   -4.3193580201e-08   -3.2797054567e-08
  45.3100000    2.4236488337e-07    5.6195579277e-07   -1.2308091281e-08   -1.1329040070e-08    4.4704064108e-08   -8.7209438799e-09   -4.1633985260e-08   -2.3959478132e-08
  45.3600000    3.6696057311e-07    3.2854284693e-07   -1.1677107391e-07   -1.0045867994e-07    3.9018646025e-10   -1.7116566630e-08   -3.3836718421e-08   -1.2341568410e-08
  45.4100000    3.5842740510e-07    2.3742357470e-07   -2.0244663863e-07   -1.5358242985e-07   -4.6650453817e-08   -2.4305681688e-08   -2.0545939482e-08    5.9360263609e-10
  45.4600000    2.1654596946e-07    3.1204324662e-07   -2.2438207626e-07   -1.4994227214e-07   -9.0260416355e-08   -2.9154552710e-08   -3.3754221170e-09    1.3275879667e-08
  45.5100000   -1.5858934756e-08    5.2346781686e-07   -1.6368767880e-07   -9.2528854933e-08   -1.2447275648e-07   -3.0719708886e-08    1.5378957066e-08    2.4223121696e-08
  45.5600000   -2.6563636552e-07    8.0288184862e-07   -3.5698205653e-08   -5.5522054245e-09   -1.4432075593e-07   -2.8413335989e-08    3.3041643706e-08    3.2211959773e-08
  45.6100000   -4.5251014049e-07    1.0654301057e-06    1.1662041292e-07    7.6694731760e-08   -1.4654812799e-07   -2.2135967984e-08    4.6935861424e-08    3.6405825308e-08
  45.6600000   -5.1540162676e-07    1.2368884476e-06    2.4072682047e-07    1.2428467078e-07   -1.3011809014e-07   -1.2350733256e-08    5.4785041515e-08    3.6429469660e-08
  45.7100000   -4.3309554179e-07    1.2748225068e-06    2.9597651049e-07    1.2314626637e-07   -9.6442530109e-08   -7.9593559081e-11    5.5077823938e-08    3.2387064121e-08
  45.7600000   -2.3201488801e-07    1.1786354241e-06    2.6934524660e-07    7.9131312069e-08   -4.9287092140e-08    1.3187802973e-08    4.7338914443e-08    2.4827807865e-08
  45.8100000    2.1962485311e-08    9.8688212076e-07    1.7905487816e-07    1.3724189455e-08    5.6489799957e-09    2.5668574492e-08    3.2259384342e-08    1.4668021716e-08
  45.8600000    2.4525694190e-07    7.6397932444e-07    6.5124859383e-08   -4.5992901551e-08    6.1434158337e-08    3.5526078930e-08    1.1658648072e-08    3.0816704243e-09
  45.9100000    3.6468258096e-07    5.8092769602e-07   -2.8580872641e-08   -7.8456755140e-08    1.1080168512e-07    4.1143099021e-08   -1.1725451744e-08   -8.6278570065e-09
  45.9600000    3.4223952706e-07    4.9552026652e-07   -7.2852885315e-08   -7.5286189876e-08    1.4712553936e-07    4.1388380999e-08   -3.4596140689e-08   -1.9162343833e-08
  46.0100000    1.8794820826e-07    5.3695708467e-07   -6.4308713499e-08   -4.2908737278e-08    1.6534236113e-07    3.5832793075e-08   -5.3560392184e-08   -2.7358699407e-08
  46.0600000   -4.3790466077e-08    6.9831963011e-07   -2.4755225589e-08    1.7143024692e-09    1.6268845490e-07    2.4875326550e-08   -6.5630291956e-08   -3.2304670638e-08
  46.1100000   -2.7300604815e-07    9.3845855177e-07    1.0575055437e-08    3.8860581257e-08    1.3914194500e-07    9.7500877887e-09   -6.8689375497e-08   -3.3432162654e-08
  46.1600000   -4.2147650848e-07    1.1928175016e-06    1.0481881000e-08    5.3913952646e-08    9.7497918072e-08   -7.5974420061e-09   -6.1851796315e-08   -3.0580837222e-08
  46.2100000   -4.3897079156e-07    1.3907426680e-06   -3.6842055204e-08    4.2366742706e-08    4.3054081164e-08   -2.4756034067e-08   -4.5654673928e-08   -2.4025783255e-08
  46.2600000   -3.1941188381e-07    1.4751427469e-06   -1.1735987765e-07    1.0470539247e-08   -1.7060657828e-08   -3.9186369794e-08   -2.2046573061e-08   -1.4464313540e-08
  46.3100000   -1.0174447435e-07    1.4193568867e-06   -1.9657588012e-07   -2.8163543160e-08   -7.4829914083e-08   -4.8603064589e-08    5.8361208832e-09   -2.9592491580e-09
  46.3600000    1.4419642773e-07    1.2362408119e-06   -2.3453273008e-07   -5.8298787724e-08   -1.2243951319e-07   -5.1342459742e-08    3.4081160910e-08    9.1606676666e-09
  46.4100000    3.4136487254e-07    9.7612087986e-07   -2.0395585729e-07   -6.8809115761e-08   -1.5336206634e-07   -4.6655558373e-08    5.8547694985e-08    2.0437885969e-08
  46.4600000    4.3032607892e-07    7.1326753669e-07   -1.0357937667e-07   -5.6358444420e-08   -1.6328206311e-07   -3.4873735617e-08    7.5472530876e-08    2.9449975397e-08
  46.5100000    3.8698389162e-07    5.2417204463e-07    3.9378028046e-08   -2.5919028115e-08   -1.5072637214e-07   -1.7412665072e-08    8.2047005483e-08    3.4984260537e-08
  46.5600000    2.2796991821e-07    4.6396860264e-07    1.7901168043e-07    1.1732581591e-08   -1.1730460069e-07    3.3953851101e-09    7.6876443824e-08    3.6202677954e-08
  46.6100000    2.9717589954e-09    5.4857904795e-07    2.6889103613e-07    4.4322390704e-08   -6.7518330236e-08    2.4622598634e-08    6.0247956684e-08    3.2774195010e-08
  46.6600000   -2.2240166973e-07    7.4882820348e-07    2.8092224911e-07    6.2423698241e-08   -8.1600257169e-09    4.3175173245e-08    3.4158198403e-08    2.4953060014e-08
  46.7100000   -3.8696797222e-07    9.9907234765e-07    2.1678625541e-07    6.2241301036e-08    5.2617775987e-08    5.6266350680e-08    2.0866528083e-09    1.3585842022e-08
  46.7600000   -4.5099962542e-07    1.2179753867e-06    1.0692232561e-07    4.6018781067e-08    1.0643323248e-07    6.1857345561e-08   -3.1462178044e-08    3.8351137670e-11
  46.8100000   -4.0526111647e-07    1.3347308938e-06   -2.6083523015e-09    2.0299095069e-08    1.4584570327e-07    5.8993103191e-08   -6.1588474049e-08   -1.3955694077e-08
  46.8600000   -2.7045182131e-07    1.3119456546e-06   -6.9750055517e-08   -6.8907643011e-09    1.6539847078e-07    4.7974357308e-08   -8.3711194045e-08   -2.6510185215e-08
  46.9100000   -8.8530909557e-08    1.1574515863e-06   -7.4074449240e-08   -2.8604535190e-08    1.6238350621e-07    3.0333080045e-08   -9.4262895200e-08   -3.5840872840e-08
  46.9600000    9.0501539845e-08    9.2117197247e-07   -2.4762624263e-08   -4.0379710592e-08    1.3721790848e-07    8.6104642766e-09   -9.1260119669e-08   -4.0524286092e-08
  47.0100000    2.2214351176e-07    6.7840086057e-07    4.4451054530e-08   -4.0386372144e-08    9.3377768902e-08   -1.4030287026e-08   -7.4659050728e-08   -3.9723039101e-08
  47.0600000    2.7771914753e-07    5.0548911286e-07    9.1038878018e-08   -2.8956825106e-08    3.6899756793e-08   -3.4295308795e-08   -4.6434680384e-08   -3.3340922938e-08
  47.1100000    2.4948014834e-07    4.5626299262e-07    8.3132871393e-08   -8.3201847041e-09   -2.4476634386e-08   -4.9275598463e-08   -1.0361137601e-08   -2.2078805670e-08
  47.1600000    1.5015609005e-07    5.4677117717e-07    1.4116098263e-08    1.7103879404e-08   -8.2401070072e-08   -5.6901538547e-08    2.8485176820e-08   -7.3756200446e-09
  47.2100000    7.9806016281e-09    7.5262092289e-07   -9.3958639464e-08    4.0317965039e-08   -1.2908047021e-07   -5.6260331942e-08    6.4435399065e-08    8.7647499091e-09
  47.2600000   -1.4101694228e-07    1.0186433225e-06   -1.9945119334e-07    5.2312498423e-08   -1.5835536824e-07   -4.7723145646e-08    9.2052327306e-08    2.4041718527e-08
  47.3100000   -2.6147853358e-07    1.2766741649e-06   -2.5858529887e-07    4.4449452939e-08   -1.6653201819e-07   -3.2861073251e-08    1.0694929806e-07    3.6186232668e-08
  47.3600000   -3.2619600389e-07    1.4652044553e-06   -2.4362615582e-07    1.2498116788e-08   -1.5285506619e-07   -1.4165332622e-08    1.0648089425e-07    4.3302010980e-08
  47.4100000   -3.2130890497e-07    1.5449993274e-06   -1.5407833832e-07   -3.9244706035e-08   -1.1955972887e-07    5.3789624874e-09    9.0197180515e-08    4.4167889102e-08
  47.4600000   -2.4848408035e-07    1.5069851199e-06   -1.6490714362e-08   -9.6226051576e-08   -7.1503974424e-08    2.2790903649e-08    5.9985195255e-08    3.8452211360e-08
  47.5100000   -1.2392238421e-07    1.3716153804e-06    1.2648769689e-07   -1.3641663433e-07   -1.5442094164e-08    3.5577334523e-08    1.9865662047e-08    2.6801385600e-08
  47.5600000    2.5398704226e-08    1.1813570165e-06    2.3265318348e-07   -1.3791098830e-07    4.0949135237e-08    4.2118742178e-08   -2.4536284547e-08    1.0782470256e-08
  47.6100000    1.6736996196e-07    9.8917212660e-07    2.7526150134e-07   -8.9063644885e-08    9.0147615532e-08    4.1893057767e-08   -6.6777804279e-08   -7.3183939534e-09
  47.6600000    2.7112809876e-07    8.4590209834e-07    2.5063552212e-07    3.2187029793e-09    1.2581178042e-07    3.5502825185e-08   -1.0053293948e-07   -2.4816979438e-08
  47.7100000    3.1299317341e-07    7.8882708431e-07    1.7619683769e-07    1.1169514570e-07    1.4361258648e-07    2.4507149479e-08   -1.2053966986e-07   -3.9026715001e-08
  47.7600000    2.8101771418e-07    8.3304761400e-07    8.1037378159e-08    1.9606638201e-07    1.4176136091e-07    1.1095138255e-08   -1.2341766319e-07   -4.7670608478e-08
  47.8100000    1.7755370246e-07    9.6707608970e-07   -5.9929153271e-09    2.1792433072e-07    1.2117034456e-07   -2.3346016559e-09   -1.0823000251e-07   -4.9245597605e-08
  47.8600000    1.9565763175e-08    1.1539709775e-06   -6.5451040750e-08    1.5792173372e-07    8.5237072837e-08   -1.3608233166e-08   -7.6696569531e-08   -4.3280536227e-08
  47.9100000   -1.6339845649e-07    1.3389462174e-06   -9.0666276832e-08    2.7561248534e-08    3.9296903513e-08   -2.1144494287e-08   -3.3016501160e-08   -3.0443352495e-08
  47.9600000   -3.3359358929e-07    1.4631303011e-06   -8.5516599728e-08   -1.3079522257e-07   -1.0167242847e-08   -2.4190718123e-08    1.6685457982e-08   -1.2475026038e-08
  48.0100000   -4.5169112092e-07    1.4810146742e-06   -5.9400258522e-08   -2.5758895163e-07   -5.6439250588e-08   -2.2888880660e-08    6.5216708884e-08    8.0453597231e-09
  48.0600000   -4.8509343764e-07    1.3768243449e-06   -2.2815711902e-08   -2.9918776252e-07   -9.3477833438e-08   -1.8167205471e-08    1.0535893580e-07    2.8073441104e-08
  48.1100000   -4.1668890964e-07    1.1737901119e-06    1.4445563008e-08   -2.3130285755e-07   -1.1669507961e-07   -1.1486797823e-08    1.3094342108e-07    4.4556307458e-08
  48.1600000   -2.5194474281e-07    9.3125711242e-07    4.2879370542e-08   -7.2258638535e-08   -1.2350648023e-07   -4.5001076239e-09    1.3779928816e-07    5.4904074775e-08
  48.2100000   -2.1731804748e-08    7.2810332161e-07    5.2806201229e-08    1.2086663910e-07   -1.1358952661e-07    1.3065168236e-09    1.2442886473e-07    5.7402707600e-08
  48.2600000    2.2136407148e-07    6.3619568114e-07    3.6087156645e-08    2.7314716846e-07   -8.8830881494e-08    4.9130544757e-09    9.2301468480e-08    5.1501442326e-08
  48.3100000    4.1399426739e-07    6.9258048519e-07   -9.5507001830e-09    3.2198212657e-07   -5.2984892788e-08    5.9496330031e-09    4.5711328662e-08    3.7926100297e-08
  48.3600000    4.9860936402e-07    8.8140003544e-07   -7.5660896536e-08    2.4397099267e-07   -1.1103249153e-08    4.7301559457e-09   -8.7905226883e-09    1.8595716003e-08
  48.4100000    4.4143884815e-07    1.1344772683e-06   -1.4134322097e-07    6.6525343204e-08    3.1177589554e-08    2.1339039668e-09   -6.3316209484e-08   -3.6494706432e-09
  48.4600000    2.4611067913e-07    1.3531434289e-06   -1.7763776326e-07   -1.4166764528e-07    6.8391066295e-08   -6.3513126304e-10   -1.0978393092e-07   -2.5470459968e-08
  48.5100000   -4.2565179375e-08    1.4452546642e-06   -1.5817444965e-07   -2.9811641070e-07    9.5937539812e-08   -2.3562967501e-09   -1.4111795013e-07   -4.3539290615e-08
