# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  40.5600000   -1.1697020568e-03    2.4013475564e-04    9.7430744008e-04    2.3615979904e-04   -9.7857066743e-06   -5.0161691846e-05   -7.6756054378e-05   -2.4700590389e-05
  40.6100000   -1.1931803648e-03    2.3217493865e-04    9.7234962978e-04    2.3794862703e-04   -4.2013216465e-06   -4.9845626891e-05   -7.7529819768e-05   -2.4731859734e-05
  40.6600000   -1.2167736881e-03    2.2417103332e-04    9.6952891897e-04    2.4010184280e-04    1.4182306658e-06   -4.9543440065e-05   -7.8331072969e-05   -2.4754638755e-05
  40.7100000   -1.2402892985e-03    2.1621502929e-04    9.6615523573e-04    2.4295061868e-04    7.0502223502e-06   -4.9248726997e-05   -7.9165093876e-05   -2.4776042603e-05
  40.7600000   -1.2635749745e-03    2.0835040317e-04    9.6269265939e-04    2.4660052130e-04    1.2677112821e-05   -4.8954048471e-05   -8.0032123600e-05   -2.4802722360e-05
  40.8100000   -1.2865739339e-03    2.0055702474e-04    9.5958267831e-04    2.5089055993e-04    1.8289541936e-05   -4.8651763666e-05   -8.0926568103e-05   -2.4840041434e-05
  40.8600000   -1.3093222711e-03    1.9275012063e-04    9.5708956451e-04    2.5544266652e-04    2.3888235614e-05   -4.8335033115e-05   -8.1837270575e-05   -2.4891416093e-05
  40.9100000   -1.3319010504e-03    1.8479521427e-04    9.5522541619e-04    2.5978792932e-04    2.9484493968e-05   -4.7998856749e-05   -8.2748917070e-05   -2.4957912814e-05
  40.9600000   -1.3543760603e-03    1.7653990374e-04    9.5377252959e-04    2.6352678729e-04    3.5099136772e-05   -4.7640984933e-05   -8.3644431077e-05   -2.5038161191e-05
  41.0100000   -1.3767590110e-03    1.6785913287e-04    9.5237968003e-04    2.6646588051e-04    4.0760010221e-05   -4.7262539216e-05   -8.4508010434e-05   -2.5128598223e-05
  41.0600000   -1.3990065744e-03    1.5870352728e-04    9.5068517812e-04    2.6868131452e-04    4.6498378754e-05   -4.6868206858e-05   -8.5328303726e-05   -2.5224014531e-05
  41.1100000   -1.4210497457e-03    1.4913381657e-04    9.4842037146e-04    2.7048511018e-04    5.2344702487e-05   -4.6465927137e-05   -8.6101145677e-05   -2.5318330700e-05
  41.1600000   -1.4428298298e-03    1.3932327861e-04    9.4546653247e-04    2.7230835158e-04    5.8324407249e-05   -4.6066060950e-05   -8.6831294643e-05   -2.5405499630e-05
  41.2100000   -1.4643176551e-03    1.2951791524e-04    9.4186203314e-04    2.7454618784e-04    6.4454270986e-05   -4.5680116525e-05   -8.7532744482e-05   -2.5480412568e-05
  41.2600000   -1.4855078056e-03    1.1995979628e-04    9.3777272930e-04    2.7742334896e-04    7.0739973525e-05   -4.5319180426e-05   -8.8227402947e-05   -2.5539685641e-05
  41.3100000   -1.5063990550e-03    1.1079686158e-04    9.3344187767e-04    2.8092877143e-04    7.7175193998e-05   -4.4992260677e-05   -8.8942206950e-05   -2.5582220003e-05
  41.3600000   -1.5269826458e-03    1.0201388398e-04    9.2913095101e-04    2.8483895793e-04    8.3742415233e-05   -4.4704777650e-05   -8.9705034873e-05   -2.5609460318e-05
  41.4100000   -1.5472541126e-03    9.3417128891e-05    9.2505786671e-04    2.8881445117e-04    9.0415340050e-05   -4.4457431636e-05   -9.0540025543e-05   -2.5625318696e-05
  41.4600000   -1.5672451004e-03    8.4687843045e-05    9.2134021403e-04    2.9252714065e-04    9.7162579821e-05   -4.4245633900e-05   -9.1463073740e-05   -2.5635777774e-05
  41.5100000   -1.5870514171e-03    7.5492638163e-05    9.1795691539e-04    2.9576847944e-04    1.0395207968e-04   -4.4059615303e-05   -9.2478306909e-05   -2.5648230979e-05
  41.5600000   -1.6068267644e-03    6.5613136681e-05    9.1474536213e-04    2.9850167409e-04    1.1075562923e-04   -4.3885233890e-05   -9.3576241605e-05   -2.5670653282e-05
  41.6100000   -1.6267257240e-03    5.5044702829e-05    9.1144509182e-04    3.0084714025e-04    1.1755279181e-04   -4.3705403789e-05   -9.4734079226e-05   -2.5710717031e-05
  41.6600000   -1.6468096592e-03    4.4021690256e-05    9.0778209803e-04    3.0301756733e-04    1.2433367347e-04   -4.3501976945e-05   -9.5918263069e-05   -2.5774971399e-05
  41.7100000   -1.6669592167e-03    3.2952909601e-05    9.0356686750e-04    3.0523534479e-04    1.3110012990e-04   -4.3257840191e-05   -9.7089035235e-05   -2.5868190847e-05
  41.7600000   -1.6868482762e-03    2.2286029287e-05    8.9876635482e-04    3.0766544477e-04    1.3786524950e-04   -4.2958953048e-05   -9.8206367998e-05   -2.5992969491e-05
  41.8100000   -1.7060156631e-03    1.2349010876e-05    8.9351530751e-04    3.1038355664e-04    1.4465121329e-04   -4.2596052006e-05   -9.9236365587e-05   -2.6149599933e-05
  41.8600000   -1.7240272964e-03    3.2278473664e-06    8.8805655612e-04    3.1338055163e-04    1.5148587630e-04   -4.2165785034e-05   -1.0015709293e-04   -2.6336232783e-05
  41.9100000   -1.7406721178e-03   -5.2723828028e-06    8.8263292671e-04    3.1658964664e-04    1.5839860178e-04   -4.1671110604e-05   -1.0096282041e-04   -2.6549273531e-05
  41.9600000   -1.7561055763e-03   -1.3567224068e-05    8.7737865292e-04    3.1991789625e-04    1.6541597916e-04   -4.1120889486e-05   -1.0166588207e-04   -2.6783943282e-05
  42.0100000   -1.7708631001e-03   -2.2154838485e-05    8.7226134235e-04    3.2326893137e-04    1.7255805630e-04   -4.0528702511e-05   -1.0229570207e-04   -2.7034912710e-05
  42.0600000   -1.7857138903e-03   -3.1450607546e-05    8.6710316074e-04    3.2655414495e-04    1.7983561659e-04   -3.9911029860e-05   -1.0289499581e-04   -2.7296917240e-05
  42.1100000   -1.8013939267e-03   -4.1653640953e-05    8.6167189382e-04    3.2969798129e-04    1.8724885261e-04   -3.9285014131e-05   -1.0351362502e-04   -2.7565274566e-05
  42.1600000   -1.8183157913e-03   -5.2690866354e-05    8.5579775025e-04    3.3264491996e-04    1.9478755972e-04   -3.8666088940e-05   -1.0420099972e-04   -2.7836250190e-05
  42.2100000   -1.8363734948e-03   -6.4254478833e-05    8.4945817947e-04    3.3537095799e-04    2.0243273494e-04   -3.8065779132e-05   -1.0499820072e-04   -2.8107247296e-05
  42.2600000   -1.8549306768e-03   -7.5914714274e-05    8.4278818132e-04    3.3789489810e-04    2.1015925808e-04   -3.7489964248e-05   -1.0593109169e-04   -2.8376828372e-05
  42.3100000   -1.8730105773e-03   -8.7265075866e-05    8.3601049148e-04    3.4028012526e-04    2.1793918566e-04   -3.6937844132e-05   -1.0700557633e-04   -2.8644601486e-05
  42.3600000   -1.8896247959e-03   -9.8049553832e-05    8.2932027451e-04    3.4261953158e-04    2.2574512660e-04   -3.6401760987e-05   -1.0820584589e-04   -2.8911019900e-05
  42.4100000   -1.9041196572e-03   -1.0823191368e-04    8.2278223774e-04    3.4500443164e-04    2.3355319713e-04   -3.5867925098e-05   -1.0949600147e-04   -2.9177147429e-05
  42.4600000   -1.9164089764e-03   -1.1798990337e-04    8.1629249859e-04    3.4748828102e-04    2.4134516144e-04   -3.5317975657e-05   -1.1082489739e-04   -2.9444434534e-05
  42.5100000   -1.9270046873e-03   -1.2764287172e-04    8.0962566486e-04    3.5006177622e-04    2.4910953116e-04   -3.4731198015e-05   -1.1213352455e-04   -2.9714533542e-05
  42.5600000   -1.9368344469e-03   -1.3754098676e-04    8.0254517208e-04    3.5265332391e-04    2.5684158691e-04   -3.4087128938e-05   -1.1336382409e-04   -2.9989160975e-05
  42.6100000   -1.9469161650e-03   -1.4795282650e-04    7.9492301056e-04    3.5515815801e-04    2.6454246417e-04   -3.3368224228e-05   -1.1446756585e-04   -3.0269995395e-05
  42.6600000   -1.9580112603e-03   -1.5898494491e-04    7.8680947096e-04    3.5748539150e-04    2.7221758148e-04   -3.2562246447e-05   -1.1541388866e-04   -3.0558585868e-05
  42.7100000   -1.9703820339e-03   -1.7055496440e-04    7.7841736280e-04    3.5960215091e-04    2.7987476070e-04   -3.1664058023e-05   -1.1619428907e-04   -3.0856241751e-05
  42.7600000   -1.9837346467e-03   -1.8242325558e-04    7.7002681759e-04    3.6155337912e-04    2.8752238823e-04   -3.0676573639e-05   -1.1682423542e-04   -3.1163881198e-05
  42.8100000   -1.9973571180e-03   -1.9427172984e-04    7.6185593046e-04    3.6344605524e-04    2.9516790179e-04   -2.9610727793e-05   -1.1734111158e-04   -3.1481831131e-05
  42.8600000   -2.0103905294e-03   -2.0580529139e-04    7.5395978940e-04    3.6540311654e-04    3.0281677732e-04   -2.8484436396e-05   -1.1779877462e-04   -3.1809592794e-05
  42.9100000   -2.0221279905e-03   -2.1684486375e-04    7.4620703071e-04    3.6750735310e-04    3.1047206436e-04   -2.7320659702e-05   -1.1825954911e-04   -3.2145608136e-05
  42.9600000   -2.0322342236e-03   -2.2738257733e-04    7.3834507892e-04    3.6976138767e-04    3.1813440243e-04   -2.6144791712e-05   -1.1878488909e-04   -3.2487078659e-05
  43.0100000   -2.0408162828e-03   -2.3758022920e-04    7.3012115795e-04    3.7208320705e-04    3.2580237054e-04   -2.4981692672e-05   -1.1942615107e-04   -3.2829894101e-05
  43.0600000   -2.0483357158e-03   -2.4770968129e-04    7.2139804315e-04    3.7434038237e-04    3.3347298880e-04   -2.3852734541e-05   -1.2021690306e-04   -3.3168721541e-05
  43.1100000   -2.0554102906e-03   -2.5805374933e-04    7.1220608694e-04    3.7640786060e-04    3.4114220698e-04   -2.2773235834e-05   -1.2116795014e-04   -3.3497285175e-05
  43.1600000   -2.0625878753e-03   -2.6880151987e-04    7.0270593945e-04    3.7822295108e-04    3.4880526887e-04   -2.1750620448e-05   -1.2226582561e-04   -3.3808836494e-05
  43.2100000   -2.0701755100e-03   -2.7997632953e-04    6.9308356897e-04    3.7981246550e-04    3.5645691511e-04   -2.0783548474e-05   -1.2347495102e-04   -3.4096778463e-05
  43.2600000   -2.0781763674e-03   -2.9142460515e-04    6.8343634885e-04    3.8128027434e-04    3.6409145876e-04   -1.9862145797e-05   -1.2474309530e-04   -3.4355373028e-05
  43.3100000   -2.0863409103e-03   -3.0287176975e-04    6.7371571129e-04    3.8276222274e-04    3.7170281892e-04   -1.8969318543e-05   -1.2600925564e-04   -3.4580435499e-05
  43.3600000   -2.0942956988e-03   -3.1402541271e-04    6.6376275346e-04    3.8437016374e-04    3.7928461529e-04   -1.8082996046e-05   -1.2721272058e-04   -3.4769908382e-05
  43.4100000   -2.1016902002e-03   -3.2468655869e-04    6.5342180228e-04    3.8615064217e-04    3.8683040821e-04   -1.7179021094e-05   -1.2830191438e-04   -3.4924214250e-05
  43.4600000   -2.1083052214e-03   -3.3482579852e-04    6.4267005229e-04    3.8807503909e-04    3.9433412054e-04   -1.6234316122e-05   -1.2924168258e-04   -3.5046313022e-05
  43.5100000   -2.1140913597e-03   -3.4459473151e-04    6.3168543751e-04    3.9006169869e-04    4.0179061334e-04   -1.5229911760e-05   -1.3001794823e-04   -3.5141430086e-05
  43.5600000   -2.1191389530e-03   -3.5426922126e-04    6.2080153440e-04    3.9201534561e-04    4.0919632483e-04   -1.4153436248e-05   -1.3063909923e-04   -3.5216471821e-05
  43.6100000   -2.1236073411e-03   -3.6414832591e-04    6.1035668634e-04    3.9386270260e-04    4.1654983739e-04   -1.3000730641e-05   -1.3113398655e-04   -3.5279196122e-05
  43.6600000   -2.1276507196e-03   -3.7444963970e-04    6.0050536807e-04    3.9556838652e-04    4.2385222457e-04   -1.1776366933e-05   -1.3154693833e-04   -3.5337248453e-05
  43.7100000   -2.1313693081e-03   -3.8524115320e-04    5.9108978369e-04    3.9712831214e-04    4.3110705380e-04   -1.0492990264e-05   -1.3193064093e-04   -3.5397200954e-05
  43.7600000   -2.1347953036e-03   -3.9643256565e-04    5.8164950409e-04    3.9855113178e-04    4.3831997824e-04   -9.1695627596e-06   -1.3233803834e-04   -3.5463737745e-05
  43.8100000   -2.1379044385e-03   -4.0782357075e-04    5.7158296530e-04    3.9984401658e-04    4.4549793237e-04   -7.8287349230e-06   -1.3281451280e-04   -3.5539112374e-05
  43.8600000   -2.1406351976e-03   -4.1918449959e-04    5.6039741739e-04    4.0101414732e-04    4.5264803226e-04   -6.4936901133e-06   -1.3339152013e-04   -3.5622964936e-05
  43.9100000   -2.1429016007e-03   -4.3033503039e-04    5.4793332612e-04    4.0208474353e-04    4.5977635539e-04   -5.1848823508e-06   -1.3408258459e-04   -3.5712533053e-05
  43.9600000   -2.1445973917e-03   -4.4119226013e-04    5.3445360779e-04    4.0311205856e-04    4.6688681674e-04   -3.9171065428e-06   -1.3488215846e-04   -3.5803230809e-05
  44.0100000   -2.1456008209e-03   -4.5177594804e-04    5.2054831478e-04    4.0418551774e-04    4.7398035675e-04   -2.6972998943e-06   -1.3576738892e-04   -3.5889512779e-05
  44.0600000   -2.1457923325e-03   -4.6217751052e-04    5.0689308208e-04    4.0540071358e-04    4.8105460969e-04   -1.5233784065e-06   -1.3670238435e-04   -3.5965895774e-05
  44.1100000   -2.1450900632e-03   -4.7251193979e-04    4.9397094202e-04    4.0681114464e-04    4.8810413468e-04   -3.8427526501e-07   -1.3764420493e-04   -3.6027985992e-05
  44.1600000   -2.1434943707e-03   -4.8287398178e-04    4.8188536201e-04    4.0838073634e-04    4.9512118250e-04    7.3881350072e-07   -1.3854957274e-04   -3.6073358044e-05
  44.2100000   -2.1411209255e-03   -4.9331291839e-04    4.7034759920e-04    4.0996557709e-04    5.0209686280e-04    1.8701342639e-06   -1.3938123520e-04   -3.6102154641e-05
  44.2600000   -2.1381999314e-03   -5.0382936709e-04    4.5883613957e-04    4.1134448661e-04    5.0902249106e-04    3.0363333138e-06   -1.4011302497e-04   -3.6117318282e-05
  44.3100000   -2.1350295701e-03   -5.1438844593e-04    4.4684352445e-04    4.1229629229e-04    5.1589085270e-04    4.2630711389e-06   -1.4073291425e-04   -3.6124421223e-05
  44.3600000   -2.1318910241e-03   -5.2493984359e-04    4.3408800066e-04    4.1269666555e-04    5.2269713371e-04    5.5717459863e-06   -1.4124371434e-04   -3.6131119644e-05
  44.4100000   -2.1289517527e-03   -5.3543658884e-04    4.2059236809e-04    4.1259176153e-04    5.2943933240e-04    6.9767655324e-06   -1.4166146104e-04   -3.6146311712e-05
  44.4600000   -2.1261937364e-03   -5.4584793082e-04    4.0660548506e-04    4.1220920193e-04    5.3611807220e-04    8.4837315251e-06   -1.4201188820e-04   -3.6179120013e-05
  44.5100000   -2.1233985591e-03   -5.5616478346e-04    3.9242375621e-04    4.1189024043e-04    5.4273585957e-04    1.0088778347e-05   -1.4232566893e-04   -3.6237840298e-05
  44.5600000   -2.1202022846e-03   -5.6639743093e-04    3.7821762723e-04    4.1196151380e-04    5.4929594807e-04    1.1779149530e-05   -1.4263325506e-04   -3.6328998523e-05
  44.6100000   -2.1162070267e-03   -5.7656554132e-04    3.6395785356e-04    4.1259533907e-04    5.5580105387e-04    1.3534928331e-05   -1.4296015366e-04   -3.6456637660e-05
  44.6600000   -2.1111130868e-03   -5.8668180748e-04    3.4947561413e-04    4.1371904301e-04    5.6225220219e-04    1.5331682519e-05   -1.4332335014e-04   -3.6621918968e-05
  44.7100000   -2.1048248220e-03   -5.9673359820e-04    3.3461353689e-04    4.1501877117e-04    5.6864796026e-04    1.7143661310e-05   -1.4372935124e-04   -3.6823075836e-05
  44.7600000   -2.0974898235e-03   -6.0667063596e-04    3.1937340360e-04    4.1604586650e-04    5.7498423431e-04    1.8947110455e-05   -1.4417402243e-04   -3.7055709322e-05
  44.8100000   -2.0894530205e-03   -6.1640804561e-04    3.0396807848e-04    4.1638929744e-04    5.8125469215e-04    2.0723259543e-05   -1.4464408827e-04   -3.7313370561e-05
  44.8600000   -2.0811376344e-03   -6.2585049510e-04    2.8873854155e-04    4.1584550663e-04    5.8745174127e-04    2.2460584923e-05   -1.4511990274e-04   -3.7588342055e-05
  44.9100000   -2.0728927606e-03   -6.3493430191e-04    2.7397272450e-04    4.1451304841e-04    5.9356787191e-04    2.4156055019e-05   -1.4557892105e-04   -3.7872511462e-05
  44.9600000   -2.0648622648e-03   -6.4367344390e-04    2.5972036713e-04    4.1276737091e-04    5.9959708976e-04    2.5815207114e-05   -1.4599924082e-04   -3.8158228633e-05
  45.0100000   -2.0569251306e-03   -6.5218795223e-04    2.4570649155e-04    4.1112058791e-04    6.0553613131e-04    2.7451066179e-05   -1.4636263048e-04   -3.8439048343e-05
  45.0600000   -2.0487335165e-03   -6.6069447431e-04    2.3140037776e-04    4.1002108738e-04    6.1138518420e-04    2.9082073718e-05   -1.4665661001e-04   -3.8710283740e-05
  45.1100000   -2.0398390218e-03   -6.6945079556e-04    2.1622020573e-04    4.0967588856e-04    6.1714792138e-04    3.0729326525e-05   -1.4687536055e-04   -3.8969324639e-05
  45.1600000   -2.0298627846e-03   -6.7866551019e-04    1.9978459468e-04    4.0997117553e-04    6.2283078611e-04    3.2413513278e-05   -1.4701946936e-04   -3.9215705638e-05
  45.2100000   -2.0186448652e-03   -6.8840299666e-04    1.8209563273e-04    4.1052539776e-04    6.2844161140e-04    3.4151970149e-05   -1.4709472356e-04   -3.9450937097e-05
  45.2600000   -2.0063123540e-03   -6.9852314060e-04    1.6356670052e-04    4.1085216016e-04    6.3398779397e-04    3.5956251237e-05   -1.4711030972e-04   -3.9678134567e-05
  45.3100000   -1.9932344122e-03   -7.0868855461e-04    1.4487820007e-04    4.1056223383e-04    6.3947434256e-04    3.7830530571e-05   -1.4707683678e-04   -3.9901497487e-05
  45.3600000   -1.9798764360e-03   -7.1844954401e-04    1.2672153815e-04    4.0951725072e-04    6.4490216275e-04    3.9771032426e-05   -1.4700456986e-04   -4.0125695998e-05
  45.4100000   -1.9666077773e-03   -7.2738627961e-04    1.0954027998e-04    4.0786997731e-04    6.5026691528e-04    4.1766542858e-05   -1.4690215715e-04   -4.0355226410e-05
  45.4600000   -1.9535401292e-03   -7.3526093836e-04    9.3376008957e-05    4.0597751659e-04    6.5555869535e-04    4.3799908232e-05   -1.4677597864e-04   -4.0593793229e-05
  45.5100000   -1.9404656811e-03   -7.4212213376e-04    7.7877825525e-05    4.0423078318e-04    6.6076264213e-04    4.5850296565e-05   -1.4663008222e-04   -4.0843770259e-05
  45.5600000   -1.9269266452e-03   -7.4831621955e-04    6.2462600998e-05    4.0287988058e-04    6.6586042598e-04    4.7895901565e-05   -1.4646653493e-04   -4.1105786466e-05
  45.6100000   -1.9123946471e-03   -7.5439223440e-04    4.6550997600e-05    4.0193404614e-04    6.7083240621e-04    4.9916719751e-05   -1.4628593719e-04   -4.1378474745e-05
  45.6600000   -1.8964913287e-03   -7.6092769961e-04    2.9778233959e-05    4.0117766538e-04    6.7566013203e-04    5.1897033076e-05   -1.4608784017e-04   -4.1658412751e-05
  45.7100000   -1.8791606014e-03   -7.6833501405e-04    1.2097238314e-05    4.0028857308e-04    6.8032879724e-04    5.3827281774e-05   -1.4587087096e-04   -4.1940274226e-05
  45.7600000   -1.8607184446e-03   -7.7671885150e-04   -6.2562359223e-06    3.9899782094e-04    6.8482926342e-04    5.5705105391e-05   -1.4563248932e-04   -4.2217195054e-05
  45.8100000   -1.8417531329e-03   -7.8583823284e-04   -2.4906535160e-05    3.9721325327e-04    6.8915933617e-04    5.7535449868e-05   -1.4536844209e-04   -4.2481340573e-05
  45.8600000   -1.8229089968e-03   -7.9518857421e-04   -4.3516527293e-05    3.9504969414e-04    6.9332409957e-04    5.9329768060e-05   -1.4507211137e-04   -4.2724639208e-05
  45.9100000   -1.8046358705e-03   -8.0417402538e-04   -6.1920973612e-05    3.9275547544e-04    6.9733526265e-04    6.1104460460e-05   -1.4473403418e-04   -4.2939624393e-05
  45.9600000   -1.7870038037e-03   -8.1230690187e-04   -8.0161647730e-05    3.9057528084e-04    7.0120962253e-04    6.2878796118e-05   -1.4434188197e-04   -4.3120304383e-05
  46.0100000   -1.7696603838e-03   -8.1936241186e-04   -9.8419510523e-05    3.8861883558e-04    7.0496687584e-04    6.4672608524e-05   -1.4388111732e-04   -4.3262962381e-05
  46.0600000   -1.7519539491e-03   -8.2543616522e-04   -1.1688663553e-04    3.8680045307e-04    7.0862709589e-04    6.6504071231e-05   -1.4333640467e-04   -4.3366781390e-05
  46.1100000   -1.7331807089e-03   -8.3089047508e-04   -1.3564609215e-04    3.8487908776e-04    7.1220822519e-04    6.8387825137e-05   -1.4269366848e-04   -4.3434193472e-05
  46.1600000   -1.7128627487e-03   -8.3621692720e-04   -1.5462101498e-04    3.8257997864e-04    7.1572391268e-04    7.0333661256e-05   -1.4194250534e-04   -4.3470873804e-05
  46.2100000   -1.6909475342e-03   -8.4187046118e-04   -1.7361839542e-04    3.7974030110e-04    7.1918196001e-04    7.2345872272e-05   -1.4107851066e-04   -4.3485336538e-05
  46.2600000   -1.6678454217e-03   -8.4813446842e-04   -1.9244526276e-04    3.7640999061e-04    7.2258354512e-04    7.4423289180e-05   -1.4010501346e-04   -4.3488138528e-05
  46.3100000   -1.6442815521e-03   -8.5505792488e-04   -2.1103716241e-04    3.7285921237e-04    7.2592328395e-04    7.6559930341e-05   -1.3903374876e-04   -4.3490753728e-05
  46.3600000   -1.6210108574e-03   -8.6247440969e-04   -2.2952946652e-04    3.6948554147e-04    7.2919008567e-04    7.8746122080e-05   -1.3788414017e-04   -4.3504236358e-05
  46.4100000   -1.5985025085e-03   -8.7008303123e-04   -2.4822681040e-04    3.6665766704e-04    7.3236866985e-04    8.0969909731e-05   -1.3668109716e-04   -4.3537836589e-05
  46.4600000   -1.5767197617e-03   -8.7755416679e-04   -2.6747462847e-04    3.6455948553e-04    7.3544155040e-04    8.3218567338e-05   -1.3545151271e-04   -4.3597758363e-05
  46.5100000   -1.5550924657e-03   -8.8462265140e-04   -2.8748698756e-04    3.6309833795e-04    7.3839125428e-04    8.5480030279e-05   -1.3421992520e-04   -4.3686248792e-05
  46.5600000   -1.5327098590e-03   -8.9114392309e-04   -3.0821206003e-04    3.6191542159e-04    7.4120253094e-04    8.7744110240e-05   -1.3300402764e-04   -4.3801178415e-05
  46.6100000   -1.5086746062e-03   -8.9710630366e-04   -3.2930564603e-04    3.6049674755e-04    7.4386431643e-04    9.0003397276e-05   -1.3181081700e-04   -4.3936212540e-05
  46.6600000   -1.4824881422e-03   -9.0260693325e-04   -3.5023689059e-04    3.5834541885e-04    7.4637124117e-04    9.2253800638e-05   -1.3063414668e-04   -4.4081592717e-05
  46.7100000   -1.4543121803e-03   -9.0780575988e-04   -3.7048912040e-04    3.5515412346e-04    7.4872450883e-04    9.4494721077e-05   -1.2945426767e-04   -4.4225454476e-05
  46.7600000   -1.4249863359e-03   -9.1287217011e-04   -3.8977152266e-04    3.5091720574e-04    7.5093202693e-04    9.6728879149e-05   -1.2823964135e-04   -4.4355517581e-05
  46.8100000   -1.3957690050e-03   -9.1793597573e-04   -4.0814778260e-04    3.4594283242e-04    7.5300773668e-04    9.8961844953e-05   -1.2695092477e-04   -4.4460913127e-05
  46.8600000   -1.3678776313e-03   -9.2305185568e-04   -4.2602190845e-04    3.4075943252e-04    7.5497017050e-04    1.0120132736e-04   -1.2554663369e-04   -4.4533872008e-05
  46.9100000   -1.3419930286e-03   -9.2818470983e-04   -4.4398423478e-04    3.3594554010e-04    7.5684035627e-04    1.0345628747e-04   -1.2398965004e-04   -4.4571001116e-05
  46.9600000   -1.3179225618e-03   -9.3322091605e-04   -4.6258268095e-04    3.3193766856e-04    7.5863927990e-04    1.0573594585e-04   -1.2225352608e-04   -4.4573920510e-05
  47.0100000   -1.2945713463e-03   -9.3800499196e-04   -4.8211653257e-04    3.2887935013e-04    7.6038519855e-04    1.0804875781e-04   -1.2032749249e-04   -4.4549122884e-05
  47.0600000   -1.2702615034e-03   -9.4239260294e-04   -5.0253766854e-04    3.2656322973e-04    7.6209115140e-04    1.1040143679e-04   -1.1821922328e-04   -4.4507034162e-05
  47.1100000   -1.2433061281e-03   -9.4630241661e-04   -5.2349426943e-04    3.2448977172e-04    7.6376302710e-04    1.1279811033e-04   -1.1595472970e-04   -4.4460383578e-05
  47.1600000   -1.2126387707e-03   -9.4974605525e-04   -5.4448925582e-04    3.2202847734e-04    7.6539850739e-04    1.1523969443e-04   -1.1357520513e-04   -4.4422111799e-05
  47.2100000   -1.1782645361e-03   -9.5282118938e-04   -5.6507951385e-04    3.1863186673e-04    7.6698711076e-04    1.1772356488e-04   -1.1113114998e-04   -4.4403135773e-05
  47.2600000   -1.1413526140e-03   -9.5566725087e-04   -5.8503205430e-04    3.1403093017e-04    7.6851141654e-04    1.2024358671e-04   -1.0867458622e-04   -4.4410331089e-05
  47.3100000   -1.1039149360e-03   -9.5840078978e-04   -6.0438060294e-04    3.0834222844e-04    7.6994937524e-04    1.2279053257e-04   -1.0625054091e-04   -4.4445076904e-05
  47.3600000   -1.0681660763e-03   -9.6105960728e-04   -6.2337420679e-04    3.0204332247e-04    7.7127743111e-04    1.2535287912e-04   -1.0388916851e-04   -4.4502633456e-05
  47.4100000   -1.0357790585e-03   -9.6358417621e-04   -6.4235410593e-04    2.9581778531e-04    7.7247402866e-04    1.2791792193e-04   -1.0159985174e-04   -4.4572497425e-05
  47.4600000   -1.0072952580e-03   -9.6584973190e-04   -6.6161725505e-04    2.9031894124e-04    7.7352297509e-04    1.3047309989e-04   -9.9368365323e-05   -4.4639724351e-05
  47.5100000   -9.8189758437e-04   -9.6773834125e-04   -6.8131894702e-04    2.8593477458e-04    7.7441610868e-04    1.3300737898e-04   -9.7157739313e-05   -4.4687044752e-05
  47.5600000   -9.5763248552e-04   -9.6921824459e-04   -7.0144142306e-04    2.8264090448e-04    7.7515479192e-04    1.3551252049e-04   -9.4912883742e-05   -4.4697459622e-05
  47.6100000   -9.3201280924e-04   -9.7038929823e-04   -7.2182568114e-04    2.7999989217e-04    7.7574990345e-04    1.3798405759e-04   -9.2568425804e-05   -4.4656905999e-05
  47.6600000   -9.0280450858e-04   -9.7146456515e-04   -7.4224327236e-04    2.7731216251e-04    7.7622022730e-04    1.4042182978e-04   -9.0058661499e-05   -4.4556554010e-05
  47.7100000   -8.6873955907e-04   -9.7268607178e-04   -7.6247871327e-04    2.7386589313e-04    7.7658939853e-04    1.4282997635e-04   -8.7328129458e-05   -4.4394340105e-05
  47.7600000   -8.2992399478e-04   -9.7420583536e-04   -7.8239782092e-04    2.6919329979e-04    7.7688181979e-04    1.4521636222e-04   -8.4341144489e-05   -4.4175453713e-05
  47.8100000   -7.8781211037e-04   -9.7598585168e-04   -8.0198582324e-04    2.6323591293e-04    7.7711816815e-04    1.4759149162e-04   -8.1088718429e-05   -4.3911659172e-05
  47.8600000   -7.4475945254e-04   -9.7777035644e-04   -8.2134677664e-04    2.5635526018e-04    7.7731122665e-04    1.4996704559e-04   -7.7591641300e-05   -4.3619525968e-05
  47.9100000   -7.0330087628e-04   -9.7915739465e-04   -8.4066276703e-04    2.4918549096e-04    7.7746277305e-04    1.5235424384e-04   -7.3899049965e-05   -4.3317825446e-05
  47.9600000   -6.6538310751e-04   -9.7975361637e-04   -8.6012055252e-04    2.4238701258e-04    7.7756212930e-04    1.5476226878e-04   -7.0082494024e-05   -4.3024500144e-05
  48.0100000   -6.3178947437e-04   -9.7935441462e-04   -8.7982586081e-04    2.3639938882e-04    7.7758673441e-04    1.5719699171e-04   -6.6226215363e-05   -4.2753695401e-05
  48.0600000   -6.0192811809e-04   -9.7807077259e-04   -8.9973735416e-04    2.3129092963e-04    7.7750478136e-04    1.5966020466e-04   -6.2414978648e-05   -4.2513346255e-05
