# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   7.6100000   -4.9313586747e-09    1.0100526045e-08   -2.1335841042e-09    2.8697646423e-09   -2.7363461383e-10    4.2149893589e-10    8.1892361272e-13   -9.4223218138e-12
   7.6600000   -7.6087611312e-09    1.3962752307e-09   -2.3699199188e-09    1.5908416982e-09   -5.8387381419e-10    3.1236612887e-10    1.2167325703e-11   -1.3128147341e-11
   7.7100000   -8.5172393177e-09   -2.9550457787e-09   -2.0106877620e-09    4.0589584642e-10   -8.1492036557e-10    1.9974991474e-10    2.3350375109e-11   -1.6697061877e-11
   7.7600000   -6.7289227991e-09   -7.6231938421e-10   -1.1490127097e-09   -3.1932291350e-10   -9.0605605044e-10    1.2733454830e-10    3.3492331329e-11   -1.9948073705e-11
   7.8100000   -1.9615150584e-09    7.4615495708e-09   -3.4105691545e-11   -3.4839220661e-10   -8.1482415895e-10    1.3141096574e-10    4.1712570479e-11   -2.2715449067e-11
   7.8600000    4.7355764693e-09    1.8598799398e-08    1.0055684501e-09    3.6145133699e-10   -5.2526596224e-10    2.3405946242e-10    4.7220536508e-11   -2.4867926452e-11
   7.9100000    1.0978750411e-08    2.8192517704e-08    1.6660092407e-09    1.6525428232e-09   -5.2703169452e-11    4.3833226188e-10    4.9361534310e-11   -2.6322905661e-11
   7.9600000    1.4103152187e-08    3.2330750141e-08    1.7653100790e-09    3.2134415375e-09    5.5588752228e-10    7.2635899185e-10    4.7715449377e-11   -2.7071356587e-11
   8.0100000    1.2629027729e-08    2.9330361986e-08    1.3032367781e-09    4.6610572292e-09    1.2262667829e-09    1.0608282144e-09    4.2118097455e-11   -2.7146439108e-11
   8.0600000    7.0358397730e-09    2.0493033561e-08    4.6165709485e-10    5.6361148281e-09    1.8658268136e-09    1.3898125582e-09    3.2716249661e-11   -2.6639571172e-11
   8.1100000   -6.3511752191e-10    9.5910056290e-09   -4.5649942057e-10    5.8911870924e-09    2.3759461925e-09    1.6542853146e-09    1.9958983119e-11   -2.5684046151e-11
   8.1600000   -7.8167618013e-09    1.2766606726e-09   -1.1309762597e-09    5.3543976743e-09    2.6662173866e-09    1.7973525436e-09    4.6137708540e-12   -2.4426309855e-11
   8.2100000   -1.2272657359e-08   -9.0573151645e-10   -1.3357914279e-09    4.1551470368e-09    2.6686247712e-09    1.7737369220e-09   -1.2306102464e-11   -2.3009799700e-11
   8.2600000   -1.2550508265e-08    3.9662953510e-09   -1.0188472618e-09    2.6018978850e-09    2.3495280042e-09    1.5580655535e-09   -2.9580962910e-11   -2.1555451685e-11
   8.3100000   -8.3588022067e-09    1.3814312304e-08   -3.1975120844e-10    1.1096100826e-09    1.7175283141e-09    1.1505710708e-09   -4.5884996621e-11   -2.0093084416e-11
   8.3600000   -9.5869765858e-10    2.4463955285e-08    4.8200736271e-10    8.8361509103e-11    8.2583254515e-10    5.7922156467e-10   -5.9873550141e-11   -1.8612128176e-11
   8.4100000    6.9113053249e-09    3.1437442297e-08    1.0700702755e-09   -1.7950715098e-10   -2.3169016743e-10   -1.0236297152e-10   -7.0285216767e-11   -1.7000496362e-11
   8.4600000    1.2010296889e-08    3.1871940892e-08    1.2072163922e-09    3.6590313978e-10   -1.3305779182e-09   -8.2093716519e-10   -7.6058105274e-11   -1.5079574355e-11
   8.5100000    1.2123423393e-08    2.5734730249e-08    8.2086503133e-10    1.5329125141e-09   -2.3309541691e-09   -1.4929827917e-09   -7.6399815458e-11   -1.2613653985e-11
   8.5600000    7.1939339177e-09    1.5784159137e-08    2.6834244045e-11    2.9334463082e-09   -3.0960000427e-09   -2.0360958368e-09   -7.0886381466e-11   -9.3376196454e-12
   8.6100000   -6.3878387765e-10    6.2900077653e-09   -9.1578076059e-10    4.1097943653e-09   -3.5112336904e-09   -2.3807275060e-09   -5.9484510422e-11   -5.0032136744e-12
   8.6600000   -8.0425130166e-09    1.1311567425e-09   -1.6996176945e-09    4.6898653594e-09   -3.5019314310e-09   -2.4805784045e-09   -4.2580676881e-11    5.9381082098e-13
   8.7100000   -1.1972499786e-08    2.1712695011e-09   -2.0772905688e-09    4.5135106498e-09   -3.0460359741e-09   -2.3200010977e-09   -2.0974337205e-11    7.5613446073e-12
   8.7600000   -1.0971092924e-08    8.6129648441e-09   -1.9441438307e-09    3.6817333335e-09   -2.1804483920e-09   -1.9172306186e-09    4.1891844464e-12    1.5911494827e-11
   8.8100000   -5.7216078236e-09    1.7514459837e-08   -1.3680976198e-09    2.5113522105e-09   -9.9936185326e-10   -1.3227316289e-09    3.1462389203e-11    2.5514857499e-11
   8.8600000    1.4181910134e-09    2.5154729944e-08   -5.5983929858e-10    1.4157305480e-09    3.5557241444e-10   -6.1283442447e-10    5.9220112391e-11    3.6108079552e-11
   8.9100000    7.5962788965e-09    2.8641582900e-08    2.0338164429e-10    7.5969729318e-10    1.7123740801e-09    1.2057815701e-10    8.5751780832e-11    4.7348038311e-11
   8.9600000    1.0595836047e-08    2.7095247933e-08    6.7314597156e-10    7.4290543354e-10    2.8910942593e-09    7.8294921944e-10    1.0937374004e-10    5.8797818531e-11
   9.0100000    9.3982840798e-09    2.1902065841e-08    7.1308633072e-10    1.3489306504e-09    3.7285051075e-09    1.2905802376e-09    1.2855260723e-10    6.9995490877e-11
   9.0600000    4.3553292155e-09    1.5932728009e-08    3.4381120707e-10    2.3686027796e-09    4.1017589168e-09    1.5828494855e-09    1.4202322649e-10    8.0511878946e-11
   9.1100000   -2.7058981940e-09    1.2125715096e-08   -2.6490823058e-10    3.4790127280e-09    3.9474337840e-09    1.6312399811e-09    1.4884330506e-10    8.9956360219e-11
   9.1600000   -8.7430820908e-09    1.2153509849e-08   -8.5303379125e-10    4.3456876891e-09    3.2731324921e-09    1.4437443433e-09    1.4849311275e-10    9.8041871947e-11
   9.2100000   -1.0708880822e-08    1.5793534617e-08   -1.1626917015e-09    4.7165417591e-09    2.1594367724e-09    1.0638333372e-09    1.4091532737e-10    1.0456858953e-10
   9.2600000   -7.3812953745e-09    2.1199516247e-08   -1.0339212349e-09    4.4864916582e-09    7.5152463756e-10    5.6405322097e-10    1.2651467210e-10    1.0942402149e-10
   9.3100000   -3.4288767674e-10    2.5827262775e-08   -4.7013424829e-10    3.7229437891e-09   -7.5892437133e-10    3.5028349248e-11    1.0613830285e-10    1.1255500719e-10
   9.3600000    6.9848277671e-09    2.7550865528e-08    3.5330300857e-10    2.6496384739e-09   -2.1592933037e-09   -4.2852011177e-10    8.1044978070e-11    1.1393571179e-10
   9.4100000    1.1499483404e-08    2.5525397699e-08    1.1449857287e-09    1.5911103725e-09   -3.2458203844e-09   -7.4272234121e-10    5.2804118267e-11    1.1349651877e-10
   9.4600000    1.1860189247e-08    2.0493207802e-08    1.6016856937e-09    8.8537332857e-10   -3.8533519098e-09   -8.4812293746e-10    2.3198410011e-11    1.1109529288e-10
   9.5100000    8.3163652036e-09    1.4436104250e-08    1.5240103710e-09    7.8186803145e-10   -3.8807559958e-09   -7.1984061450e-10   -5.8801721447e-12    1.0649658387e-10
   9.5600000    1.8934776408e-09    9.7293573717e-09    8.9892332257e-10    1.3524717264e-09   -3.3080793922e-09   -3.7252825634e-10   -3.2602168950e-11    9.9367233216e-11
   9.6100000   -5.7885363612e-09    8.1817032949e-09   -8.4973017035e-11    2.4482170796e-09   -2.2025737935e-09    1.4077230986e-10   -5.5333097132e-11    8.9293078835e-11
   9.6600000   -1.2268517119e-08    1.0388492534e-08   -1.0990595953e-09    3.7264233213e-09   -7.1217481654e-10    7.3584795291e-10   -7.2746428816e-11    7.5872770395e-11
   9.7100000   -1.4797202424e-08    1.5626901531e-08   -1.7923961223e-09    4.7507500114e-09    9.5304148451e-10    1.3097763395e-09   -8.3958342976e-11    5.8763672760e-11
   9.7600000   -1.1935412183e-08    2.2226691530e-08   -1.9221525302e-09    5.1376396859e-09    2.5492644996e-09    1.7568128814e-09   -8.8623234456e-11    3.7802257936e-11
   9.8100000   -4.7847942853e-09    2.8183823891e-08   -1.4469646557e-09    4.6992749366e-09    3.8333327680e-09    1.9853632929e-09   -8.6975469182e-11    1.3093499922e-11
   9.8600000    3.5546427044e-09    3.1796885167e-08   -5.4746724378e-10    3.5279215081e-09    4.5983127925e-09    1.9333956421e-09   -7.9818301095e-11   -1.4941963673e-11
   9.9100000    9.9109476068e-09    3.2171197061e-08    4.3512432368e-10    1.9844252866e-09    4.7049854498e-09    1.5798776635e-09   -6.8503189558e-11   -4.5503564206e-11
   9.9600000    1.2608168270e-08    2.9461554667e-08    1.1205073428e-09    5.8819747264e-10    4.1045354863e-09    9.5020221685e-10   -5.4797971801e-11   -7.7459069420e-11
  10.0100000    1.1587747091e-08    2.4769450941e-08    1.2275123215e-09   -1.5572058256e-10    2.8487342692e-09    1.1461713352e-10   -4.0735994863e-11   -1.0940616220e-10
  10.0600000    7.6402033153e-09    1.9734262932e-08    6.7891284485e-10    6.7986241176e-11    1.0857222094e-09   -8.2051662232e-10   -2.8441814332e-11   -1.3979535911e-10
  10.1100000    1.9024521577e-09    1.5982353483e-08   -3.6499096372e-10    1.2695997124e-09   -9.5835509678e-10   -1.7273654027e-09   -1.9925604514e-11   -1.6711772551e-10
  10.1600000   -4.0994034490e-09    1.4623187546e-08   -1.5570841924e-09    3.1399060833e-09   -3.0096149050e-09   -2.4753075669e-09   -1.6853220601e-11   -1.9005412597e-10
  10.2100000   -8.5228367628e-09    1.5930655789e-08   -2.4817263916e-09    5.1417764791e-09   -4.7844047559e-09   -2.9507741313e-09   -2.0393297768e-11   -2.0768890047e-10
  10.2600000   -9.8757851067e-09    1.9298829987e-08   -2.7999902308e-09    6.6760316373e-09   -6.0295857283e-09   -3.0752501304e-09   -3.1030201209e-11   -2.1958534397e-10
  10.3100000   -7.8620990323e-09    2.3503432402e-08   -2.3705915542e-09    7.2667243340e-09   -6.5592596995e-09   -2.8186013386e-09   -4.8504190544e-11   -2.2590758987e-10
  10.3600000   -3.5919616577e-09    2.7189954041e-08   -1.3035618928e-09    6.7069050949e-09   -6.2824513711e-09   -2.2054080711e-09   -7.1775289689e-11   -2.2735656827e-10
  10.4100000    1.1056807623e-09    2.9390660147e-08    7.3235714067e-11    5.1209131970e-09   -5.2175583461e-09   -1.3131833235e-09   -9.9105044838e-11   -2.2509808463e-10
  10.4600000    4.6996392690e-09    2.9850170715e-08    1.3235027761e-09    2.9273282848e-09   -3.4912982572e-09   -2.6238437932e-10   -1.2816725806e-10   -2.2054078564e-10
  10.5100000    6.5056831379e-09    2.9029998421e-08    2.0495106034e-09    7.1671998799e-10   -1.3220328346e-09    8.0043347122e-10   -1.5625555203e-10   -2.1509778888e-10
  10.5600000    6.5164040715e-09    2.7796759253e-08    2.0248925473e-09   -9.1790788596e-10    1.0101109014e-09    1.7239898949e-09   -1.8052838233e-10   -2.0991764834e-10
  10.6100000    4.9570818991e-09    2.6935040933e-08    1.2679423065e-09   -1.5482449618e-09    3.2021467389e-09    2.3749424344e-09   -1.9825416491e-10   -2.0563929368e-10
  10.6600000    2.1414654248e-09    2.6727703140e-08    3.1780182604e-11   -1.0283225237e-09    4.9704681017e-09    2.6584703579e-09   -2.0707716863e-10   -2.0218957323e-10
  10.7100000   -1.3126001434e-09    2.6838421538e-08   -1.2819385909e-09    4.6916476780e-10    6.0902922686e-09    2.5334268345e-09   -2.0523262645e-10   -1.9871334459e-10
  10.7600000   -4.3686958457e-09    2.6564747125e-08   -2.2538414680e-09    2.5073786711e-09    6.4265657030e-09    2.0197056881e-09   -1.9170160956e-10   -1.9360478868e-10
  10.8100000   -5.9225870387e-09    2.5306450140e-08   -2.5777937439e-09    4.5145561563e-09    5.9519498824e-09    1.1963870895e-09   -1.6632976554e-10   -1.8469588272e-10
  10.8600000   -5.4050686653e-09    2.2983327612e-08   -2.1508244671e-09    5.9513299744e-09    4.7493028564e-09    1.9084412076e-10   -1.2982104293e-10   -1.6954426905e-10
  10.9100000   -3.0903898391e-09    2.0189609539e-08   -1.0977509790e-09    6.4675713350e-09    2.9985614288e-09   -8.3983986818e-10   -8.3683129393e-11   -1.4582312174e-10
  10.9600000    1.3024208400e-10    1.8008570713e-08    2.7273257943e-10    6.0023309483e-09    9.5007089610e-10   -1.7322997648e-09   -3.0119095114e-11   -1.1174079755e-10
  11.0100000    3.2211808301e-09    1.7555531350e-08    1.5633379858e-09    4.7956543334e-09   -1.1115102290e-09   -2.3417672376e-09    2.8160601718e-11   -6.6412182140e-11
  11.0600000    5.3204000528e-09    1.9442610980e-08    2.4052254412e-09    3.3070312311e-09   -2.9073746695e-09   -2.5645460908e-09    8.8144651358e-11   -1.0150078475e-11
  11.1100000    5.8472622914e-09    2.3416218043e-08    2.5633417462e-09    2.0645056737e-09   -4.2029096846e-09   -2.3545897442e-09    1.4673753548e-10    5.5372517144e-11
  11.1600000    4.6066397734e-09    2.8353130762e-08    2.0013215299e-09    1.4910789964e-09   -4.8388207309e-09   -1.7315796719e-09    2.0095967001e-10    1.2720289064e-10
  11.2100000    1.9474897860e-09    3.2639581269e-08    8.8818379151e-10    1.7646689552e-09   -4.7507422521e-09   -7.7911381939e-10    2.4812184960e-10    2.0131208788e-10
  11.2600000   -1.2353567292e-09    3.4786313430e-08   -4.5445112740e-10    2.7580286220e-09   -3.9749739577e-09    3.6686468428e-10    2.8599300992e-10    2.7302877878e-10
  11.3100000   -3.8202360731e-09    3.4021910186e-08   -1.6500080564e-09    4.0802067782e-09   -2.6400230944e-09    1.5377380230e-09    3.1290085189e-10    3.3754956711e-10
  11.3600000   -4.9434918225e-09    3.0605359578e-08   -2.3808793571e-09    5.2077636849e-09   -9.4571245510e-10    2.5570623924e-09    3.2778976737e-10    3.9053936656e-10
  11.4100000   -4.3351091484e-09    2.5730641536e-08   -2.4841812347e-09    5.6634983691e-09    8.6667418598e-10    3.2669622486e-09    3.3028774295e-10    4.2865874974e-10
  11.4600000   -2.3681127986e-09    2.1103232212e-08   -1.9991303801e-09    5.1839678383e-09    2.5485853610e-09    3.5520055143e-09    3.2069076163e-10    4.4999181221e-10
  11.5100000    9.7610137655e-11    1.8398652580e-08   -1.1502481959e-09    3.8190950376e-09    3.8777292776e-09    3.3569659606e-09    2.9995132225e-10    4.5427686823e-10
  11.5600000    2.0138435267e-09    1.8781117363e-08   -2.7045973264e-10    1.9289351848e-09    4.6863797505e-09    2.6957905834e-09    2.6962242539e-10    4.4289162159e-10
  11.6100000    2.6007242080e-09    2.2566297947e-08    3.1141743983e-10    7.5764346679e-11    4.8807902963e-09    1.6503628538e-09    2.3175951429e-10    4.1859947095e-10
  11.6600000    1.8124974057e-09    2.9086112614e-08    3.8202265430e-10   -1.1549671762e-09    4.4496894796e-09    3.5915984972e-10    1.8881212925e-10    3.8509027313e-10
  11.7100000    4.2075741997e-10    3.6823966676e-08   -8.3958871576e-11   -1.3459855524e-09    3.4613903828e-09   -1.0024364212e-09    1.4347713263e-10    3.4632506953e-10
  11.7600000   -5.1118748428e-10    4.3823270285e-08   -9.1524108413e-10   -3.8742298258e-10    2.0507124597e-09   -2.2473849165e-09    9.8491823017e-11    3.0590808022e-10
  11.8100000   -4.0436791777e-10    4.8242752733e-08   -1.8033936174e-09    1.4850697001e-09    3.9828652452e-10   -3.2039302228e-09    5.6428711023e-11    2.6645397355e-10
  11.8600000    4.9506616620e-10    4.8869719237e-08   -2.4103924236e-09    3.7674099598e-09   -1.2945011570e-09   -3.7404130344e-09    1.9452255546e-11    2.2915451266e-10
  11.9100000    1.4677728091e-09    4.5454307287e-08   -2.4866003719e-09    5.8530051703e-09   -2.8312538108e-09   -3.7841865812e-09   -1.0877307862e-11    1.9357433884e-10
  11.9600000    1.9049425982e-09    3.8806502432e-08   -1.9567370648e-09    7.2282655455e-09   -4.0436268990e-09   -3.3320232552e-09   -3.3808828372e-11    1.5777725013e-10
  12.0100000    1.5434068825e-09    3.0636534093e-08   -9.4253962375e-10    7.6277708931e-09   -4.8091026460e-09   -2.4504006331e-09   -4.9483908936e-11    1.1872252954e-10
  12.0600000    3.5566857543e-10    2.3147477404e-08    2.8555596253e-10    7.0955811866e-09   -5.0617817984e-09   -1.2658033533e-09   -5.8975996619e-11    7.2937846310e-11
  12.1100000   -1.4596656988e-09    1.8447294371e-08    1.4074277020e-09    5.9364633472e-09   -4.7956755293e-09    5.3556325763e-11   -6.4161427140e-11    1.7326337754e-11
  12.1600000   -3.2587986506e-09    1.7918903533e-08    2.1629766790e-09    4.5840991014e-09   -4.0608756445e-09    1.3218657247e-09   -6.7496400381e-11   -5.0015560013e-11
  12.2100000   -3.9586076229e-09    2.1741729558e-08    2.4289718553e-09    3.4431333417e-09   -2.9539696462e-09    2.3621745722e-09   -7.1722036020e-11   -1.2907975543e-10
  12.2600000   -2.6511316755e-09    2.8760988772e-08    2.2353774110e-09    2.7658100295e-09   -1.6043656333e-09    3.0313970844e-09   -7.9432245587e-11   -2.1749878017e-10
  12.3100000    5.4523461625e-10    3.6813259918e-08    1.7211916645e-09    2.6022816247e-09   -1.5860128744e-10    3.2403001508e-09   -9.2687711510e-11   -3.1048815014e-10
  12.3600000    4.2539363710e-09    4.3431337750e-08    1.0565259982e-09    2.8280481167e-09    1.2356064376e-09    2.9656584680e-09   -1.1260118527e-10   -4.0118310147e-10
  12.4100000    6.5973081279e-09    4.6661975133e-08    3.7070185796e-10    3.2212210893e-09    2.4438715521e-09    2.2529977633e-09   -1.3909631113e-10   -4.8135621857e-10
  12.4600000    6.3546677370e-09    4.5680989826e-08   -2.8100633971e-10    3.5500169160e-09    3.3571746804e-09    1.2095977188e-09   -1.7076333074e-10   -5.4250260789e-10
  12.5100000    3.5815791709e-09    4.1008798271e-08   -9.0227841345e-10    3.6394818932e-09    3.9005960319e-09   -1.1106271218e-11   -2.0494533414e-10   -5.7706455287e-10
  12.5600000   -6.4995806318e-10    3.4302063893e-08   -1.5083125482e-09    3.4065330457e-09    4.0384558161e-09   -1.2314519699e-09   -2.3800323670e-10   -5.7964300414e-10
  12.6100000   -4.9245324516e-09    2.7810762555e-08   -2.0779074777e-09    2.8695081176e-09    3.7758207113e-09   -2.2746221036e-09   -2.6577443465e-10   -5.4802661104e-10
  12.6600000   -7.9508829155e-09    2.3658359939e-08   -2.5339967718e-09    2.1429579373e-09    3.1565400298e-09   -2.9894162371e-09   -2.8414168321e-10   -4.8382219454e-10
  12.7100000   -8.7151272097e-09    2.3167487794e-08   -2.7636329559e-09    1.4208746981e-09    2.2580615959e-09   -3.2711601677e-09   -2.8965874083e-10   -3.9257758725e-10
  12.7600000   -6.6544976870e-09    2.6477771878e-08   -2.6661193406e-09    9.4192137907e-10    1.1835379877e-09   -3.0760042892e-09   -2.8008503548e-10   -2.8330041967e-10
  12.8100000   -2.0394209608e-09    3.2603818937e-08   -2.2033487263e-09    9.2987606161e-10    5.1679741011e-11   -2.4266962342e-09   -2.5483528454e-10   -1.6744868948e-10
  12.8600000    3.7447205947e-09    3.9876559158e-08   -1.4271594202e-09    1.5156616809e-09   -1.0148880050e-09   -1.4090820809e-09   -2.1513527877e-10   -5.7474941083e-11
  12.9100000    8.5113823548e-09    4.6536185517e-08   -4.7229662588e-10    2.6665375997e-09   -1.9019417084e-09   -1.6001678483e-10   -1.6395526383e-10    3.4882976564e-11
  12.9600000    1.0248969833e-08    5.1224721030e-08    4.7927920647e-10    4.1588679323e-09   -2.5155710213e-09    1.1516364222e-09   -1.0562696465e-10    1.0029180874e-10
  13.0100000    8.1800188540e-09    5.3240717676e-08    1.2455456158e-09    5.6223986269e-09   -2.7924947228e-09    2.3481995944e-09   -4.5239973135e-11    1.3328672672e-10
