# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  40.6100000   -8.5018642484e-08   -7.5036939549e-07   -7.8709588355e-08    1.5326595668e-08   -4.4300774392e-08    6.8566187424e-08    2.3161827341e-09    5.7902541515e-09
  40.6600000   -1.9358119473e-07   -1.1298679849e-06   -5.9602327353e-08    2.3018498707e-08   -2.9218887383e-08    5.7015579674e-08    1.5551258306e-08   -6.2983614913e-09
  40.7100000   -2.5752425874e-07   -1.0493531122e-06   -2.5601561842e-08    3.1587386939e-08   -1.0987394865e-08    3.6031919673e-08    2.7228944644e-08   -1.7921326212e-08
  40.7600000   -2.4913438002e-07   -5.2946910428e-07    1.7062366990e-08    3.6460420808e-08    8.0417885820e-09    8.9201754853e-09    3.5492351955e-08   -2.7434398586e-08
  40.8100000   -1.6360296798e-07    2.4031698876e-07    5.8045073564e-08    3.3637961596e-08    2.5497022553e-08   -2.0042443926e-08    3.8935912232e-08   -3.3442678326e-08
  40.8600000   -2.2590159223e-08    9.7255685617e-07    8.6453536778e-08    2.1511035816e-08    3.9285400719e-08   -4.6292080775e-08    3.6833417417e-08   -3.5003718326e-08
  40.9100000    1.3177136583e-07    1.3920170313e-06    9.5266777111e-08    1.8468151079e-09    4.7843310288e-08   -6.5705928173e-08    2.9268886649e-08   -3.1771462302e-08
  40.9600000    2.5059765980e-07    1.3425599176e-06    8.4541597780e-08   -2.0498494068e-08    5.0309695548e-08   -7.5254764435e-08    1.7148296177e-08   -2.4059396446e-08
  41.0100000    2.9486339030e-07    8.4868306384e-07    6.1664366892e-08   -3.9094336112e-08    4.6604556712e-08   -7.3476373741e-08    2.0879591924e-09   -1.2812377509e-08
  41.0600000    2.4887327473e-07    1.0706364633e-07    3.8173260332e-08   -4.8150419649e-08    3.7408124185e-08   -6.0695661970e-08   -1.3806298179e-08    5.1080260046e-10
  41.1100000    1.2566725393e-07   -5.8917376311e-07    2.4339341839e-08   -4.4617044251e-08    2.4048874809e-08   -3.8958969209e-08   -2.8238307114e-08    1.4129221200e-08
  41.1600000   -3.7600375672e-08   -9.6421094237e-07    2.3959587924e-08   -2.9379693091e-08    8.3190150628e-09   -1.1696077425e-08   -3.9056078783e-08    2.6180657623e-08
  41.2100000   -1.9257661311e-07   -8.6693147786e-07    3.1990492914e-08   -7.0806274146e-09   -7.7565990145e-09    1.6832949881e-08   -4.4572741442e-08    3.4978500376e-08
  41.2600000   -2.9618390421e-07   -3.2993172179e-07    3.6524715483e-08    1.5399573772e-08   -2.2168618311e-08    4.2215478439e-08   -4.3826183127e-08    3.9249144122e-08
  41.3100000   -3.2471693038e-07    4.4294615061e-07    2.4608380215e-08    3.1278088876e-08   -3.3159258715e-08    6.0579364978e-08   -3.6737998872e-08    3.8316325464e-08
  41.3600000   -2.8063803044e-07    1.1556407498e-06   -1.0575568022e-08    3.6202347983e-08   -3.9420514659e-08    6.9191402324e-08   -2.4146676458e-08    3.2205685746e-08
  41.4100000   -1.8993104522e-07    1.5345370136e-06   -6.4587884088e-08    2.9751746536e-08   -4.0234682770e-08    6.6868055928e-08   -7.7078530143e-09    2.1653637339e-08
  41.4600000   -9.1346375685e-08    1.4340945814e-06   -1.2147397608e-07    1.5568987551e-08   -3.5544655422e-08    5.4136772137e-08    1.0325998286e-08    8.0176633468e-09
  41.5100000   -2.1734549351e-08    8.9257747167e-07   -1.5910440252e-07    5.7482976876e-11   -2.5949345631e-08    3.3126831950e-08    2.7416545028e-08   -6.9011006431e-09
  41.5600000   -2.9049396326e-09    1.1674809985e-07   -1.5824740933e-07   -9.9176425389e-09   -1.2627018423e-08    7.2118467345e-09    4.1097578449e-08   -2.1099632007e-08
  41.6100000   -3.4676015552e-08   -5.9788382525e-07   -1.1156008398e-07   -9.5334744772e-09    2.8038633781e-09   -1.9535154609e-08    4.9329075916e-08   -3.2646462281e-08
  41.6600000   -9.6361986066e-08   -9.7988165177e-07   -2.8375356916e-08    2.1580598096e-09    1.8471230562e-08   -4.2984857281e-08    5.0796354037e-08   -3.9949105249e-08
  41.7100000   -1.5580021851e-07   -8.8416425673e-07    6.7252068708e-08    2.1727752859e-08    3.2464192360e-08   -5.9590319583e-08    4.5110548276e-08   -4.1978043264e-08
  41.7600000   -1.8231350143e-07   -3.4498274959e-07    1.4491951557e-07    4.2406300269e-08    4.3054101741e-08   -6.6921398029e-08    3.2880472492e-08   -3.8415342230e-08
  41.8100000   -1.5867514910e-07    4.3951899782e-07    1.7946684783e-07    5.6338403071e-08    4.8899009339e-08   -6.4014029379e-08    1.5643985430e-08   -2.9706063026e-08
  41.8600000   -8.7639408905e-08    1.1837727765e-06    1.6099121612e-07    5.7300102130e-08    4.9209221564e-08   -5.1484384037e-08   -4.3329801017e-09   -1.7003963542e-08
  41.9100000    9.3013093345e-09    1.6219717060e-06    9.8969197159e-08    4.2949246563e-08    4.3854505037e-08   -3.1395984856e-08   -2.4362672430e-08   -2.0177518023e-09
  41.9600000    1.0034521219e-07    1.6050117890e-06    1.8567428423e-08    1.5824551291e-08    3.3398095966e-08   -6.9069466985e-09   -4.1704576706e-08    1.3221661243e-08
  42.0100000    1.5571968419e-07    1.1514952915e-06   -4.9471898216e-08   -1.7269503519e-08    1.9049460039e-08    1.8242037127e-08   -5.3945787869e-08    2.6641050924e-08
  42.0600000    1.5918193943e-07    4.3564290061e-07   -8.1212876371e-08   -4.7302158097e-08    2.5363185648e-09    4.0315015141e-08   -5.9339107945e-08    3.6412900090e-08
  42.1100000    1.1423309103e-07   -2.8085535123e-07   -6.9006023714e-08   -6.5803354086e-08   -1.4094129057e-08    5.6150157707e-08   -5.7050983088e-08    4.1210869630e-08
  42.1600000    4.2585249358e-08   -7.4562242657e-07   -2.4103847895e-08   -6.7471527723e-08   -2.8725075837e-08    6.3623604019e-08   -4.7284061969e-08    4.0396155829e-08
  42.2100000   -2.4606305101e-08   -8.0445474872e-07    2.8640988187e-08   -5.1749523829e-08   -3.9443043466e-08    6.1939102740e-08   -3.1256620511e-08    3.4107675774e-08
  42.2600000   -5.9378525659e-08   -4.5062460028e-07    6.1696113983e-08   -2.2881389916e-08   -4.4799938288e-08    5.1704196770e-08   -1.1041258301e-08    2.3242441703e-08
  42.3100000   -4.8465238389e-08    1.8075155037e-07    5.6740890595e-08    1.1517210687e-08   -4.4028461624e-08    3.4788054678e-08    1.0714814513e-08    9.3282354399e-09
  42.3600000    1.0404628082e-09    8.6783625950e-07    1.2532594698e-08    4.2852808932e-08   -3.7177952880e-08    1.3990290917e-08    3.1149118727e-08   -5.6937130310e-09
  42.4100000    6.4385833920e-08    1.3838636649e-06   -5.4480546011e-08    6.4098889068e-08   -2.5145699201e-08   -7.4215265019e-09    4.7572855002e-08   -1.9745201318e-08
  42.4600000    1.0941504649e-07    1.5749403508e-06   -1.1693782354e-07    7.1671546941e-08   -9.5913835762e-09   -2.6229520025e-08    5.7835441465e-08   -3.0906809264e-08
  42.5100000    1.1039860815e-07    1.4069790501e-06   -1.4780519138e-07    6.6078147910e-08    7.2618968097e-09   -3.9756166627e-08    6.0614386014e-08   -3.7690075111e-08
  42.5600000    5.9736009827e-08    9.6794117027e-07   -1.3138522267e-07    5.1209931823e-08    2.2919682887e-08   -4.6253034942e-08    5.5590651239e-08   -3.9246256508e-08
  42.6100000   -2.7605044708e-08    4.2836715173e-07   -6.9647915653e-08    3.2596748354e-08    3.4965274309e-08   -4.5131132427e-08    4.3486190823e-08   -3.5481094388e-08
  42.6600000   -1.1927379743e-07   -2.2614835765e-08    1.8516479311e-08    1.5270436287e-08    4.1418421274e-08   -3.7003209529e-08    2.5959445265e-08   -2.7058623400e-08
  42.7100000   -1.7872363099e-07   -2.4177114168e-07    1.0459162436e-07    1.9983954123e-09    4.1050819550e-08   -2.3538689917e-08    5.3744586385e-09   -1.5293698288e-08
  42.7600000   -1.8119273965e-07   -1.7488791421e-07    1.6118312101e-07   -7.4785434015e-09    3.3608122614e-08   -7.1610040138e-09   -1.5523436705e-08   -1.9493640926e-09
  42.8100000   -1.2565776870e-07    1.3382287537e-07    1.7194125888e-07   -1.5906572605e-08    1.9898680533e-08    9.3594351956e-09   -3.3979869809e-08    1.1030215622e-08
  42.8600000   -3.7167470665e-08    5.6570868035e-07    1.3694387163e-07   -2.6837730813e-08    1.7270218585e-09    2.3349369690e-08   -4.7600161527e-08    2.1810878003e-08
  42.9100000    4.2259841845e-08    9.7356930590e-07    7.1778595843e-08   -4.2414150838e-08   -1.8327562112e-08    3.2643499356e-08   -5.4664267554e-08    2.8939418392e-08
  42.9600000    7.1098496827e-08    1.2319877807e-06    1.0330107907e-09   -6.1510035829e-08   -3.7262872253e-08    3.5899688377e-08   -5.4345924429e-08    3.1553182637e-08
  43.0100000    2.7106761704e-08    1.2752047852e-06   -5.1094978693e-08   -7.9113033561e-08   -5.2089632458e-08    3.2773702665e-08   -4.6807890721e-08    2.9496582826e-08
  43.0600000   -8.0771619812e-08    1.1117438199e-06   -6.9505327382e-08   -8.7460008841e-08   -6.0288950931e-08    2.3932423609e-08   -3.3162560612e-08    2.3327054797e-08
  43.1100000   -2.1327143563e-07    8.1384405000e-07   -5.3148403560e-08   -7.8786260149e-08   -6.0221855891e-08    1.0910415285e-08   -1.5306039884e-08    1.4210403122e-08
  43.1600000   -3.1517052197e-07    4.8805450314e-07   -1.4656115089e-08   -4.8812857316e-08   -5.1424808682e-08   -4.1610673918e-09    4.3493447490e-09    3.7225516197e-09
  43.2100000   -3.3799641735e-07    2.3846502972e-07    2.4996829607e-08    4.0908409378e-10   -3.4739268517e-08   -1.8905200016e-08    2.3205643049e-08   -6.4102534153e-09
  43.2600000   -2.6182207334e-07    1.3483840149e-07    4.4777539325e-08    5.9673387336e-08   -1.2246694048e-08   -3.1073110626e-08    3.8827011300e-08   -1.4591077129e-08
  43.3100000   -1.0656075640e-07    1.9480032087e-07    3.1865767195e-08    1.1456215075e-07    1.2990892423e-08   -3.8881456160e-08    4.9257368497e-08   -1.9606931654e-08
  43.3600000    7.2970523361e-08    3.8383148323e-07   -1.3016170608e-08    1.4981946932e-07    3.7353797155e-08   -4.1264064401e-08    5.3266029963e-08   -2.0817334000e-08
  43.4100000    2.0729387959e-07    6.3108290018e-07   -7.5179649216e-08    1.5469157839e-07    5.7193279137e-08   -3.8003466088e-08    5.0490340313e-08   -1.8246431457e-08
  43.4600000    2.4018751468e-07    8.5469440883e-07   -1.3079962264e-07    1.2712944704e-07    6.9388732678e-08   -2.9728372671e-08    4.1459018681e-08   -1.2563981684e-08
  43.5100000    1.5283895306e-07    9.8828982976e-07   -1.5552639437e-07    7.4977919976e-08    7.1848452122e-08   -1.7784397694e-08    2.7496622007e-08   -4.9584893528e-09
  43.5600000   -2.6255572998e-08    1.0007941086e-06   -1.3394695863e-07    1.3392905846e-08    6.3874092285e-08   -4.0042759301e-09    1.0525409873e-08    3.0763348602e-09
  43.6100000   -2.3058231076e-07    9.0419199287e-07   -6.6398029144e-08   -4.0678341031e-08    4.6326865846e-08    9.5824796287e-09   -7.2056313882e-09    1.0006132012e-08
  43.6600000   -3.8106142647e-07    7.4750953614e-07    2.9708264880e-08   -7.4751610214e-08    2.1561793015e-08    2.1053847356e-08   -2.3426137188e-08    1.4527049580e-08
  43.7100000   -4.1761557601e-07    5.9922616088e-07    1.2506108146e-07   -8.5127731850e-08   -6.8690119027e-09    2.8867772402e-08   -3.6142152522e-08    1.5797508180e-08
  43.7600000   -3.2384763237e-07    5.2361462139e-07    1.8869053297e-07   -7.7360135738e-08   -3.4707396424e-08    3.2064912466e-08   -4.3886833334e-08    1.3590626112e-08
  43.8100000   -1.3434154612e-07    5.5836483024e-07    1.9964537914e-07   -6.2641095403e-08   -5.7606710431e-08    3.0376810340e-08   -4.5892307627e-08    8.3402312562e-09
  43.8600000    7.8812832046e-08    7.0070467580e-07    1.5552170338e-07   -5.1775811483e-08   -7.1786340784e-08    2.4230319992e-08   -4.2162540716e-08    1.0708897037e-09
  43.9100000    2.3496323589e-07    9.0692552501e-07    7.4100613349e-08   -4.9603817961e-08   -7.4625140257e-08    1.4655039689e-08   -3.3441170559e-08   -6.7780395129e-09
  43.9600000    2.7739977075e-07    1.1061751012e-06   -1.3115482343e-08   -5.2590691444e-08   -6.5101990691e-08    3.1137488782e-09   -2.1082547118e-08   -1.3606177617e-08
  44.0100000    1.9590358297e-07    1.2246576982e-06   -7.3355717988e-08   -5.0847433209e-08   -4.4012183324e-08   -8.7148302494e-09   -6.8471102817e-09   -1.7941594467e-08
  44.0600000    2.9958334502e-08    1.2124789329e-06   -8.6167524301e-08   -3.3694423387e-08   -1.3920048841e-08   -1.9167792583e-08    7.3485417076e-09   -1.8716713066e-08
  44.1100000   -1.4860484502e-07    1.0637686301e-06   -5.2399791331e-08    3.9062350498e-09    2.1153083160e-08   -2.6812500335e-08    1.9691345797e-08   -1.5482420723e-08
  44.1600000   -2.6607345679e-07    8.2229387791e-07    5.5961859369e-09    5.7274155786e-08    5.6267102124e-08   -3.0617583222e-08    2.8705987589e-08   -8.5211566141e-09
  44.2100000   -2.7748208587e-07    5.6935383261e-07    5.3193810947e-08    1.1249826532e-07    8.6254300826e-08   -3.0063100806e-08    3.3432951388e-08    1.1642472968e-09
  44.2600000   -1.8449802060e-07    3.9697388926e-07    5.8695185520e-08    1.5155637019e-07    1.0646613769e-07   -2.5182264824e-08    3.3528887292e-08    1.1988835757e-08
  44.3100000   -3.3192362200e-08    3.7511865035e-07    8.1915851623e-09    1.5987886490e-07    1.1346767466e-07   -1.6536606090e-08    2.9279065706e-08    2.2032382487e-08
  44.3600000    1.0705733111e-07    5.2459305785e-07   -8.6503499624e-08    1.3289437782e-07    1.0557727761e-07   -5.1339369287e-09    2.1524302794e-08    2.9357313654e-08
  44.4100000    1.7428870673e-07    8.0609840827e-07   -1.9078890300e-07    7.8450362612e-08    8.3169496568e-08    7.6964617318e-09    1.1516374365e-08    3.2346653825e-08
  44.4600000    1.4107038755e-07    1.1306383246e-06   -2.6046385834e-07    1.3856417851e-08    4.8691736338e-08    2.0454969359e-08    7.2521048097e-10    3.0005720227e-08
  44.5100000    2.6446039878e-08    1.3888193488e-06   -2.6001324844e-07   -4.1208086726e-08    6.3855832576e-09    3.1632594188e-08   -9.3730554739e-09    2.2175125941e-08
  44.5600000   -1.1232902674e-07    1.4893336022e-06   -1.7833259035e-07   -7.2731226697e-08   -3.8254338323e-08    3.9867246611e-08   -1.7496809399e-08    9.6150336705e-09
  44.6100000   -2.0472020269e-07    1.3928855356e-06   -3.4991958342e-08   -7.7694808762e-08   -7.9213176771e-08    4.4083156987e-08   -2.2721006079e-08   -6.0594078249e-09
  44.6600000   -1.9797687877e-07    1.1287981438e-06    1.2603821346e-07   -6.4290045428e-08   -1.1078127290e-07    4.3603917332e-08   -2.4579835789e-08   -2.2588151651e-08
  44.7100000   -8.1248801319e-08    7.8741719584e-07    2.5296072701e-07   -4.7015331464e-08   -1.2835844880e-07    3.8231527198e-08   -2.3098699208e-08   -3.7394381815e-08
  44.7600000    1.0743225503e-07    4.9019001892e-07    3.0628160912e-07   -3.9047127758e-08   -1.2912455261e-07    2.8285309173e-08   -1.8754920532e-08   -4.7982881413e-08
  44.8100000    2.9445466941e-07    3.4765824940e-07    2.7407814432e-07   -4.5542053156e-08   -1.1248036891e-07    1.4595971976e-08   -1.2376890220e-08   -5.2347497608e-08
  44.8600000    3.9910902225e-07    4.2032604841e-07    1.7594847664e-07   -6.1064747941e-08   -8.0193172569e-08   -1.5485234022e-09   -4.9998620636e-09   -4.9322391224e-08
  44.9100000    3.6602005591e-07    6.9653647391e-07    5.3991192678e-08   -7.2363122230e-08   -3.6220729864e-08   -1.8505879584e-08    2.2979938391e-09   -3.8818250624e-08
  44.9600000    1.8869411379e-07    1.0953515529e-06   -4.5268218940e-08   -6.5168406232e-08    1.3768891610e-08   -3.4428090490e-08    8.5538331465e-09   -2.1900482828e-08
  45.0100000   -8.5197476865e-08    1.4933246838e-06   -9.0201929477e-08   -3.1783938340e-08    6.3122693323e-08   -4.7447346683e-08    1.3049609172e-08   -6.8979021230e-10
  45.0600000   -3.6912037873e-07    1.7654839223e-06   -7.6373214111e-08    2.4157770306e-08    1.0507998871e-07   -5.5884896538e-08    1.5394983056e-08    2.1907263483e-08
  45.1100000   -5.6802021084e-07    1.8260597600e-06   -2.6654534072e-08    8.8077295182e-08    1.3368603685e-07   -5.8462452421e-08    1.5554187881e-08    4.2603003017e-08
  45.1600000   -6.1250286209e-07    1.6551687999e-06    2.0612886115e-08    1.3989653307e-07    1.4461954871e-07   -5.4491091133e-08    1.3816286001e-08    5.8211653354e-08
  45.2100000   -4.8426938063e-07    1.3032754297e-06    2.9993600694e-08    1.6215260568e-07    1.3582068768e-07   -4.4010716236e-08    1.0717254231e-08    6.6139257906e-08
  45.2600000   -2.2352818844e-07    8.7337742495e-07   -1.4321213140e-08    1.4717865241e-07    1.0783060803e-07   -2.7854846836e-08    6.9293219109e-09    6.4805391611e-08
  45.3100000    8.4249252692e-08    4.8828020454e-07   -1.0077568065e-07    1.0021151288e-07    6.3790187589e-08   -7.6217054585e-09    3.1375952722e-09    5.3929459243e-08
  45.3600000    3.3740068024e-07    2.5439697180e-07   -1.9498070344e-07    3.7148221918e-08    9.0898871765e-09    1.4457091152e-08   -7.5125530123e-11    3.4632735565e-08
  45.4100000    4.5259305517e-07    2.3319236103e-07   -2.5440911365e-07   -2.1949616538e-08   -4.9291007502e-08    3.5745318771e-08   -2.3167412714e-09    9.3337083155e-09
  45.4600000    3.9270318942e-07    4.2746904770e-07   -2.4678593230e-07   -6.0703565169e-08   -1.0367523067e-07    5.3508626889e-08   -3.4341190286e-09   -1.8555117935e-08
  45.5100000    1.7858913625e-07    7.8422723957e-07   -1.6423805745e-07   -7.2271953879e-08   -1.4669529515e-07    6.5264810347e-08   -3.5152765185e-09   -4.5090548128e-08
  45.5600000   -1.1886430368e-07    1.2110413716e-06   -2.7244292036e-08   -6.0898699112e-08   -1.7228642514e-07    6.9133305243e-08   -2.8475169477e-09   -6.6358443272e-08
  45.6100000   -4.0314921328e-07    1.6002272292e-06    1.2310936756e-07   -3.8819461297e-08   -1.7653139179e-07    6.4134316940e-08   -1.8411074489e-09   -7.9049931796e-08
  45.6600000   -5.8423962059e-07    1.8546872571e-06    2.4110446257e-07   -2.0172146134e-08   -1.5824008988e-07    5.0390052259e-08   -9.3363500803e-10   -8.0969139459e-08
  45.7100000   -6.0743861857e-07    1.9103795132e-06    2.9379414574e-07   -1.4695916267e-08   -1.1917897303e-07    2.9190187170e-08   -4.9322870095e-10   -7.1395280840e-08
  45.7600000   -4.6963728054e-07    1.7517281651e-06    2.7266968325e-07   -2.3872343350e-08   -6.3909893951e-08    2.9003077320e-09   -7.3857451206e-10   -5.1241287240e-08
  45.8100000   -2.1832498095e-07    1.4173149237e-06    1.9506170048e-07   -4.0930219919e-08    7.5056974703e-10   -2.5286637065e-08   -1.6904736389e-09   -2.2979435955e-08
  45.8600000    6.5402947406e-08    9.9400851127e-07    9.5174000724e-08   -5.4419162855e-08    6.6588774162e-08   -5.1732564716e-08   -3.1637699156e-09    9.6621535341e-09
  45.9100000    2.9353485371e-07    5.9901191162e-07    8.9493816887e-09   -5.3612110812e-08    1.2506127316e-07   -7.2825039435e-08   -4.8014066252e-09    4.2194769512e-08
  45.9600000    3.9861172879e-07    3.5174594005e-07   -4.0633826159e-08   -3.3383583210e-08    1.6843271172e-07   -8.5475257524e-08   -6.1446088053e-09    6.9989746275e-08
  46.0100000    3.5349591173e-07    3.4088701067e-07   -5.1668051503e-08    3.4096475205e-09    1.9083154966e-07   -8.7573370215e-08   -6.7268478101e-09    8.8938334422e-08
  46.0600000    1.7797340603e-07    5.9508578714e-07   -4.1658717941e-08    4.6893150641e-08    1.8907771012e-07   -7.8332875373e-08   -6.1745993337e-09    9.6056767961e-08
  46.1100000   -6.8928675238e-08    1.0671640408e-06   -3.7193945767e-08    8.3964204808e-08    1.6316318421e-07   -5.8468093267e-08   -4.2963728569e-09    8.9947853371e-08
  46.1600000   -3.0781207828e-07    1.6394717090e-06   -5.9751996807e-08    1.0331151535e-07    1.1631123385e-07   -3.0169631880e-08   -1.1430424655e-09    7.1049091509e-08
  46.2100000   -4.6296111912e-07    2.1523624487e-06   -1.1408458894e-07    9.9664847773e-08    5.4595887361e-08    3.1293287739e-09    2.9731567230e-09    4.1625870988e-08
  46.2600000   -4.8457720867e-07    2.4498784553e-06   -1.8447139239e-07    7.5641746658e-08   -1.3835957757e-08    3.7172989590e-08    7.5067053873e-09    5.5038301078e-09
  46.3100000   -3.6309237097e-07    2.4295362386e-06   -2.4069944234e-07    4.0527187244e-08   -7.9841224906e-08    6.7437844737e-08    1.1751983954e-08   -3.2428464498e-08
  46.3600000   -1.3182186397e-07    2.0796698557e-06   -2.5132671789e-07    6.5209570914e-09   -1.3451322352e-07    8.9749141955e-08    1.4951612194e-08   -6.6882061614e-08
  46.4100000    1.4261792625e-07    1.4901213490e-06   -1.9847542881e-07   -1.6030267126e-08   -1.7040212216e-07    1.0087324713e-07    1.6423714209e-08   -9.2905649996e-08
  46.4600000    3.7945198776e-07    8.3004834237e-07   -8.7534048093e-08   -2.2506921632e-08   -1.8255313092e-07    9.9000241856e-08    1.5687592142e-08   -1.0659653071e-07
  46.5100000    5.0716117495e-07    2.9778126855e-07    5.2819815638e-08   -1.5448577091e-08   -1.6921431582e-07    8.4043481333e-08    1.2566609300e-08   -1.0568294791e-07
  46.5600000    4.8455252614e-07    5.8011052309e-08    1.8072903935e-07   -2.9916119567e-09   -1.3210974873e-07    5.7706702272e-08    7.2494415211e-09   -8.9891916060e-08
  46.6100000    3.1329215403e-07    1.8710403114e-07    2.5737375949e-07    4.9975160545e-09   -7.6233236382e-08    2.3300975459e-08    2.9664326463e-10   -6.1044531406e-08
  46.6600000    3.7969442583e-08    6.4562473207e-07    2.6243190670e-07    1.4289106505e-09   -9.1851003278e-09   -1.4670560153e-08   -7.4127425228e-09   -2.2857671679e-08
  46.7100000   -2.6660702711e-07    1.2884543580e-06    2.0205321035e-07   -1.4803197945e-08    5.9860127675e-08   -5.1108234030e-08   -1.4790293027e-08    1.9528110382e-08
  46.7600000   -5.1720432155e-07    1.9101548987e-06    1.0576152032e-07   -3.8280233926e-08    1.2141360699e-07   -8.1012149133e-08   -2.0689907432e-08    6.0235655687e-08
  46.8100000   -6.4637874083e-07    2.3109859807e-06    1.3532026650e-08   -5.9374282230e-08    1.6698401542e-07   -1.0018283973e-07   -2.4081326976e-08    9.3462202228e-08
  46.8600000   -6.2156931025e-07    2.3616761923e-06   -4.1337016796e-08   -6.8345024048e-08    1.9025658584e-07   -1.0582651925e-07   -2.4219958187e-08    1.1430328351e-07
  46.9100000   -4.5323851088e-07    2.0453429684e-06   -4.6024783491e-08   -5.9387317624e-08    1.8797196686e-07   -9.6976259725e-08   -2.0786333991e-08    1.1947331105e-07
  46.9600000   -1.8997461405e-07    1.4627273309e-06   -1.2595927337e-08   -3.2897120977e-08    1.6037953873e-07   -7.4664475680e-08   -1.3971412913e-08    1.0781763766e-07
  47.0100000    9.7129053030e-08    7.9935058176e-07    2.8820189260e-08    4.8827587330e-09    1.1120018345e-07   -4.1816235645e-08   -4.4905609119e-09    8.0537316831e-08
  47.0600000    3.3513491185e-07    2.6588658886e-07    4.4843038887e-08    4.4441159549e-08    4.7103538974e-08   -2.8724019668e-09    6.4812174406e-09    4.1085815846e-08
  47.1100000    4.6820550436e-07    3.1598215866e-08    1.4828755765e-08    7.6448721427e-08   -2.3225640809e-08    3.6809530113e-08    1.7448822892e-08   -5.2576282973e-09
  47.1600000    4.6956043518e-07    1.7234372275e-07   -5.9221772113e-08    9.4510466135e-08   -9.0298681860e-08    7.1695863808e-08    2.6795889675e-08   -5.2087392480e-08
  47.2100000    3.4437017599e-07    6.4916617346e-07   -1.5319220851e-07    9.6234126806e-08   -1.4513909175e-07    9.6855222837e-08    3.3017267360e-08   -9.2752333436e-08
  47.2600000    1.2487655221e-07    1.3230379719e-06   -2.3132846492e-07    8.2641580735e-08   -1.8051696225e-07    1.0866450589e-07    3.4952699226e-08   -1.2129811492e-07
  47.3100000   -1.3890870070e-07    1.9996740656e-06   -2.6167117595e-07    5.6804674837e-08   -1.9192801352e-07    1.0533963872e-07    3.1986724963e-08   -1.3333814563e-07
  47.3600000   -3.8950617006e-07    2.4893115841e-06   -2.2938531114e-07    2.2799823677e-08   -1.7818196238e-07    8.7211818946e-08    2.4182337613e-08   -1.2672606594e-07
  47.4100000   -5.7136446712e-07    2.6626571247e-06   -1.4220541415e-07   -1.4444036239e-08   -1.4152203878e-07    5.6705278209e-08    1.2323398504e-08   -1.0192701883e-07
  47.4600000   -6.3930649964e-07    2.4865375335e-06   -2.6111884757e-08   -4.8729302830e-08   -8.7265438240e-08    1.8014986712e-08   -2.1472341624e-09   -6.2024740987e-08
  47.5100000   -5.6685387770e-07    2.0298843909e-06    8.6084922227e-08   -7.2604558648e-08   -2.3022755855e-08   -2.3473610196e-08   -1.7292536326e-08   -1.2351932632e-08
  47.5600000   -3.5446669681e-07    1.4399358000e-06    1.6756061648e-07   -7.8760214999e-08    4.2386785737e-08   -6.1942683340e-08   -3.0932137321e-08    4.0214549403e-08
  47.6100000   -3.5728633951e-08    8.9702085787e-07    2.0590007138e-07   -6.2904805757e-08    1.0016674321e-07   -9.1970244940e-08   -4.0948218915e-08    8.8202272775e-08
  47.6600000    3.2233317162e-07    5.6169831956e-07    2.0402226640e-07   -2.7008205575e-08    1.4274656230e-07   -1.0930897361e-07   -4.5604897326e-08    1.2460561074e-07
  47.7100000    6.2868532828e-07    5.2924383932e-07    1.7446368856e-07    1.9031973910e-08    1.6478946612e-07   -1.1150164018e-07   -4.3834644346e-08    1.4391123578e-07
  47.7600000    7.8882676529e-07    8.0369288915e-07    1.3103187616e-07    5.9045808713e-08    1.6386983766e-07   -9.8241407778e-08   -3.5446422635e-08    1.4293627861e-07
  47.8100000    7.3310450572e-07    1.2979759957e-06    8.2619589952e-08    7.5948690859e-08    1.4073462477e-07   -7.1421841627e-08   -2.1218753455e-08    1.2135134400e-07
  47.8600000    4.4457206784e-07    1.8597200293e-06    3.2119129173e-08    5.9185819914e-08    9.9123615022e-08   -3.4866777226e-08   -2.8552057228e-09    8.1802542492e-08
  47.9100000   -2.4488959671e-08    2.3156480331e-06   -1.9946441595e-08    1.1035932687e-08    4.5185540251e-08    6.2224071692e-09    1.7201228493e-08    2.9602877693e-08
  47.9600000   -5.5668746744e-07    2.5225838872e-06   -7.0333870396e-08   -5.1685932123e-08   -1.3418470265e-08    4.6021933330e-08    3.6077758600e-08   -2.7974273330e-08
  48.0100000   -9.9747242622e-07    2.4109265255e-06   -1.1059255345e-07   -1.0242044149e-07   -6.8592430476e-08    7.8932079778e-08    5.0868321226e-08   -8.2707143493e-08
  48.0600000   -1.2012255548e-06    2.0077668976e-06   -1.2951916212e-07   -1.1516341940e-07   -1.1291199332e-07    1.0038924721e-07    5.9064169338e-08   -1.2660274016e-07
  48.1100000   -1.0815305068e-06    1.4316742601e-06   -1.1963606261e-07   -7.6362490688e-08   -1.4060914116e-07    1.0752245079e-07    5.8956857091e-08   -1.5307028622e-07
  48.1600000   -6.4764009004e-07    8.5884613572e-07   -8.3868977568e-08    6.9630449092e-09   -1.4830593827e-07    9.9555982026e-08    4.9951244069e-08   -1.5791764299e-07
