# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  41.0100000    6.7506490918e-07   -9.4389502458e-07    8.6030868662e-08   -2.4006732986e-09    9.8518786795e-08   -2.3876994721e-08    3.5044169406e-09   -3.7405355144e-09
  41.0600000    6.8331591693e-07   -3.4768008122e-07    8.6514022245e-08   -9.3023192036e-09    9.2449831454e-08   -2.1690702063e-08   -1.3612701530e-09    2.0793695058e-10
  41.1100000    4.7069629540e-07    3.0836089009e-07    6.5685053344e-08   -6.9816642744e-09    7.3432212093e-08   -1.6330271295e-08   -6.5091914892e-09    4.4096577297e-09
  41.1600000    1.0101184782e-07    7.6235117261e-07    2.9919075272e-08    3.7868017250e-09    4.4160906797e-08   -8.8182605505e-09   -1.1060862950e-08    8.3188388208e-09
  41.2100000   -3.1025936681e-07    8.3130956963e-07   -8.4593177838e-09    1.9785542252e-08    8.7925599254e-09   -4.6796191362e-10   -1.4185219992e-08    1.1394880258e-08
  41.2600000   -6.3423645709e-07    4.8473573056e-07   -3.5916187801e-08    3.6310089846e-08   -2.7644036931e-08    7.3360966690e-09   -1.5242379493e-08    1.3177644058e-08
  41.3100000   -7.7160498252e-07   -1.4166034064e-07   -4.3508352472e-08    4.8367667536e-08   -5.9961491318e-08    1.3362060937e-08   -1.3901250697e-08    1.3356146929e-08
  41.3600000   -6.8551269029e-07   -7.9855567806e-07   -3.1104969445e-08    5.1960967661e-08   -8.3549076361e-08    1.6723152029e-08   -1.0210331510e-08    1.1820365757e-08
  41.4100000   -4.1300315788e-07   -1.2218293507e-06   -7.8843931628e-09    4.5306548774e-08   -9.5024870357e-08    1.7008695190e-08   -4.6084935586e-09    8.6878045380e-09
  41.4600000   -5.1085596550e-08   -1.2385575771e-06    1.1461583431e-08    2.9710774179e-08   -9.2712423893e-08    1.4334309467e-08    2.1281783170e-09    4.2995262813e-09
  41.5100000    2.7750403034e-07   -8.3770391125e-07    1.3396107009e-08    9.6914791984e-09   -7.6875277185e-08    9.3053088715e-09    8.9969501112e-09   -8.1547522467e-10
  41.5600000    4.6662182418e-07   -1.7669152097e-07   -7.8138338233e-09   -8.0095370588e-09   -4.9677383500e-08    2.9013381499e-09    1.4920313285e-08   -6.0040867422e-09
  41.6100000    4.6214800127e-07    4.7949259065e-07   -4.6570592037e-08   -1.6522771839e-08   -1.4876659920e-08   -3.6972424630e-09    1.8915902110e-08   -1.0573367413e-08
  41.6600000    2.7827916847e-07    8.6295029231e-07   -8.7406541252e-08   -1.1498408649e-08    2.2703723872e-08   -9.3118575442e-09    2.0257501783e-08   -1.3884378129e-08
  41.7100000   -1.0446043894e-08    8.0984200916e-07   -1.1110933371e-07    6.7233754988e-09    5.7850747864e-08   -1.2963576277e-08    1.8600960067e-08   -1.5442508941e-08
  41.7600000   -2.9768522519e-07    3.2703780564e-07   -1.0302647947e-07    3.2509862286e-08    8.5688230356e-08   -1.4034326783e-08    1.4053637420e-08   -1.4971453782e-08
  41.8100000   -4.8347337968e-07   -4.0831615202e-07   -5.9944826615e-08    5.6491239176e-08    1.0235304726e-07   -1.2365833193e-08    7.1746105767e-09   -1.2459752925e-08
  41.8600000   -5.0815177385e-07   -1.1165001576e-06    7.5739419683e-09    6.8947300247e-08    1.0552718606e-07   -8.2810802937e-09   -1.0965619767e-09   -8.1721281892e-09
  41.9100000   -3.7035726659e-07   -1.5237298716e-06    7.8600855677e-08    6.3774824819e-08    9.4752718185e-08   -2.5258950018e-09   -9.5731902194e-09   -2.6229803864e-09
  41.9600000   -1.2372031027e-07   -1.4689151371e-06    1.2968478934e-07    4.1335083254e-08    7.1487645895e-08    3.8589388570e-09   -1.6997618570e-08    3.4857366284e-09
  42.0100000    1.4517897621e-07   -9.6690129811e-07    1.4387686096e-07    8.7973140687e-09    3.8896690759e-08    9.7135356841e-09   -2.2233589721e-08    9.3546094152e-09
  42.0600000    3.4858060727e-07   -2.0364712895e-07    1.1716262458e-07   -2.2391432351e-08    1.4077852191e-09    1.3953745261e-08   -2.4444931797e-08    1.4193110246e-08
  42.1100000    4.2726240538e-07    5.3451133194e-07    5.9680512172e-08   -4.0998526813e-08   -3.5902996121e-08    1.5753260123e-08   -2.3232187747e-08    1.7327876353e-08
  42.1600000    3.6809208297e-07    9.6979347061e-07   -8.6261024537e-09   -4.0596354126e-08   -6.8012266343e-08    1.4683584422e-08   -1.8704762528e-08    1.8297862884e-08
  42.2100000    2.0442053554e-07    9.3793141413e-07   -6.5928772706e-08   -2.2241227660e-08   -9.0639053238e-08    1.0789387566e-08   -1.1475761839e-08    1.6922759346e-08
  42.2600000    7.4033090377e-10    4.4907940495e-07   -9.6626555090e-08    5.9965691024e-09   -1.0082875058e-07    4.5874301385e-09   -2.5785233324e-09    1.3334445071e-08
  42.3100000   -1.7167455332e-07   -3.1788052991e-07   -9.6405954233e-08    3.2516131122e-08   -9.7351763494e-08   -3.0107667070e-09    6.6838106709e-09    7.9662022988e-09
  42.3600000   -2.5902855753e-07   -1.0843681801e-06   -7.2498193601e-08    4.7188293102e-08   -8.0863176708e-08   -1.0839875053e-08    1.4933765193e-08    1.5000482616e-09
  42.4100000   -2.4105748377e-07   -1.5772135601e-06   -3.9486469031e-08    4.5667930415e-08   -5.3802661400e-08   -1.7662977544e-08    2.0930468900e-08   -5.2214381190e-09
  42.4600000   -1.3443976789e-07   -1.6295791950e-06   -1.2767993861e-08    3.1082198533e-08   -2.0049480221e-08   -2.2366081958e-08    2.3763509167e-08   -1.1307416452e-08
  42.5100000    1.6143425844e-08   -1.2400418953e-06   -2.4709732466e-09    1.2324384405e-08    1.5619201961e-08   -2.4134316665e-08    2.2999102256e-08   -1.5940111183e-08
  42.5600000    1.5499170203e-07   -5.6891393237e-07   -1.0101664179e-08   -2.7907806809e-10    4.8191821219e-08   -2.2582283640e-08    1.8754771439e-08   -1.8488464749e-08
  42.6100000    2.3406060593e-07    1.2507013336e-07   -2.8840503530e-08    5.2010809945e-11    7.3116407255e-08   -1.7818210577e-08    1.1689383449e-08   -1.8597963050e-08
  42.6600000    2.2729596598e-07    5.8252451068e-07   -4.6903648581e-08    1.3232065575e-08    8.6929698993e-08   -1.0432349264e-08    2.9082633487e-09   -1.6243569738e-08
  42.7100000    1.3679513872e-07    6.3856894882e-07   -5.2366641021e-08    3.2226709274e-08    8.7735058711e-08   -1.4115655419e-09   -6.2034580544e-09   -1.1737461522e-08
  42.7600000   -9.9949174025e-09    2.8055143968e-07   -3.7611232327e-08    4.6312034387e-08    7.5463471996e-08    8.0062748313e-09   -1.4194819466e-08   -5.6894639317e-09
  42.8100000   -1.7007866494e-07   -3.5153173419e-07   -2.0113615756e-09    4.6232351319e-08    5.1881630802e-08    1.6515518504e-08   -1.9777688664e-08    1.0751650824e-09
  42.8600000   -2.9808564929e-07   -1.0201917822e-06    4.7728769482e-08    2.8894503799e-08    2.0345695530e-08    2.2935431530e-08   -2.2034501080e-08    7.6297977557e-09
  42.9100000   -3.5888570072e-07   -1.4793807026e-06    9.9411780720e-08   -6.1242190503e-10   -1.4665782310e-08    2.6383142743e-08   -2.0571849475e-08    1.3076601995e-08
  42.9600000   -3.3652300744e-07   -1.5640369534e-06    1.3868576561e-07   -3.0712476681e-08   -4.8175862940e-08    2.6401138196e-08   -1.5594220579e-08    1.6674305227e-08
  43.0100000   -2.3773748872e-07   -1.2480752123e-06    1.5298979348e-07   -4.8119352566e-08   -7.5404313721e-08    2.3020865334e-08   -7.8842637733e-09    1.7944981368e-08
  43.0600000   -8.9778072059e-08   -6.5106530370e-07    1.3517118578e-07   -4.3638918029e-08   -9.2437887184e-08    1.6753973139e-08    1.3099518240e-09    1.6743752842e-08
  43.1100000    6.6642562086e-08    7.2588397461e-09    8.5893628728e-08   -1.6426507624e-08   -9.6782642854e-08    8.5137672603e-09    1.0465409028e-08    1.3280441062e-08
  43.1600000    1.8762045531e-07    4.8708138900e-07    1.4116119937e-08    2.5237359107e-08   -8.7720922761e-08   -5.2017464055e-10    1.8024416735e-08    8.0890668012e-09
  43.2100000    2.3742303919e-07    6.1403435442e-07   -6.4728799370e-08    6.7077570298e-08   -6.6422080475e-08   -9.0732860891e-09    2.2647961614e-08    1.9488445396e-09
  43.2600000    1.9849349232e-07    3.4004910291e-07   -1.3264633227e-07    9.4569082916e-08   -3.5789738142e-08   -1.5957385183e-08    2.3442238339e-08   -4.2322596412e-09
  43.3100000    7.7592010965e-08   -2.4110602789e-07   -1.7414679067e-07    9.8846048863e-08   -6.4696081990e-11   -2.0235822853e-08    2.0121218382e-08   -9.5542452879e-09
  43.3600000   -9.4022319985e-08   -9.2796426491e-07   -1.8093595372e-07    8.0239114299e-08    3.5763161161e-08   -2.1349137714e-08    1.3077069144e-08   -1.3261449857e-08
  43.4100000   -2.6737216692e-07   -1.4823151401e-06   -1.5454260723e-07    4.7923709005e-08    6.6653705739e-08   -1.9184607550e-08    3.3435995242e-09   -1.4857368864e-08
  43.4600000   -3.8871668902e-07   -1.7118488236e-06   -1.0570552764e-07    1.5836391122e-08    8.8229433619e-08   -1.4081721646e-08   -7.5455657227e-09   -1.4179657591e-08
  43.5100000   -4.1575789902e-07   -1.5360321203e-06   -5.0449133223e-08   -3.3838813484e-09    9.7402717692e-08   -6.7750945042e-09   -1.7785761153e-08   -1.1422900165e-08
  43.5600000   -3.3241892644e-07   -1.0131642800e-06   -4.1109413902e-09   -3.8301740085e-09    9.2828370591e-08    1.7149190307e-09   -2.5584127547e-08   -7.1047122650e-09
  43.6100000   -1.5698723418e-07   -3.2019105495e-07    2.4421750152e-08    1.1196451746e-08    7.5115767111e-08    1.0226735609e-08   -2.9453811702e-08   -1.9798662793e-09
  43.6600000    6.0282058250e-08    3.0711758847e-07    3.5859209162e-08    3.0753541933e-08    4.6767248325e-08    1.7616001535e-08   -2.8473076777e-08    3.0844060959e-09
  43.7100000    2.5090697132e-07    6.5302397475e-07    3.9524279370e-08    4.1243492611e-08    1.1847448246e-08    2.2906009082e-08   -2.2466470757e-08    7.2520302011e-09
  43.7600000    3.5000353340e-07    5.9332584503e-07    4.8383165650e-08    3.2738599945e-08   -2.4574241834e-08    2.5410293066e-08   -1.2075517370e-08    9.8571512592e-09
  43.8100000    3.1936139445e-07    1.3616222703e-07    7.2024016734e-08    3.9514336464e-09   -5.7133417635e-08    2.4812614242e-08    1.2976440248e-09    1.0515381301e-08
  43.8600000    1.6342005225e-07   -5.8068843893e-07    1.1062546413e-07   -3.6354084088e-08   -8.0935274060e-08    2.1195946820e-08    1.5671113256e-08    9.1879979887e-09
  43.9100000   -6.8670776864e-08   -1.3344918205e-06    1.5282057401e-07   -7.2305497836e-08   -9.2267314202e-08    1.5019472437e-08    2.8766244903e-08    6.1874716145e-09
  43.9600000   -2.9726450938e-07   -1.8892724581e-06    1.7890585892e-07   -8.7223730187e-08   -8.9158517003e-08    7.0491351886e-09    3.8353537696e-08    2.1222333645e-09
  44.0100000   -4.3906009446e-07   -2.0712910753e-06    1.6858965500e-07   -7.0827043800e-08   -7.1702659907e-08   -1.7469199537e-09    4.2610182829e-08   -2.2108915405e-09
  44.0600000   -4.3762154813e-07   -1.8242194865e-06    1.1034747065e-07   -2.4347772198e-08   -4.2094888157e-08   -1.0323194813e-08    4.0433966026e-08   -5.9689179231e-09
  44.1100000   -2.8626094861e-07   -1.2266905154e-06    8.4140910378e-09    3.8760961920e-08   -4.3694073672e-09   -1.7685651285e-08    3.1662068365e-08   -8.4155572880e-09
  44.1600000   -3.3856409088e-08   -4.6692597200e-07   -1.1594366026e-07    9.7175835886e-08    3.6131948070e-08   -2.3008765597e-08    1.7155557608e-08   -9.0578840066e-09
  44.2100000    2.3001015603e-07    2.1730942014e-07   -2.3008363369e-07    1.2968697653e-07    7.3492182478e-08   -2.5727659791e-08   -1.2705530561e-09   -7.7421741186e-09
  44.2600000    4.0644333170e-07    6.1426702182e-07   -3.0091498479e-07    1.2374817141e-07    1.0205456194e-07   -2.5595864927e-08   -2.1069296213e-08   -4.6906957651e-09
  44.3100000    4.2424202003e-07    6.0518704539e-07   -3.0703620345e-07    8.1043787022e-08    1.1724556038e-07   -2.2703871326e-08   -3.9309472314e-08   -4.7096002638e-10
  44.3600000    2.6866137289e-07    2.0120490980e-07   -2.4718234998e-07    1.7509610786e-08    1.1626853527e-07   -1.7458292076e-08   -5.3102350824e-08    4.0992566248e-09
  44.4100000   -9.6315290281e-09   -4.6179328679e-07   -1.4127864963e-07   -4.2582971494e-08    9.8565894146e-08   -1.0525708611e-08   -6.0046010943e-08    8.0962885945e-09
  44.4600000   -3.0999165361e-07   -1.1688158047e-06   -2.3269465770e-08   -7.6345406701e-08    6.5976957469e-08   -2.7489627766e-09   -5.8620271280e-08    1.0660206025e-08
  44.5100000   -5.1705478810e-07   -1.6970267925e-06    7.1693883950e-08   -7.1856980110e-08    2.2559192298e-08    4.9539452232e-09   -4.8469346243e-08    1.1160161506e-08
  44.5600000   -5.4343147319e-07   -1.8890108592e-06    1.2061304393e-07   -3.3466541970e-08   -2.5913172532e-08    1.1696741488e-08   -3.0523470400e-08    9.3253216033e-09
  44.6100000   -3.6406166396e-07   -1.7034199297e-06    1.2100112813e-07    1.9732577447e-08   -7.2713080101e-08    1.6725817096e-08   -6.9326989837e-09    5.3164101557e-09
  44.6600000   -2.8983123532e-08   -1.2257716415e-06    9.0609792607e-08    6.1941058775e-08   -1.1108808549e-07    1.9504355798e-08    1.9186605112e-08   -2.7779902898e-10
  44.7100000    3.5109412881e-07   -6.3574075861e-07    5.8483336233e-08    7.1980365549e-08   -1.3522545912e-07    1.9770777011e-08    4.4163695827e-08   -6.5219186827e-09
  44.7600000    6.4206141561e-07   -1.4248975094e-07    5.1069081441e-08    4.3035803251e-08   -1.4111927258e-07    1.7565455363e-08    6.4289619370e-08   -1.2282592435e-08
  44.8100000    7.3364237461e-07    8.8983123165e-08    7.9409252271e-08   -1.3601476779e-08   -1.2721267303e-07    1.3222844837e-08    7.6365178045e-08   -1.6421153340e-08
  44.8600000    5.7976628180e-07   -5.8527548534e-09    1.3317069818e-07   -7.2733062871e-08   -9.4715533056e-08    7.3300722963e-09    7.8200070632e-08   -1.7998463358e-08
  44.9100000    2.1744232562e-07   -3.7220233855e-07    1.8443167143e-07   -1.0585485171e-07   -4.7539999753e-08    6.5640826542e-10    6.8986317838e-08   -1.6456357368e-08
  44.9600000   -2.4302741710e-07   -8.6086429984e-07    1.9989153368e-07   -9.3692243437e-08    8.1514615089e-09   -5.9384678397e-09    4.9484419373e-08   -1.1742782943e-08
  45.0100000   -6.5359815002e-07   -1.2869833098e-06    1.5634577492e-07   -3.5180720780e-08    6.4736110994e-08   -1.1607069415e-08    2.1986079813e-08   -4.3558921935e-09
  45.0600000   -8.7786232266e-07   -1.5000690938e-06    5.2609300358e-08    5.1170221803e-08    1.1415946331e-07   -1.5615808350e-08   -9.9507951840e-09    4.7046148302e-09
  45.1100000   -8.3747923258e-07   -1.4386762050e-06   -8.7595926765e-08    1.3430459121e-07    1.4906494665e-07   -1.7433862216e-08   -4.1965289132e-08    1.4075168553e-08
  45.1600000   -5.3982771337e-07   -1.1493473082e-06   -2.2344502597e-07    1.8312593519e-07    1.6386744997e-07   -1.6798467240e-08   -6.9494448230e-08    2.2235855361e-08
  45.2100000   -7.7379956021e-08   -7.6351738416e-07   -3.1248406218e-07    1.7915019643e-07    1.5561545628e-07   -1.3748578221e-08   -8.8428718246e-08    2.7755899749e-08
  45.2600000    4.0124533671e-07   -4.4250821523e-07   -3.2730229566e-07    1.2392006443e-07    1.2451080212e-07   -8.6224654045e-09   -9.5727017808e-08    2.9537398843e-08
  45.3100000    7.3919567009e-07   -3.1298101848e-07   -2.6628395052e-07    3.8118864938e-08    7.3998933471e-08   -2.0191466687e-09   -8.9899015662e-08    2.7016297157e-08
  45.3600000    8.2265314599e-07   -4.1840678252e-07   -1.5381310615e-07   -4.7055149158e-08    1.0400998205e-08    5.2720103931e-09   -7.1278436935e-08    2.0285117426e-08
  45.4100000    6.1870584827e-07   -7.0509560625e-07   -2.9862996363e-08   -1.0241436033e-07   -5.7876468286e-08    1.2365171536e-08   -4.2039624983e-08    1.0113708115e-08
  45.4600000    1.8734137061e-07   -1.0471088371e-06    6.6491068119e-08   -1.1187620979e-07   -1.2145637714e-07    1.8384129592e-08   -5.9459049949e-09   -2.1397287995e-09
  45.5100000   -3.3662786526e-07   -1.2988671083e-06    1.1248772594e-07   -7.7670314053e-08   -1.7128253781e-07    2.2567727010e-08    3.2142059945e-08   -1.4717152396e-08
  45.5600000   -7.8621724167e-07   -1.3537595466e-06    1.0942599140e-07   -1.7934983417e-08   -1.9990919076e-07    2.4361939931e-08    6.6933274162e-08   -2.5721883839e-08
  45.6100000   -1.0159874196e-06   -1.1856084392e-06    7.9595645942e-08    4.1737917213e-08   -2.0260424888e-07    2.3487572398e-08    9.3456004541e-08   -3.3412793537e-08
  45.6600000   -9.4951384825e-07   -8.5762741093e-07    5.4053457162e-08    7.8880799257e-08   -1.7810242010e-07    1.9975561050e-08    1.0778205088e-07   -3.6485203948e-08
  45.7100000   -6.0501594519e-07   -4.9691426456e-07    5.6935126087e-08    8.2408622069e-08   -1.2888956445e-07    1.4166075209e-08    1.0761856686e-07   -3.4292919245e-08
  45.7600000   -9.0394593829e-08   -2.4583673467e-07    9.3464343711e-08    5.5507713336e-08   -6.0963312722e-08    6.6717292018e-09    9.2676878924e-08   -2.6973970494e-08
  45.8100000    4.3117138807e-07   -2.0962323242e-07    1.4710317150e-07    1.2615863767e-08    1.6911279558e-08   -1.6904449904e-09    6.4758661080e-08   -1.5457165007e-08
  45.8600000    7.9411401822e-07   -4.1939327125e-07    1.8715554548e-07   -2.7597641316e-08    9.4358878272e-08   -9.9901922536e-09    2.7540180114e-08   -1.3448214359e-09
  45.9100000    8.8448433631e-07   -8.2259136022e-07    1.8341911772e-07   -4.9976675972e-08    1.6080969429e-07   -1.7288153899e-08   -1.3920153988e-08    1.3313223637e-08
  45.9600000    6.7702517241e-07   -1.3019531240e-06    1.2125960137e-07   -4.8211308516e-08    2.0697829501e-07   -2.2741388637e-08   -5.3884117871e-08    2.6321706528e-08
  46.0100000    2.4275772957e-07   -1.7143059206e-06    1.0187365326e-08   -2.6006922880e-08    2.2619563469e-07   -2.5699115060e-08   -8.6746610943e-08    3.5672877415e-08
  46.0600000   -2.7547900406e-07   -1.9351514046e-06   -1.1819615061e-07    5.7770950897e-09    2.1540042514e-07   -2.5778758417e-08   -1.0784161113e-07    3.9859078675e-08
  46.1100000   -7.1103816098e-07   -1.8951771271e-06   -2.2233067897e-07    3.4328463465e-08    1.7564058624e-07   -2.2914472406e-08   -1.1412271177e-07    3.8116094340e-08
  46.1600000   -9.2837008190e-07   -1.5992985072e-06   -2.6781626274e-07    5.0070296586e-08    1.1200265301e-07   -1.7373059539e-08   -1.0461670025e-07    3.0558144995e-08
  46.2100000   -8.6595184252e-07   -1.1249568656e-06   -2.4204460954e-07    4.9833102892e-08    3.2967865081e-08   -9.7350499666e-09   -8.0580921298e-08    1.8181557606e-08
  46.2600000   -5.5297239378e-07   -6.0179960955e-07   -1.5976015492e-07    3.7073206123e-08   -5.0723919905e-08   -8.4179371936e-10   -4.5338402566e-08    2.7340013127e-09
  46.3100000   -9.5202018454e-08   -1.7837746421e-07   -5.6833929629e-08    1.9466629836e-08   -1.2754880429e-07    8.2876604077e-09   -3.8123521832e-09   -1.3533103891e-08
  46.3600000    3.6344575150e-07    1.6720902103e-08    2.5263786950e-08    5.1719067078e-09   -1.8680684927e-07    1.6563286403e-08    3.8173649167e-08   -2.8193435151e-08
  46.4100000    6.8893320618e-07   -8.8962174943e-08    5.7559746570e-08   -5.9722137066e-10   -2.2013586895e-07    2.2945209995e-08    7.4728310581e-08   -3.9007218075e-08
  46.4600000    7.9765051540e-07   -4.8683657017e-07    3.6172030440e-08    2.6362757331e-09   -2.2271351375e-07    2.6567752318e-08    1.0073645376e-07   -4.4261171439e-08
  46.5100000    6.7661161814e-07   -1.0814162197e-06   -1.6388406593e-08    1.0995221957e-08   -1.9397190193e-07    2.6853332267e-08    1.1259053604e-07   -4.3035338023e-08
  46.5600000    3.7897911284e-07   -1.7084928689e-06   -6.2016721618e-08    1.8424410699e-08   -1.3771706170e-07    2.3602495987e-08    1.0870281666e-07   -3.5355647641e-08
  46.6100000   -1.5094936789e-10   -2.1766123378e-06   -6.5222473824e-08    1.9587513757e-08   -6.1629704274e-08    1.7046918582e-08    8.9723793058e-08   -2.2207738861e-08
  46.6600000   -3.5659143906e-07   -2.3233964223e-06   -1.0551657612e-08    1.2203803117e-08    2.3787229324e-08    7.8546917788e-09    5.8436237001e-08   -5.4080740282e-09
  46.7100000   -6.0639669533e-07   -2.0709574603e-06    8.8809197400e-08   -2.1192647603e-09    1.0666882950e-07   -2.9186971737e-09    1.9342062319e-08    1.2650355632e-08
  46.7600000   -7.0334041901e-07   -1.4612821268e-06    1.9542244770e-07   -1.8780148347e-08    1.7545071098e-07   -1.3934218759e-08   -2.1995435902e-08    2.9341676156e-08
  46.8100000   -6.4239482297e-07   -6.5582023069e-07    2.6330207361e-07   -3.2247189048e-08    2.2049772814e-07   -2.3721318565e-08   -5.9756065038e-08    4.2190370018e-08
  46.8600000   -4.5254143829e-07    1.0601963546e-07    2.5806088058e-07   -3.8255898053e-08    2.3546613086e-07   -3.0863508781e-08   -8.8695436214e-08    4.9238112158e-08
  46.9100000   -1.8471205099e-07    5.8008505739e-07    1.7251893748e-07   -3.5144610922e-08    2.1820342253e-07   -3.4195990743e-08   -1.0488475486e-07    4.9339978830e-08
  46.9600000    1.0028475697e-07    5.9959704197e-07    3.0756997589e-08   -2.3865773335e-08    1.7105582647e-07   -3.2988741025e-08   -1.0625173207e-07    4.2345760329e-08
  47.0100000    3.4190714547e-07    1.3710535300e-07   -1.2123637083e-07   -6.9474036234e-09    1.0053788976e-07   -2.7086688837e-08   -9.2847529493e-08    2.9138356471e-08
  47.0600000    4.8875415369e-07   -6.7820507824e-07   -2.3418783401e-07    1.2782530465e-08    1.6410529645e-08   -1.6981246488e-08   -6.6805698943e-08    1.1521950557e-08
  47.1100000    5.0741535933e-07   -1.5975232882e-06   -2.7523150067e-07    3.2866595365e-08   -6.9701007580e-08   -3.7945775661e-09   -3.2004495698e-08   -8.0256536186e-09
  47.1600000    3.9093000872e-07   -2.3334309560e-06   -2.4015906783e-07    5.0950248547e-08   -1.4595136762e-07    1.0830854440e-08    6.5132969955e-09   -2.6702182862e-08
  47.2100000    1.6408057392e-07   -2.6572781599e-06   -1.5322382875e-07    6.3996755724e-08   -2.0194568806e-07    2.4930697297e-08    4.3275213402e-08   -4.1782138013e-08
  47.2600000   -1.1841721471e-07   -2.4778126892e-06   -5.5125769065e-08    6.7930040865e-08   -2.3019716706e-07    3.6483521790e-08    7.3160403503e-08   -5.1012795189e-08
  47.3100000   -3.8330523752e-07   -1.8719561469e-06    1.5059788598e-08    5.8557619219e-08   -2.2716310191e-07    4.3707260584e-08    9.2115288305e-08   -5.2947525965e-08
  47.3600000   -5.5838689049e-07   -1.0561570887e-06    3.5904703224e-08    3.3863387730e-08   -1.9371222973e-07    4.5343517369e-08    9.7703629852e-08   -4.7167681479e-08
  47.4100000   -5.9459631320e-07   -3.0905710446e-07    1.0865376963e-08   -3.3024156368e-09   -1.3495892573e-07    4.0883464502e-08    8.9417027729e-08   -3.4359515426e-08
  47.4600000   -4.8235843941e-07    1.2560976354e-07   -3.5737967453e-08   -4.3837266623e-08   -5.9491546369e-08    3.0694081057e-08    6.8707848033e-08   -1.6233306028e-08
  47.5100000   -2.5529586067e-07    1.2015818929e-07   -7.1401600369e-08   -7.3842541446e-08    2.1889714942e-08    1.6015999525e-08    3.8746503069e-08    4.7058912463e-09
  47.5600000    2.0914122159e-08   -3.0046125831e-07   -7.0621424803e-08   -7.9273903428e-08    9.7739647261e-08   -1.1767330611e-09    3.9435048242e-09    2.5504800769e-08
  47.6100000    2.7052877849e-07   -9.7734751112e-07   -2.5848245747e-08   -5.2383211115e-08    1.5761003899e-07   -1.8442637916e-08   -3.0691736271e-08    4.3177758059e-08
  47.6600000    4.3191077672e-07   -1.6811961162e-06    5.0096550597e-08    2.8876219696e-09    1.9352790574e-07   -3.3229844982e-08   -6.0262693213e-08    5.5133079796e-08
  47.7100000    4.7445793757e-07   -2.1944386681e-06    1.3038411983e-07    6.9630228270e-08    2.0109644058e-07   -4.3271476723e-08   -8.0668399388e-08    5.9549071406e-08
  47.7600000    4.0246302046e-07   -2.3810644479e-06    1.8579786720e-07    1.2250657050e-07    1.8006190060e-07   -4.6956445020e-08   -8.9163516300e-08    5.5645269580e-08
  47.8100000    2.4625601758e-07   -2.2207954488e-06    1.9626267640e-07    1.3722465182e-07    1.3426955902e-07   -4.3612369872e-08   -8.4721642209e-08    4.3808702572e-08
  47.8600000    4.6641185366e-08   -1.8000346071e-06    1.5762982228e-07    1.0143469990e-07    7.1022517519e-08   -3.3648502534e-08   -6.8155639575e-08    2.5555306745e-08
  47.9100000   -1.5906036672e-07   -1.2688632541e-06    8.1654244859e-08    2.2163174294e-08   -5.4594514980e-11   -1.8527205877e-08   -4.1982513496e-08    3.3299461430e-09
  47.9600000   -3.4319074843e-07   -7.8448871612e-07   -9.8080082432e-09   -7.4272170192e-08   -6.8472246731e-08   -5.6036616609e-10   -1.0054866801e-08   -1.9828397497e-08
  48.0100000   -4.8528464058e-07   -4.6318651845e-07   -9.3194928763e-08   -1.5098024744e-07   -1.2443234375e-07    1.7442830828e-08    2.2988562191e-08   -4.0709961604e-08
  48.0600000   -5.6555453686e-07   -3.5558046219e-07   -1.5060916932e-07   -1.7505350669e-07   -1.6025086212e-07    3.2623101791e-08    5.2377100637e-08   -5.6386602036e-08
  48.1100000   -5.6149355145e-07   -4.4833363282e-07   -1.7372923280e-07   -1.3208208305e-07   -1.7143613404e-07    4.2540588785e-08    7.3878079442e-08   -6.4628963007e-08
  48.1600000   -4.5283128402e-07   -6.8462416000e-07   -1.6378027939e-07   -3.4073409285e-08   -1.5726653224e-07    4.5586847057e-08    8.4391604036e-08   -6.4228328993e-08
  48.2100000   -2.3456275273e-07   -9.9051543433e-07   -1.2876214887e-07    8.3433890644e-08   -1.2078920246e-07    4.1266366819e-08    8.2389573280e-08   -5.5176326303e-08
  48.2600000    6.8368346200e-08   -1.2958009207e-06   -7.9825664905e-08    1.7473152999e-07   -6.8250637092e-08    3.0294834224e-08    6.8138649526e-08   -3.8675268582e-08
  48.3100000    3.9437063075e-07   -1.5441480497e-06   -2.8311535716e-08    2.0265371205e-07   -8.0568703550e-09    1.4491987424e-08    4.3675140917e-08   -1.6976410101e-08
  48.3600000    6.5418424859e-07   -1.6944829185e-06    1.6007487098e-08    1.5470665313e-07    5.0567895029e-08   -3.5173366737e-09    1.2532440712e-08    6.9322871160e-09
  48.4100000    7.5647044906e-07   -1.7197931416e-06    4.5829226312e-08    4.9325678949e-08    9.9011088412e-08   -2.0745612751e-08   -2.0745221517e-08    2.9745082647e-08
  48.4600000    6.4232874581e-07   -1.6090694334e-06    5.7030423164e-08   -7.1000316414e-08    1.3056645333e-07   -3.4353322730e-08   -5.1239595414e-08    4.8304835595e-08
  48.5100000    3.1484603202e-07   -1.3737942630e-06    4.9515405332e-08   -1.5725435645e-07    1.4139456234e-07   -4.2138444536e-08   -7.4360688408e-08    6.0050172480e-08
  48.5600000   -1.5054588460e-07   -1.0550631995e-06    2.7908492273e-08   -1.7469849411e-07    1.3100615968e-07   -4.2917103330e-08   -8.6518146148e-08    6.3379176783e-08
