#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   1.5200000    1.5965302155e-04   -4.6864056503e-05    2.1927357990e-05   -8.5383146194e-06    5.0056976754e-06   -3.0462996327e-06    1.5209956494e-06   -1.1624132127e-06
   1.5300000    1.5961423454e-04   -4.6815358362e-05    2.1924817160e-05   -8.5499042778e-06    5.0040742657e-06   -3.0481412920e-06    1.5208952301e-06   -1.1627797411e-06
   1.5400000    1.5957520343e-04   -4.6769401178e-05    2.1923199315e-05   -8.5611301303e-06    5.0026598542e-06   -3.0500007997e-06    1.5207946787e-06   -1.1631461459e-06
   1.5500000    1.5953586640e-04   -4.6726573160e-05    2.1922496285e-05   -8.5719494268e-06    5.0014605054e-06   -3.0518780032e-06    1.5206940000e-06   -1.1635124290e-06
   1.5600000    1.5949616767e-04   -4.6687219951e-05    2.1922687066e-05   -8.5823222451e-06    5.0004810762e-06   -3.0537727198e-06    1.5205931903e-06   -1.1638785897e-06
   1.5700000    1.5945605994e-04   -4.6651642696e-05    2.1923738090e-05   -8.5922116620e-06    4.9997251963e-06   -3.0556847518e-06    1.5204922460e-06   -1.1642446256e-06
   1.5800000    1.5941550636e-04   -4.6620096909e-05    2.1925603686e-05   -8.6015839461e-06    4.9991952314e-06   -3.0576138669e-06    1.5203911720e-06   -1.1646105383e-06
   1.5900000    1.5937448213e-04   -4.6592792227e-05    2.1928226633e-05   -8.6104087292e-06    4.9988922729e-06   -3.0595598031e-06    1.5202899661e-06   -1.1649763298e-06
   1.6000000    1.5933297557e-04   -4.6569892904e-05    2.1931538964e-05   -8.6186591186e-06    4.9988161335e-06   -3.0615222832e-06    1.5201886313e-06   -1.1653419972e-06
   1.6100000    1.5929098858e-04   -4.6551519063e-05    2.1935462832e-05   -8.6263118423e-06    4.9989653238e-06   -3.0635009931e-06    1.5200871665e-06   -1.1657075398e-06
   1.6200000    1.5924853646e-04   -4.6537748686e-05    2.1939911579e-05   -8.6333473343e-06    4.9993370823e-06   -3.0654955951e-06    1.5199855694e-06   -1.1660729585e-06
   1.6300000    1.5920564717e-04   -4.6528620052e-05    2.1944790882e-05   -8.6397498019e-06    4.9999273713e-06   -3.0675057221e-06    1.5198838404e-06   -1.1664382533e-06
   1.6400000    1.5916235978e-04   -4.6524134835e-05    2.1950000011e-05   -8.6455073053e-06    5.0007309071e-06   -3.0695309900e-06    1.5197819754e-06   -1.1668034259e-06
   1.6500000    1.5911872260e-04   -4.6524261486e-05    2.1955433221e-05   -8.6506117601e-06    5.0017411768e-06   -3.0715709745e-06    1.5196799788e-06   -1.1671684749e-06
   1.6600000    1.5907479057e-04   -4.6528938983e-05    2.1960981100e-05   -8.6550589802e-06    5.0029504803e-06   -3.0736252325e-06    1.5195778524e-06   -1.1675334008e-06
   1.6700000    1.5903062254e-04   -4.6538080709e-05    2.1966532122e-05   -8.6588486278e-06    5.0043499790e-06   -3.0756932896e-06    1.5194755912e-06   -1.1678981988e-06
   1.6800000    1.5898627822e-04   -4.6551578454e-05    2.1971974121e-05   -8.6619842004e-06    5.0059297231e-06   -3.0777746502e-06    1.5193732006e-06   -1.1682628729e-06
   1.6900000    1.5894181523e-04   -4.6569306442e-05    2.1977195794e-05   -8.6644729633e-06    5.0076787285e-06   -3.0798687877e-06    1.5192706735e-06   -1.1686274209e-06
   1.7000000    1.5889728626e-04   -4.6591125103e-05    2.1982088221e-05   -8.6663258817e-06    5.0095850211e-06   -3.0819751500e-06    1.5191680154e-06   -1.1689918452e-06
   1.7100000    1.5885273661e-04   -4.6616884857e-05    2.1986546362e-05   -8.6675574784e-06    5.0116357194e-06   -3.0840931630e-06    1.5190652206e-06   -1.1693561456e-06
   1.7200000    1.5880820231e-04   -4.6646429417e-05    2.1990470446e-05   -8.6681857574e-06    5.0138170902e-06   -3.0862222224e-06    1.5189622955e-06   -1.1697203189e-06
   1.7300000    1.5876370891e-04   -4.6679598876e-05    2.1993767368e-05   -8.6682320251e-06    5.0161146423e-06   -3.0883617024e-06    1.5188592328e-06   -1.1700843667e-06
   1.7400000    1.5871927106e-04   -4.6716232375e-05    2.1996351948e-05   -8.6677207365e-06    5.0185131981e-06   -3.0905109509e-06    1.5187560399e-06   -1.1704482887e-06
   1.7500000    1.5867489281e-04   -4.6756170365e-05    2.1998148089e-05   -8.6666792980e-06    5.0209969790e-06   -3.0926692920e-06    1.5186527152e-06   -1.1708120841e-06
   1.7600000    1.5863056902e-04   -4.6799256330e-05    2.1999089853e-05   -8.6651378874e-06    5.0235496993e-06   -3.0948360290e-06    1.5185492493e-06   -1.1711757582e-06
   1.7700000    1.5858628718e-04   -4.6845338170e-05    2.1999122354e-05   -8.6631292020e-06    5.0261546646e-06   -3.0970104342e-06    1.5184456550e-06   -1.1715393027e-06
   1.7800000    1.5854203018e-04   -4.6894269040e-05    2.1998202553e-05   -8.6606882511e-06    5.0287948459e-06   -3.0991917718e-06    1.5183419219e-06   -1.1719027207e-06
   1.7900000    1.5849777937e-04   -4.6945907785e-05    2.1996299855e-05   -8.6578520783e-06    5.0314529974e-06   -3.1013792713e-06    1.5182380540e-06   -1.1722660169e-06
   1.8000000    1.5845351793e-04   -4.7000118985e-05    2.1993396594e-05   -8.6546595283e-06    5.0341117471e-06   -3.1035721475e-06    1.5181340502e-06   -1.1726291827e-06
   1.8100000    1.5840923428e-04   -4.7056772491e-05    2.1989488260e-05   -8.6511509354e-06    5.0367536971e-06   -3.1057695962e-06    1.5180299092e-06   -1.1729922204e-06
   1.8200000    1.5836492509e-04   -4.7115742844e-05    2.1984583684e-05   -8.6473678741e-06    5.0393615119e-06   -3.1079707912e-06    1.5179256389e-06   -1.1733551345e-06
   1.8300000    1.5832059797e-04   -4.7176908231e-05    2.1978704908e-05   -8.6433528439e-06    5.0419180372e-06   -3.1101748889e-06    1.5178212272e-06   -1.1737179220e-06
   1.8400000    1.5827627312e-04   -4.7240149295e-05    2.1971886996e-05   -8.6391489833e-06    5.0444063763e-06   -3.1123810297e-06    1.5177166818e-06   -1.1740805808e-06
   1.8500000    1.5823198428e-04   -4.7305347857e-05    2.1964177594e-05   -8.6347997668e-06    5.0468099924e-06   -3.1145883370e-06    1.5176119994e-06   -1.1744431128e-06
   1.8600000    1.5818777828e-04   -4.7372385358e-05    2.1955636353e-05   -8.6303487046e-06    5.0491128148e-06   -3.1167959171e-06    1.5175071795e-06   -1.1748055151e-06
   1.8700000    1.5814371364e-04   -4.7441141479e-05    2.1946334229e-05   -8.6258390238e-06    5.0512993129e-06   -3.1190028611e-06    1.5174022249e-06   -1.1751677920e-06
   1.8800000    1.5809985772e-04   -4.7511492649e-05    2.1936352573e-05   -8.6213133777e-06    5.0533545844e-06   -3.1212082549e-06    1.5172971340e-06   -1.1755299391e-06
   1.8900000    1.5805628292e-04   -4.7583310745e-05    2.1925782092e-05   -8.6168135757e-06    5.0552644543e-06   -3.1234111618e-06    1.5171919070e-06   -1.1758919619e-06
   1.9000000    1.5801306184e-04   -4.7656461811e-05    2.1914721781e-05   -8.6123802495e-06    5.0570155296e-06   -3.1256106414e-06    1.5170865385e-06   -1.1762538555e-06
   1.9100000    1.5797026172e-04   -4.7730805123e-05    2.1903277571e-05   -8.6080525931e-06    5.0585952973e-06   -3.1278057378e-06    1.5169810379e-06   -1.1766156182e-06
   1.9200000    1.5792793850e-04   -4.7806192340e-05    2.1891561066e-05   -8.6038680837e-06    5.0599921747e-06   -3.1299954944e-06    1.5168753955e-06   -1.1769772535e-06
   1.9300000    1.5788613081e-04   -4.7882467041e-05    2.1879688044e-05   -8.5998622530e-06    5.0611955869e-06   -3.1321789370e-06    1.5167696179e-06   -1.1773387634e-06
   1.9400000    1.5784485435e-04   -4.7959464436e-05    2.1867777039e-05   -8.5960683924e-06    5.0621960179e-06   -3.1343550921e-06    1.5166637042e-06   -1.1777001444e-06
   1.9500000    1.5780409692e-04   -4.8037011476e-05    2.1855947774e-05   -8.5925173751e-06    5.0629850518e-06   -3.1365229783e-06    1.5165576509e-06   -1.1780613979e-06
   1.9600000    1.5776381469e-04   -4.8114927207e-05    2.1844319640e-05   -8.5892374016e-06    5.0635554407e-06   -3.1386816086e-06    1.5164514591e-06   -1.1784225193e-06
   1.9700000    1.5772392977e-04   -4.8193023437e-05    2.1833010138e-05   -8.5862538301e-06    5.0639011152e-06   -3.1408300030e-06    1.5163451294e-06   -1.1787835162e-06
   1.9800000    1.5768432965e-04   -4.8271105717e-05    2.1822133363e-05   -8.5835890282e-06    5.0640172367e-06   -3.1429671713e-06    1.5162386597e-06   -1.1791443796e-06
   1.9900000    1.5764486844e-04   -4.8348974552e-05    2.1811798506e-05   -8.5812621710e-06    5.0639002020e-06   -3.1450921247e-06    1.5161320531e-06   -1.1795051170e-06
   2.0000000    1.5760537019e-04   -4.8426426834e-05    2.1802108430e-05   -8.5792891557e-06    5.0635476817e-06   -3.1472038817e-06    1.5160253072e-06   -1.1798657195e-06
   2.0100000    1.5756563407e-04   -4.8503257543e-05    2.1793158318e-05   -8.5776824771e-06    5.0629586012e-06   -3.1493014573e-06    1.5159184246e-06   -1.1802261968e-06
   2.0200000    1.5752544143e-04   -4.8579261540e-05    2.1785034395e-05   -8.5764511676e-06    5.0621331594e-06   -3.1513838752e-06    1.5158113997e-06   -1.1805865435e-06
   2.0300000    1.5748456438e-04   -4.8654235533e-05    2.1777812789e-05   -8.5756007333e-06    5.0610728178e-06   -3.1534501628e-06    1.5157042323e-06   -1.1809467624e-06
   2.0400000    1.5744277557e-04   -4.8727980050e-05    2.1771558481e-05   -8.5751331122e-06    5.0597802907e-06   -3.1554993581e-06    1.5155969286e-06   -1.1813068513e-06
   2.0500000    1.5739985869e-04   -4.8800301486e-05    2.1766324441e-05   -8.5750467141e-06    5.0582595066e-06   -3.1575305028e-06    1.5154894830e-06   -1.1816668087e-06
   2.0600000    1.5735561924e-04   -4.8871014129e-05    2.1762150847e-05   -8.5753364017e-06    5.0565156059e-06   -3.1595426542e-06    1.5153818973e-06   -1.1820266344e-06
   2.0700000    1.5730989496e-04   -4.8939942076e-05    2.1759064499e-05   -8.5759935534e-06    5.0545548800e-06   -3.1615348831e-06    1.5152741715e-06   -1.1823863315e-06
   2.0800000    1.5726256524e-04   -4.9006921127e-05    2.1757078405e-05   -8.5770061527e-06    5.0523847523e-06   -3.1635062660e-06    1.5151663026e-06   -1.1827458971e-06
   2.0900000    1.5721355931e-04   -4.9071800396e-05    2.1756191535e-05   -8.5783588686e-06    5.0500137058e-06   -3.1654558969e-06    1.5150582969e-06   -1.1831053317e-06
   2.1000000    1.5716286233e-04   -4.9134443968e-05    2.1756388711e-05   -8.5800331839e-06    5.0474512475e-06   -3.1673828927e-06    1.5149501495e-06   -1.1834646360e-06
   2.1100000    1.5711051922e-04   -4.9194732082e-05    2.1757640749e-05   -8.5820075453e-06    5.0447078432e-06   -3.1692863810e-06    1.5148418576e-06   -1.1838238104e-06
   2.1200000    1.5705663587e-04   -4.9252562312e-05    2.1759904716e-05   -8.5842575193e-06    5.0417948431e-06   -3.1711655098e-06    1.5147334224e-06   -1.1841828551e-06
   2.1300000    1.5700137764e-04   -4.9307850427e-05    2.1763124357e-05   -8.5867559918e-06    5.0387244230e-06   -3.1730194465e-06    1.5146248519e-06   -1.1845417676e-06
   2.1400000    1.5694496482e-04   -4.9360531010e-05    2.1767230742e-05   -8.5894733779e-06    5.0355095004e-06   -3.1748473842e-06    1.5145161352e-06   -1.1849005463e-06
   2.1500000    1.5688766573e-04   -4.9410557805e-05    2.1772143041e-05   -8.5923778167e-06    5.0321636605e-06   -3.1766485415e-06    1.5144072757e-06   -1.1852591944e-06
   2.1600000    1.5682978713e-04   -4.9457903837e-05    2.1777769444e-05   -8.5954354429e-06    5.0287010717e-06   -3.1784221535e-06    1.5142982776e-06   -1.1856177091e-06
   2.1700000    1.5677166276e-04   -4.9502561315e-05    2.1784008245e-05   -8.5986106201e-06    5.0251363975e-06   -3.1801674939e-06    1.5141891345e-06   -1.1859760926e-06
   2.1800000    1.5671364039e-04   -4.9544541277e-05    2.1790749040e-05   -8.6018662052e-06    5.0214847147e-06   -3.1818838483e-06    1.5140798551e-06   -1.1863343433e-06
   2.1900000    1.5665606792e-04   -4.9583872953e-05    2.1797874062e-05   -8.6051638518e-06    5.0177614172e-06   -3.1835705470e-06    1.5139704272e-06   -1.1866924624e-06
   2.2000000    1.5659927930e-04   -4.9620603063e-05    2.1805259596e-05   -8.6084642396e-06    5.0139821262e-06   -3.1852269435e-06    1.5138608577e-06   -1.1870504486e-06
   2.2100000    1.5654358094e-04   -4.9654794819e-05    2.1812777459e-05   -8.6117274183e-06    5.0101626052e-06   -3.1868524219e-06    1.5137511425e-06   -1.1874083009e-06
   2.2200000    1.5648923915e-04   -4.9686526786e-05    2.1820296598e-05   -8.6149130595e-06    5.0063186528e-06   -3.1884464014e-06    1.5136412854e-06   -1.1877660224e-06
   2.2300000    1.5643646954e-04   -4.9715891641e-05    2.1827684699e-05   -8.6179807704e-06    5.0024660319e-06   -3.1900083379e-06    1.5135312840e-06   -1.1881236099e-06
   2.2400000    1.5638542848e-04   -4.9742994773e-05    2.1834809802e-05   -8.6208903868e-06    4.9986203488e-06   -3.1915377190e-06    1.5134211403e-06   -1.1884810641e-06
   2.2500000    1.5633620737e-04   -4.9767952794e-05    2.1841541969e-05   -8.6236022462e-06    4.9947970020e-06   -3.1930340700e-06    1.5133108490e-06   -1.1888383848e-06
   2.2600000    1.5628882989e-04   -4.9790891989e-05    2.1847754912e-05   -8.6260774880e-06    4.9910110666e-06   -3.1944969585e-06    1.5132004156e-06   -1.1891955711e-06
   2.2700000    1.5624325225e-04   -4.9811946714e-05    2.1853327568e-05   -8.6282783497e-06    4.9872772103e-06   -3.1959259893e-06    1.5130898410e-06   -1.1895526240e-06
   2.2800000    1.5619936655e-04   -4.9831257756e-05    2.1858145684e-05   -8.6301683927e-06    4.9836096330e-06   -3.1973207998e-06    1.5129791185e-06   -1.1899095458e-06
   2.2900000    1.5615700691e-04   -4.9848970693e-05    2.1862103230e-05   -8.6317128096e-06    4.9800219621e-06   -3.1986810802e-06    1.5128682527e-06   -1.1902663292e-06
   2.3000000    1.5611595804e-04   -4.9865234280e-05    2.1865103820e-05   -8.6328786512e-06    4.9765272033e-06   -3.2000065543e-06    1.5127572410e-06   -1.1906229809e-06
   2.3100000    1.5607596582e-04   -4.9880198897e-05    2.1867061959e-05   -8.6336350590e-06    4.9731376563e-06   -3.2012969954e-06    1.5126460820e-06   -1.1909794982e-06
   2.3200000    1.5603674925e-04   -4.9894014950e-05    2.1867904182e-05   -8.6339534925e-06    4.9698648416e-06   -3.2025522101e-06    1.5125347792e-06   -1.1913358825e-06
   2.3300000    1.5599801314e-04   -4.9906831500e-05    2.1867570037e-05   -8.6338079516e-06    4.9667194671e-06   -3.2037720639e-06    1.5124233315e-06   -1.1916921286e-06
   2.3400000    1.5595946087e-04   -4.9918794877e-05    2.1866012964e-05   -8.6331751102e-06    4.9637113597e-06   -3.2049564579e-06    1.5123117367e-06   -1.1920482419e-06
   2.3500000    1.5592080654e-04   -4.9930047402e-05    2.1863200942e-05   -8.6320345483e-06    4.9608494097e-06   -3.2061053404e-06    1.5121999954e-06   -1.1924042220e-06
   2.3600000    1.5588178596e-04   -4.9940726301e-05    2.1859116980e-05   -8.6303688586e-06    4.9581415475e-06   -3.2072187064e-06    1.5120881068e-06   -1.1927600649e-06
   2.3700000    1.5584216594e-04   -4.9950962695e-05    2.1853759486e-05   -8.6281637984e-06    4.9555946922e-06   -3.2082966029e-06    1.5119760723e-06   -1.1931157722e-06
   2.3800000    1.5580175137e-04   -4.9960880761e-05    2.1847142354e-05   -8.6254083794e-06    4.9532147286e-06   -3.2093391183e-06    1.5118638933e-06   -1.1934713430e-06
   2.3900000    1.5576039006e-04   -4.9970597010e-05    2.1839294904e-05   -8.6220949685e-06    4.9510064924e-06   -3.2103463909e-06    1.5117515643e-06   -1.1938267795e-06
   2.4000000    1.5571797495e-04   -4.9980219765e-05    2.1830261652e-05   -8.6182193463e-06    4.9489737413e-06   -3.2113186078e-06    1.5116390889e-06   -1.1941820850e-06
   2.4100000    1.5567444396e-04   -4.9989848752e-05    2.1820101861e-05   -8.6137807493e-06    4.9471191625e-06   -3.2122560051e-06    1.5115264634e-06   -1.1945372471e-06
   2.4200000    1.5562977751e-04   -4.9999574925e-05    2.1808888926e-05   -8.6087818984e-06    4.9454443573e-06   -3.2131588618e-06    1.5114136932e-06   -1.1948922738e-06
   2.4300000    1.5558399402e-04   -5.0009480365e-05    2.1796709543e-05   -8.6032289889e-06    4.9439498578e-06   -3.2140275130e-06    1.5113007702e-06   -1.1952471701e-06
   2.4400000    1.5553714394e-04   -5.0019638394e-05    2.1783662766e-05   -8.5971316661e-06    4.9426351304e-06   -3.2148623374e-06    1.5111877012e-06   -1.1956019238e-06
   2.4500000    1.5548930262e-04   -5.0030113809e-05    2.1769858861e-05   -8.5905030036e-06    4.9414985912e-06   -3.2156637627e-06    1.5110744837e-06   -1.1959565461e-06
   2.4600000    1.5544056259e-04   -5.0040963231e-05    2.1755418053e-05   -8.5833594213e-06    4.9405376528e-06   -3.2164322628e-06    1.5109611191e-06   -1.1963110257e-06
   2.4700000    1.5539102592e-04   -5.0052235679e-05    2.1740469076e-05   -8.5757206138e-06    4.9397487314e-06   -3.2171683632e-06    1.5108476061e-06   -1.1966653715e-06
   2.4800000    1.5534079692e-04   -5.0063973121e-05    2.1725147713e-05   -8.5676094339e-06    4.9391272914e-06   -3.2178726301e-06    1.5107339437e-06   -1.1970195810e-06
   2.4900000    1.5528997584e-04   -5.0076211194e-05    2.1709595156e-05   -8.5590517895e-06    4.9386678960e-06   -3.2185456818e-06    1.5106201321e-06   -1.1973736513e-06
   2.5000000    1.5523865371e-04   -5.0088980027e-05    2.1693956311e-05   -8.5500764884e-06    4.9383642485e-06   -3.2191881813e-06    1.5105061690e-06   -1.1977275834e-06
   2.5100000    1.5518690876e-04   -5.0102305039e-05    2.1678378090e-05   -8.5407151011e-06    4.9382092417e-06   -3.2198008309e-06    1.5103920581e-06   -1.1980813779e-06
   2.5200000    1.5513480441e-04   -5.0116207822e-05    2.1663007611e-05   -8.5310017765e-06    4.9381950285e-06   -3.2203843856e-06    1.5102777994e-06   -1.1984350362e-06
   2.5300000    1.5508238890e-04   -5.0130707037e-05    2.1647990430e-05   -8.5209730852e-06    4.9383130693e-06   -3.2209396361e-06    1.5101633867e-06   -1.1987885549e-06
   2.5400000    1.5502969638e-04   -5.0145819223e-05    2.1633468775e-05   -8.5106677776e-06    4.9385542056e-06   -3.2214674220e-06    1.5100488241e-06   -1.1991419363e-06
   2.5500000    1.5497674930e-04   -5.0161559679e-05    2.1619579803e-05   -8.5001266265e-06    4.9389087303e-06   -3.2219686148e-06    1.5099341132e-06   -1.1994951774e-06
   2.5600000    1.5492356183e-04   -5.0177943181e-05    2.1606453919e-05   -8.4893921792e-06    4.9393664583e-06   -3.2224441312e-06    1.5098192507e-06   -1.1998482802e-06
   2.5700000    1.5487014382e-04   -5.0194984621e-05    2.1594213192e-05   -8.4785085269e-06    4.9399167939e-06   -3.2228949252e-06    1.5097042378e-06   -1.2002012469e-06
   2.5800000    1.5481650511e-04   -5.0212699620e-05    2.1582969837e-05   -8.4675211021e-06    4.9405488112e-06   -3.2233219862e-06    1.5095890737e-06   -1.2005540739e-06
   2.5900000    1.5476265958e-04   -5.0231104886e-05    2.1572824839e-05   -8.4564763901e-06    4.9412513336e-06   -3.2237263397e-06    1.5094737558e-06   -1.2009067604e-06
   2.6000000    1.5470862879e-04   -5.0250218486e-05    2.1563866681e-05   -8.4454217241e-06    4.9420130047e-06   -3.2241090438e-06    1.5093582868e-06   -1.2012593075e-06
   2.6100000    1.5465444477e-04   -5.0270059969e-05    2.1556170268e-05   -8.4344050067e-06    4.9428223770e-06   -3.2244711889e-06    1.5092426642e-06   -1.2016117146e-06
