# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  40.9100000    1.5340467774e-02    6.7663076871e-08    2.2052830506e-03    8.1076271061e-09   -5.6480071410e-03   -1.7317692590e-09   -1.2998169813e-03    1.4093822394e-09
  40.9600000    1.5365979651e-02    3.9953719549e-08    2.3061662635e-03    1.1389259529e-08   -5.6639420501e-03   -1.1155648715e-09   -1.3141068551e-03    1.1482483793e-09
  41.0100000    1.5394297348e-02   -1.5085217440e-09    2.4076310550e-03    1.0419366831e-08   -5.6796341008e-03   -1.8404926010e-10   -1.3285429353e-03    6.4113000691e-10
  41.0600000    1.5424533580e-02   -4.1360369507e-08    2.5098897866e-03    4.5482290715e-09   -5.6951355024e-03    8.6206401231e-10   -1.3430230611e-03   -1.3805509999e-12
  41.1100000    1.5454748569e-02   -6.4961175765e-08    2.6128950012e-03   -4.9818997355e-09   -5.7104559554e-03    1.7986681828e-09   -1.3574541949e-03   -6.4919161246e-10
  41.1600000    1.5482636437e-02   -6.3973295500e-08    2.7163760224e-03   -1.5177352572e-08   -5.7255593302e-03    2.4190716689e-09   -1.3717651928e-03   -1.1728623128e-09
  41.2100000    1.5506391854e-02   -3.9418958836e-08    2.8199667300e-03   -2.2253780324e-08   -5.7403670508e-03    2.5717591548e-09   -1.3859169583e-03   -1.4639526741e-09
  41.2600000    1.5525413862e-02   -1.0139517643e-09    2.9233649422e-03   -2.3185149804e-08   -5.7547677524e-03    2.1884122901e-09   -1.3999085470e-03   -1.4526670695e-09
  41.3100000    1.5540556601e-02    3.6863873103e-08    3.0264478285e-03   -1.7208567837e-08   -5.7686318513e-03    1.2971480716e-09   -1.4137782962e-03   -1.1200119990e-09
  41.3600000    1.5553814873e-02    6.0838745058e-08    3.1292891831e-03   -6.4938341773e-09   -5.7818289206e-03    1.8611360056e-11   -1.4275996991e-03   -5.0246617327e-10
  41.4100000    1.5567563370e-02    6.3501594453e-08    3.2320739461e-03    4.5413601840e-09   -5.7942453297e-03   -1.4543905633e-09   -1.4414724422e-03    3.1201378129e-10
  41.4600000    1.5583653239e-02    4.5746547080e-08    3.3349584053e-03    1.1139987972e-08   -5.8057995427e-03   -2.8900588927e-09   -1.4555096809e-03    1.1964265673e-09
  41.5100000    1.5602728400e-02    1.5734371493e-08    3.4379533378e-03    1.0499278536e-08   -5.8164527993e-03   -4.0575820409e-09   -1.4698231633e-03    2.0042318660e-09
  41.5600000    1.5624030443e-02   -1.4847069450e-08    3.5408958747e-03    3.2682186940e-09   -5.8262135709e-03   -4.7667848152e-09   -1.4845081439e-03    2.5931746595e-09
  41.6100000    1.5645755575e-02   -3.5521948719e-08    3.6435288097e-03   -6.6383541595e-09   -5.8351351013e-03   -4.9002941385e-09   -1.4996301087e-03    2.8499045702e-09
  41.6600000    1.5665799142e-02   -4.0808631408e-08    3.7456472485e-03   -1.3951887313e-08   -5.8433063711e-03   -4.4326095303e-09   -1.5152151499e-03    2.7113585574e-09
  41.7100000    1.5682570604e-02   -3.1653568040e-08    3.8472329406e-03   -1.4772561888e-08   -5.8508378051e-03   -3.4328014100e-09   -1.5312453945e-03    2.1791265844e-09
  41.7600000    1.5695547934e-02   -1.4199455487e-08    3.9484983039e-03   -8.6659609151e-09   -5.8578438326e-03   -2.0506944490e-09   -1.5476602538e-03    1.3238907081e-09
  41.8100000    1.5705366282e-02    3.3335836483e-09    4.0498060096e-03    1.0406763765e-09   -5.8644248832e-03   -4.8934204731e-10   -1.5643635099e-03    2.7835963343e-10
  41.8600000    1.5713441683e-02    1.4201190855e-08    4.1514947697e-03    8.9921016608e-09   -5.8706514915e-03    1.0307985608e-09   -1.5812354705e-03   -7.8096064330e-10
  41.9100000    1.5721323747e-02    1.5644665703e-08    4.2536946060e-03    1.0677138714e-08   -5.8765528669e-03    2.3092610381e-09   -1.5981487208e-03   -1.6609423205e-09
  41.9600000    1.5730069028e-02    9.4482783218e-09    4.3562273757e-03    4.8894743631e-09   -5.8821116195e-03    3.1976299260e-09   -1.6149854691e-03   -2.1840200636e-09
  42.0100000    1.5739892133e-02    5.1431431872e-10    4.4586523387e-03   -5.5756675196e-09   -5.8872654098e-03    3.6205378082e-09   -1.6316541989e-03   -2.2202669499e-09
  42.0600000    1.5750208621e-02   -5.7582151835e-09    4.5604481401e-03   -1.5380996419e-08   -5.8919152554e-03    3.5822419194e-09   -1.6481033520e-03   -1.7138142231e-09
  42.1100000    1.5760003079e-02   -6.0693986044e-09    4.6612546190e-03   -1.9466402349e-08   -5.8959392280e-03    3.1582320887e-09   -1.6643300833e-03   -6.9862176280e-10
  42.1600000    1.5768320691e-02   -6.5691803331e-10    4.7610638350e-03   -1.5687693782e-08   -5.8992094733e-03    2.4743521307e-09   -1.6803827199e-03    6.9990978156e-10
  42.2100000    1.5774648671e-02    7.0036574173e-09    4.8602671673e-03   -5.8542622219e-09   -5.9016099860e-03    1.6781933611e-09   -1.6963563499e-03    2.2788873041e-09
  42.2600000    1.5779031593e-02    1.2044571693e-08    4.9595272221e-03    5.3485271594e-09   -5.9030524701e-03    9.0896396691e-10   -1.7123818764e-03    3.7861452318e-09
  42.3100000    1.5781907436e-02    1.0729127327e-08    5.0595213101e-03    1.2895698624e-08   -5.9034879047e-03    2.7199767741e-10   -1.7286097625e-03    4.9589937484e-09
  42.3600000    1.5783787065e-02    2.4821964026e-09    5.1606616270e-03    1.3989210147e-08   -5.9029120928e-03   -1.7709844826e-10   -1.7451904651e-03    5.5675668803e-09
  42.4100000    1.5784964228e-02   -9.5383797802e-09    5.2629095624e-03    9.2724591108e-09   -5.9013643874e-03   -4.3596290707e-10   -1.7622540781e-03    5.4557034995e-09
  42.4600000    1.5785409305e-02   -1.9661692265e-08    5.3657627711e-03    2.1198666831e-09   -5.8989198270e-03   -5.4673068544e-10   -1.7798919188e-03    4.5722643503e-09
  42.5100000    1.5784890070e-02   -2.2240543126e-08    5.4684217383e-03   -3.4811293585e-09   -5.8956759204e-03   -5.7776558057e-10   -1.7981426340e-03    2.9869619625e-09
  42.5600000    1.5783235093e-02   -1.4399680841e-08    5.5700694312e-03   -5.1889763850e-09   -5.8917361324e-03   -6.0068635191e-10   -1.8169848944e-03    8.8710322589e-10
  42.6100000    1.5780575541e-02    2.2739325718e-09    5.6701541984e-03   -3.4356641195e-09   -5.8871926290e-03   -6.6843284700e-10   -1.8363379311e-03   -1.4452816062e-09
  42.6600000    1.5777409379e-02    2.1961043037e-08    5.7685688911e-03   -8.5806933237e-10   -5.8821109431e-03   -7.9973858414e-10   -1.8560701525e-03   -3.6731688679e-09
  42.7100000    1.5774424197e-02    3.6794171300e-08    5.8656643200e-03   -4.5808139337e-10   -5.8765189211e-03   -9.7377092364e-10   -1.8760149826e-03   -5.4553598290e-09
  42.7600000    1.5772145216e-02    4.0133515533e-08    5.9621015641e-03   -3.6226806468e-09   -5.8704016418e-03   -1.1362629500e-09   -1.8959920485e-03   -6.5005136304e-09
  42.8100000    1.5770577875e-02    2.9520342911e-08    6.0586073938e-03   -9.1732592156e-09   -5.8637030660e-03   -1.2156314257e-09   -1.9158310331e-03   -6.6155842339e-09
  42.8600000    1.5769036913e-02    7.9649737310e-09    6.1557275014e-03   -1.3989718928e-08   -5.8563341309e-03   -1.1450664900e-09   -1.9353950438e-03   -5.7405543687e-09
  42.9100000    1.5766281089e-02   -1.7076021303e-08    6.2536644567e-03   -1.4841352885e-08   -5.8481859989e-03   -8.8507413683e-10   -1.9546002912e-03   -3.9632245622e-09
  42.9600000    1.5760935580e-02   -3.6651024976e-08    6.3522481895e-03   -1.0371416731e-08   -5.8391463771e-03   -4.4051976310e-10   -1.9734292538e-03   -1.5111189650e-09
  43.0100000    1.5752045162e-02   -4.3923936630e-08    6.4510343978e-03   -2.0982771701e-09   -5.8291163514e-03    1.3262811343e-10   -1.9919352931e-03    1.2789738885e-09
  43.0600000    1.5739525816e-02   -3.6857516015e-08    6.5494815589e-03    6.1569024176e-09   -5.8180251138e-03    7.3341025520e-10   -2.0102377801e-03    4.0093773504e-09
  43.1100000    1.5724307790e-02   -1.8803680590e-08    6.6471357465e-03    1.0141684164e-08   -5.8058403014e-03    1.2344507828e-09   -2.0285080633e-03    6.2805636301e-09
  43.1600000    1.5708081885e-02    3.1918719768e-09    6.7437592054e-03    7.3642952365e-09   -5.7925723574e-03    1.5094825779e-09   -2.0469478779e-03    7.7515999445e-09
  43.2100000    1.5692723020e-02    2.1504174262e-08    6.8393674391e-03   -1.5433991146e-09   -5.7782722623e-03    1.4640315521e-09   -2.0657628932e-03    8.1925545781e-09
  43.2600000    1.5679601715e-02    3.0969944821e-08    6.9341768261e-03   -1.3000310475e-08   -5.7630230114e-03    1.0621426086e-09   -2.0851348551e-03    7.5204974862e-09
  43.3100000    1.5669046852e-02    3.0481145063e-08    7.0284955262e-03   -2.2094187405e-08   -5.7469261784e-03    3.4253909013e-10   -2.1051960944e-03    5.8134287410e-09
  43.3600000    1.5660169921e-02    2.2553663132e-08    7.1226042851e-03   -2.4820611211e-08   -5.7300856534e-03   -5.8057831964e-10   -2.1260099689e-03    3.2999388102e-09
  43.4100000    1.5651124590e-02    1.1349223053e-08    7.2166684055e-03   -1.9841192516e-08   -5.7125910668e-03   -1.5336882551e-09   -2.1475601075e-03    3.2617375304e-10
  43.4600000    1.5639711961e-02    3.8437299735e-10    7.3107032213e-03   -8.9540145848e-09   -5.6945034438e-03   -2.3149832116e-09   -2.1697502017e-03   -2.6946821176e-09
  43.5100000    1.5624115655e-02   -8.7858101583e-09    7.4045928847e-03    3.8473168285e-09   -5.6758452821e-03   -2.7347176015e-09   -2.1924146888e-03   -5.3426506898e-09
  43.5600000    1.5603508490e-02   -1.6290440432e-08    7.4981455092e-03    1.4158944008e-08   -5.6565965590e-03   -2.6568183071e-09   -2.2153391798e-03   -7.2516825935e-09
  43.6100000    1.5578324870e-02   -2.2464214834e-08    7.5911612858e-03    1.8890594474e-08   -5.6366972651e-03   -2.0328424099e-09   -2.2382881030e-03   -8.1618435970e-09
  43.6600000    1.5550115185e-02   -2.6327499590e-08    7.6834928729e-03    1.7179517249e-08   -5.6160560671e-03   -9.2038343919e-10   -2.2610359665e-03   -7.9553443295e-09
  43.7100000    1.5521042382e-02   -2.5246010975e-08    7.7750842329e-03    1.0261907550e-08   -5.5945637725e-03    5.1920133072e-10   -2.2833980387e-03   -6.6715075567e-09
  43.7600000    1.5493195813e-02   -1.6273561435e-08    7.8659805425e-03    6.1915570428e-10   -5.5721095416e-03    2.0447849565e-09   -2.3052562158e-03   -4.4989868808e-09
  43.8100000    1.5467948125e-02    1.4301796211e-09    7.9563066107e-03   -9.0096629959e-09   -5.5485973839e-03    3.3777231629e-09   -2.3265763977e-03   -1.7470091659e-09
  43.8600000    1.5445556834e-02    2.4574030057e-08    8.0462166133e-03   -1.6277510920e-08   -5.5239604328e-03    4.2547915124e-09   -2.3474147773e-03    1.1996092401e-09
  43.9100000    1.5425126749e-02    4.5623628870e-08    8.1358265551e-03   -1.9447448137e-08   -5.4981708370e-03    4.4816257663e-09   -2.3679119242e-03    3.9347865761e-09
  43.9600000    1.5404932519e-02    5.5246519022e-08    8.2251518471e-03   -1.7434237805e-08   -5.4712437721e-03    3.9756858305e-09   -2.3882752107e-03    6.0868742362e-09
  44.0100000    1.5382988163e-02    4.6546094584e-08    8.3140797385e-03   -9.9976992839e-09   -5.4432349718e-03    2.7893731145e-09   -2.4087517606e-03    7.3679655744e-09
  44.0600000    1.5357675237e-02    1.9124114105e-08    8.4024016510e-03    1.8305251880e-09   -5.4142321606e-03    1.1074680759e-09   -2.4295954686e-03    7.6102948112e-09
  44.1100000    1.5328225413e-02   -1.9256925515e-08    8.4899090110e-03    1.5380307281e-08   -5.3843416980e-03   -7.8197838163e-10   -2.4510325355e-03    6.7853390426e-09
  44.1600000    1.5294902653e-02   -5.4722922988e-08    8.5765228399e-03    2.6533949630e-08   -5.3536724703e-03   -2.5388025268e-09   -2.4732302617e-03    5.0037649151e-09
  44.2100000    1.5258831835e-02   -7.2618342613e-08    8.6623974916e-03    3.0800301351e-08   -5.3223194799e-03   -3.8347494798e-09   -2.4962734709e-03    2.4971131034e-09
  44.2600000    1.5221543398e-02   -6.3959051680e-08    8.7479320556e-03    2.5092372962e-08   -5.2903496289e-03   -4.4181718387e-09   -2.5201519500e-03   -4.1555827843e-10
  44.3100000    1.5184405382e-02   -3.0038906277e-08    8.8336515040e-03    9.4755937761e-09   -5.2577918453e-03   -4.1664365214e-09   -2.5447608025e-03   -3.3710363602e-09
  44.3600000    1.5148155839e-02    1.7177502758e-08    8.9199786754e-03   -1.2078441875e-08   -5.2246330345e-03   -3.1151477324e-09   -2.5699138328e-03   -6.0092450342e-09
  44.4100000    1.5112709808e-02    5.9425245138e-08    9.0069832254e-03   -3.2593220934e-08   -5.1908204342e-03   -1.4573231131e-09   -2.5953682529e-03   -8.0182312645e-09
  44.4600000    1.5077306055e-02    7.9608739427e-08    9.0942300567e-03   -4.4549770276e-08   -5.1562699652e-03    4.8849883096e-10   -2.6208573909e-03   -9.1712615349e-09
  44.5100000    1.5040920641e-02    6.9159711348e-08    9.1808303237e-03   -4.2983621677e-08   -5.1208792456e-03    2.3362049460e-09   -2.6461269171e-03   -9.3517333454e-09
  44.5600000    1.5002764023e-02    3.1969104618e-08    9.2657203769e-03   -2.7835259158e-08   -5.0845432234e-03    3.7056450390e-09   -2.6709695619e-03   -8.5633615205e-09
  44.6100000    1.4962644943e-02   -1.6980317189e-08    9.3480866431e-03   -4.3833759408e-09   -5.0471699932e-03    4.2978802083e-09   -2.6952534703e-03   -6.9251297488e-09
  44.6600000    1.4921044829e-02   -5.7805556716e-08    9.4277673104e-03    1.8593821655e-08   -5.0086943532e-03    3.9575013139e-09   -2.7189401978e-03   -4.6523299265e-09
  44.7100000    1.4878876166e-02   -7.4089122890e-08    9.5054425906e-03    3.2245822389e-08   -4.9690870382e-03    2.7092499415e-09   -2.7420897924e-03   -2.0268001236e-09
  44.7600000    1.4837039382e-02   -5.9774253478e-08    9.5824942810e-03    3.1231418979e-08   -4.9283582613e-03    7.6096939649e-10   -2.7648522259e-03    6.3949281778e-10
  44.8100000    1.4795981031e-02   -2.1589385567e-08    9.6605503578e-03    1.5924380056e-08   -4.8865551040e-03   -1.5289442756e-09   -2.7874463641e-03    3.0426908740e-09
  44.8600000    1.4755451239e-02    2.4013479393e-08    9.7408738199e-03   -7.6897890742e-09   -4.8437532672e-03   -3.7145308764e-09   -2.8101294387e-03    4.9223128134e-09
  44.9100000    1.4714564086e-02    5.8005862212e-08    9.8238393905e-03   -3.0364127813e-08   -4.8000445730e-03   -5.3446313405e-09   -2.8331613297e-03    6.0894894988e-09
  44.9600000    1.4672127007e-02    6.6855356290e-08    9.9087224825e-03   -4.3198519395e-08   -4.7555222556e-03   -6.0495377041e-09   -2.8567686988e-03    6.4451638402e-09
  45.0100000    1.4627089564e-02    4.8031180872e-08    9.9939042874e-03   -4.1053809082e-08   -4.7102663950e-03   -5.6156118010e-09   -2.8811140221e-03    5.9867442370e-09
  45.0600000    1.4578920615e-02    1.0655200364e-08    1.0077425409e-02   -2.4471973339e-08   -4.6643317866e-03   -4.0333787864e-09   -2.9062738462e-03    4.8032175799e-09
  45.1100000    1.4527769737e-02   -2.8820430495e-08    1.0157674140e-02    5.5708933894e-10   -4.6177401121e-03   -1.5092888682e-09   -2.9322292549e-03    3.0602302382e-09
  45.1600000    1.4474374524e-02   -5.3876706882e-08    1.0233939992e-02    2.4818868797e-08   -4.5704775611e-03    1.5621648827e-09   -2.9588697672e-03    9.7767285629e-10
  45.2100000    1.4419784394e-02   -5.4904633493e-08    1.0306622387e-02    3.9237395189e-08   -4.5224981614e-03    4.6618842481e-09   -2.9860099595e-03   -1.1969835698e-09
  45.2600000    1.4365032286e-02   -3.2915331538e-08    1.0377029980e-02    3.8185258947e-08   -4.4737321647e-03    7.2345250641e-09   -3.0134162946e-03   -3.2162170051e-09
  45.3100000    1.4310876408e-02    1.4670001794e-09    1.0446871295e-02    2.1604470218e-08   -4.4240980371e-03    8.7863163673e-09   -3.0408402141e-03   -4.8578136948e-09
  45.3600000    1.4257671959e-02    3.3078958374e-08    1.0517650292e-02   -4.8022701648e-09   -4.3735160679e-03    8.9748989738e-09   -3.0680527063e-03   -5.9457047538e-09
  45.4100000    1.4205359839e-02    4.8970915576e-08    1.0590197227e-02   -3.1438993925e-08   -4.3219214001e-03    7.6750312954e-09   -3.0948754271e-03   -6.3648208803e-09
  45.4600000    1.4153518000e-02    4.3821342099e-08    1.0664487909e-02   -4.8195825565e-08   -4.2692744454e-03    5.0079851587e-09   -3.1212040243e-03   -6.0694162107e-09
  45.5100000    1.4101428725e-02    2.1710862244e-08    1.0739776215e-02   -4.8231069410e-08   -4.2155671291e-03    1.3289987363e-09   -3.1470205135e-03   -5.0850301863e-09
  45.5600000    1.4048156542e-02   -6.3414801386e-09    1.0814945186e-02   -3.0788149447e-08   -4.1608241350e-03   -2.8256907493e-09   -3.1723931794e-03   -3.5047303107e-09
  45.6100000    1.3992669992e-02   -2.7766676591e-08    1.0888918631e-02   -1.8803807654e-09   -4.1050991495e-03   -6.8234661286e-09   -3.1974642987e-03   -1.4804639996e-09
  45.6600000    1.3934041918e-02   -3.4185987911e-08    1.0960983448e-02    2.7637340988e-08   -4.0484668968e-03   -1.0037422170e-08   -3.2224277136e-03    7.8971390936e-10
  45.7100000    1.3871718418e-02   -2.4871382743e-08    1.1030935153e-02    4.6094178032e-08   -3.9910123845e-03   -1.1948756375e-08   -3.2474996931e-03    3.0779208359e-09
  45.7600000    1.3805779324e-02   -6.4393029361e-09    1.1099039025e-02    4.5674033976e-08   -3.9328191333e-03   -1.2232236017e-08   -3.2728873919e-03    5.1456825057e-09
  45.8100000    1.3737066667e-02    1.0905006133e-08    1.1165861883e-02    2.5835337322e-08   -3.8739582114e-03   -1.0810604884e-08   -3.2987594494e-03    6.7654982465e-09
  45.8600000    1.3667070481e-02    1.8636268936e-08    1.1232056400e-02   -6.0771547129e-09   -3.8144796406e-03   -7.8690761541e-09   -3.3252228416e-03    7.7437586028e-09
  45.9100000    1.3597542823e-02    1.4077719059e-08    1.1298172319e-02   -3.7505257106e-08   -3.7544072572e-03   -3.8278170169e-09   -3.3523090866e-03    7.9433655558e-09
  45.9600000    1.3529931767e-02    1.4403736997e-09    1.1364540709e-02   -5.5700408715e-08   -3.6937374927e-03    7.2267695999e-10   -3.3799714813e-03    7.3038244283e-09
  46.0100000    1.3464831331e-02   -1.0728217603e-08    1.1431244296e-02   -5.3049208221e-08   -3.6324419106e-03    5.1125536598e-09   -3.4080934196e-03    5.8558880495e-09
  46.0600000    1.3401674706e-02   -1.4348368993e-08    1.1498159226e-02   -3.0394014037e-08   -3.5704728009e-03    8.6950273651e-09   -3.4365062621e-03    3.7277485894e-09
  46.1100000    1.3338830144e-02   -6.3782072022e-09    1.1565035986e-02    3.1764392556e-09   -3.5077707684e-03    1.0944094470e-08   -3.4650139209e-03    1.1400546431e-09
  46.1600000    1.3274110067e-02    9.2583995392e-09    1.1631581082e-02    3.4070097847e-08   -3.4442730994e-03    1.1532426447e-08   -3.4934204600e-03   -1.6118317341e-09
  46.2100000    1.3205533337e-02    2.3491869606e-08    1.1697507841e-02    4.9893207441e-08   -3.3799217489e-03    1.0378097964e-08   -3.5215567119e-03   -4.1882138623e-09
  46.2600000    1.3132062072e-02    2.6873040946e-08    1.1762544184e-02    4.4637490731e-08   -3.3146700114e-03    7.6539071696e-09   -3.5493021933e-03   -6.2457787176e-09
  46.3100000    1.3054023610e-02    1.4910954952e-08    1.1826412123e-02    2.1097489930e-08   -3.2484872659e-03    3.7591210107e-09   -3.5765993978e-03   -7.4841273282e-09
  46.3600000    1.2973036892e-02   -8.8194509775e-09    1.1888816007e-02   -1.0495732581e-08   -3.1813615412e-03   -7.4100372131e-10   -3.6034587341e-03   -7.6917516839e-09
  46.4100000    1.2891450990e-02   -3.3612860327e-08    1.1949479673e-02   -3.6952152101e-08   -3.1132999661e-03   -5.1978814673e-09   -3.6299537580e-03   -6.7840970592e-09
  46.4600000    1.2811496848e-02   -4.6451916280e-08    1.2008248166e-02   -4.7691655353e-08   -3.0443274056e-03   -8.9717976933e-09   -3.6562077349e-03   -4.8266220495e-09
  46.5100000    1.2734472044e-02   -3.8537019193e-08    1.2065224601e-02   -3.8984063239e-08   -2.9744837107e-03   -1.1520302221e-08   -3.6823737463e-03   -2.0372907293e-09
  46.5600000    1.2660272180e-02   -1.0323437633e-08    1.2120869837e-02   -1.5131779333e-08   -2.9038200391e-03   -1.2470657963e-08   -3.7086113798e-03    1.2341523559e-09
  46.6100000    1.2587451199e-02    2.7617982826e-08    1.2175981047e-02    1.3718929339e-08   -2.8323946500e-03   -1.1667269533e-08   -3.7350634011e-03    4.5491521541e-09
  46.6600000    1.2513787368e-02    5.8699041061e-08    1.2231502909e-02    3.5995344793e-08   -2.7602684888e-03   -9.1888907955e-09   -3.7618356765e-03    7.4405017055e-09
  46.7100000    1.2437133495e-02    6.7743639978e-08    1.2288204204e-02    4.3356143769e-08   -2.6875007896e-03   -5.3347666665e-09   -3.7889830308e-03    9.4813495935e-09
  46.7600000    1.2356218524e-02    4.8368988126e-08    1.2346337473e-02    3.3684519646e-08   -2.6141448637e-03   -5.8289928966e-10   -3.8165027853e-03    1.0352256900e-08
  46.8100000    1.2271088484e-02    6.7441532494e-09    1.2405442250e-02    1.1391033375e-08   -2.5402442391e-03    4.4730095614e-09   -3.8443365810e-03    9.8950621735e-09
  46.8600000    1.2183020109e-02   -4.0314484015e-08    1.2464418795e-02   -1.4799668746e-08   -2.4658293437e-03    9.1993535414e-09   -3.8723799104e-03    8.1438131632e-09
  46.9100000    1.2093952546e-02   -7.2353074273e-08    1.2521891473e-02   -3.5438605154e-08   -2.3909149850e-03    1.3001531023e-08   -3.9004977295e-03    5.3262636873e-09
  46.9600000    1.2005675981e-02   -7.4386483722e-08    1.2576742691e-02   -4.3815776573e-08   -2.3154989194e-03    1.5396585809e-08   -3.9285437410e-03    1.8342522148e-09
  47.0100000    1.1919111866e-02   -4.3968579829e-08    1.2628597616e-02   -3.8072955917e-08   -2.2395618053e-03    1.6071468923e-08   -3.9563805242e-03   -1.8334206558e-09
  47.0600000    1.1833978204e-02    7.1198325999e-09    1.2678034165e-02   -2.1419822591e-08   -2.1630687626e-03    1.4920719684e-08   -3.9838976816e-03   -5.1471007201e-09
  47.1100000    1.1748971069e-02    5.7533569781e-08    1.2726397037e-02   -6.3167654027e-10   -2.0859726154e-03    1.2059733628e-08   -4.0110255590e-03   -7.6291164947e-09
  47.1600000    1.1662377000e-02    8.5454124714e-08    1.2775268075e-02    1.6494173279e-08   -2.0082186876e-03    7.8124726904e-09   -4.0377428061e-03   -8.9296056488e-09
  47.2100000    1.1572850137e-02    7.8125924765e-08    1.2825808167e-02    2.3860543105e-08   -1.9297507847e-03    2.6749445490e-09   -4.0640769616e-03   -8.8823155624e-09
  47.2600000    1.1480019330e-02    3.7589964470e-08    1.2878257291e-02    1.9169119525e-08   -1.8505177717e-03   -2.7416579169e-09   -4.0900982455e-03   -7.5306639927e-09
  47.3100000    1.1384663757e-02   -1.9965394687e-08    1.2931819157e-02    4.7905771437e-09   -1.7704800057e-03   -7.7822691994e-09   -4.1159076682e-03   -5.1193026403e-09
  47.3600000    1.1288380424e-02   -7.0978254272e-08    1.2984988495e-02   -1.2920522817e-08   -1.6896148233e-03   -1.1826078224e-08   -4.1416213078e-03   -2.0524891286e-09
  47.4100000    1.1192885157e-02   -9.4442971742e-08    1.3036179680e-02   -2.5814321547e-08   -1.6079203526e-03   -1.4362853737e-08   -4.1673530611e-03    1.1736606028e-09
  47.4600000    1.1099246773e-02   -8.0671513649e-08    1.3084379461e-02   -2.7099311127e-08   -1.5254171070e-03   -1.5058494683e-08   -4.1931982944e-03    4.0532303603e-09
  47.5100000    1.1007384271e-02   -3.5149003083e-08    1.3129538458e-02   -1.4428197887e-08   -1.4421470978e-03   -1.3801599669e-08   -4.2192206035e-03    6.1526683115e-09
  47.5600000    1.0916046038e-02    2.4033411373e-08    1.3172538779e-02    8.3807096057e-09   -1.3581705288e-03   -1.0724372645e-08   -4.2454433797e-03    7.1788192968e-09
  47.6100000    1.0823286106e-02    7.3870237527e-08    1.3214768784e-02    3.2047774887e-08   -1.2735604603e-03   -6.1938557609e-09   -4.2718471587e-03    7.0213342627e-09
  47.6600000    1.0727242999e-02    9.5822160860e-08    1.3257508638e-02    4.5181831711e-08   -1.1883960898e-03   -7.7287191681e-10   -4.2983728961e-03    5.7626322783e-09
  47.7100000    1.0626900730e-02    8.2904269942e-08    1.3301402857e-02    3.9271901801e-08   -1.1027554653e-03    4.8460700169e-09   -4.3249305059e-03    3.6547271387e-09
  47.7600000    1.0522520940e-02    4.1704175136e-08    1.3346240517e-02    1.3254610802e-08   -1.0167084881e-03    9.9268733861e-09   -4.3514113014e-03    1.0679979001e-09
  47.8100000    1.0415573009e-02   -1.1128214873e-08    1.3391113419e-02   -2.4673310060e-08   -9.3031099177e-04    1.3785511904e-08   -4.3777025039e-03   -1.5777700759e-09
  47.8600000    1.0308194412e-02   -5.6034985054e-08    1.3434852841e-02   -5.9429136298e-08   -8.4360050744e-04    1.5882887016e-08   -4.4037017715e-03   -3.8870535124e-09
  47.9100000    1.0202399707e-02   -7.8125317456e-08    1.3476534830e-02   -7.5179616246e-08   -7.5659409032e-04    1.5901867163e-08   -4.4293297801e-03   -5.5533012129e-09
  47.9600000    1.0099348429e-02   -7.2112044280e-08    1.3515836549e-02   -6.2798924552e-08   -6.6928832244e-04    1.3796962696e-08   -4.4545392243e-03   -6.4034019868e-09
  48.0100000    9.9989477479e-03   -4.2998688738e-08    1.3553113930e-02   -2.5106637193e-08   -5.8166136200e-04    9.8082498910e-09   -4.4793191555e-03   -6.4147271968e-09
  48.0600000    9.8999257669e-03   -2.8632605935e-09    1.3589203428e-02    2.3078404269e-08   -4.9367671439e-04    4.4359956918e-09   -4.5036942414e-03   -5.7031888815e-09
  48.1100000    9.8003274222e-03    3.4376518621e-08    1.3625063217e-02    6.0793508590e-08   -4.0528826754e-04   -1.6220925234e-09   -4.5277192318e-03   -4.4864129812e-09
  48.1600000    9.6982307333e-03    5.7843408673e-08    1.3661415566e-02    7.0469271865e-08   -3.1644607065e-04   -7.5632576229e-09   -4.5514695461e-03   -3.0308218681e-09
  48.2100000    9.5924126755e-03    6.2479547075e-08    1.3698523362e-02    4.6739404263e-08   -2.2710233073e-04   -1.2589359966e-08   -4.5750293825e-03   -1.5941866112e-09
  48.2600000    9.4827294641e-03    4.9247452376e-08    1.3736156610e-02   -1.7902968294e-11   -1.3721713807e-04   -1.6018246241e-08   -4.5984790260e-03   -3.7563301335e-10
  48.3100000    9.3700937456e-03    2.3471172610e-08    1.3773722816e-02   -4.7707639149e-08   -4.6763492016e-05   -1.7380568830e-08   -4.6218830758e-03    5.1695694377e-10
  48.3600000    9.2560818436e-03   -7.4192714182e-09    1.3810484574e-02   -7.2727629069e-08    4.4268736886e-05   -1.6487483829e-08   -4.6452811266e-03    1.0763088050e-09
  48.4100000    9.1423321373e-03   -3.5728603425e-08    1.3845781218e-02   -6.1655386932e-08    1.3587021227e-04   -1.3458833539e-08   -4.6686820559e-03    1.3811149388e-09
  48.4600000    9.0299586443e-03   -5.4642240341e-08    1.3879197021e-02   -1.8559387166e-08    2.2801115095e-04   -8.7071885407e-09   -4.6920625539e-03    1.5619305443e-09
