#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  42.4800000    9.8941749933e-08   -1.5418335540e-06   -1.3599731686e-07   -6.8822731155e-08   -2.5172413774e-09    3.3203851253e-08    2.7851637280e-08    5.0603166375e-10
  42.4900000    1.0891945056e-07   -1.5048926939e-06   -1.4343020765e-07   -6.7355996521e-08    1.6699908452e-09    3.6552168044e-08    2.7611746833e-08    1.4550725248e-09
  42.5000000    1.1698515607e-07   -1.4549227096e-06   -1.4907498060e-07   -6.5455042787e-08    5.8364077898e-09    3.9623811611e-08    2.7235927909e-08    2.3951239267e-09
  42.5100000    1.2295965558e-07   -1.3928763950e-06   -1.5282171333e-07   -6.3159604049e-08    9.9576811252e-09    4.2402364229e-08    2.6726196729e-08    3.3218748941e-09
  42.5200000    1.2669988203e-07   -1.3198625997e-06   -1.5458953121e-07   -6.0512637729e-08    1.4009643144e-08    4.4873399534e-08    2.6085248110e-08    4.2311190868e-09
  42.5300000    1.2810150687e-07   -1.2371276403e-06   -1.5432791167e-07   -5.7559593250e-08    1.7968434244e-08    4.7024565882e-08    2.5316434672e-08    5.1187879540e-09
  42.5400000    1.2710087628e-07   -1.1460349987e-06   -1.5201739398e-07   -5.4347687602e-08    2.1810634587e-08    4.8845640399e-08    2.4423764578e-08    5.9809577528e-09
  42.5500000    1.2367624754e-07   -1.0480437281e-06   -1.4766984753e-07   -5.0925155820e-08    2.5513395094e-08    5.0328584993e-08    2.3411869431e-08    6.8138808120e-09
  42.5600000    1.1784830703e-07   -9.4468582618e-07   -1.4132819731e-07   -4.7340499315e-08    2.9054574954e-08    5.1467574030e-08    2.2285981879e-08    7.6140029269e-09
  42.5700000    1.0967995018e-07   -8.3754294867e-07   -1.3306568187e-07   -4.3641737780e-08    3.2412869803e-08    5.2259016936e-08    2.1051914519e-08    8.3779614534e-09
  42.5800000    9.9275330559e-08   -7.2822284361e-07   -1.2298455968e-07   -3.9875695741e-08    3.5567937470e-08    5.2701564238e-08    1.9716031404e-08    9.1026275338e-09
  42.5900000    8.6778160976e-08   -6.1833583742e-07   -1.1121443932e-07   -3.6087295707e-08    3.8500519428e-08    5.2796091805e-08    1.8285204701e-08    9.7850946631e-09
  42.6000000    7.2369356945e-08   -5.0947171018e-07   -9.7910106703e-08   -3.2318917914e-08    4.1192560588e-08    5.2545689683e-08    1.6766801296e-08    1.0422708129e-08
  42.6100000    5.6263999887e-08   -4.0317730476e-07   -8.3249024981e-08   -2.8609771324e-08    4.3627309263e-08    5.1955614176e-08    1.5168619561e-08    1.1013064939e-08
  42.6200000    3.8707685805e-08   -3.0093517326e-07   -6.7428436904e-08   -2.4995362272e-08    4.5789429316e-08    5.1033240492e-08    1.3498872176e-08    1.1554025095e-08
  42.6300000    1.9972281735e-08   -2.0414356769e-07   -5.0662223827e-08   -2.1507011315e-08    4.7665089953e-08    4.9788004003e-08    1.1766133430e-08    1.2043722118e-08
  42.6400000    3.5131313452e-10   -1.1409801722e-07   -3.3177485363e-08   -1.8171414998e-08    4.9242052708e-08    4.8231316519e-08    9.9792965328e-09    1.2480559169e-08
  42.6500000   -1.9845225137e-08   -3.1974757867e-08   -1.5210950412e-08   -1.5010334693e-08    5.0509765738e-08    4.6376489384e-08    8.1475345408e-09    1.2863227993e-08
  42.6600000   -4.0296193527e-08    4.1183811349e-08    2.9947132249e-09   -1.2040351299e-08    5.1459413682e-08    4.4238613585e-08    6.2802499182e-09    1.3190691278e-08
  42.6700000   -6.0674998587e-08    1.0448144911e-07    2.1194702318e-08   -9.2726883315e-09    5.2083982847e-08    4.1834477192e-08    4.3870252335e-09    1.3462192071e-08
  42.6800000   -8.0655366718e-08    1.5717805755e-07    3.9145801754e-08   -6.7131316041e-09    5.2378325127e-08    3.9182423496e-08    2.4775811431e-09    1.3677261873e-08
  42.6900000   -9.9917087286e-08    1.9869721534e-07    5.6610122100e-08   -4.3620786494e-09    5.2339184555e-08    3.6302231006e-08    5.6171849145e-10    1.3835699294e-08
  42.7000000   -1.1815180772e-07    2.2863120374e-07    7.3358670348e-08   -2.2146316344e-09    5.1965233023e-08    3.3214975050e-08   -1.3507257212e-09    1.3937574144e-08
  42.7100000   -1.3506852893e-07    2.4674355314e-07    8.9174767925e-08   -2.6081257313e-10    5.1257088150e-08    2.9942883533e-08   -3.2499229227e-09    1.3983223838e-08
  42.7200000   -1.5039889636e-07    2.5296901572e-07    1.0385721641e-07    1.5141540184e-09    5.0217319339e-08    2.6509188311e-08   -5.1261238132e-09    1.3973236551e-08
  42.7300000   -1.6390210163e-07    2.4741116150e-07    1.1722322327e-07    3.1294503006e-09    4.8850448283e-08    2.2937974681e-08   -6.9696779551e-09    1.3908460941e-08
  42.7400000   -1.7536933238e-07    2.3033753419e-07    1.2911096344e-07    4.6082058045e-09    4.7162931189e-08    1.9254002623e-08   -8.7711089987e-09    1.3789955145e-08
  42.7500000   -1.8462767240e-07    2.0217265091e-07    1.3938180682e-07    5.9769661796e-09    4.5163131219e-08    1.5482569147e-08   -1.0521142843e-08    1.3619030654e-08
  42.7600000   -1.9154337600e-07    1.6348882161e-07    1.4792217751e-07    7.2650902646e-09    4.2861293185e-08    1.1649323179e-08   -1.2210769210e-08    1.3397192547e-08
  42.7700000   -1.9602448660e-07    1.1499511909e-07    1.5464494940e-07    8.5040781748e-09    4.0269476735e-08    7.7801129504e-09   -1.3831288173e-08    1.3126146949e-08
  42.7800000   -1.9802272573e-07    5.7524596933e-08    1.5949047723e-07    9.7268796299e-09    3.7401510045e-08    3.9008100119e-09   -1.5374339173e-08    1.2807788359e-08
  42.7900000   -1.9753456446e-07   -7.9799540590e-09    1.6242712400e-07    1.0967129244e-08    3.4272919871e-08    3.7156567582e-11   -1.6831962516e-08    1.2444173221e-08
  42.8000000   -1.9460154675e-07   -8.0481535740e-08    1.6345141950e-07    1.2258379214e-08    3.0900847290e-08   -3.7854075714e-09   -1.8196627877e-08    1.2037510768e-08
  42.8100000   -1.8930980709e-07   -1.5886545263e-07    1.6258768890e-07    1.3633305421e-08    2.7303955128e-08   -7.5419042838e-09   -1.9461273856e-08    1.1590140203e-08
  42.8200000   -1.8178872285e-07   -2.4195656315e-07    1.5988735727e-07    1.5122914010e-08    2.3502338089e-08   -1.1207957956e-08   -2.0619353922e-08    1.1104523890e-08
  42.8300000   -1.7220885932e-07   -3.2853703742e-07    1.5542775890e-07    1.6755767945e-08    1.9517406302e-08   -1.4759965752e-08   -2.1664865264e-08    1.0583222629e-08
  42.8400000   -1.6077905392e-07   -4.1736430005e-07    1.4931061531e-07    1.8557210813e-08    1.5371771359e-08   -1.8175230880e-08   -2.2592373346e-08    1.0028877663e-08
  42.8500000   -1.4774288041e-07   -5.0718894822e-07    1.4166013594e-07    2.0548657802e-08    1.1089122114e-08   -2.1432097780e-08   -2.3397046982e-08    9.4441980532e-09
  42.8600000   -1.3337439912e-07   -5.9677236453e-07    1.3262079555e-07    2.2746946311e-08    6.6940875276e-09   -2.4510083883e-08   -2.4074684548e-08    8.8319359084e-09
  42.8700000   -1.1797332807e-07   -6.8490376336e-07    1.2235483561e-07    2.5163680252e-08    2.2121107597e-09   -2.7390001675e-08   -2.4621737801e-08    8.1948845018e-09
  42.8800000   -1.0185971723e-07   -7.7041653154e-07    1.1103952872e-07    2.7804724371e-08   -2.3307098410e-09   -3.0054076349e-08   -2.5035319869e-08    7.5358391024e-09
  42.8900000   -8.5368217685e-08   -8.5220348183e-07    9.8864236489e-08    3.0669773658e-08   -6.9077577163e-09   -3.2486031140e-08   -2.5313233080e-08    6.8576014582e-09
  42.9000000   -6.8841987919e-08   -9.2923103865e-07    8.6027328892e-08    3.3751973545e-08   -1.1492057104e-08   -3.4671203104e-08   -2.5453974877e-08    6.1629500815e-09
  42.9100000   -5.2626436330e-08   -1.0005519677e-06    7.2733017777e-08    3.7037706855e-08   -1.6056429381e-08   -3.6596599953e-08   -2.5456747876e-08    5.4546421150e-09
  42.9200000   -3.7062872686e-08   -1.0653166995e-06    5.9188098013e-08    4.0506432673e-08   -2.0573643711e-08   -3.8250983928e-08   -2.5321468076e-08    4.7353785563e-09
  42.9300000   -2.2482134128e-08   -1.1227829454e-06    4.5598758504e-08    4.4130707943e-08   -2.5016585861e-08   -3.9624927759e-08   -2.5048758476e-08    4.0078042658e-09
  42.9400000   -9.1983850984e-09   -1.1723237035e-06    3.2167382698e-08    4.7876288293e-08   -2.9358414035e-08   -4.0710862366e-08   -2.4639958678e-08    3.2744990098e-09
  42.9500000    2.4968743217e-09   -1.2134333415e-06    1.9089499755e-08    5.1702364156e-08   -3.3572716621e-08   -4.1503101430e-08   -2.4097099974e-08    2.5379587718e-09
  42.9600000    1.2340403390e-08   -1.2457319807e-06    6.5508237135e-09    5.5561944528e-08   -3.7633673830e-08   -4.1997872814e-08   -2.3422917198e-08    1.8005869264e-09
  42.9700000    2.0102410565e-08   -1.2689679371e-06   -5.2754680818e-09    5.9402346451e-08   -4.1516212194e-08   -4.2193331164e-08   -2.2620824650e-08    1.0646841859e-09
  42.9800000    2.5591088603e-08   -1.2830183979e-06   -1.6231255228e-08    6.3165819179e-08   -4.5196150730e-08   -4.2089542797e-08   -2.1694901391e-08    3.3245156450e-10
  42.9900000    2.8656626296e-08   -1.2878882303e-06   -2.6175750488e-08    6.6790272477e-08   -4.8650363028e-08   -4.1688483674e-08   -2.0649871863e-08   -3.9402054628e-10
  43.0000000    2.9194354472e-08   -1.2837071483e-06   -3.4987430747e-08    7.0210134742e-08   -5.1856905977e-08   -4.0994003614e-08   -1.9491076074e-08   -1.1127696255e-09
  43.0100000    2.7147218081e-08   -1.2707251042e-06   -4.2565737332e-08    7.3357293134e-08   -5.4795163653e-08   -4.0011799696e-08   -1.8224453408e-08   -1.8219447293e-09
  43.0200000    2.2507337278e-08   -1.2493062676e-06   -4.8832330974e-08    7.6162109632e-08   -5.7445973622e-08   -3.8749350638e-08   -1.6856504495e-08   -2.5198202978e-09
  43.0300000    1.5316662067e-08   -1.2199214446e-06   -5.3732079181e-08    7.8554560531e-08   -5.9791756211e-08   -3.7215876023e-08   -1.5394266731e-08   -3.2048000854e-09
  43.0400000    5.6668199305e-09   -1.1831393295e-06   -5.7233655534e-08    8.0465369809e-08   -6.1816615747e-08   -3.5422248992e-08   -1.3845273090e-08   -3.8754005912e-09
  43.0500000   -6.3020559317e-09   -1.1396165439e-06   -5.9329745568e-08    8.1827229122e-08   -6.3506460490e-08   -3.3380927556e-08   -1.2217509981e-08   -4.5302705554e-09
  43.0600000   -2.0403334570e-08   -1.0900867429e-06   -6.0036904135e-08    8.2576010828e-08   -6.4849082671e-08   -3.1105860283e-08   -1.0519387860e-08   -5.1681650464e-09
  43.0700000   -3.6406809458e-08   -1.0353489358e-06   -5.9395063854e-08    8.2652001780e-08   -6.5834250494e-08   -2.8612386647e-08   -8.7596914099e-09   -5.7879656389e-09
  43.0800000   -5.4042399134e-08   -9.7625516962e-07   -5.7466631502e-08    8.2001109061e-08   -6.6453778797e-08   -2.5917136979e-08   -6.9475289961e-09   -6.3886593772e-09
  43.0900000   -7.3004670083e-08   -9.1369780988e-07   -5.4335332768e-08    8.0576032076e-08   -6.6701589884e-08   -2.3037911651e-08   -5.0922975740e-09   -6.9693397487e-09
  43.1000000   -9.2958034180e-08   -8.4859654154e-07   -5.0104675766e-08    7.8337363121e-08   -6.6573765707e-08   -1.9993569461e-08   -3.2036253458e-09   -7.5291941204e-09
  43.1100000   -1.1354254014e-07   -7.8188537766e-07   -4.4896134892e-08    7.5254616457e-08   -6.6068576177e-08   -1.6803893046e-08   -1.2913324658e-09   -8.0674986108e-09
  43.1200000   -1.3438020511e-07   -7.1449971292e-07   -3.8847082233e-08    7.1307152504e-08   -6.5186513286e-08   -1.3489471523e-08    6.3463102246e-10   -8.5836156141e-09
  43.1300000   -1.5508174899e-07   -6.4736368876e-07   -3.2108478115e-08    6.6484984502e-08   -6.3930295684e-08   -1.0071557097e-08    2.5642323468e-09   -9.0769823745e-09
  43.1400000   -1.7525356826e-07   -5.8137802347e-07   -2.4842373756e-08    6.0789423584e-08   -6.2304863744e-08   -6.5719259474e-09    4.4874074587e-09   -9.5470905650e-09
  43.1500000   -1.9450491871e-07   -5.1740843490e-07   -1.7219238099e-08    5.4233618767e-08   -6.0317371876e-08   -3.0127498231e-09    6.3941145435e-09   -9.9934964467e-09
  43.1600000   -2.1245510879e-07   -4.5627481647e-07   -9.4151622368e-09    4.6842871801e-08   -5.7977149368e-08    5.8355510898e-10    8.2743809765e-09   -1.0415795910e-08
  43.1700000   -2.2874058940e-07   -3.9874126013e-07   -1.6090008532e-09    3.8654800696e-08   -5.5295669316e-08    4.1944611735e-09    1.0118367581e-08   -1.0813619408e-08
  43.1800000   -2.4302181684e-07   -3.4550708899e-07    6.0205451869e-09    2.9719318357e-08   -5.2286480570e-08    7.7974721002e-09    1.1916411187e-08   -1.1186629388e-08
  43.1900000   -2.5498977414e-07   -2.9719893545e-07    1.3297836906e-08    2.0098390184e-08   -4.8965159659e-08    1.1370264022e-08    1.3659069323e-08   -1.1534493002e-08
  43.2000000   -2.6437198423e-07   -2.5436399817e-07    2.0053135467e-08    9.8656186683e-09   -4.5349199823e-08    1.4890820462e-08    1.5337193169e-08   -1.1856893534e-08
  43.2100000   -2.7093797955e-07   -2.1746448447e-07    2.6125411511e-08   -8.9439489071e-10   -4.1457952318e-08    1.8337564460e-08    1.6941939394e-08   -1.2153505361e-08
  43.2200000   -2.7450399700e-07   -1.8687334711e-07    3.1364976252e-08   -1.2086854096e-08   -3.7312497703e-08    2.1689496032e-08    1.8464858900e-08   -1.2423995007e-08
  43.2300000   -2.7493697026e-07   -1.6287122872e-07    3.5635968372e-08   -2.3607781745e-08   -3.2935540024e-08    2.4926301307e-08    1.9897910071e-08   -1.2668012632e-08
  43.2400000   -2.7215759840e-07   -1.4564479998e-07    3.8818633415e-08   -3.5345208176e-08   -2.8351278553e-08    2.8028490795e-08    2.1233513300e-08   -1.2885175056e-08
  43.2500000   -2.6614247726e-07   -1.3528628920e-07    4.0811389504e-08   -4.7180516450e-08   -2.3585277532e-08    3.0977501199e-08    2.2464595831e-08   -1.3075073697e-08
  43.2600000   -2.5692531658e-07   -1.3179429492e-07    4.1532596272e-08   -5.8989918295e-08   -1.8664317875e-08    3.3755805815e-08    2.3584621926e-08   -1.3237264913e-08
  43.2700000   -2.4459701356e-07   -1.3507583319e-07    4.0922058778e-08   -7.0646096679e-08   -1.3616242389e-08    3.6347016671e-08    2.4587632044e-08   -1.3371259247e-08
  43.2800000   -2.2930486632e-07   -1.4494949036e-07    3.8942210535e-08   -8.2019904247e-08   -8.4698014451e-09    3.8735974443e-08    2.5468268737e-08   -1.3476526667e-08
  43.2900000   -2.1125060383e-07   -1.6114972769e-07    3.5578926516e-08   -9.2982161535e-08   -3.2544779040e-09    4.0908835765e-08    2.6221824488e-08   -1.3552490592e-08
  43.3000000   -1.9068755733e-07   -1.8333217150e-07    3.0842061592e-08   -1.0340550462e-07    1.9996734159e-09    4.2853136509e-08    2.6844238069e-08   -1.3598524638e-08
  43.3100000   -1.6791679497e-07   -2.1107980369e-07    2.4765559826e-08   -1.1316622571e-07    7.2622062082e-09    4.4557877441e-08    2.7332143337e-08   -1.3613962862e-08
  43.3200000   -1.4328238215e-07   -2.4390995567e-07    1.7407225608e-08   -1.2214614118e-07    1.2502466915e-08    4.6013561682e-08    2.7682885967e-08   -1.3598091055e-08
  43.3300000   -1.1716583505e-07   -2.8128211471e-07    8.8481457872e-09   -1.3023438984e-07    1.7689777133e-08    4.7212256814e-08    2.7894515177e-08   -1.3550157638e-08
  43.3400000   -8.9979874195e-08   -3.2260618627e-07   -8.0828174430e-10   -1.3732917746e-07    2.2793604935e-08    4.8147620905e-08    2.7965816803e-08   -1.3469373630e-08
  43.3500000   -6.2161495823e-08   -3.6725137255e-07   -1.1437630558e-08   -1.4333937251e-07    2.7783766416e-08    4.8814931476e-08    2.7896320197e-08   -1.3354923318e-08
  43.3600000   -3.4164618711e-08   -4.1455527873e-07   -2.2896087554e-08   -1.4818603974e-07    3.2630594678e-08    4.9211105180e-08    2.7686283587e-08   -1.3205963756e-08
  43.3700000   -6.4522928164e-09   -4.6383338062e-07   -3.5022414923e-08   -1.5180374297e-07    3.7305121785e-08    4.9334706488e-08    2.7336724344e-08   -1.3021646713e-08
  43.3800000    2.0511263284e-08   -5.1438849651e-07   -4.7640180472e-08   -1.5414171114e-07    4.1779265111e-08    4.9185939320e-08    2.6849386238e-08   -1.2801113630e-08
  43.3900000    4.6268760786e-08   -5.6552033385e-07   -6.0560259104e-08   -1.5516475859e-07    4.6025990443e-08    4.8766635381e-08    2.6226740388e-08   -1.2543507491e-08
  43.4000000    7.0377889150e-08   -6.1653486544e-07   -7.3583582618e-08   -1.5485400938e-07    5.0019488414e-08    4.8080233255e-08    2.5471980752e-08   -1.2248001973e-08
  43.4100000    9.2419147092e-08   -6.6675346603e-07   -8.6504038295e-08   -1.5320733296e-07    5.3735332779e-08    4.7131748535e-08    2.4588996283e-08   -1.1913798033e-08
  43.4200000    1.1200334731e-07   -7.1552173735e-07   -9.9111562727e-08   -1.5023956114e-07    5.7150630760e-08    4.5927720679e-08    2.3582360916e-08   -1.1540141695e-08
  43.4300000    1.2877865906e-07   -7.6221780427e-07   -1.1119532009e-07   -1.4598243037e-07    6.0244178543e-08    4.4476177796e-08    2.2457306651e-08   -1.1126343823e-08
  43.4400000    1.4243705043e-07   -8.0626014041e-07   -1.2254694137e-07   -1.4048423309e-07    6.2996590367e-08    4.2786566893e-08    2.1219686992e-08   -1.0671786915e-08
  43.4500000    1.5271997988e-07   -8.4711473687e-07   -1.3296379421e-07   -1.3380921987e-07    6.5390423366e-08    4.0869693167e-08    1.9875968807e-08   -1.0175952795e-08
  43.4600000    1.5942331879e-07   -8.8430150773e-07   -1.4225221033e-07   -1.2603675443e-07    6.7410304785e-08    3.8737640629e-08    1.8433174423e-08   -9.6384231002e-09
  43.4700000    1.6240129764e-07   -9.1739996807e-07   -1.5023062412e-07   -1.1726018019e-07    6.9043026176e-08    3.6403702101e-08    1.6898858992e-08   -9.0589129772e-09
  43.4800000    1.6156948681e-07   -9.4605405868e-07   -1.5673260157e-07   -1.0758548308e-07    7.0277639034e-08    3.3882272610e-08    1.5281064459e-08   -8.4372774990e-09
  43.4900000    1.5690674637e-07   -9.6997604454e-07   -1.6160966953e-07   -9.7129730098e-08    7.1105530798e-08    3.1188771368e-08    1.3588279598e-08   -7.7735297624e-09
  43.5000000    1.4845601959e-07   -9.8894953920e-07   -1.6473392739e-07   -8.6019337280e-08    7.1520490551e-08    2.8339539808e-08    1.1829391454e-08   -7.0678590627e-09
  43.5100000    1.3632408766e-07   -1.0028315264e-06   -1.6600040538e-07   -7.4388113689e-08    7.1518765281e-08    2.5351732686e-08    1.0013652026e-08   -6.3206482612e-09
  43.5200000    1.2068015019e-07   -1.0115534612e-06   -1.6532909674e-07   -6.2375275532e-08    7.1099087711e-08    2.2243220259e-08    8.1505966738e-09   -5.5324843516e-09
  43.5300000    1.0175334478e-07   -1.0151213304e-06   -1.6266663884e-07   -5.0123259076e-08    7.0262706843e-08    1.9032466975e-08    6.2500333850e-09   -4.7041793339e-09
  43.5400000    7.9829189461e-08   -1.0136148303e-06   -1.5798764885e-07   -3.7775559995e-08    6.9013381990e-08    1.5738425704e-08    4.3219566283e-09   -3.8367768763e-09
  43.5500000    5.5245059267e-08   -1.0071855232e-06   -1.5129562332e-07   -2.5474501081e-08    6.7357390272e-08    1.2380423755e-08    2.3765118289e-09   -2.9315756776e-09
  43.5600000    2.8384695480e-08   -9.9605414156e-07   -1.4262342773e-07   -1.3359026618e-08    6.5303492336e-08    8.9780446884e-09    4.2394127959e-10   -1.9901230500e-09
  43.5700000   -3.2808254925e-10   -9.8050693826e-07   -1.3203333341e-07   -1.5625835516e-09    6.2862894768e-08    5.5510091187e-09   -1.5254921218e-09   -1.0142504129e-09
  43.5800000   -3.0436373837e-08   -9.6089129332e-07   -1.1961660110e-07    9.7889606025e-09    6.0049201077e-08    2.1190599677e-09   -3.4615271486e-09   -6.0593287728e-12
  43.5900000   -6.1457830916e-08   -9.3761049521e-07   -1.0549265139e-07    2.0579199561e-08    5.6878340770e-08   -1.2981437062e-09   -5.3739899916e-09    1.0320621695e-09
  43.6000000   -9.2892732818e-08   -9.1111782946e-07   -8.9807717517e-08    3.0702956782e-08    5.3368481569e-08   -4.6811578542e-09   -7.2528359798e-09    2.0974361405e-09
  43.6100000   -1.2423238233e-07   -8.8191004376e-07   -7.2733114030e-08    4.0067816334e-08    4.9539938582e-08   -8.0108438302e-09   -9.0882070028e-09    3.1870937404e-09
  43.6200000   -1.5496768803e-07   -8.5052029320e-07   -5.4463077104e-08    4.8595448833e-08    4.5415066409e-08   -1.1268494194e-08   -1.0870480496e-08    4.2977707522e-09
  43.6300000   -1.8459778620e-07   -8.1751056573e-07   -3.5212206147e-08    5.6222682099e-08    4.1018126780e-08   -1.4435925960e-08   -1.2590324600e-08    5.4259062355e-09
  43.6400000   -2.1263848896e-07   -7.8346381389e-07   -1.5212529966e-08    6.2902274172e-08    3.6375167030e-08   -1.7495591559e-08   -1.4238758900e-08    6.5676603162e-09
  43.6500000   -2.3863051507e-07   -7.4897577775e-07    5.2897013919e-09    6.8603424947e-08    3.1513851667e-08   -2.0430663593e-08   -1.5807190553e-08    7.7189083763e-09
  43.6600000   -2.6214727672e-07   -7.1464666440e-07    2.6037535954e-08    7.3311978340e-08    2.6463329900e-08   -2.3225133930e-08   -1.7287468996e-08    8.8752505085e-09
  43.6700000   -2.8280209327e-07   -6.8107277962e-07    4.6767066894e-08    7.7030296459e-08    2.1254051344e-08   -2.5863899251e-08   -1.8671925878e-08    1.0032026495e-08
  43.6800000   -3.0025472454e-07   -6.4883817664e-07    6.7211314629e-08    7.9776885510e-08    1.5917594564e-08   -2.8332837517e-08   -1.9953424194e-08    1.1184330024e-08
  43.6900000   -3.1421712686e-07   -6.1850647966e-07    8.7104235366e-08    8.1585676511e-08    1.0486487002e-08   -3.0618879730e-08   -2.1125385234e-08    1.2327015874e-08
  43.7000000   -3.2445828715e-07   -5.9061293762e-07    1.0618480734e-07    8.2505037044e-08    4.9940068778e-09   -3.2710081175e-08   -2.2181842202e-08    1.3454735960e-08
  43.7100000   -3.3080807535e-07   -5.6565690942e-07    1.2420103387e-07    8.2596518467e-08   -5.2600433661e-10   -3.4595674524e-08   -2.3117454542e-08    1.4561943128e-08
  43.7200000   -3.3316001703e-07   -5.4409469333e-07    1.4091392224e-07    8.1933382011e-08   -6.0393535714e-09   -3.6266128411e-08   -2.3927560454e-08    1.5642925612e-08
  43.7300000   -3.3147301254e-07   -5.2633301122e-07    1.5610129141e-07    8.0598884475e-08   -1.1511683569e-08   -3.7713192279e-08   -2.4608177247e-08    1.6691829682e-08
  43.7400000   -3.2577188514e-07   -5.1272305842e-07    1.6956135153e-07    7.8684382102e-08   -1.6908700986e-08   -3.8929921226e-08   -2.5156040909e-08    1.7702688543e-08
  43.7500000   -3.1614680099e-07   -5.0355531417e-07    1.8111605521e-07    7.6287331407e-08   -2.2196360451e-08   -3.9910723666e-08   -2.5568616022e-08    1.8669447607e-08
  43.7600000   -3.0275156059e-07   -4.9905515286e-07    1.9061404749e-07    7.3509138394e-08   -2.7341086936e-08   -4.0651366058e-08   -2.5844117257e-08    1.9586003908e-08
  43.7700000   -2.8580080262e-07   -4.9937924771e-07    1.9793329054e-07    7.0452966595e-08   -3.2309975312e-08   -4.1149000515e-08   -2.5981509143e-08    2.0446242999e-08
  43.7800000   -2.6556615774e-07   -5.0461294374e-07    2.0298321885e-07    6.7221530873e-08   -3.7070991882e-08   -4.1402156209e-08   -2.5980522221e-08    2.1244061026e-08
  43.7900000   -2.4237142742e-07   -5.1476858171e-07    2.0570642114e-07    6.3914899811e-08   -4.1593173583e-08   -4.1410746719e-08   -2.5841645553e-08    2.1973420414e-08
  43.8000000   -2.1658688822e-07   -5.2978478818e-07    2.0607979550e-07    6.0628373394e-08   -4.5846813558e-08   -4.1176060804e-08   -2.5566128888e-08    2.2628368791e-08
  43.8100000   -1.8862280085e-07   -5.4952676135e-07    2.0411518216e-07    5.7450495930e-08   -4.9803664851e-08   -4.0700741613e-08   -2.5155981119e-08    2.3203098346e-08
  43.8200000   -1.5892227626e-07   -5.7378757925e-07    1.9985941986e-07    5.4461173596e-08   -5.3437094655e-08   -3.9988755638e-08   -2.4613937864e-08    2.3691971943e-08
  43.8300000   -1.2795359367e-07   -6.0229053394e-07    1.9339384582e-07    5.1730009931e-08   -5.6722272915e-08   -3.9045374933e-08   -2.3943476684e-08    2.4089571438e-08
  43.8400000   -9.6202109457e-08   -6.3469243668e-07    1.8483319536e-07    4.9314856608e-08   -5.9636327658e-08   -3.7877132934e-08   -2.3148766033e-08    2.4390734047e-08
  43.8500000   -6.4161955900e-08   -6.7058784506e-07    1.7432396353e-07    4.7260625388e-08   -6.2158484621e-08   -3.6491770020e-08   -2.2234671464e-08    2.4590600293e-08
  43.8600000   -3.2327596136e-08   -7.0951426120e-07    1.6204221045e-07    4.5598376972e-08   -6.4270217252e-08   -3.4898191723e-08   -2.1206703232e-08    2.4684652609e-08
  43.8700000   -1.1854273278e-09   -7.5095812671e-07    1.4819085664e-07    4.4344687103e-08   -6.5955362613e-08   -3.3106419769e-08   -2.0071003723e-08    2.4668758604e-08
  43.8800000    2.8794375445e-08   -7.9436162171e-07    1.3299651728e-07    4.3501355432e-08   -6.7200234671e-08   -3.1127502486e-08   -1.8834292642e-08    2.4539196938e-08
  43.8900000    5.7165722544e-08   -8.3913016358e-07    1.1670586863e-07    4.3055406133e-08   -6.7993725540e-08   -2.8973480493e-08   -1.7503853514e-08    2.4292712466e-08
  43.9000000    8.3513968688e-08   -8.8464051052e-07    9.9581687218e-08    4.2979435076e-08   -6.8327379540e-08   -2.6657286318e-08   -1.6087467440e-08    2.3926553800e-08
  43.9100000    1.0746269278e-07   -9.3024934051e-07    8.1898532597e-08    4.3232242022e-08   -6.8195461565e-08   -2.4192683158e-08   -1.4593393682e-08    2.3438495841e-08
  43.9200000    1.2867970941e-07   -9.7530228734e-07    6.3938215201e-08    4.3759787796e-08   -6.7595017130e-08   -2.1594187828e-08   -1.3030296675e-08    2.2826878021e-08
  43.9300000    1.4688231031e-07   -1.0191431723e-06    4.5985102057e-08    4.4496449580e-08   -6.6525895682e-08   -1.8876969141e-08   -1.1407222503e-08    2.2090645134e-08
  43.9400000    1.6184153999e-07   -1.0611234289e-06    2.8321315744e-08    4.5366507011e-08   -6.4990766373e-08   -1.6056784698e-08   -9.7335284293e-09    2.1229366082e-08
  43.9500000    1.7338550699e-07   -1.1006115521e-06    1.1221903265e-08    4.6285854409e-08   -6.2995133495e-08   -1.3149872248e-08   -8.0188367617e-09    2.0243257939e-08
  43.9600000    1.8140169556e-07   -1.1370024072e-06   -5.0498565707e-09    4.7163968680e-08   -6.0547309825e-08   -1.0172878000e-08   -6.2729828597e-09    1.9133217007e-08
  43.9700000    1.8583813345e-07   -1.1697263330e-06   -2.0247037084e-08    4.7905989943e-08   -5.7658384077e-08   -7.1427488471e-09   -4.5059525601e-09    1.7900832983e-08
  43.9800000    1.8670354815e-07   -1.1982578340e-06   -3.4143413199e-08    4.8414903482e-08   -5.4342173634e-08   -4.0766496158e-09   -2.7278324096e-09    1.6548403763e-08
  43.9900000    1.8406641629e-07   -1.2221238061e-06   -4.6537441886e-08    4.8593869224e-08   -5.0615163510e-08   -9.9187247693e-10   -9.4874045316e-10    1.5078947560e-08
