# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
  41.0100000   -1.6071903369e-04    6.5894422127e-04    1.6994451883e-04   -2.4082813870e-04    8.1052359497e-05    1.4648441570e-06   -3.0253322437e-05   -2.0428398311e-05
  41.0600000   -1.6040518064e-04    6.6311425677e-04    1.6857606165e-04   -2.3732472907e-04    8.2398346565e-05    4.0216459542e-07   -3.0558574169e-05   -2.0135536495e-05
  41.1100000   -1.6175611493e-04    6.6739334774e-04    1.6709994657e-04   -2.3400478174e-04    8.3620570446e-05   -7.7395651494e-07   -3.0963398756e-05   -1.9845813464e-05
  41.1600000   -1.6476392226e-04    6.7134432782e-04    1.6553498909e-04   -2.3096396778e-04    8.4763655965e-05   -2.0413927542e-06   -3.1445142479e-05   -1.9572683432e-05
  41.2100000   -1.6870831800e-04    6.7454216493e-04    1.6391006764e-04   -2.2812798882e-04    8.5882182623e-05   -3.3719709906e-06   -3.1971191246e-05   -1.9327505915e-05
  41.2600000   -1.7247509947e-04    6.7671649232e-04    1.6225728449e-04   -2.2527738664e-04    8.7032935597e-05   -4.7349540391e-06   -3.2502257590e-05   -1.9118273338e-05
  41.3100000   -1.7502865656e-04    6.7785890582e-04    1.6060623968e-04   -2.2214183843e-04    8.8267050760e-05   -6.1010955074e-06   -3.2996608871e-05   -1.8948786890e-05
  41.3600000   -1.7583679013e-04    6.7824937264e-04    1.5898099502e-04   -2.1852321364e-04    8.9623154846e-05   -7.4467154380e-06   -3.3414821510e-05   -1.8818382735e-05
  41.4100000   -1.7507194942e-04    6.7838049550e-04    1.5739984636e-04   -2.1439106686e-04    9.1122437754e-05   -8.7572049668e-06   -3.3724545994e-05   -1.8722233447e-05
  41.4600000   -1.7351327017e-04    6.7879633158e-04    1.5587668555e-04   -2.0990486201e-04    9.2766296477e-05   -1.0029413985e-05   -3.3904716482e-05   -1.8652170848e-05
  41.5100000   -1.7220304949e-04    6.7989943394e-04    1.5442204870e-04   -2.0535026542e-04    9.4536804732e-05   -1.1272506928e-05   -3.3948651730e-05   -1.8597906763e-05
  41.5600000   -1.7201268339e-04    6.8179901014e-04    1.5304220736e-04   -2.0101714320e-04    9.6399848181e-05   -1.2507074182e-05   -3.3865579586e-05   -1.8548478099e-05
  41.6100000   -1.7330377755e-04    6.8426348026e-04    1.5173581232e-04   -1.9707497604e-04    9.8310384271e-05   -1.3762533877e-05   -3.3680274237e-05   -1.8493717572e-05
  41.6600000   -1.7581983573e-04    6.8680306411e-04    1.5048921861e-04   -1.9350316421e-04    1.0021899454e-04   -1.5073116072e-05   -3.3430712037e-05   -1.8425555172e-05
  41.7100000   -1.7883837779e-04    6.8885615303e-04    1.4927298890e-04   -1.9010777086e-04    1.0207873793e-04   -1.6472949220e-05   -3.3163904188e-05   -1.8338985425e-05
  41.7600000   -1.8150141592e-04    6.9000886205e-04    1.4804244283e-04   -1.8661509010e-04    1.0385130660e-04   -1.7990929956e-05   -3.2930321495e-05   -1.8232587757e-05
  41.8100000   -1.8317314723e-04    6.9016041519e-04    1.4674405940e-04   -1.8279624267e-04    1.0551162803e-04   -1.9646122892e-05   -3.2777550257e-05   -1.8108552343e-05
  41.8600000   -1.8367488843e-04    6.8956684626e-04    1.4532723593e-04   -1.7856360890e-04    1.0705032304e-04   -2.1444391515e-05   -3.2743972447e-05   -1.7972232953e-05
  41.9100000   -1.8331309532e-04    6.8874474300e-04    1.4375822924e-04   -1.7399561779e-04    1.0847377345e-04   -2.3376806406e-05   -3.2853318777e-05   -1.7831311239e-05
  41.9600000   -1.8271251512e-04    6.8827468085e-04    1.4203131224e-04   -1.6928282855e-04    1.0980192104e-04   -2.5420132106e-05   -3.3110881764e-05   -1.7694704766e-05
  42.0100000   -1.8254759146e-04    6.8858531265e-04    1.4017234277e-04   -1.6462665989e-04    1.1106425259e-04   -2.7539393937e-05   -3.3501997060e-05   -1.7571378316e-05
  42.0600000   -1.8329610118e-04    6.8980556747e-04    1.3823235186e-04   -1.6014325527e-04    1.1229467546e-04   -2.9692216180e-05   -3.3993122442e-05   -1.7469221370e-05
  42.1100000   -1.8511070789e-04    6.9174139912e-04    1.3627262180e-04   -1.5581886715e-04    1.1352611773e-04   -3.1834350900e-05   -3.4535498988e-05   -1.7394134889e-05
  42.1600000   -1.8783627596e-04    6.9397925975e-04    1.3434640669e-04   -1.5153409679e-04    1.1478568297e-04   -3.3925626004e-05   -3.5071015529e-05   -1.7349432010e-05
  42.2100000   -1.9113024069e-04    6.9606543570e-04    1.3248418735e-04   -1.4713825006e-04    1.1609105759e-04   -3.5935462585e-05   -3.5539568363e-05   -1.7335606129e-05
  42.2600000   -1.9460489932e-04    6.9768189025e-04    1.3068814926e-04   -1.4253085568e-04    1.1744863609e-04   -3.7847158875e-05   -3.5886964600e-05   -1.7350464795e-05
  42.3100000   -1.9791982632e-04    6.9874668959e-04    1.2893776796e-04   -1.3770695662e-04    1.1885353751e-04   -3.9660305820e-05   -3.6072300759e-05   -1.7389576645e-05
  42.3600000   -2.0079936255e-04    6.9940506508e-04    1.2720361211e-04   -1.3274510160e-04    1.2029138303e-04   -4.1390962399e-05   -3.6073780960e-05   -1.7446938975e-05
  42.4100000   -2.0300463137e-04    6.9992677391e-04    1.2546291733e-04   -1.2774912391e-04    1.2174143961e-04   -4.3069538881e-05   -3.5892123470e-05   -1.7515750725e-05
  42.4600000   -2.0431934029e-04    7.0056376369e-04    1.2370983142e-04   -1.2277930096e-04    1.2318054549e-04   -4.4736665525e-05   -3.5551018129e-05   -1.7589171661e-05
  42.5100000   -2.0459609590e-04    7.0143327135e-04    1.2195581842e-04   -1.1781268379e-04    1.2458714772e-04   -4.6437614761e-05   -3.5094498394e-05   -1.7660963420e-05
  42.5600000   -2.0386210411e-04    7.0247320884e-04    1.2022032876e-04   -1.1275492892e-04    1.2594480499e-04   -4.8216053654e-05   -3.4581522830e-05   -1.7725937560e-05
  42.6100000   -2.0242805943e-04    7.0348042026e-04    1.1851632925e-04   -1.0749702591e-04    1.2724463296e-04   -5.0108001328e-05   -3.4078458887e-05   -1.7780174672e-05
  42.6600000   -2.0091611949e-04    7.0420634603e-04    1.1683758134e-04   -1.0198568510e-04    1.2848636662e-04   -5.2136838642e-05   -3.3650467354e-05   -1.7821019728e-05
  42.7100000   -2.0014379975e-04    7.0446447135e-04    1.1515368813e-04   -9.6268672034e-05    1.2967795102e-04   -5.4310069428e-05   -3.3352952036e-05   -1.7846895730e-05
  42.7600000   -2.0086635390e-04    7.0420577005e-04    1.1341543928e-04   -9.0489367866e-05    1.3083380709e-04   -5.6618285872e-05   -3.3224240751e-05   -1.7857003461e-05
  42.8100000   -2.0346080488e-04    7.0353736026e-04    1.1156856576e-04   -8.4830870289e-05    1.3197211818e-04   -5.9036480766e-05   -3.3280498359e-05   -1.7850987174e-05
  42.8600000   -2.0768821310e-04    7.0268423390e-04    1.0957064995e-04   -7.9435298839e-05    1.3311161563e-04   -6.1527520599e-05   -3.3513565149e-05   -1.7828642124e-05
  42.9100000   -2.1266385780e-04    7.0191294828e-04    1.0740494231e-04   -7.4336013385e-05    1.3426839301e-04   -6.4047293029e-05   -3.3892008514e-05   -1.7789721991e-05
  42.9600000   -2.1709169235e-04    7.0144403083e-04    1.0508635530e-04   -6.9433994237e-05    1.3545324555e-04   -6.6550812161e-05   -3.4365232759e-05   -1.7733876301e-05
  43.0100000   -2.1970660561e-04    7.0137789177e-04    1.0265800849e-04   -6.4528905582e-05    1.3666992563e-04   -6.8998437155e-05   -3.4870074972e-05   -1.7660715517e-05
  43.0600000   -2.1976529260e-04    7.0165243274e-04    1.0017996784e-04   -5.9391121435e-05    1.3791454677e-04   -7.1361350611e-05   -3.5338983836e-05   -1.7569970995e-05
  43.1100000   -2.1738394806e-04    7.0204361404e-04    9.7714052116e-05   -5.3844599310e-05    1.3917618543e-04   -7.3625552358e-05   -3.5708678611e-05   -1.7461694390e-05
  43.1600000   -2.1356484982e-04    7.0221354638e-04    9.5309235623e-05   -4.7828381578e-05    1.4043855132e-04   -7.5793834293e-05   -3.5928142549e-05   -1.7336430611e-05
  43.2100000   -2.0987232341e-04    7.0180173368e-04    9.2991428006e-05   -4.1415785379e-05    1.4168244699e-04   -7.7885481474e-05   -3.5964919956e-05   -1.7195302406e-05
  43.2600000   -2.0786437201e-04    7.0054204651e-04    9.0759844572e-05   -3.4788286302e-05    1.4288863772e-04   -7.9933754016e-05   -3.5808937638e-05   -1.7039962198e-05
  43.3100000   -2.0849652508e-04    6.9837326485e-04    8.8590404088e-05   -2.8177272515e-05    1.4404071154e-04   -8.1981500660e-05   -3.5473419308e-05   -1.6872395049e-05
  43.3600000   -2.1173853747e-04    6.9550193316e-04    8.6445001122e-05   -2.1795298004e-05    1.4512752893e-04   -8.4075498996e-05   -3.4992853346e-05   -1.6694589960e-05
  43.4100000   -2.1656751538e-04    6.9238154596e-04    8.4284250977e-05   -1.5777888565e-05    1.4614493526e-04   -8.6260278337e-05   -3.4418354496e-05   -1.6508129128e-05
  43.4600000   -2.2135186146e-04    6.8959580367e-04    8.2080459164e-05   -1.0150082088e-05    1.4709652104e-04   -8.8572240285e-05   -3.3811078330e-05   -1.6313769463e-05
  43.5100000   -2.2448051494e-04    6.8767063409e-04    7.9827241603e-05   -4.8230430797e-06    1.4799334925e-04   -9.1034844160e-05   -3.3234564275e-05   -1.6111102510e-05
  43.5600000   -2.2498894146e-04    6.8687544377e-04    7.7542628065e-05    3.8135817068e-07    1.4885270571e-04   -9.3655478095e-05   -3.2746977269e-05   -1.5898375043e-05
  43.6100000   -2.2293155864e-04    6.8709088425e-04    7.5263815810e-05    5.6850115197e-06    1.4969605001e-04   -9.6424412332e-05   -3.2394185808e-05   -1.5672532243e-05
  43.6600000   -2.1935146453e-04    6.8780619239e-04    7.3033985832e-05    1.1297041791e-05    1.5054643785e-04   -9.9315958934e-05   -3.2204469096e-05   -1.5429511420e-05
  43.7100000   -2.1586065624e-04    6.8826493746e-04    7.0884346311e-05    1.7358197977e-05    1.5142574062e-04   -1.0229167633e-04   -3.2185414930e-05   -1.5164771901e-05
  43.7600000   -2.1400014828e-04    6.8771945490e-04    6.8817009199e-05    2.3899041090e-05    1.5235200165e-04   -1.0530519462e-04   -3.2323288430e-05   -1.4874002765e-05
  43.8100000   -2.1463562053e-04    6.8570573877e-04    6.6795382432e-05    3.0823795008e-05    1.5333724179e-04   -1.0830803106e-04   -3.2584857300e-05   -1.4553912369e-05
  43.8600000   -2.1762659165e-04    6.8223429044e-04    6.4747576727e-05    3.7927453699e-05    1.5438596485e-04   -1.1125564079e-04   -3.2921386532e-05   -1.4202978999e-05
  43.9100000   -2.2189508549e-04    6.7781780307e-04    6.2584624946e-05    4.4945964041e-05    1.5549452607e-04   -1.1411292108e-04   -3.3274292398e-05   -1.3822035578e-05
  43.9600000   -2.2586066340e-04    6.7331532569e-04    6.0229855860e-05    5.1629506092e-05    1.5665142458e-04   -1.1685846132e-04   -3.3581790657e-05   -1.3414575592e-05
  44.0100000   -2.2806688781e-04    6.6964188858e-04    5.7650363720e-05    5.7820039338e-05    1.5783847499e-04   -1.1948699592e-04   -3.3785796197e-05   -1.2986701225e-05
  44.0600000   -2.2775443872e-04    6.6744493346e-04    5.4878534890e-05    6.3509750995e-05    1.5903271663e-04   -1.2200975143e-04   -3.3838331057e-05   -1.2546684035e-05
  44.1100000   -2.2516213218e-04    6.6686367770e-04    5.2012997370e-05    6.8859273608e-05    1.6020884079e-04   -1.2445265232e-04   -3.3706768662e-05   -1.2104166126e-05
  44.1600000   -2.2144479781e-04    6.6745934228e-04    4.9194628642e-05    7.4164029169e-05    1.6134186349e-04   -1.2685262682e-04   -3.3377373178e-05   -1.1669087460e-05
  44.2100000   -2.1824225308e-04    6.6834417956e-04    4.6562730857e-05    7.9771985688e-05    1.6240975029e-04   -1.2925249875e-04   -3.2856770192e-05   -1.1250473146e-05
  44.2600000   -2.1706133358e-04    6.6846786942e-04    4.4205607624e-05    8.5972626025e-05    1.6339570979e-04   -1.3169513269e-04   -3.2171193301e-05   -1.0855245635e-05
  44.3100000   -2.1869805563e-04    6.6696563611e-04    4.2124389333e-05    9.2889940170e-05    1.6428991268e-04   -1.3421759404e-04   -3.1363574515e-05   -1.0487234859e-05
  44.3600000   -2.2290966024e-04    6.6345123269e-04    4.0226172792e-05    1.0041668253e-04    1.6509045851e-04   -1.3684608119e-04   -3.0488767092e-05   -1.0146541831e-05
  44.4100000   -2.2845633377e-04    6.5815569445e-04    3.8352414686e-05    1.0821952856e-04    1.6580349388e-04   -1.3959228435e-04   -2.9607389510e-05   -9.8293695793e-06
  44.4600000   -2.3350321234e-04    6.5186284581e-04    3.6334514149e-05    1.1582500777e-04    1.6644247586e-04   -1.4245163730e-04   -2.8778939619e-05   -9.5283746037e-06
  44.5100000   -2.3624895022e-04    6.4565880252e-04    3.4056390145e-05    1.2276859034e-04    1.6702666248e-04   -1.4540368064e-04   -2.8054930662e-05   -9.2335200934e-06
  44.5600000   -2.3556800698e-04    6.4057455049e-04    3.1499214554e-05    1.2876274717e-04    1.6757898941e-04   -1.4841447840e-04   -2.7472829413e-05   -8.9333390542e-06
  44.6100000   -2.3144479912e-04    6.3723868425e-04    2.8749100339e-05    1.3382486870e-04    1.6812355183e-04   -1.5144076259e-04   -2.7051520626e-05   -8.6164521553e-06
  44.6600000   -2.2504206921e-04    6.3565850699e-04    2.5962851611e-05    1.3831121047e-04    1.6868294714e-04   -1.5443525716e-04   -2.6788878925e-05   -8.2731406958e-06
  44.7100000   -2.1836410774e-04    6.3520934715e-04    2.3304194094e-05    1.4283060954e-04    1.6927574577e-04   -1.5735248367e-04   -2.6661806241e-05   -7.8967572286e-06
  44.7600000   -2.1361157816e-04    6.3484398895e-04    2.0875826615e-05    1.4805449475e-04    1.6991434415e-04   -1.6015429596e-04   -2.6628810253e-05   -7.4847686402e-06
  44.8100000   -2.1243501980e-04    6.3345744863e-04    1.8675319711e-05    1.5448254476e-04    1.7060341803e-04   -1.6281443558e-04   -2.6634886817e-05   -7.0392683993e-06
  44.8600000   -2.1534025079e-04    6.3028338618e-04    1.6593764787e-05    1.6224824277e-04    1.7133913979e-04   -1.6532153812e-04   -2.6618166257e-05   -6.5668617212e-06
  44.9100000   -2.2146049470e-04    6.2518030691e-04    1.4458707398e-05    1.7104242299e-04    1.7210925522e-04   -1.6768023081e-04   -2.6517531566e-05   -6.0779109160e-06
  44.9600000   -2.2879376071e-04    6.1869871380e-04    1.2104522944e-05    1.8019424668e-04    1.7289403839e-04   -1.6991021647e-04   -2.6280255854e-05   -5.5852173879e-06
  45.0100000   -2.3484470707e-04    6.1189619221e-04    9.4418011604e-06    1.8889045183e-04    1.7366806297e-04   -1.7204350081e-04   -2.5868666257e-05   -5.1022989998e-06
  45.0600000   -2.3746208303e-04    6.0596008745e-04    6.4974409738e-06    1.9645785767e-04    1.7440265052e-04   -1.7412015621e-04   -2.5264937086e-05   -4.6414855547e-06
  45.1100000   -2.3558146852e-04    6.0177211271e-04    3.4089858047e-06    2.0260463813e-04    1.7506878609e-04   -1.7618319349e-04   -2.4473340619e-05   -4.2120904387e-06
  45.1600000   -2.2960412552e-04    5.9957572359e-04    3.7529107597e-07    2.0752698086e-04    1.7564023409e-04   -1.7827321168e-04   -2.3519615149e-05   -3.8189178180e-06
  45.2100000   -2.2126575537e-04    5.9887279159e-04   -2.4168113094e-06    2.1183708940e-04    1.7609655003e-04   -1.8042350544e-04   -2.2447502262e-05   -3.4613299173e-06
  45.2600000   -2.1303322039e-04    5.9859222403e-04   -4.8608013985e-06    2.1633726913e-04    1.7642567069e-04   -1.8265622925e-04   -2.1312903627e-05   -3.1330313519e-06
  45.3100000   -2.0724475698e-04    5.9747122375e-04   -6.9671622560e-06    2.2172527407e-04    1.7662578243e-04   -1.8498006271e-04   -2.0176451799e-05   -2.8226354459e-06
  45.3600000   -2.0530979158e-04    5.9450934655e-04   -8.8550631928e-06    2.2834319991e-04    1.7670621762e-04   -1.8738961378e-04   -1.9095525379e-05   -2.5149721822e-06
  45.4100000   -2.0726492629e-04    5.8932787797e-04   -1.0703851349e-05    2.3606464299e-04    1.7668721179e-04   -1.8986656693e-04   -1.8116826524e-05   -2.1929933109e-06
  45.4600000   -2.1184647983e-04    5.8230298870e-04   -1.2684986413e-05    2.4435984960e-04    1.7659846569e-04   -1.9238236229e-04   -1.7270561402e-05   -1.8400414435e-06
  45.5100000   -2.1703876076e-04    5.7442632883e-04   -1.4902113668e-05    2.5250881782e-04    1.7647658774e-04   -1.9490200906e-04   -1.6567029307e-05   -1.4421891702e-06
  45.5600000   -2.2087145927e-04    5.6694794131e-04   -1.7362611266e-05    2.5987609737e-04    1.7636162928e-04   -1.9738851430e-04   -1.5996068227e-05   -9.9033159077e-07
  45.6100000   -2.2214557722e-04    5.6093495163e-04   -1.9990202554e-05    2.6614039131e-04    1.7629305155e-04   -1.9980735956e-04   -1.5529377648e-05   -4.8173504911e-07
  45.6600000   -2.2080476323e-04    5.5690653467e-04   -2.2670921423e-05    2.7139390678e-04    1.7630555973e-04   -2.0213048383e-04   -1.5125309727e-05    7.9193984263e-08
  45.7100000   -2.1782243432e-04    5.5467280105e-04   -2.5311061743e-05    2.7608037990e-04    1.7642528973e-04   -2.0433932366e-04   -1.4735356047e-05    6.8106011939e-07
  45.7600000   -2.1467965971e-04    5.5342694935e-04   -2.7881345257e-05    2.8080425437e-04    1.7666682369e-04   -2.0642660168e-04   -1.4311315732e-05    1.3065714560e-06
  45.8100000   -2.1267711791e-04    5.5204709807e-04   -3.0428124194e-05    2.8609147359e-04    1.7703143691e-04   -2.0839672212e-04   -1.3812051251e-05    1.9344672866e-06
  45.8600000   -2.1238466837e-04    5.4949145343e-04   -3.3047105740e-05    2.9219697894e-04    1.7750684394e-04   -2.1026480249e-04   -1.3208831321e-05    2.5420573122e-06
  45.9100000   -2.1345956458e-04    5.4514354087e-04   -3.5831556837e-05    2.9903123281e-04    1.7806853070e-04   -2.1205452403e-04   -1.2488510320e-05    3.1080562358e-06
  45.9600000   -2.1489283043e-04    5.3899054137e-04   -3.8818177616e-05    3.0622824753e-04    1.7868255434e-04   -2.1379510401e-04   -1.1654157536e-05    3.6153442854e-06
  46.0100000   -2.1555015352e-04    5.3158464074e-04   -4.1955026926e-05    3.1332077331e-04    1.7930949195e-04   -2.1551777062e-04   -1.0723166853e-05    4.0532790638e-06
  46.0600000   -2.1474520849e-04    5.2381767207e-04   -4.5106566307e-05    3.1994646346e-04    1.7990905374e-04   -2.1725215190e-04   -9.7232789174e-06    4.4192295436e-06
  46.1100000   -2.1257624452e-04    5.1660270313e-04   -4.8095116716e-05    3.2599785914e-04    1.8044477297e-04   -2.1902297536e-04   -8.6872673042e-06    4.7190951563e-06
  46.1600000   -2.0987245606e-04    5.1058041503e-04   -5.0762622077e-05    3.3165307696e-04    1.8088816205e-04   -2.2084741918e-04   -7.6472271373e-06    4.9667011209e-06
  46.2100000   -2.0778083865e-04    5.0594738145e-04   -5.3028178888e-05    3.3727407862e-04    1.8122178973e-04   -2.2273336858e-04   -6.6294301829e-06    5.1821095355e-06
  46.2600000   -2.0719192096e-04    5.0244961140e-04   -5.4918785090e-05    3.4321607081e-04    1.8144088108e-04   -2.2467872117e-04   -5.6505745118e-06    5.3890349191e-06
  46.3100000   -2.0827718852e-04    4.9952164012e-04   -5.6562033683e-05    3.4963213586e-04    1.8155324930e-04   -2.2667176630e-04   -4.7159858953e-06    5.6116826770e-06
  46.3600000   -2.1035869547e-04    4.9650399114e-04   -5.8144886108e-05    3.5636383200e-04    1.8157760621e-04   -2.2869254832e-04   -3.8199709974e-06    5.8714205247e-06
  46.4100000   -2.1217718101e-04    4.9285585254e-04   -5.9855500776e-05    3.6297593385e-04    1.8154052946e-04   -2.3071502366e-04   -2.9481421669e-06    6.1837324304e-06
  46.4600000   -2.1244042263e-04    4.8829639725e-04   -6.1830157599e-05    3.6893244522e-04    1.8147255192e-04   -2.3270974962e-04   -2.0811950058e-06    6.5558838439e-06
  46.5100000   -2.1040349714e-04    4.8284499461e-04   -6.4123154516e-05    3.7384566911e-04    1.8140395367e-04   -2.3464680325e-04   -1.1993804854e-06    6.9856461904e-06
  46.5600000   -2.0621647600e-04    4.7676916915e-04   -6.6706836700e-05    3.7768927998e-04    1.8136086041e-04   -2.3649862663e-04   -2.8681147704e-07    7.4612963514e-06
  46.6100000   -2.0087976581e-04    4.7047434374e-04   -6.9496889014e-05    3.8087123930e-04    1.8136218090e-04   -2.3824252579e-04    6.6520536302e-07    7.9629382301e-06
  46.6600000   -1.9582458910e-04    4.6437564603e-04   -7.2389814430e-05    3.8411594828e-04    1.8141776361e-04   -2.3986260773e-04    1.6564292907e-06    8.4650113458e-06
  46.7100000   -1.9230514645e-04    4.5878411194e-04   -7.5297820772e-05    3.8818797763e-04    1.8152794571e-04   -2.4135101281e-04    2.6778554557e-06    8.9396792350e-06
  46.7600000   -1.9087340174e-04    4.5382740748e-04   -7.8170496099e-05    3.9356666970e-04    1.8168444071e-04   -2.4270837563e-04    3.7137623381e-06    9.3606540884e-06
  46.8100000   -1.9116968559e-04    4.4941655572e-04   -8.0999569880e-05    4.0021507590e-04    1.8187230437e-04   -2.4394351743e-04    4.7452595828e-06    9.7069336697e-06
  46.8600000   -1.9212016159e-04    4.4526606844e-04   -8.3809181381e-05    4.0755733335e-04    1.8207256516e-04   -2.4507242949e-04    5.7546813561e-06    9.9659171933e-06
  46.9100000   -1.9244989263e-04    4.4097002313e-04   -8.6637296167e-05    4.1469298327e-04    1.8226503076e-04   -2.4611664826e-04    6.7300055802e-06    1.0135432940e-05
  46.9600000   -1.9127922631e-04    4.3612485442e-04   -8.9514285693e-05    4.2076989126e-04    1.8243079585e-04   -2.4710115176e-04    7.6684557573e-06    1.0224346851e-05
  47.0100000   -1.8853382684e-04    4.3047048772e-04   -9.2443750159e-05    4.2535805292e-04    1.8255407201e-04   -2.4805192774e-04    8.5785635932e-06    1.0251611959e-05
  47.0600000   -1.8498104506e-04    4.2400304905e-04   -9.5389928251e-05    4.2865471690e-04    1.8262311843e-04   -2.4899338329e-04    9.4802177739e-06    1.0243838366e-05
  47.1100000   -1.8187102831e-04    4.1700800793e-04   -9.8275755657e-05    4.3141796950e-04    1.8263024100e-04   -2.4994578549e-04    1.0402557424e-05    1.0231682388e-05
  47.1600000   -1.8033761721e-04    4.0998233583e-04   -1.0099471652e-04    4.3464529331e-04    1.8257101013e-04   -2.5092294395e-04    1.1379934005e-05    1.0245538631e-05
  47.2100000   -1.8082483840e-04    4.0345660820e-04   -1.0343671998e-04    4.3913246094e-04    1.8244299285e-04   -2.5193036127e-04    1.2446504750e-05    1.0311141322e-05
  47.2600000   -1.8280123605e-04    3.9777709591e-04   -1.0552316719e-04    4.4510996801e-04    1.8224437432e-04   -2.5296407915e-04    1.3630278796e-05    1.0445719587e-05
  47.3100000   -1.8490652000e-04    3.9293931071e-04   -1.0724093626e-04    4.5212656392e-04    1.8197284612e-04   -2.5401042336e-04    1.4947572610e-05    1.0655295466e-05
  47.3600000   -1.8549138526e-04    3.8855738840e-04   -1.0866228049e-04    4.5924106259e-04    1.8162506530e-04   -2.5504679206e-04    1.6398819236e-05    1.0933566580e-05
  47.4100000   -1.8333823329e-04    3.8400361635e-04   -1.0994017795e-04    4.6544241809e-04    1.8119685412e-04   -2.5604353492e-04    1.7966515589e-05    1.1262595620e-05
  47.4600000   -1.7826092472e-04    3.7867676789e-04   -1.1127667691e-04    4.7010966810e-04    1.8068414334e-04   -2.5696683934e-04    1.9615802895e-05    1.1615265631e-05
  47.5100000   -1.7131551938e-04    3.7229044747e-04   -1.1287237344e-04    4.7330009683e-04    1.8008449307e-04   -2.5778238951e-04    2.1297797693e-05    1.1959191574e-05
  47.5600000   -1.6450151839e-04    3.6504816882e-04   -1.1487351735e-04    4.7572916344e-04    1.7939888770e-04   -2.5845941567e-04    2.2955376863e-05    1.2261546346e-05
  47.6100000   -1.6003819035e-04    3.5760837742e-04   -1.1733507190e-04    4.7844622641e-04    1.7863341935e-04   -2.5897463412e-04    2.4530730233e-05    1.2494100022e-05
  47.6600000   -1.5948183516e-04    3.5083004010e-04   -1.2021201885e-04    4.8235112987e-04    1.7780046454e-04   -2.5931552039e-04    2.5973684950e-05    1.2637713516e-05
  47.7100000   -1.6303259676e-04    3.4539156277e-04   -1.2337989482e-04    4.8777236355e-04    1.7691902252e-04   -2.5948238178e-04    2.7249625838e-05    1.2685584931e-05
  47.7600000   -1.6932545199e-04    3.4144552095e-04   -1.2667429863e-04    4.9430189826e-04    1.7601400994e-04   -2.5948881133e-04    2.8345816139e-05    1.2644714601e-05
  47.8100000   -1.7582412270e-04    3.3847284303e-04   -1.2993322073e-04    5.0096618730e-04    1.7511447493e-04   -2.5936030743e-04    2.9275074229e-05    1.2535311811e-05
  47.8600000   -1.7970316193e-04    3.3542576620e-04   -1.3302796216e-04    5.0666022979e-04    1.7425087475e-04   -2.5913110857e-04    3.0076071603e-05    1.2388174933e-05
  47.9100000   -1.7890278998e-04    3.3112689402e-04   -1.3587644874e-04    5.1065181925e-04    1.7345172648e-04   -2.5883958078e-04    3.0809950846e-05    1.2240390857e-05
  47.9600000   -1.7295501877e-04    3.2477387026e-04   -1.3844211571e-04    5.1293028825e-04    1.7274006232e-04   -2.5852275863e-04    3.1553466286e-05    1.2129969420e-05
  48.0100000   -1.6324827367e-04    3.1633894479e-04   -1.4072707486e-04    5.1424216805e-04    1.7213018065e-04   -2.5821082848e-04    3.2389358325e-05    1.2090209728e-05
  48.0600000   -1.5260124507e-04    3.0668071049e-04   -1.4276735017e-04    5.1579362167e-04    1.7162517333e-04   -2.5792241283e-04    3.3395115121e-05    1.2144656214e-05
  48.1100000   -1.4428026654e-04    2.9729457420e-04   -1.4463188693e-04    5.1874463694e-04    1.7121562824e-04   -2.5766144519e-04    3.4631586114e-05    1.2303429830e-05
  48.1600000   -1.4081584902e-04    2.8977606643e-04   -1.4642018948e-04    5.2370948462e-04    1.7087976721e-04   -2.5741621457e-04    3.6133039036e-05    1.2561521697e-05
  48.2100000   -1.4306344288e-04    2.8519551821e-04   -1.4825065126e-04    5.3047471265e-04    1.7058510122e-04   -2.5716083509e-04    3.7900164601e-05    1.2899341343e-05
  48.2600000   -1.4987093466e-04    2.8363040260e-04   -1.5023529334e-04    5.3805384915e-04    1.7029148994e-04   -2.5685900771e-04    3.9897228590e-05    1.3285464776e-05
  48.3100000   -1.5848851363e-04    2.8405025324e-04   -1.5244516462e-04    5.4505824455e-04    1.6995530937e-04   -2.5646955243e-04    4.2054075694e-05    1.3681183421e-05
  48.3600000   -1.6557199226e-04    2.8461710744e-04   -1.5487931023e-04    5.5023528381e-04    1.6953427888e-04   -2.5595286815e-04    4.4273059940e-05    1.4046168832e-05
  48.4100000   -1.6840047735e-04    2.8330403451e-04   -1.5745356783e-04    5.5296018072e-04    1.6899239684e-04   -2.5527728581e-04    4.6440290489e-05    1.4344387326e-05
  48.4600000   -1.6584580798e-04    2.7860956285e-04   -1.6002045949e-04    5.5348926200e-04    1.6830439621e-04   -2.5442425664e-04    4.8439933127e-05    1.4549353649e-05
  48.5100000   -1.5872890944e-04    2.7010619413e-04   -1.6241927418e-04    5.5287890593e-04    1.6745916046e-04   -2.5339147537e-04    5.0169790849e-05    1.4647912165e-05
  48.5600000   -1.4943885621e-04    2.5862159119e-04   -1.6454116235e-04    5.5260444653e-04    1.6646163789e-04   -2.5219335738e-04    5.1556085320e-05    1.4641963154e-05
