#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            20.000000           20.000000           28.000000           28.000000           36.000000           36.000000           44.000000           44.000000
   1.5000000   -8.6574170893e-10   -7.5559183932e-09   -1.1710390998e-09    1.3291826327e-09   -1.7367539581e-10   -2.0291994627e-10   -2.9351359618e-12   -5.2426130510e-13
   1.5100000   -1.5962932963e-09   -5.6025300651e-09   -1.1541317991e-09    1.3564393776e-09   -1.7764581293e-10   -2.0742163244e-10   -2.9365136433e-12   -5.2549649179e-13
   1.5200000   -2.2840399541e-09   -3.5925725014e-09   -1.1366660561e-09    1.3841267871e-09   -1.8151074517e-10   -2.1177501726e-10   -2.9370102646e-12   -5.2555960056e-13
   1.5300000   -2.9153683219e-09   -1.5478988207e-09   -1.1186586793e-09    1.4121787801e-09   -1.8525737905e-10   -2.1596175014e-10   -2.9363140133e-12   -5.2391148069e-13
   1.5400000   -3.4779904877e-09    5.0945473277e-10   -1.1001450410e-09    1.4405225095e-09   -1.8886647683e-10   -2.1996246923e-10   -2.9371264523e-12   -5.2570720224e-13
   1.5500000   -3.9611692625e-09    2.5575705139e-09   -1.0811182785e-09    1.4690846890e-09   -1.9231942899e-10   -2.2375901285e-10   -2.9380992818e-12   -5.2706114392e-13
   1.5600000   -4.3559545697e-09    4.5749028983e-09   -1.0615924124e-09    1.4977932735e-09   -1.9559831842e-10   -2.2733375540e-10   -2.9385726926e-12   -5.2751960562e-13
   1.5700000   -4.6553488192e-09    6.5405408642e-09   -1.0415547593e-09    1.5265860476e-09   -1.9868244333e-10   -2.3066466939e-10   -2.9370204716e-12   -5.3030830520e-13
   1.5800000   -4.8544200075e-09    8.4344876068e-09   -1.0209971460e-09    1.5553855467e-09   -2.0155229253e-10   -2.3373156100e-10   -2.9375945583e-12   -5.2824943986e-13
   1.5900000   -4.9504050806e-09    1.0237855559e-08   -9.9989432002e-10    1.5841044171e-09   -2.0418935298e-10   -2.3651451478e-10   -2.9371878936e-12   -5.2985932302e-13
   1.6000000   -4.9426964034e-09    1.1933083594e-08   -9.7821768840e-10    1.6126749472e-09   -2.0657111524e-10   -2.3899130067e-10   -2.9391750620e-12   -5.2954604225e-13
   1.6100000   -4.8328372183e-09    1.3504187086e-08   -9.5593164873e-10    1.6410180100e-09   -2.0867826076e-10   -2.4114194219e-10   -2.9381907002e-12   -5.2898103029e-13
   1.6200000   -4.6244596615e-09    1.4936840917e-08   -9.3300033785e-10    1.6690466902e-09   -2.1048898636e-10   -2.4294383825e-10   -2.9395503245e-12   -5.2828353929e-13
   1.6300000   -4.3231154894e-09    1.6218583713e-08   -9.0937678423e-10    1.6966794975e-09   -2.1198553432e-10   -2.4437393229e-10   -2.9393287478e-12   -5.2961729401e-13
   1.6400000   -3.9361900929e-09    1.7338917439e-08   -8.8500813967e-10    1.7238323480e-09   -2.1314306589e-10   -2.4541177329e-10   -2.9399003688e-12   -5.2999643011e-13
   1.6500000   -3.4726173713e-09    1.8289398402e-08   -8.5983620257e-10    1.7504184648e-09   -2.1394235482e-10   -2.4603688493e-10   -2.9383505467e-12   -5.3253866683e-13
   1.6600000   -2.9427317884e-09    1.9063692804e-08   -8.3382060948e-10    1.7763552204e-09   -2.1436426936e-10   -2.4622257265e-10   -2.9380899414e-12   -5.3198207765e-13
   1.6700000   -2.3579591030e-09    1.9657599375e-08   -8.0688864527e-10    1.8015616086e-09   -2.1438576053e-10   -2.4595051682e-10   -2.9392644522e-12   -5.3313317756e-13
   1.6800000   -1.7305776735e-09    2.0069078562e-08   -7.7899638907e-10    1.8259384075e-09   -2.1398628837e-10   -2.4519822697e-10   -2.9401767350e-12   -5.3281202521e-13
   1.6900000   -1.0734286819e-09    2.0298231115e-08   -7.5008795597e-10    1.8494186525e-09   -2.1314966479e-10   -2.4394324860e-10   -2.9393912961e-12   -5.3445871356e-13
   1.7000000   -3.9963422198e-10    2.0347211336e-08   -7.2012597352e-10    1.8719035678e-09   -2.1185369044e-10   -2.4216389521e-10   -2.9382508998e-12   -5.3408327937e-13
   1.7100000    2.7768839226e-10    2.0220194793e-08   -6.8904185980e-10    1.8933117115e-09   -2.1007723488e-10   -2.3984162132e-10   -2.9373212556e-12   -5.3491811388e-13
   1.7200000    9.4567391968e-10    1.9923243780e-08   -6.5681918884e-10    1.9135693003e-09   -2.0780412501e-10   -2.3695540287e-10   -2.9372080528e-12   -5.3661622883e-13
   1.7300000    1.5919981950e-09    1.9464212776e-08   -6.2342011387e-10    1.9325965901e-09   -2.0501568208e-10   -2.3348467610e-10   -2.9379756948e-12   -5.3494367241e-13
   1.7400000    2.2050977043e-09    1.8852609523e-08   -5.8882629947e-10    1.9503188575e-09   -2.0169378890e-10   -2.2941176073e-10   -2.9372909897e-12   -5.3721692861e-13
   1.7500000    2.7743625845e-09    1.8099406043e-08   -5.5303064850e-10    1.9666667746e-09   -1.9782397021e-10   -2.2471791674e-10   -2.9352927926e-12   -5.3838652699e-13
   1.7600000    3.2903392679e-09    1.7216898820e-08   -5.1602964936e-10    1.9815769727e-09   -1.9338856005e-10   -2.1938822062e-10   -2.9352520050e-12   -5.3925347218e-13
   1.7700000    3.7448602516e-09    1.6218491694e-08   -4.7785436460e-10    1.9949842089e-09   -1.8837220302e-10   -2.1340407030e-10   -2.9347532991e-12   -5.3921406730e-13
   1.7800000    4.1311836849e-09    1.5118529426e-08   -4.3853139506e-10    2.0068381814e-09   -1.8276231669e-10   -2.0675303711e-10   -2.9349516836e-12   -5.3834070864e-13
   1.7900000    4.4440317758e-09    1.3932074519e-08   -3.9810328009e-10    2.0170940546e-09   -1.7654425580e-10   -1.9942076677e-10   -2.9337027999e-12   -5.3947825380e-13
   1.8000000    4.6796717513e-09    1.2674700197e-08   -3.5665096527e-10    2.0257149787e-09   -1.6970671920e-10   -1.9139507755e-10   -2.9335515696e-12   -5.3896296134e-13
   1.8100000    4.8358871258e-09    1.1362277022e-08   -3.1424937192e-10    2.0326539332e-09   -1.6223996203e-10   -1.8266785959e-10   -2.9333474392e-12   -5.3888677197e-13
   1.8200000    4.9119671099e-09    1.0010795236e-08   -2.7099825232e-10    2.0379030519e-09   -1.5413089610e-10   -1.7322865234e-10   -2.9326881364e-12   -5.3942921965e-13
   1.8300000    4.9086261060e-09    8.6361257188e-09   -2.2703158652e-10    2.0414411556e-09   -1.4537396365e-10   -1.6306795910e-10   -2.9304022752e-12   -5.3943707344e-13
   1.8400000    4.8279474216e-09    7.2538356827e-09   -1.8248021076e-10    2.0432569008e-09   -1.3596018199e-10   -1.5218294979e-10   -2.9319879253e-12   -5.3930954146e-13
   1.8500000    4.6732285563e-09    5.8789886286e-09   -1.3750424437e-10    2.0433578808e-09   -1.2588887300e-10   -1.4056862245e-10   -2.9334540210e-12   -5.3919593601e-13
   1.8600000    4.4488588501e-09    4.5259945240e-09   -9.2285719689e-11    2.0417538026e-09   -1.1514833444e-10   -1.2822372081e-10   -2.9316209879e-12   -5.3935908724e-13
   1.8700000    4.1601741098e-09    3.2084436372e-09   -4.7011464115e-11    2.0384677666e-09   -1.0373981193e-10   -1.1514890298e-10   -2.9314791698e-12   -5.4096013693e-13
   1.8800000    3.8132900482e-09    1.9389397235e-09   -1.9019178124e-12    2.0335290123e-09   -9.1661997574e-11   -1.0134640426e-10   -2.9324363196e-12   -5.4002421499e-13
   1.8900000    3.4149399401e-09    7.2898567868e-10    4.2823062275e-11    2.0269777830e-09   -7.8916598726e-11   -8.6818923658e-11   -2.9316673573e-12   -5.3987554034e-13
   1.9000000    2.9723033105e-09   -4.1113947581e-10    8.6920245215e-11    2.0188588430e-09   -6.5503949019e-11   -7.1574995757e-11   -2.9327711680e-12   -5.4006411414e-13
   1.9100000    2.4928862547e-09   -1.4724302914e-09    1.3013383648e-10    2.0092364019e-09   -5.1425614802e-11   -5.5620279743e-11   -2.9337801031e-12   -5.4001846317e-13
   1.9200000    1.9843135736e-09   -2.4472754433e-09    1.7219643022e-10    1.9981776965e-09   -3.6689659693e-11   -3.8967972638e-11   -2.9336633442e-12   -5.3955943476e-13
   1.9300000    1.4542621247e-09   -3.3294805220e-09    2.1285043871e-10    1.9857517743e-09   -2.1302676567e-11   -2.1630415274e-11   -2.9339138514e-12   -5.3820167447e-13
   1.9400000    9.1033227652e-10   -4.1142699981e-09    2.5181252474e-10    1.9720485802e-09   -5.2732921064e-12   -3.6255735003e-12   -2.9339174617e-12   -5.3998650073e-13
   1.9500000    3.5992598483e-10   -4.7983355369e-09    2.8879958516e-10    1.9571585567e-09    1.1387479871e-11    1.5033082025e-11   -2.9357404552e-12   -5.4155544451e-13
   1.9600000   -1.8977556752e-10   -5.3797984485e-09    3.2353694810e-10    1.9411668728e-09    2.8668035434e-11    3.4322558977e-11   -2.9326679588e-12   -5.3912482594e-13
   1.9700000   -7.3189382929e-10   -5.8581569761e-09    3.5576143612e-10    1.9241902165e-09    4.6553373682e-11    5.4221150752e-11   -2.9334285249e-12   -5.3867783309e-13
   1.9800000   -1.2599065889e-09   -6.2342636599e-09    3.8519824146e-10    1.9063268028e-09    6.5030102845e-11    7.4707961205e-11   -2.9342690791e-12   -5.3874358232e-13
   1.9900000   -1.7676106647e-09   -6.5102389715e-09    4.1159146693e-10    1.8876929658e-09    8.4079389835e-11    9.5751231852e-11   -2.9339191382e-12   -5.4025039646e-13
   2.0000000   -2.2491953658e-09   -6.6893445435e-09    4.3470988613e-10    1.8684020585e-09    1.0368050147e-10    1.1732593911e-10   -2.9347318054e-12   -5.3837761690e-13
   2.0100000   -2.6992188171e-09   -6.7759309338e-09    4.5432827173e-10    1.8485769767e-09    1.2381292424e-10    1.3939917426e-10   -2.9360201500e-12   -5.3846094414e-13
   2.0200000   -3.1126154181e-09   -6.7752967150e-09    4.7024677679e-10    1.8283374357e-09    1.4445533168e-10    1.6193860127e-10   -2.9358887578e-12   -5.3804744682e-13
   2.0300000   -3.4846999430e-09   -6.6935584742e-09    4.8229148017e-10    1.8077970182e-09    1.6558158651e-10    1.8490962919e-10   -2.9369548777e-12   -5.3886082719e-13
   2.0400000   -3.8111800082e-09   -6.5375088465e-09    4.9031748819e-10    1.7870822900e-09    1.8716349102e-10    2.0827505106e-10   -2.9367666357e-12   -5.3834549706e-13
   2.0500000   -4.0881725892e-09   -6.3144785200e-09    4.9420939736e-10    1.7663132127e-09    2.0917340483e-10    2.3199637696e-10   -2.9356511946e-12   -5.3735566531e-13
   2.0600000   -4.3122204535e-09   -6.0322110373e-09    4.9389287207e-10    1.7456044260e-09    2.3158102608e-10    2.5603435699e-10   -2.9376177762e-12   -5.3750161781e-13
   2.0700000   -4.4803377854e-09   -5.6986728742e-09    4.8932910464e-10    1.7250744228e-09    2.5435547843e-10    2.8034488722e-10   -2.9378871838e-12   -5.3872258611e-13
   2.0800000   -4.5900568959e-09   -5.3219510932e-09    4.8051523984e-10    1.7048328105e-09    2.7746472302e-10    3.0488590225e-10   -2.9374965633e-12   -5.4023483542e-13
   2.0900000   -4.6394851875e-09   -4.9100741444e-09    4.6749543780e-10    1.6849973089e-09    3.0087170717e-10    3.2961438615e-10   -2.9402595744e-12   -5.3747545435e-13
   2.1000000   -4.6273366096e-09   -4.4708882365e-09    4.5036664084e-10    1.6656645529e-09    3.2454299745e-10    3.5448168821e-10   -2.9393366491e-12   -5.3802508567e-13
   2.1100000   -4.5530316402e-09   -4.0119499225e-09    4.2924940529e-10    1.6469302590e-09    3.4843664257e-10    3.7944093692e-10   -2.9407953516e-12   -5.3936667390e-13
   2.1200000   -4.4167237581e-09   -3.5403687042e-09    4.0434163470e-10    1.6288946329e-09    3.7251595796e-10    4.0444661572e-10   -2.9408107703e-12   -5.3921817273e-13
   2.1300000   -4.2193695355e-09   -3.0627300788e-09    3.7585140145e-10    1.6116399336e-09    3.9674135911e-10    4.2944962303e-10   -2.9425594313e-12   -5.3916914153e-13
   2.1400000   -3.9627759100e-09   -2.5849918756e-09    3.4406269143e-10    1.5952423331e-09    4.2106806927e-10    4.5439814377e-10   -2.9430981000e-12   -5.3971290200e-13
   2.1500000   -3.6496132704e-09   -2.1124179022e-09    3.0929780204e-10    1.5797720088e-09    4.4545404022e-10    4.7924728509e-10   -2.9444917341e-12   -5.3892830665e-13
   2.1600000   -3.2834408583e-09   -1.6494959001e-09    2.7192148290e-10    1.5652971195e-09    4.6985625466e-10    5.0394578829e-10   -2.9448680097e-12   -5.3972988437e-13
   2.1700000   -2.8687009355e-09   -1.1999351651e-09    2.3232919746e-10    1.5518824387e-09    4.9422804630e-10    5.2844114702e-10   -2.9447629645e-12   -5.3847444072e-13
   2.1800000   -2.4106773461e-09   -7.6661063866e-10    1.9097714610e-10    1.5395607575e-09    5.1852264737e-10    5.5268480598e-10   -2.9466881096e-12   -5.3819890535e-13
   2.1900000   -1.9154574978e-09   -3.5156865644e-10    1.4834034113e-10    1.5283674969e-09    5.4269457781e-10    5.7662937804e-10   -2.9457227052e-12   -5.4061918699e-13
   2.2000000   -1.3898562594e-09    4.3956620974e-11    1.0493997166e-10    1.5183500935e-09    5.6669332046e-10    6.0022367675e-10   -2.9473681670e-12   -5.3982703851e-13
   2.2100000   -8.4133309809e-10    4.1952386708e-10    6.1313118659e-11    1.5095182430e-09    5.9047369683e-10    6.2342142850e-10   -2.9466334128e-12   -5.3944713148e-13
   2.2200000   -2.7786365963e-10    7.7542060325e-10    1.8027542453e-11    1.5018980596e-09    6.1398241725e-10    6.4617105741e-10   -2.9459814976e-12   -5.4147256959e-13
   2.2300000    2.9218130608e-10    1.1125896701e-09   -2.4326313428e-11    1.4954775581e-09    6.3717287961e-10    6.6842810474e-10   -2.9473430592e-12   -5.3987094842e-13
   2.2400000    8.6016559022e-10    1.4325725416e-09   -6.5163117415e-11    1.4902632853e-09    6.5999162953e-10    6.9014454395e-10   -2.9491783055e-12   -5.4128152637e-13
   2.2500000    1.4173447135e-09    1.7373953844e-09   -1.0388202921e-10    1.4862428780e-09    6.8239018050e-10    7.1128022492e-10   -2.9499303405e-12   -5.4109352466e-13
   2.2600000    1.9550203898e-09    2.0294894817e-09   -1.3988833814e-10    1.4834024463e-09    7.0431497888e-10    7.3178654521e-10   -2.9483817521e-12   -5.4217046367e-13
   2.2700000    2.4646989463e-09    2.3115378965e-09   -1.7259135113e-10    1.4817030621e-09    7.2571882657e-10    7.5162898575e-10   -2.9483187550e-12   -5.4304718759e-13
   2.2800000    2.9382485999e-09    2.5864261809e-09   -2.0140774469e-10    1.4811275788e-09    7.4654863424e-10    7.7075903546e-10   -2.9484978959e-12   -5.4250588690e-13
   2.2900000    3.3680428737e-09    2.8570615866e-09   -2.2579756792e-10    1.4816294010e-09    7.6675206963e-10    7.8914467308e-10   -2.9481067597e-12   -5.4471706224e-13
   2.3000000    3.7471278974e-09    3.1262590709e-09   -2.4524255724e-10    1.4831570067e-09    7.8627965381e-10    8.0674788712e-10   -2.9507145174e-12   -5.4572321054e-13
   2.3100000    4.0693412646e-09    3.3966696050e-09   -2.5924809114e-10    1.4856572856e-09    8.0508304656e-10    8.2353285241e-10   -2.9500958766e-12   -5.4753290754e-13
   2.3200000    4.3294399565e-09    3.6706238015e-09   -2.6739840383e-10    1.4890750493e-09    8.2311052008e-10    8.3946782742e-10   -2.9486927895e-12   -5.4753621151e-13
   2.3300000    4.5232387054e-09    3.9500549314e-09   -2.6928825743e-10    1.4933408972e-09    8.4031118144e-10    8.5452280863e-10   -2.9486611563e-12   -5.4830911912e-13
   2.3400000    4.6476506036e-09    4.2364176950e-09   -2.6461343608e-10    1.4983970783e-09    8.5663906521e-10    8.6866920947e-10   -2.9507763987e-12   -5.4927230472e-13
   2.3500000    4.7008360998e-09    4.5305803462e-09   -2.5310062728e-10    1.5041685858e-09    8.7204295824e-10    8.8188257473e-10   -2.9503097123e-12   -5.5077538343e-13
   2.3600000    4.6822124491e-09    4.8327857534e-09   -2.3456536917e-10    1.5105765755e-09    8.8647900228e-10    8.9413881861e-10   -2.9490366950e-12   -5.5466660653e-13
   2.3700000    4.5925173504e-09    5.1426310519e-09   -2.0889979086e-10    1.5175404319e-09    8.9989914581e-10    9.0541375037e-10   -2.9485269160e-12   -5.5312563348e-13
   2.3800000    4.4337951675e-09    5.4589895228e-09   -1.7605880864e-10    1.5249833288e-09    9.1225970758e-10    9.1569040190e-10   -2.9493322497e-12   -5.5661986493e-13
   2.3900000    4.2094184874e-09    5.7800687572e-09   -1.3611209599e-10    1.5328200978e-09    9.2351456728e-10    9.2495223642e-10   -2.9470990036e-12   -5.5755355374e-13
   2.4000000    3.9240187985e-09    6.1033805519e-09   -8.9185497046e-11    1.5409602826e-09    9.3362375128e-10    9.3318684713e-10   -2.9477220112e-12   -5.5704172896e-13
   2.4100000    3.5834151792e-09    6.4258102458e-09   -3.5508610891e-11    1.5493218364e-09    9.4254423604e-10    9.4037851633e-10   -2.9471742079e-12   -5.5956304185e-13
   2.4200000    3.1945329521e-09    6.7436583122e-09    2.4598924713e-11    1.5578124992e-09    9.5023974509e-10    9.4652051928e-10   -2.9468869243e-12   -5.6072565384e-13
   2.4300000    2.7652434527e-09    7.0527126825e-09    9.0725562767e-11    1.5663495851e-09    9.5666785185e-10    9.5160265970e-10   -2.9470414268e-12   -5.6327010747e-13
   2.4400000    2.3042298763e-09    7.3483260724e-09    1.6238119396e-10    1.5748475521e-09    9.6179805590e-10    9.5562105254e-10   -2.9455481166e-12   -5.6335444847e-13
   2.4500000    1.8207643446e-09    7.6255586314e-09    2.3899530521e-10    1.5832182742e-09    9.6559250754e-10    9.5857005610e-10   -2.9462634252e-12   -5.6549950696e-13
   2.4600000    1.3245223033e-09    7.8792773533e-09    3.1989447579e-10    1.5913743529e-09    9.6802009818e-10    9.6045063381e-10   -2.9445621229e-12   -5.6462405956e-13
   2.4700000    8.2534393892e-10    8.1042852009e-09    4.0434447696e-10    1.5992302880e-09    9.6905444744e-10    9.6126190446e-10   -2.9440923764e-12   -5.6473770853e-13
   2.4800000    3.3298192948e-10    8.2954402041e-09    4.9152734880e-10    1.6067164837e-09    9.6866105594e-10    9.6100398491e-10   -2.9431224546e-12   -5.6546853976e-13
   2.4900000   -1.4313955567e-10    8.4478088573e-09    5.8057462464e-10    1.6137452476e-09    9.6681737539e-10    9.5968073874e-10   -2.9411979679e-12   -5.6633698357e-13
   2.5000000   -5.9415280956e-10    8.5567930132e-09    6.7054887784e-10    1.6202410403e-09    9.6350188600e-10    9.5729869911e-10   -2.9394618106e-12   -5.6711782321e-13
   2.5100000   -1.0119892264e-09    8.6182755737e-09    7.6046650407e-10    1.6261372244e-09    9.5869088167e-10    9.5386578467e-10   -2.9384772123e-12   -5.6794607680e-13
   2.5200000   -1.3895999300e-09    8.6287310917e-09    8.4930759015e-10    1.6313549383e-09    9.5237035259e-10    9.4938073850e-10   -2.9368236170e-12   -5.6837590667e-13
   2.5300000   -1.7210931121e-09    8.5853421524e-09    9.3602901711e-10    1.6358424880e-09    9.4452356138e-10    9.4386019768e-10   -2.9366931990e-12   -5.6991428052e-13
   2.5400000   -2.0019154107e-09    8.4861286668e-09    1.0195542371e-09    1.6395305351e-09    9.3513707258e-10    9.3730783926e-10   -2.9365637137e-12   -5.6988429604e-13
   2.5500000   -2.2288989793e-09    8.3300010569e-09    1.0988108328e-09    1.6423716634e-09    9.2419982547e-10    9.2973880195e-10   -2.9326060754e-12   -5.7055687818e-13
   2.5600000   -2.4003458746e-09    8.1168195357e-09    1.1727430167e-09    1.6443043037e-09    9.1170398320e-10    9.2115962828e-10   -2.9330045621e-12   -5.7165973365e-13
   2.5700000   -2.5159964899e-09    7.8474921738e-09    1.2402989785e-09    1.6452928808e-09    8.9764725551e-10    9.1158132587e-10   -2.9300372926e-12   -5.7300721230e-13
   2.5800000   -2.5769780485e-09    7.5239420212e-09    1.3004651090e-09    1.6452919212e-09    8.8203215484e-10    9.0101524635e-10   -2.9314882097e-12   -5.6925553429e-13
   2.5900000   -2.5856961929e-09    7.1491735596e-09    1.3522805918e-09    1.6442632634e-09    8.6485299466e-10    8.8947170834e-10   -2.9311064849e-12   -5.7028512849e-13
   2.6000000   -2.5456915508e-09    6.7271786776e-09    1.3948362121e-09    1.6421743426e-09    8.4612131615e-10    8.7696155341e-10   -2.9304488012e-12   -5.6920831509e-13
   2.6100000   -2.4614505140e-09    6.2629640668e-09    1.4272849611e-09    1.6390025315e-09    8.2584246239e-10    8.6349589749e-10   -2.9293822454e-12   -5.6854595606e-13
