#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  77.2500000   -2.4253709329e-02    4.6069952355e-03   -2.1332723273e-02   -1.2800266774e-06   -4.3516121166e-02    6.2961796168e-07   -1.4885354572e-01   -3.8024884420e-08
  77.2600000   -3.0015266104e-02    5.7873118771e-03   -8.6982250199e-03   -1.4094908593e-06   -5.9945814104e-02    3.7639535390e-07   -1.0430904020e-01   -9.9207477480e-08
  77.2700000   -3.3893103363e-02    6.6761618953e-03    3.9098785409e-03   -1.5042181579e-06   -7.5160031874e-02    1.1237361983e-07   -5.7744520526e-02   -1.5541370141e-07
  77.2800000   -3.5750661411e-02    7.2248618462e-03    1.6678471517e-02   -1.5611392170e-06   -8.8879677108e-02   -1.5544256926e-07   -1.0074050519e-02   -2.0536652158e-07
  77.2900000   -3.5554247866e-02    7.4021060070e-03    2.9799532465e-02   -1.5780653828e-06   -1.0085495864e-01   -4.2005022087e-07    3.7765187702e-02   -2.4796063375e-07
  77.3000000   -3.3371822481e-02    7.1957073419e-03    4.3450678640e-02   -1.5537613781e-06   -1.1086999177e-01   -6.7420477389e-07    8.4831385345e-02   -2.8228527498e-07
  77.3100000   -2.9366937465e-02    6.6133475340e-03    5.7775353144e-02   -1.4879983606e-06   -1.1874676183e-01   -9.1185055750e-07    1.3019673585e-01   -3.0764226098e-07
  77.3200000   -2.3788298426e-02    5.6823114836e-03    7.2863657249e-02   -1.3815871134e-06   -1.2434836084e-01   -1.1277478186e-06    1.7296582894e-01   -3.2355880959e-07
  77.3300000   -1.6955625215e-02    4.4482246447e-03    8.8734863885e-02   -1.2363891410e-06   -1.2758143614e-01   -1.3171912362e-06    2.1229343927e-01   -3.2979537895e-07
  77.3400000   -9.2426404949e-03    2.9728094232e-03    1.0532265828e-01   -1.0553037900e-06   -1.2839780696e-01   -1.4757746115e-06    2.4740135449e-01   -3.2634823857e-07
  77.3500000   -1.0581049452e-03    1.3308053997e-03    1.2246407645e-01   -8.4223012508e-07   -1.2679523966e-01   -1.5999803838e-06    2.7759390635e-01   -3.1344657213e-07
  77.3600000    7.1741452303e-03   -3.9380285446e-04    1.3989302194e-01   -6.0200347538e-07   -1.2281734302e-01   -1.6867659929e-06    3.0227188797e-01   -2.9154440945e-07
  77.3700000    1.5035220049e-02   -2.1120649240e-03    1.5723907669e-01   -3.4030502037e-07   -1.1655256973e-01   -1.7334744332e-06    3.2094457704e-01   -2.6130766252e-07
  77.3800000    2.2130378707e-02   -3.7346359594e-03    1.7403211099e-01   -6.3546163794e-08   -1.0813237835e-01   -1.7381665229e-06    3.3323963341e-01   -2.2359632009e-07
  77.3900000    2.8106625778e-02   -5.1764100406e-03    1.8971294347e-01    2.2127204789e-07   -9.7728595577e-02   -1.6996667490e-06    3.3891062806e-01   -1.7944277039e-07
  77.4000000    3.2668028651e-02   -6.3609819130e-03    2.0365001601e-01    5.0672156573e-07   -8.5550003683e-02   -1.6176231857e-06    3.3784207365e-01   -1.3002645135e-07
  77.4100000    3.5588200146e-02   -7.2247078894e-03    2.1516173079e-01    7.8513032632e-07   -7.1838228357e-02   -1.4926564689e-06    3.3005188172e-01   -7.6645158032e-08
  77.4200000    3.6719520599e-02   -7.7201404846e-03    2.2354382648e-01    1.0487799430e-06   -5.6863008555e-02   -1.3263913004e-06    3.1569114564e-01   -2.0683820627e-08
  77.4300000    3.5998798705e-02   -7.8186505143e-03    2.2810080362e-01    1.2901147786e-06   -4.0916936931e-02   -1.1214145873e-06    2.9504120314e-01    3.6417986717e-08
  77.4400000    3.3449201190e-02   -7.5120958330e-03    2.2818018733e-01    1.5019565095e-06   -2.4309772823e-02   -8.8136356438e-07    2.6850849670e-01    9.3199990223e-08
  77.4500000    2.9178407193e-02   -6.8134018236e-03    2.2320821497e-01    1.6777177640e-06   -7.3624353763e-03   -6.1090579386e-07    2.3661651814e-01    1.4821479481e-07
  77.4600000    2.3373083867e-02   -5.7560522885e-03    2.1272517824e-01    1.8116087567e-06    9.5991818363e-03   -3.1572217972e-07    1.9999548283e-01    2.0006161554e-07
  77.4700000    1.6289909082e-02   -4.3924888071e-03    1.9641869723e-01    1.8988287427e-06    2.6250511521e-02   -2.4550059618e-09    1.5936988322e-01    2.4741865524e-07
  77.4800000    8.2435523126e-03   -2.7914928386e-03    1.7415312894e-01    1.9357368377e-06    4.2274540286e-02    3.2136241084e-07    1.1554418703e-01    2.8907293063e-07
  77.4900000   -4.0787377659e-04   -1.0346846970e-03    1.4599352902e-01    1.9199954858e-06    5.7367886462e-02    6.4748220218e-07    6.9386920107e-02    3.2394797370e-07
  77.5000000   -9.2792984468e-03    7.8767920118e-04    1.1222252081e-01    1.8506795851e-06    7.1246541715e-02    9.6707427133e-07    2.1813450803e-02    3.5112819530e-07
  77.5100000   -1.7976281328e-02    2.5813844340e-03    7.3348784609e-02    1.7283483374e-06    8.3651261852e-02    1.2699995159e-06   -2.6232176777e-02    3.6987944791e-07
  77.5200000   -2.6112897226e-02    4.2531732889e-03    3.0106194063e-02    1.5550731937e-06    9.4352510499e-02    1.5468096699e-06   -7.3796000588e-02    3.7966543317e-07
  77.5300000   -3.3329058852e-02    5.7156153880e-03   -1.6557018131e-02    1.3344221367e-06    1.0315469816e-01    1.7893753879e-06   -1.1993311524e-01    3.8015958947e-07
  77.5400000   -3.9306443753e-02    6.8916875974e-03   -6.5499207399e-02    1.0713961312e-06    1.0989981569e-01    1.9896676458e-06   -1.6372648576e-01    3.7125218693e-07
  77.5500000   -4.3782282967e-02    7.7188196026e-03   -1.1541604651e-01    7.7232181683e-07    1.1447033080e-01    2.1408408412e-06   -2.0430522271e-01    3.5305253879e-07
  77.5600000   -4.6560389048e-02    8.1521962994e-03   -1.6488020146e-01    4.4469929359e-07    1.1679121921e-01    2.2370099279e-06   -2.4086195108e-01    3.2588638995e-07
  77.5700000   -4.7518945491e-02    8.1671490707e-03   -2.1238866329e-01    9.7010482279e-08    1.1683123193e-01    2.2730299562e-06   -2.7266893210e-01    2.9028830826e-07
  77.5800000   -4.6614786327e-02    7.7605100851e-03   -2.5641615954e-01   -2.6150629655e-07    1.1460327721e-01    2.2450632628e-06   -2.9909260465e-01    2.4698924703e-07
  77.5900000   -4.3884080503e-02    6.9508546325e-03   -2.9547254970e-01   -6.2111134645e-07    1.1016397177e-01    2.1512035392e-06   -3.1960625796e-01    1.9689978632e-07
  77.6000000   -3.9439527416e-02    5.7776744226e-03   -3.2816146774e-01   -9.7183769624e-07    1.0361232453e-01    1.9913332345e-06   -3.3380059781e-01    1.4108967830e-07
  77.6100000   -3.3464327253e-02    4.2994475495e-03   -3.5323791285e-01   -1.3037766490e-06    9.5087613379e-02    1.7674935160e-06   -3.4139182771e-01    8.0763884273e-08
  77.6200000   -2.6203313558e-02    2.5907282962e-03   -3.6966245092e-01   -1.6073676883e-06    8.4766504963e-02    1.4837962686e-06   -3.4222741827e-01    1.7235637937e-08
  77.6300000   -1.7951733883e-02    7.3840699004e-04   -3.7664891655e-01   -1.8736798666e-06    7.2859475245e-02    1.1464798451e-06   -3.3628934504e-01   -4.8102997014e-08
  77.6400000   -9.0422169712e-03   -1.1626824961e-03   -3.7370359456e-01   -2.0946793208e-06    5.9606580111e-02    7.6375148136e-07   -3.2369437532e-01   -1.1381200097e-07
  77.6500000    1.6950904899e-04   -3.0145907982e-03   -3.6065378895e-01   -2.2634720617e-06    4.5272683380e-02    3.4564384640e-07   -3.0469175731e-01   -1.7843580189e-07
  77.6600000    9.3195763060e-03   -4.7212660387e-03   -3.3766416076e-01   -2.3745148563e-06    3.0142220761e-02   -9.6247974544e-08   -2.7965823965e-01   -2.4053434922e-07
  77.6700000    1.8051051209e-02   -6.1935573725e-03   -3.0523972522e-01   -2.4237887357e-06    1.4513625699e-02   -5.4902558902e-07   -2.4909050267e-01   -2.9871526859e-07
  77.6800000    2.6028561837e-02   -7.3538608040e-03   -2.6421498187e-01   -2.4089279135e-06   -1.3064999082e-03   -9.9895336187e-07   -2.1359526582e-01   -3.5166488000e-07
  77.6900000    3.2951943552e-02   -8.1402105660e-03   -2.1572931723e-01   -2.3293023015e-06   -1.7009347162e-02   -1.4319332599e-06   -1.7387712848e-01   -3.9817670504e-07
  77.7000000    3.8568372261e-02   -8.5096711721e-03   -1.6118940547e-01   -2.1860498450e-06   -3.2289880764e-02   -1.8339669835e-06   -1.3072445800e-01   -4.3717802036e-07
  77.7100000    4.2682488498e-02   -8.4407085755e-03   -1.0221997144e-01   -1.9820586503e-06   -4.6852726807e-02   -2.1916512356e-06   -8.4993605080e-02   -4.6775310880e-07
  77.7200000    4.5164051407e-02   -7.9344187951e-03   -4.0604843156e-02   -1.7218998183e-06   -6.0417855495e-02   -2.4926526320e-06   -3.7591761378e-02   -4.8916330263e-07
  77.7300000    4.5952737898e-02   -7.0146515620e-03    2.1779283067e-02   -1.4117132762e-06   -7.2725942957e-02   -2.7261745318e-06    1.0541191539e-02   -5.0086291165e-07
  77.7400000    4.5059802116e-02   -5.7269122004e-03    8.3033568749e-02   -1.0590501630e-06   -8.3543328020e-02   -2.8834133366e-06    5.8451452062e-02   -5.0251121535e-07
  77.7500000    4.2566446582e-02   -4.1361148110e-03    1.4130918523e-01   -6.7267716958e-07   -9.2666457753e-02   -2.9580633543e-06    1.0519035226e-01   -4.9398003217e-07
  77.7600000    3.8618917736e-02   -2.3232943873e-03    1.9487772599e-01   -2.6234789803e-07   -9.9925715655e-02   -2.9459601730e-06    1.4983333175e-01   -4.7535654168e-07
  77.7700000    3.3420519315e-02   -3.8144696354e-04    2.4219673940e-01    1.6145158106e-07   -1.0518863258e-01   -2.8454275373e-06    1.9149830713e-01   -4.4694143920e-07
  77.7800000    2.7220943727e-02    1.5892757836e-03    2.8196742711e-01    5.8777581460e-07   -1.0836236263e-01   -2.6583848905e-06    2.2936319241e-01   -4.0924274616e-07
  77.7900000    2.0303555771e-02    3.4867770972e-03    3.1318188501e-01    1.0055048862e-06   -1.0939535107e-01   -2.3897761081e-06    2.6268217708e-01   -3.6296494227e-07
  77.8000000    1.2971178512e-02    5.2123244108e-03    3.3515772551e-01    1.4036328087e-06   -1.0827820891e-01   -2.0477159637e-06    2.9080045083e-01   -3.0899397204e-07
  77.8100000    5.5312683352e-03    6.6756925759e-03    3.4755848547e-01    1.7715529160e-06   -1.0504378449e-01   -1.6418492141e-06    3.1316706325e-01   -2.4837851415e-07
  77.8200000   -1.7186621443e-03    7.7999032261e-03    3.5039889962e-01    2.0993328378e-06   -9.9766376815e-02   -1.1839348068e-06    3.2934567558e-01   -1.8230787679e-07
  77.8300000   -8.5045485432e-03    8.5252377460e-03    3.4403482342e-01    2.3779717005e-06   -9.2560117873e-02   -6.8757878375e-07    3.3902297562e-01   -1.1208735454e-07
  77.8400000   -1.4587611695e-02    8.8123780069e-03    3.2913831419e-01    2.5996348541e-06   -8.3576629161e-02   -1.6713801875e-07    3.4201465716e-01   -3.9110797192e-08
  77.8500000   -1.9773841617e-02    8.6444941293e-03    3.0665914990e-01    2.7578593879e-06   -7.3001913911e-02    3.6239408486e-07    3.3826878955e-01    3.5168699430e-08
  77.8600000   -2.3920792480e-02    8.0281693851e-03    2.7777469031e-01    2.8477270142e-06   -6.1052581341e-02    8.8583045681e-07    3.2786653493e-01    1.0926822160e-07
  77.8700000   -2.6941403398e-02    6.9931836019e-03    2.4383046050e-01    2.8659992642e-06   -4.7971471318e-02    1.3882548980e-06    3.1102011661e-01    1.8170623414e-07
  77.8800000   -2.8804904584e-02    5.5910803960e-03    2.0627447060e-01    2.8112120922e-06   -3.4022768409e-02    1.8553250484e-06    2.8806829605e-01    2.5103318145e-07
  77.8900000   -2.9534867403e-02    3.8926212005e-03    1.6658859622e-01    2.6837293732e-06   -1.9486702991e-02    2.2736701721e-06    2.5946934097e-01    3.1586105134e-07
  77.9000000   -2.9204652976e-02    1.9842549968e-03    1.2622034695e-01    2.4857510973e-06   -4.6539313584e-03    2.6314726176e-06    2.2579146004e-01    3.7489183908e-07
  77.9100000   -2.7930619665e-02   -3.6226923630e-05    8.6518486463e-02    2.2212786727e-06    1.0180267194e-02    2.9188151923e-06    1.8770166424e-01    4.2694393495e-07
  77.9200000   -2.5863512955e-02   -2.0646431363e-03    4.8675502045e-02    1.8960366391e-06    2.4721861391e-02    3.1277600511e-06    1.4595218149e-01    4.7097610628e-07
  77.9300000   -2.3178501320e-02   -3.9957459985e-03    1.3679932460e-02    1.5173513243e-06    3.8683901812e-02    3.2525621556e-06    1.0136535936e-01    5.0610857509e-07
  77.9400000   -2.0064358549e-02   -5.7286330167e-03   -1.7719226289e-02    1.0939906559e-06    5.1792183447e-02    3.2898307723e-06    5.4817280443e-02    5.3163905363e-07
  77.9500000   -1.6712312726e-02   -7.1719891912e-03   -4.5034373265e-02    6.3596661110e-07    6.3790676601e-02    3.2385412469e-06    7.2203198803e-03    5.4705842863e-07
  77.9600000   -1.3305102871e-02   -8.2489327987e-03   -6.8046418930e-02    1.5430480495e-07    7.4446489245e-02    3.0999594408e-06   -4.0494886738e-02    5.5205940299e-07
  77.9700000   -1.0006806581e-02   -8.9011506192e-03   -8.6797081252e-02   -3.3921372721e-07    8.3554424766e-02    2.8775308640e-06   -8.7397714027e-02    5.4654213141e-07
  77.9800000   -6.9539534605e-03   -9.0920764162e-03   -1.0156697464e-01   -8.3233371411e-07    9.0940937163e-02    2.5760220135e-06   -1.3257575428e-01    5.3061546229e-07
  77.9900000   -4.2485095234e-03   -8.8089916727e-03   -1.1284077294e-01   -1.3126224903e-06    9.6467440925e-02    2.2028719644e-06   -1.7515258019e-01    5.0459392083e-07
  78.0000000   -1.9530975319e-03   -8.0638977707e-03   -1.2126163900e-01   -1.7677775569e-06    1.0003290683e-01    1.7682388467e-06   -2.1430470652e-01    4.6899049905e-07
  78.0100000   -8.8983910566e-05   -6.8930764598e-03   -1.2757749148e-01   -2.1859354898e-06    1.0157566716e-01    1.2831275407e-06   -2.4927743841e-01    4.2450569785e-07
  78.0200000    1.3630292708e-03   -5.3553642436e-03   -1.3258222352e-01   -2.5559759397e-06    1.0107439807e-01    7.5985381063e-07   -2.7939931817e-01    3.7201204559e-07
  78.0300000    2.4587573897e-03   -3.5292151828e-03   -1.3705520592e-01   -2.8678133238e-06    9.8548354846e-02    2.1175206669e-07   -3.0409485272e-01    3.1253578656e-07
  78.0400000    3.2839653582e-03   -1.5086941515e-03   -1.4170251356e-01   -3.1126677114e-06    9.4056771424e-02   -3.4826729977e-07   -3.2289531722e-01    2.4723554587e-07
  78.0500000    3.9455470551e-03    6.0139094473e-04   -1.4710325574e-01   -3.2833079145e-06    8.7697443519e-02   -9.0680144783e-07   -3.3544742718e-01    1.7737794175e-07
  78.0600000    4.5607721827e-03    2.6909495155e-03   -1.5366408505e-01   -3.3742602568e-06    7.9604573122e-02   -1.4503351537e-06   -3.4151971853e-01    1.0431132566e-07
  78.0700000    5.2456229697e-03    4.6503837779e-03   -1.6158452602e-01   -3.3819766340e-06    6.9945900284e-02   -1.9657761776e-06   -3.4100648947e-01    2.9438432319e-08
  78.0800000    6.1030982287e-03    6.3763789168e-03   -1.7083526366e-01   -3.3049551710e-06    5.8919184371e-02   -2.4404230772e-06   -3.3392925670e-01   -4.5812491488e-08
  78.0900000    7.2124181342e-03    7.7772837296e-03   -1.8115072772e-01   -3.1438122524e-06    4.6748126696e-02   -2.8619334172e-06   -3.2043606418e-01   -1.2001589922e-07
  78.1000000    8.6200168091e-03    8.7780271583e-03   -1.9203656618e-01   -2.9013008937e-06    3.3677806503e-02   -3.2189088009e-06   -3.0079801312e-01   -1.9177768282e-07
  78.1100000    1.0333079442e-02    9.3240849955e-03   -2.0279184064e-01   -2.5822732482e-06    1.9969719162e-02   -3.5010747525e-06   -2.7540351470e-01   -2.5976249792e-07
  78.1200000    1.2316170531e-02    9.3844120209e-03   -2.1254493761e-01   -2.1935895578e-06    5.8965332488e-03   -3.6995477224e-06   -2.4475031443e-01   -3.2271979251e-07
  78.1300000    1.4491246178e-02    8.9531561710e-03   -2.2030143400e-01   -1.7439719461e-06   -8.2633328247e-03   -3.8071730285e-06   -2.0943544226e-01   -3.7950822800e-07
  78.1400000    1.6741100188e-02    8.0500549949e-03   -2.2500147861e-01   -1.2438095134e-06   -2.2231207394e-02   -3.8187582903e-06   -1.7014335588e-01   -4.2911527866e-07
  78.1500000    1.8915968401e-02    6.7195970958e-03   -2.2558370557e-01   -7.0491548024e-07   -3.5733625464e-02   -3.7313141684e-06   -1.2763239345e-01   -4.7067725343e-07
  78.1600000    2.0842855617e-02    5.0288543644e-03   -2.2105229534e-01   -1.4024476374e-07   -4.8507647202e-02   -3.5442341724e-06   -8.2719934440e-02   -5.0349408653e-07
  78.1700000    2.2336958019e-02    3.0641407555e-03   -2.1054357450e-01    4.3642170485e-07   -6.0305929154e-02   -3.2593424791e-06   -3.6266490333e-02   -5.2704085117e-07
  78.1800000    2.3214420718e-02    9.2667267337e-04   -1.9338852149e-01    1.0108192643e-06   -7.0901454563e-02   -2.8811688416e-06    1.0840944334e-02   -5.4097535066e-07
  78.1900000    2.3305642445e-02   -1.2725694576e-03   -1.6916768081e-01    1.5685574056e-06   -8.0091833399e-02   -2.4170062682e-06    5.7705927833e-02   -5.4514194581e-07
  78.2000000    2.2468324343e-02   -3.4185205551e-03   -1.3775534150e-01    2.0954854963e-06   -8.7703094024e-02   -1.8768492876e-06    1.0343969729e-01   -5.3957180140e-07
  78.2100000    2.0599516274e-02   -5.3979831811e-03   -9.9350328679e-02    2.5780566017e-06   -9.3592862167e-02   -1.2733678644e-06    1.4717804472e-01   -5.2447939871e-07
  78.2200000    1.7645977978e-02   -7.1055883976e-03   -5.4491421900e-02    3.0036789414e-06   -9.7652930195e-02   -6.2174922938e-07    1.8809757200e-01   -5.0025396073e-07
  78.2300000    1.3612252678e-02   -8.4493670609e-03   -4.0561372949e-03    3.3610461749e-06   -9.9811149671e-02    6.1200448669e-08    2.2543118006e-01   -4.6745090966e-07
  78.2400000    8.5659372934e-03   -9.3557287051e-03    5.0757530430e-02    3.6404374922e-06   -1.0003261532e-01    7.5814281823e-07    2.5848232205e-01   -4.2677516296e-07
  78.2500000    2.6397198795e-03   -9.7735422505e-03    1.0846594971e-01    3.8339800806e-06   -9.8320108806e-02    1.4496757068e-06    2.8663778328e-01   -3.7906526256e-07
  78.2600000   -3.9701387969e-03   -9.6770988079e-03    1.6735001789e-01    3.9358652714e-06   -9.4713785055e-02    2.1155942476e-06    3.0937882060e-01   -3.2527410753e-07
  78.2700000   -1.1009075232e-02   -9.0676778412e-03    2.2551857512e-01    3.9425144401e-06   -8.9290169129e-02    2.7352100727e-06    3.2629040481e-01   -2.6644748924e-07
  78.2800000   -1.8173300488e-02   -7.9737547480e-03    2.8098231680e-01    3.8526882491e-06   -8.2160375047e-02    3.2894611267e-06    3.3706854928e-01   -2.0370166563e-07
  78.2900000   -2.5122533614e-02   -6.4497651619e-03    3.3173485459e-01    3.6675382849e-06   -7.3467734985e-02    3.7602715967e-06    3.4152543137e-01   -1.3820026357e-07
  78.3000000   -3.1496076409e-02   -4.5734479802e-03    3.7583728542e-01    3.3905970432e-06   -6.3384810797e-02    4.1323720349e-06    3.3959229496e-01   -7.1130843335e-08
  78.3100000   -3.6931533183e-02   -2.4418688942e-03    4.1150222701e-01    3.0277086861e-06   -5.2109854941e-02    4.3935388934e-06    3.3132011286e-01   -3.6814376742e-09
  78.3200000   -4.1085146759e-02   -1.6638195659e-04    4.3717334603e-01    2.5869007436e-06   -3.9862799376e-02    4.5348174503e-06    3.1687800949e-01    6.2982169465e-08
  78.3300000   -4.3653036745e-02    2.1332119217e-03    4.5159743817e-01    2.0782003339e-06   -2.6880858279e-02    4.5508652550e-06    2.9654950362e-01    1.2773831130e-07
  78.3400000   -4.4391696408e-02    4.3350028967e-03    4.5388420861e-01    1.5133995646e-06   -1.3413835307e-02    4.4401396487e-06    2.7072662816e-01    1.8952887582e-07
  78.3500000   -4.3136815644e-02    6.3214619607e-03    4.4355156406e-01    9.0577570824e-07    2.8077148326e-04    4.2047919252e-06    2.3990211288e-01    2.4737731824e-07
  78.3600000   -3.9818668705e-02    7.9857514669e-03    4.2055417163e-01    2.6977277449e-07    1.3942760349e-02    3.8506071037e-06    2.0465972394e-01    3.0040462621e-07
  78.3700000   -3.4472565654e-02    9.2374853198e-03    3.8529387122e-01   -3.7934582198e-07    2.7314257872e-02    3.3870185278e-06    1.6566294383e-01    3.4784232588e-07
  78.3800000   -2.7243819624e-02    1.0007600610e-02    3.3861123730e-01   -1.0258677028e-06    4.0144611222e-02    2.8267986766e-06    1.2364272880e-01    3.8904282665e-07
  78.3900000   -1.8386505717e-02    1.0252115823e-02    2.8175872816e-01   -1.6540131456e-06    5.2195104975e-02    2.1856922724e-06    7.9383598269e-02    4.2348691944e-07
  78.4000000   -8.2554964740e-03    9.9546165084e-03    2.1635643410e-01   -2.2483200603e-06    6.3243416691e-02    1.4818513079e-06    3.3708995274e-02    4.5078823653e-07
  78.4100000    2.7079326592e-03    9.1273027644e-03    1.4433248762e-01   -2.7940227824e-06    7.3087591706e-02    7.3496346297e-07   -1.2533921967e-02    4.7069484756e-07
  78.4200000    1.3995761083e-02    7.8105135676e-03    6.7850832195e-02   -3.2774127196e-06    8.1549708796e-02   -3.4204616781e-08   -5.8489908317e-02    4.8308829178e-07
  78.4300000    2.5057840543e-02    6.0707888621e-03   -1.0770444371e-02   -3.6861801165e-06    8.8479062687e-02   -8.0448750377e-07   -1.0331124070e-01    4.8797978115e-07
  78.4400000    3.5329965154e-02    3.9975503161e-03   -8.9146529018e-02   -4.0097251037e-06    9.3754706955e-02   -1.5547083145e-06   -1.4617313825e-01    4.8550400720e-07
  78.4500000    4.4263546369e-02    1.6985657751e-03   -1.6491508503e-01   -4.2394206379e-06    9.7287421524e-02   -2.2651590282e-06   -1.8628861030e-01    4.7591074867e-07
  78.4600000    5.1355460654e-02   -7.0558078424e-04   -2.3582319160e-01   -4.3688231201e-06    9.9021062726e-02   -2.9178795560e-06   -2.2292258393e-01    4.5955489677e-07
  78.4700000    5.6176348670e-02   -3.0877413746e-03   -2.9980927057e-01   -4.3938496058e-06    9.8933217300e-02   -3.4963640674e-06   -2.5540502028e-01    4.3688439874e-07
  78.4800000    5.8395873573e-02   -5.3208756267e-03   -3.5507503768e-01   -4.3128925885e-06    9.7035246802e-02   -3.9862033660e-06   -2.8314284777e-01    4.0842685180e-07
  78.4900000    5.7803577685e-02   -7.2847676378e-03   -4.0014579841e-01   -4.1268717896e-06    9.3371696420e-02   -4.3745834611e-06   -3.0563046081e-01    3.7477515236e-07
  78.5000000    5.4324222101e-02   -8.8725165540e-03   -4.3391609809e-01   -3.8392315786e-06    8.8019088063e-02   -4.6530024416e-06   -3.2245862217e-01    3.3657327714e-07
  78.5100000    4.8026758515e-02   -9.9964064554e-03   -4.5567925245e-01   -3.4558752040e-06    8.1084127467e-02   -4.8160003243e-06   -3.3332161774e-01    2.9450207661e-07
  78.5200000    3.9126349195e-02   -1.0592822876e-02   -4.6514013598e-01   -2.9850430497e-06    7.2701349588e-02   -4.8615231078e-06   -3.3802255661e-01    2.4926446313e-07
  78.5300000    2.7979137515e-02   -1.0625967330e-02   -4.6241118053e-01   -2.4371345284e-06    6.3030312208e-02   -4.7902259093e-06   -3.3647673538e-01    2.0157127336e-07
  78.5400000    1.5069747581e-02   -1.0090017804e-02   -4.4799235641e-01   -1.8244777364e-06    5.2252375159e-02   -4.6045010172e-06   -3.2871299273e-01    1.5212813318e-07
  78.5500000    9.9182771652e-04   -9.0097819935e-03   -4.2273661004e-01   -1.1610555147e-06    4.0567113978e-02   -4.3090853252e-06   -3.1487295570e-01    1.0162437562e-07
  78.5600000   -1.3577777761e-02   -7.4396508959e-03   -3.8780285327e-01   -4.6218325618e-07    2.8188460787e-02   -3.9110235475e-06   -2.9520861222e-01    5.0721880676e-08
  78.5700000   -2.7910284732e-02   -5.4609126677e-03   -3.4459906228e-01    2.5584122130e-07    1.5340651459e-02   -3.4194093845e-06   -2.7007771311e-01    4.6943455984e-11
  78.5800000   -4.1260374759e-02   -3.1775641955e-03   -2.9471839908e-01    9.7611176904e-07    2.2540559290e-03   -2.8451672271e-06   -2.3993730725e-01   -4.9816567924e-08
  78.5900000   -5.2904171093e-02   -7.1081566399e-04   -2.3987145297e-01    1.6815075390e-06   -1.0839040140e-02   -2.2008322207e-06   -2.0533555637e-01   -9.8332566427e-08
  78.6000000   -6.2177926529e-02    1.8074032873e-03   -1.8181773852e-01    2.3550950913e-06   -2.3708613074e-02   -1.5003259747e-06   -1.6690193144e-01   -1.4501562925e-07
  78.6100000   -6.8515362712e-02    4.2415631828e-03   -1.2229944463e-01    2.9805302979e-06   -3.6130963623e-02   -7.5874769604e-07   -1.2533601921e-01   -1.8943261088e-07
  78.6200000   -7.1481513714e-02    6.4599032023e-03   -6.2980202847e-02    3.5424496678e-06   -4.7892593213e-02    7.8019074615e-09   -8.1394994244e-02   -2.3120259009e-07
  78.6300000   -7.0800982153e-02    8.3416782027e-03   -5.3912606327e-03    4.0268477642e-06   -5.8793833053e-02    7.8252060469e-07   -3.5880095856e-02   -2.6999456441e-07
  78.6400000   -6.6378725480e-02    9.7836869608e-03    4.9113041481e-02    4.4214159158e-06   -6.8652154527e-02    1.5482146345e-06    1.0377672938e-02   -3.0552358487e-07
  78.6500000   -5.8311810788e-02    1.0706004202e-02    9.9389101257e-02    4.7158493351e-06   -7.7305119580e-02    2.2875996308e-06    5.6532403896e-02   -3.3754734735e-07
  78.6600000   -4.6891043394e-02    1.1056408367e-02    1.4452640108e-01    4.9021120521e-06   -8.4612928057e-02    2.9833332722e-06    1.0173843995e-01   -3.6586059046e-07
  78.6700000   -3.2592190048e-02    1.0813260627e-02    1.8385816541e-01    4.9746494369e-06   -9.0460489579e-02    3.6184775440e-06    1.4516556331e-01   -3.9028874628e-07
  78.6800000   -1.6056973140e-02    9.9868369047e-03    2.1696069481e-01    4.9305441395e-06   -9.4759053725e-02    4.1768699514e-06    1.8601394208e-01   -4.1068346921e-07
  78.6900000    1.9358490590e-03    8.6189808313e-03    2.4364226949e-01    4.7696117975e-06   -9.7447355862e-02    4.6435243169e-06    2.2352857589e-01   -4.2691598452e-07
  78.7000000    2.0507288350e-02    6.7809811988e-03    2.6392296163e-01    4.4944320980e-06   -9.8492244685e-02    5.0054553093e-06    2.5701297629e-01   -4.3887173113e-07
  78.7100000    3.8721052576e-02    4.5698963087e-03    2.7800702083e-01    4.1103148723e-06   -9.7888814015e-02    5.2524114517e-06    2.8584192403e-01   -4.4644731928e-07
  78.7200000    5.5630632202e-02    2.1034870750e-03    2.8625002620e-01    3.6252006613e-06   -9.5660037552e-02    5.3771001966e-06    3.0947295854e-01   -4.4954496105e-07
  78.7300000    7.0327745423e-02   -4.8598410733e-04    2.8912261976e-01    3.0494981432e-06   -9.1855930040e-02    5.3738992624e-06    3.2745645690e-01   -4.4807245947e-07
  78.7400000    8.1989474630e-02   -3.0587740327e-03    2.8717312279e-01    2.3958594458e-06   -8.6552262955e-02    5.2388375192e-06    3.3944411727e-01   -4.4194237280e-07
  78.7500000    8.9922235017e-02   -5.4751455969e-03    2.8099094571e-01    1.6789019931e-06   -7.9848829137e-02    4.9717224273e-06    3.4519568900e-01   -4.3107288550e-07
  78.7600000    9.3600130874e-02   -7.6029193067e-03    2.7117285729e-01    9.1488030493e-07   -7.1867383795e-02    4.5766504862e-06    3.4458381028e-01   -4.1539099217e-07
