#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            10.000000           10.000000           14.000000           14.000000           18.000000           18.000000           22.000000           22.000000
  73.8500000    9.1970944778e-05    6.2019581899e-04   -2.0104908537e-05   -6.0685819058e-05   -9.0988794982e-06    3.0634156935e-05   -4.1658851834e-06   -4.2406884192e-04
  73.8600000    6.0850389094e-05    3.8491035070e-04   -2.2972096157e-05   -8.9012154661e-05   -1.2067073167e-05   -1.1042336620e-05   -4.4942935113e-06   -3.9640517287e-04
  73.8700000    2.7906026448e-05    1.2761176710e-04   -2.5475070760e-05   -1.2204165292e-04   -1.4971547960e-05   -5.2916192067e-05   -4.8020013941e-06   -3.6210699782e-04
  73.8800000   -5.1388140131e-06   -1.3920982853e-04   -2.7570592593e-05   -1.5762837810e-04   -1.7757937538e-05   -9.4389878979e-05   -5.0855457443e-06   -3.2178090409e-04
  73.8900000   -3.6529418361e-05   -4.0241076082e-04   -2.9222577259e-05   -1.9334871736e-04   -2.0370947533e-05   -1.3485976749e-04   -5.3415462421e-06   -2.7612909800e-04
  73.9000000   -6.4578543269e-05   -6.4883748372e-04   -3.0402703330e-05   -2.2664049940e-04   -2.2755426745e-05   -1.7372317320e-04   -5.5667442266e-06   -2.2593710520e-04
  73.9100000   -8.7762224040e-05   -8.6598082128e-04   -3.1090874650e-05   -2.5495010748e-04   -2.4857656007e-05   -2.1038589966e-04   -5.7580421664e-06   -1.7206024398e-04
  73.9200000   -1.0480600043e-04   -1.0426086128e-03   -3.1275525621e-05   -2.7588101669e-04   -2.6626557424e-05   -2.4427015185e-04   -5.9125419366e-06   -1.1540914445e-04
  73.9300000   -1.1475607507e-04   -1.1693451886e-03   -3.0953768432e-05   -2.8733478465e-04   -2.8014512245e-05   -2.7482279020e-04   -6.0275836410e-06   -5.6934532335e-05
  73.9400000   -1.1703142081e-04   -1.2391681764e-03   -3.0131379344e-05   -2.8763703571e-04   -2.8979174295e-05   -3.0152382695e-04   -6.1007814559e-06    2.3882903482e-06
  73.9500000   -1.1145458316e-04   -1.2477966406e-03   -2.8822625384e-05   -2.7564162352e-04   -2.9484451290e-05   -3.2389499632e-04   -6.1300588366e-06    6.1575311489e-05
  73.9600000   -9.8260644429e-05   -1.1939493636e-03   -2.7049937982e-05   -2.5080748417e-04   -2.9501705146e-05   -3.4150823980e-04   -6.1136803695e-06    1.1964960345e-04
  73.9700000   -7.8085286925e-05   -1.0794579954e-03   -2.4843442083e-05   -2.1324403672e-04   -2.9010754614e-05   -3.5399473946e-04   -6.0502836926e-06    1.7565681818e-04
  73.9800000   -5.1933996690e-05   -9.0922659895e-04   -2.2240349655e-05   -1.6372268987e-04   -2.8000251116e-05   -3.6105216276e-04   -5.9389028384e-06    2.2868019671e-04
  73.9900000   -2.1135083682e-05   -6.9103650612e-04   -1.9284234443e-05   -1.0365383087e-04   -2.6468618293e-05   -3.6245245450e-04   -5.7789937598e-06    2.7785484927e-04
  74.0000000    1.2720581659e-05   -4.3520305257e-04   -1.6024204714e-05   -3.5030508410e-05   -2.4425409124e-05   -3.5804813292e-04   -5.5704506676e-06    3.2238110198e-04
  74.0100000    4.7850321961e-05   -1.5409832417e-04   -1.2513988307e-05    3.9658659191e-05   -2.1890056709e-05   -3.4777866437e-04   -5.3136208520e-06    3.6153675472e-04
  74.0200000    8.2358357491e-05    1.3843886199e-04   -8.8109504395e-06    1.1754260330e-04   -1.8892519420e-05   -3.3167607846e-04   -5.0093144099e-06    3.9468802355e-04
  74.0300000    1.1432017230e-04    4.2777827441e-04   -4.9750722351e-06    1.9550142139e-04   -1.5472944051e-05   -3.0986698152e-04   -4.6588086557e-06    4.2129919989e-04
  74.0400000    1.4187032107e-04    6.9922637962e-04   -1.0678950872e-06    2.7031371356e-04   -1.1681160090e-05   -2.8257454356e-04   -4.2638463942e-06    4.4094059083e-04
  74.0500000    1.6329129248e-04    9.3877123351e-04    2.8485315453e-06    3.3881021267e-04   -7.5759156866e-06   -2.5011906068e-04   -3.8266309188e-06    4.5329495698e-04
  74.0600000    1.7710059586e-04    1.1338063942e-03    6.7126947325e-06    3.9802596275e-04   -3.2237161822e-06   -2.1291681843e-04   -3.3498130997e-06    4.5816220808e-04
  74.0700000    1.8213261950e-04    1.2737962910e-03    1.0464622076e-05    4.4534337452e-04    1.3021468397e-06   -1.7147643664e-04   -2.8364752262e-06    4.5546230458e-04
  74.0800000    1.7761114811e-04    1.3508476840e-03    1.4046840186e-05    4.7861894434e-04    5.9226729703e-06   -1.2639370088e-04   -2.2901071309e-06    4.4523637075e-04
  74.0900000    1.6320792429e-04    1.3601558790e-03    1.7405264904e-05    4.9628725360e-04    1.0555150672e-05   -7.8344671486e-05   -1.7145788899e-06    4.2764599240e-04
  74.1000000    1.3908253242e-04    1.3003003586e-03    2.0490012775e-05    4.9743702393e-04    1.5114616007e-05   -2.8076903183e-05   -1.1141078835e-06    4.0297071648e-04
  74.1100000    1.0589917461e-04    1.1733720432e-03    2.3256121231e-05    4.8185543889e-04    1.9515543759e-05    2.3601395586e-05   -4.9322075557e-07    3.7160378649e-04
  74.1200000    6.4816973767e-05    9.8492220641e-04    2.5664169788e-05    4.5003857651e-04    2.3673564501e-05    7.5833448226e-05    1.4328805224e-07    3.3404617166e-04
  74.1300000    1.7451959694e-05    7.4373272936e-04    2.7680795068e-05    4.0316754976e-04    2.7507189647e-05    1.2772768193e-04    7.9040227560e-07    2.9089896555e-04
  74.1400000   -3.4189053689e-05    4.6141635720e-04    2.9279096292e-05    3.4305173247e-04    3.0939488362e-05    1.7837272377e-04    1.4429328424e-06    2.4285426018e-04
  74.1500000   -8.7800235577e-05    1.5186546407e-04    3.0438925780e-05    2.7204213962e-04    3.3899685385e-05    2.2685342071e-04    2.0955689383e-06    1.9068460197e-04
  74.1600000   -1.4088940476e-04   -1.6942542089e-04    3.1147071003e-05    1.9291956827e-04    3.6324644995e-05    2.7226760200e-04    2.7429318284e-06    1.3523118362e-04
  74.1700000   -1.9090490299e-04   -4.8613039768e-04    3.1397319878e-05    1.0876337493e-04    3.8159305303e-05    3.1374325458e-04    3.3796300834e-06    7.7390917764e-05
  74.1800000   -2.3536864512e-04   -7.8191802412e-04    3.1190424104e-05    2.2807710105e-05    3.9359736070e-05    3.5045547328e-04    4.0003147669e-06    1.8102571781e-05
  74.1900000   -2.7200669715e-04   -1.0412907244e-03    3.0533953119e-05   -6.1707398724e-05    3.9893601945e-05    3.8164388999e-04    4.5997344320e-06   -4.1667848451e-05
  74.2000000   -2.9886900757e-04   -1.2503949323e-03    2.9442055101e-05   -1.4168256449e-04    3.9740062616e-05    4.0662986707e-04    5.1727894474e-06   -1.0094225470e-04
  74.2100000   -3.1443096363e-04   -1.3977599464e-03    2.7935126754e-05   -2.1429585567e-04    3.8890717790e-05    4.2483071068e-04    5.7145845281e-06   -1.5874595842e-04
  74.2200000   -3.1767115485e-04   -1.4749264176e-03    2.6039395231e-05   -2.7712323755e-04    3.7349901099e-05    4.3577422717e-04    6.2204787570e-06   -2.1412324866e-04
  74.2300000   -3.0812182031e-04   -1.4769303383e-03    2.3786430853e-05   -3.2823693496e-04    3.5134657817e-05    4.3911108778e-04    6.6861330659e-06   -2.6615282969e-04
  74.2400000   -2.8589065637e-04   -1.4026151387e-03    2.1212589762e-05   -3.6627729584e-04    3.2274851805e-05    4.3462514432e-04    7.1075525850e-06   -3.1396287840e-04
  74.2500000   -2.5165465841e-04   -1.2547527318e-03    1.8358402515e-05   -3.9049522229e-04    2.8812425101e-05    4.2224124481e-04    7.4811261667e-06   -3.5674547984e-04
  74.2600000   -2.0662825939e-04   -1.0399637069e-03    1.5267911320e-05   -4.0076356789e-04    2.4800868683e-05    4.0203102580e-04    7.8036594776e-06   -3.9377019989e-04
  74.2700000   -1.5250904676e-04   -7.6843694708e-04    1.1987973107e-05   -3.9755795762e-04    2.0304343113e-05    3.7421541010e-04    8.0724044825e-06   -4.2439657175e-04
  74.2800000   -9.1404790834e-05   -4.5345924624e-04    8.5675351040e-06   -3.8190865740e-04    1.5396533151e-05    3.3916416247e-04    8.2850832718e-06   -4.4808526524e-04
  74.2900000   -2.5745486208e-05   -1.1077553853e-04    5.0568901284e-06   -3.5532674487e-04    1.0159640840e-05    2.9739234891e-04    8.4399048532e-06   -4.6440774393e-04
  74.3000000    4.1816211141e-05    2.4219038463e-04    1.5069299197e-06   -3.1970901253e-04    4.6827399881e-06    2.4955380656e-04    8.5355772385e-06   -4.7305422583e-04
  74.3100000    1.0851315096e-04    5.8721682173e-04   -2.0316043389e-06   -2.7722713588e-04   -9.3975555965e-07    1.9643159115e-04    8.5713132672e-06   -4.7383979037e-04
  74.3200000    1.7157768263e-04    9.0622268537e-04   -5.5088502589e-06   -2.3020679490e-04   -6.6097630835e-06    1.3892543377e-04    8.5468299998e-06   -4.6670846528e-04
  74.3300000    2.2835859150e-04    1.1822154300e-03   -8.8765353352e-06   -1.8100382145e-04   -1.2227218218e-05    7.8036593018e-05    8.4623433380e-06   -4.5173528147e-04
  74.3400000    2.7643762207e-04    1.4001985648e-03   -1.2088647533e-05   -1.3188370132e-04   -1.7691894116e-05    1.4850319209e-05    8.3185560686e-06   -4.2912614322e-04
  74.3500000    3.1374143454e-04    1.5479899313e-03   -1.5102065602e-05   -8.4910500794e-05   -2.2905218570e-05   -4.9484221558e-05    8.1166418006e-06   -3.9921535185e-04
  74.3600000    3.3864392138e-04    1.6169055907e-03   -1.7877137771e-05   -4.1850928657e-05   -2.7772087155e-05   -1.1377559133e-04    7.8582234676e-06   -3.6246146967e-04
  74.3700000    3.5005299819e-04    1.6022704150e-03   -2.0378196463e-05   -4.0982482719e-06   -3.2202623184e-05   -1.7681308627e-04    7.5453475626e-06   -3.1944059619e-04
  74.3800000    3.4747560001e-04    1.5037250067e-03   -2.2574007899e-05    2.7380401569e-05   -3.6113881731e-05   -2.3739064787e-04    7.1804552517e-06   -2.7083757032e-04
  74.3900000    3.3105488497e-04    1.3253089922e-03   -2.4438145273e-05    5.2071087459e-05   -3.9431420815e-05   -2.9433110849e-04    6.7663497201e-06   -2.1743545986e-04
  74.4000000    3.0157474729e-04    1.0753124783e-03   -2.5949282613e-05    6.9913348013e-05   -4.2090740959e-05   -3.4651015212e-04    6.3061614463e-06   -1.6010335681e-04
  74.4100000    2.6042868375e-04    7.6589988606e-04   -2.7091406958e-05    8.1275341078e-05   -4.4038595530e-05   -3.9287987954e-04    5.8033105786e-06   -9.9782420472e-05
  74.4200000    2.0955271441e-04    4.1252278384e-04   -2.7853943465e-05    8.6904731855e-05   -4.5233969209e-05   -4.3249111483e-04    5.2614692004e-06   -3.7470653851e-05
  74.4300000    1.5132513030e-04    3.3150010184e-05   -2.8231797658e-05    8.7859006543e-05   -4.5649013366e-05   -4.6451345440e-04    4.6845232080e-06    2.5793408788e-05
  74.4400000    8.8438944020e-05   -3.5264635953e-04   -2.8225307690e-05    8.5420356135e-05   -4.5269701764e-05   -4.8825369558e-04    4.0765334123e-06    8.8947856149e-05
  74.4500000    2.3755616844e-05   -7.2470239217e-04   -2.7840121005e-05    8.0999811354e-05   -4.4096071153e-05   -5.0317122810e-04    3.4416965543e-06    1.5092510141e-04
  74.4600000   -3.9849488630e-05   -1.0633184240e-03   -2.7086987458e-05    7.6036619487e-05   -4.2142723541e-05   -5.0889091735e-04    2.7843098538e-06    2.1066983585e-04
  74.4700000   -9.9638713473e-05   -1.3503043583e-03   -2.5981484738e-05    7.1898797358e-05   -3.9436138554e-05   -5.0521189615e-04    2.1087348014e-06    2.6715693285e-04
  74.4800000   -1.5315003656e-04   -1.5699585343e-03   -2.4543676380e-05    6.9790722792e-05   -3.6020642180e-05   -4.9211383063e-04    1.4193654593e-06    3.1940898103e-04
  74.4900000   -1.9831228279e-04   -1.7099275128e-03   -2.2797713141e-05    7.0673025655e-05   -3.1952216899e-05   -4.6975857175e-04    7.2059756019e-07    3.6651322327e-04
  74.5000000   -2.3353117270e-04   -1.7618998645e-03   -2.0771387497e-05    7.5199268139e-05   -2.7299291416e-05   -4.3848792614e-04    1.6800870007e-08    4.0763755528e-04
  74.5100000   -2.5774250761e-04   -1.7220956708e-03   -1.8495651184e-05    8.3672845120e-05   -2.2140500071e-05   -3.9881907154e-04   -6.8770588959e-07    4.4204526105e-04
  74.5200000   -2.7043471748e-04   -1.5915212930e-03   -1.6004103904e-05    9.6026308960e-05   -1.6564661212e-05   -3.5143488123e-04   -1.3886767819e-06    4.6910799826e-04
  74.5300000   -2.7163850645e-04   -1.3759760874e-03   -1.3332465208e-05    1.1182400019e-04   -1.0668761829e-05   -2.9717185811e-04   -2.0819568029e-06    4.8831766735e-04
  74.5400000   -2.6189372340e-04   -1.0858077697e-03   -1.0518040261e-05    1.3028752181e-04   -4.5562394787e-06   -2.3700423299e-04   -2.7634971701e-06    4.9929594278e-04
  74.5500000   -2.4219644192e-04   -7.3542224482e-04   -7.5991867291e-06    1.5034231201e-04    1.6648854352e-06   -1.7202526127e-04   -3.4293683043e-06    5.0180179616e-04
  74.5600000   -2.1393207026e-04   -3.4257200137e-04   -4.6147950890e-06    1.7068241414e-04    7.8839421215e-06   -1.0342629618e-04   -4.0757689471e-06    4.9573676722e-04
  74.5700000   -1.7879929319e-04    7.2542638643e-05   -1.6037862665e-06    1.8984957081e-04    1.3989636203e-05   -3.2473866413e-05   -4.6990337358e-06    4.8114787061e-04
  74.5800000   -1.3872798523e-04    4.8831643449e-04    1.3953620177e-06    2.0632203177e-04    1.9872094160e-05    3.9514859425e-05   -5.2956386483e-06    4.5822806435e-04
  74.5900000   -9.5793983075e-05    8.8286419757e-04    4.3450607217e-06    2.1860799027e-04    2.5424890075e-05    1.1119761144e-04   -5.8622051688e-06    4.2731424247e-04
  74.6000000   -5.2129937004e-05    1.2351794243e-03    7.2090142541e-06    2.2533836356e-04    3.0546924649e-05    1.8123312035e-04   -6.3955020979e-06    3.8888276037e-04
  74.6100000   -9.8335563288e-06    1.5262618883e-03    9.9525928901e-06    2.2535371948e-04    3.5144700800e-05    2.4830686005e-04   -6.8924481653e-06    3.4354253190e-04
  74.6200000    2.9126147604e-05    1.7401520722e-03    1.2543159750e-05    2.1778050686e-04    3.9133681106e-05    3.1115650752e-04   -7.3501129653e-06    2.9202580160e-04
  74.6300000    6.3002499728e-05    1.8648159178e-03    1.4950360980e-05    2.0209234868e-04    4.2440042528e-05    3.6859640460e-04   -7.7657209765e-06    2.3517670790e-04
  74.6400000    9.0360850053e-05    1.8928298644e-03    1.7146378317e-05    1.7815298087e-04    4.5002095948e-05    4.1954038154e-04   -8.1366518439e-06    1.7393780387e-04
  74.6500000    1.1015871221e-04    1.8218262053e-03    1.9106139874e-05    1.4623840931e-04    4.6771466956e-05    4.6302246731e-04   -8.4604461807e-06    1.0933474567e-04
  74.6600000    1.2180945463e-04    1.6546712661e-03    2.0807503625e-05    1.0703696910e-04    4.7713776961e-05    4.9821501771e-04   -8.7348100699e-06    4.2459388615e-05
  74.6700000    1.2522216404e-04    1.3993630611e-03    2.2231405089e-05    6.1627120401e-05    4.7809533311e-05    5.2444505532e-04   -8.9576225721e-06   -2.5548442440e-05
  74.6800000    1.2081131405e-04    1.0686511323e-03    2.3361977870e-05    1.1433678841e-05    4.7055048870e-05    5.4120706346e-04   -9.1269451536e-06   -9.3520206128e-05
  74.6900000    1.0947184827e-04    6.7939594518e-04    2.4186652947e-05   -4.1832604522e-05    4.5462257448e-05    5.4817161172e-04   -9.2410334648e-06   -1.6027860406e-04
  74.7000000    9.2518564103e-05    2.5170040446e-04    2.4696234920e-05   -9.6254719245e-05    4.3058189865e-05    5.4519146271e-04   -9.2983507160e-06   -2.2465790435e-04
  74.7100000    7.1592554490e-05   -1.9214132844e-04    2.4884957354e-05   -1.4979841156e-04    3.9884889382e-05    5.3230446904e-04   -9.2975839402e-06   -2.8552428128e-04
  74.7200000    4.8541554673e-05   -6.2882134673e-04    2.4750525571e-05   -2.0040870945e-04    3.5998523607e-05    5.0973197833e-04   -9.2376624989e-06   -3.4179581552e-04
  74.7300000    2.5284315555e-05   -1.0352585736e-03    2.4294138030e-05   -2.4610788649e-04    3.1468342130e-05    4.7787440190e-04   -9.1177786104e-06   -3.9246180083e-04
  74.7400000    3.6713966358e-06   -1.3898351724e-03    2.3520495353e-05   -2.8509041036e-04    2.6375533042e-05    4.3730322642e-04   -8.9374086475e-06   -4.3660100659e-04
  74.7500000   -1.4644679057e-05   -1.6735614797e-03    2.2437790073e-05   -3.1580941875e-04    2.0811612536e-05    3.8874968233e-04   -8.6963356901e-06   -4.7339856366e-04
  74.7600000   -2.8318157319e-05   -1.8711058804e-03    2.1057677530e-05   -3.3705020156e-04    1.4876583020e-05    3.3309059384e-04   -8.3946729854e-06   -5.0216116175e-04
  74.7700000   -3.6388722577e-05   -1.9716332810e-03    1.9395226572e-05   -3.4798700483e-04    8.6776259869e-06    2.7133141612e-04   -8.0328878198e-06   -5.2233027755e-04
  74.7800000   -3.8325121976e-05   -1.9694061330e-03    1.7468843133e-05   -3.4822026886e-04    2.3266592933e-06    2.0458698418e-04   -7.6118239978e-06   -5.3349312751e-04
  74.7900000   -3.4033231251e-05   -1.8641147289e-03    1.5300169590e-05   -3.3779251440e-04   -4.0615913360e-06    1.3406050105e-04   -7.1327237006e-06   -5.3539122781e-04
  74.8000000   -2.3832271590e-05   -1.6609179916e-03    1.2913949012e-05   -3.1718228309e-04   -1.0371701548e-05    6.1021145385e-05   -6.5972475392e-06   -5.2792630960e-04
  74.8100000   -8.4061592449e-06   -1.3701914461e-03    1.0337857081e-05   -2.8727657668e-04   -1.6489654952e-05   -1.3219833957e-05   -6.0074916348e-06   -5.1116339954e-04
  74.8200000    1.1261223158e-05   -1.0069946712e-03    7.6022937605e-06   -2.4932418907e-04   -2.2304914616e-05   -8.7333300724e-05   -5.3660017533e-06   -4.8533111997e-04
  74.8300000    3.3957916310e-05   -5.9028550021e-04    4.7401402006e-06   -2.0487182005e-04   -2.7712416132e-05   -1.5999633082e-04   -4.6757831874e-06   -4.5081910043e-04
  74.8400000    5.8315483641e-05   -1.4192182604e-04    1.7864658924e-06   -1.5568636266e-04   -3.2614452362e-05   -2.2991636289e-04   -3.9403061414e-06   -4.0817243672e-04
  74.8500000    8.2875467898e-05    3.1449661381e-04   -1.2217979134e-06   -1.0366886584e-04   -3.6922411659e-05   -2.9585447343e-04   -3.1635060297e-06   -3.5808364059e-04
  74.8600000    1.0614898063e-04    7.5488521379e-04   -4.2462309769e-06   -5.0763740906e-05   -4.0558341493e-05   -3.5664740365e-04   -2.3497783694e-06   -3.0138153962e-04
  74.8700000    1.2667057312e-04    1.1559632164e-03   -7.2473361063e-06    1.1318808577e-06   -4.3456312526e-05   -4.1122775407e-04   -1.5039669008e-06   -2.3901798623e-04
  74.8800000    1.4304951083e-04    1.4965048444e-03   -1.0184986729e-05    5.0253815790e-05   -4.5563564522e-05   -4.5864257131e-04   -6.3134627693e-07   -1.7205206378e-04
  74.8900000    1.5402216814e-04    1.7584848719e-03   -1.3018906083e-05    9.5047270908e-05   -4.6841423156e-05   -4.9806929475e-04    2.6240311033e-07   -1.0163234027e-04
  74.9000000    1.5850833046e-04    1.9280556914e-03   -1.5709174404e-05    1.3423035067e-04   -4.7265936491e-05   -5.2882923758e-04    1.1712251478e-06   -2.8977379146e-05
  74.9100000    1.5567194809e-04    1.9963014729e-03   -1.8216757770e-05    1.6684165960e-04   -4.6828411198e-05   -5.5039846217e-04    2.0887266080e-06    4.4645169043e-05
  74.9200000    1.4498383386e-04    1.9597267099e-03   -2.0504046186e-05    1.9226992923e-04   -4.5535363075e-05   -5.6241556210e-04    3.0082198727e-06    1.1794053115e-04
  74.9300000    1.2628068329e-04    1.8204507341e-03   -2.2535402451e-05    2.1026458610e-04   -4.3408356769e-05   -5.6468647885e-04    3.9227740532e-06    1.8960945590e-04
  74.9400000    9.9812394442e-05    1.5860959136e-03   -2.4277703248e-05    2.2092721165e-04   -4.0484316364e-05   -5.5718645874e-04    4.8252699852e-06    2.5837114621e-04
  74.9500000    6.6268642472e-05    1.2693743395e-03   -2.5700873390e-05    2.2468485676e-04   -3.6814842525e-05   -5.4006008902e-04    5.7084625211e-06    3.2298607820e-04
  74.9600000    2.6776437298e-05    8.8739484679e-04   -2.6778398132e-05    2.2224713190e-04   -3.2462735148e-05   -5.1361620818e-04    6.5650451941e-06    3.8227830508e-04
  74.9700000   -1.7136995443e-05    4.6072818756e-04   -2.7487803828e-05    2.1454982632e-04   -2.7504507032e-05   -4.7832022769e-04    7.3877188785e-06    4.3515683649e-04
  74.9800000   -6.3617553599e-05    1.2282078157e-05   -2.7811107827e-05    2.0268849893e-04   -2.2027796687e-05   -4.3478561355e-04    8.1692646620e-06    4.8063597874e-04
  74.9900000   -1.1059041085e-04   -4.3395119929e-04   -2.7735218639e-05    1.8784596386e-04   -1.6129965453e-05   -3.8376193619e-04    8.9026163394e-06    5.1785322195e-04
  75.0000000   -1.5589064853e-04   -8.5420464167e-04   -2.7252285757e-05    1.7121786519e-04   -9.9163993900e-06   -3.2612256944e-04    9.5809350441e-06    5.4608602403e-04
  75.0100000   -1.9740605370e-04   -1.2262305955e-03   -2.6359989963e-05    1.5394057459e-04   -3.4987643812e-06   -2.6284828885e-04    1.0197684885e-05    5.6476583885e-04
  75.0200000   -2.3321748445e-04   -1.5305068958e-03   -2.5061766000e-05    1.3702543763e-04    3.0069444831e-06   -1.9501053036e-04    1.0746703858e-05    5.7348961851e-04
  75.0300000   -2.6172209972e-04   -1.7512881619e-03   -2.3366954556e-05    1.2130298476e-04    9.4823535010e-06   -1.2375331729e-04    1.1222276653e-05    5.7202850248e-04
  75.0400000   -2.8172689321e-04   -1.8774444136e-03   -2.1290876859e-05    1.0738009798e-04    1.5808792982e-05   -5.0274194195e-05    1.1619201496e-05    5.6033349634e-04
  75.0500000   -2.9250402637e-04   -1.9030414646e-03   -1.8854827811e-05    9.5612351325e-05    2.1869440637e-05    2.4195446746e-05    1.1932853374e-05    5.3853800532e-04
  75.0600000   -2.9380472928e-04   -1.8276323058e-03   -1.6085980670e-05    8.6092849391e-05    2.7551457931e-05    9.8410331247e-05    1.2159242042e-05    5.0695714956e-04
  75.0700000   -2.8583412558e-04   -1.6562449781e-03   -1.3017205002e-05    7.8657935708e-05    3.2748097880e-05    1.7113124166e-04    1.2295063591e-05    4.6608382087e-04
  75.0800000   -2.6919425515e-04   -1.3990694002e-03   -9.6867934113e-06    7.2909176632e-05    3.7360750020e-05    2.4114484005e-04    1.2337745180e-05    4.1658148537e-04
  75.0900000   -2.4480596249e-04   -1.0708622553e-03   -6.1380929160e-06    6.8250111442e-05    4.1300876998e-05    3.0728272673e-04    1.2285482454e-05    3.5927394051e-04
  75.1000000   -2.1382163466e-04   -6.9010425460e-04   -2.4190460032e-06    6.3935437431e-05    4.4491822999e-05    3.6843963673e-04    1.2137267971e-05    2.9513201646e-04
  75.1100000   -1.7753871712e-04   -2.7795737870e-04    1.4183605230e-06    5.9129615645e-05    4.6870401809e-05    4.2359108092e-04    1.1892912146e-05    2.2525751382e-04
  75.1200000   -1.3733172311e-04    1.4291837393e-04    5.3187370224e-06    5.2971376133e-05    4.8388083533e-05    4.7180900676e-04    1.1553053777e-05    1.5086461874e-04
  75.1300000   -9.4588681288e-05    5.4962360784e-04    9.2240147528e-06    4.4640292074e-05    4.9012511364e-05    5.1227651630e-04    1.1119162887e-05    7.3259041343e-05
  75.1400000   -5.0670233402e-05    9.2028509882e-04    1.3074250697e-05    3.3421494051e-05    4.8728201978e-05    5.4430147098e-04    1.0593533444e-05   -6.1846481436e-06
  75.1500000   -6.8799559428e-06    1.2352544884e-03    1.6808499102e-05    1.8764713840e-05    4.7537059216e-05    5.6732709419e-04    9.9792676569e-06   -8.6047222081e-05
  75.1600000    3.5553438274e-05    1.4781761070e-03    2.0365746119e-05    3.3416792196e-07    4.5458252980e-05    5.8094169615e-04    9.2802511756e-06   -1.6489005824e-04
  75.1700000    7.5496987650e-05    1.6368647994e-03    2.3685887454e-05   -2.1953676106e-05    4.2528087725e-05    5.8488520507e-04    8.5011195420e-06   -2.4128102911e-04
  75.1800000    1.1193687937e-04    1.7039445544e-03    2.6710743140e-05   -4.7906838745e-05    3.8799690212e-05    5.7905312483e-04    7.6472184486e-06   -3.1382054519e-04
  75.1900000    1.4400833150e-04    1.6772129907e-03    2.9385083841e-05   -7.7050570285e-05    3.4341661427e-05    5.6349881002e-04    6.7245538191e-06   -3.8116724940e-04
  75.2000000    1.7103119836e-04    1.5597120328e-03    3.1657657853e-05   -1.0863670184e-04    2.9236925080e-05    5.3843414242e-04    5.7397370332e-06   -4.4206299246e-04
  75.2100000    1.9254714594e-04    1.3595018285e-03    3.3482195270e-05   -1.4166938963e-04    2.3581180454e-05    5.0422692236e-04    4.6999243604e-06   -4.9535656974e-04
  75.2200000    2.0835171383e-04    1.0891520604e-03    3.4818367783e-05   -1.7494610537e-04    1.7480925406e-05    4.6139596159e-04    3.6127510634e-06   -5.4002562931e-04
  75.2300000    2.1851346093e-04    7.6498088337e-04    3.5632687063e-05   -2.0711188217e-04    1.1051692600e-05    4.1060383880e-04    2.4862615174e-06   -5.7519643812e-04
  75.2400000    2.2337308614e-04    4.0608648825e-04    3.5899316093e-05   -2.3672408403e-04    4.4153186148e-06    3.5264713736e-04    1.3288365959e-06   -6.0016112183e-04
  75.2500000    2.2351781505e-04    3.3228446507e-05    3.5600775766e-05   -2.6232441577e-04   -2.3035804011e-06    2.8844492095e-04    1.4911791322e-07   -6.1439223933e-04
  75.2600000    2.1973013837e-04   -3.3237568346e-04    3.4728522779e-05   -2.8251434211e-04   -8.9781475480e-06    2.1902510059e-04   -1.0440681059e-06   -6.1755394417e-04
  75.2700000    2.1291413553e-04   -6.7026814002e-04    3.3283391523e-05   -2.9603000315e-04   -1.5482729897e-05    1.4550854072e-04   -2.2417873008e-06   -6.0950972668e-04
  75.2800000    2.0400674638e-04   -9.6191266019e-04    3.1275870407e-05   -3.0181271986e-04   -2.1695422066e-05    6.9092088677e-05   -3.4350739333e-06   -5.9032667355e-04
  75.2900000    1.9388464947e-04   -1.1917328753e-03    2.8726210225e-05   -2.9907118036e-04   -2.7500439047e-05   -8.9702283612e-06   -4.6150052437e-06   -5.6027594104e-04
  75.3000000    1.8327789969e-04   -1.3479680708e-03    2.5664357430e-05   -2.8733188754e-04   -3.2790370836e-05   -8.7387120777e-05   -5.7727743227e-06   -5.1982947713e-04
  75.3100000    1.7270170411e-04   -1.4232983387e-03    2.2129694802e-05   -2.6647517953e-04   -3.7468224003e-05   -1.6485080025e-04   -6.8997596549e-06   -4.6965315863e-04
  75.3200000    1.6241477102e-04   -1.4152049635e-03    1.8170604474e-05   -2.3675469926e-04   -4.1449212715e-05   -2.4005811339e-04   -7.9875916646e-06   -4.1059564706e-04
  75.3300000    1.5240901399e-04   -1.3260476454e-03    1.3843843888e-05   -1.9879910551e-04   -4.4662269225e-05   -3.1173225721e-04   -9.0282147186e-06   -3.4367465323e-04
  75.3400000    1.4243080791e-04   -1.1628568743e-03    9.2137488510e-06   -1.5359570641e-04   -4.7051248899e-05   -3.7864364936e-04   -1.0013945174e-05   -2.7005955211e-04
  75.3500000    1.3202961560e-04   -9.3685635094e-04    4.3512716145e-06   -1.0245661818e-04   -4.8575814895e-05   -4.3963123132e-04   -1.0937524250e-05   -1.9105097333e-04
  75.3600000    1.2062629686e-04   -6.6274588096e-04   -6.6712775083e-07   -4.6968962149e-05   -4.9211998867e-05   -4.9362235883e-04   -1.1792166207e-05   -1.0805785496e-04
