# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  52.2700000    4.9138141281e-08    7.3238950752e-07    5.2432304111e-07   -1.5634684667e-07   -9.7197627953e-08    4.5497590530e-07
  52.2800000    5.3549132400e-08    7.3099565669e-07    5.0697253189e-07   -1.1323348559e-07   -5.9916763380e-08    4.9676250604e-07
  52.2900000    5.6728274985e-08    7.2872054341e-07    4.8270278843e-07   -6.8686298062e-08   -2.1703268759e-08    5.3085594796e-07
  52.3000000    5.8642769021e-08    7.2542242921e-07    4.5185076848e-07   -2.3217892841e-08    1.6962014505e-08    5.5669409731e-07
  52.3100000    5.9292160449e-08    7.2094504178e-07    4.1485344382e-07    2.2663445512e-08    5.5592332718e-08    5.7384857174e-07
  52.3200000    5.8708055688e-08    7.1512595273e-07    3.7223958084e-07    6.8456339395e-08    9.3701001561e-08    5.8203175735e-07
  52.3300000    5.6952835653e-08    7.0780552570e-07    3.2461990456e-07    1.1366824614e-07    1.3080733023e-07    5.8110152132e-07
  52.3400000    5.4117529030e-08    6.9883591818e-07    2.7267584398e-07    1.5781647895e-07    1.6644247860e-07    5.7106337853e-07
  52.3500000    5.0318914881e-08    6.8809004260e-07    2.1714711262e-07    2.0042885406e-07    2.0015513149e-07    5.5207022294e-07
  52.3600000    4.5695853391e-08    6.7546977850e-07    1.5881837382e-07    2.4104385001e-07    2.3151699241e-07    5.2441955187e-07
  52.3700000    4.0405089480e-08    6.6091326382e-07    9.8505474017e-08    2.7921083326e-07    2.6012796006e-07    4.8854829010e-07
  52.3800000    3.4616514967e-08    6.4440104331e-07    3.7041339393e-08    3.1449031501e-07    2.8562096477e-07    4.4502526757e-07
  52.3900000    2.8508126220e-08    6.2596069490e-07   -2.4737933712e-08    3.4645459899e-07    3.0766644732e-07    3.9454157254e-07
  52.4000000    2.2260732079e-08    6.0566982916e-07   -8.6006813185e-08    3.7468901462e-07    3.2597636705e-07    3.3789884857e-07
  52.4100000    1.6052691442e-08    5.8365724799e-07   -1.4596321624e-07    3.9879386208e-07    3.4030772746e-07    2.7599581831e-07
  52.4200000    1.0054756042e-08    5.6010245283e-07   -2.0384051204e-07    4.1838735624e-07    3.5046558373e-07    2.0981327509e-07
  52.4300000    4.4251120306e-09    5.3523320756e-07   -2.5891850395e-07    4.3310941851e-07    3.5630549806e-07    1.4039779009e-07
  52.4400000   -6.9514276483e-10    5.0932155716e-07   -3.1053304978e-07    4.4262661553e-07    3.5773539307e-07    6.8844354780e-08
  52.4500000   -5.1858237502e-09    4.8267821191e-07   -3.5808415929e-07    4.4663804590e-07    3.5471683749e-07   -3.7215657421e-09
  52.4600000   -8.9511640799e-09    4.5564562193e-07   -4.0104267829e-07    4.4488219175e-07    3.4726564944e-07   -7.6162465917e-08
  52.4700000   -1.1922200146e-08    4.2859008506e-07   -4.3895530890e-07    4.3714449602e-07    3.3545192040e-07   -1.4734725008e-07
  52.4800000   -1.4058540590e-08    4.0189292972e-07   -4.7144800468e-07    4.2326562944e-07    3.1939938908e-07   -2.1616948825e-07
  52.4900000   -1.5349267396e-08    3.7594131700e-07   -4.9822790147e-07    4.0314995511e-07    2.9928419630e-07   -2.8156508875e-07
  52.5000000   -1.5812765385e-08    3.5111886978e-07   -5.1908370729e-07    3.7677415837e-07    2.7533300490e-07   -3.4252917255e-07
  52.5100000   -1.5495761188e-08    3.2779640608e-07   -5.3388463983e-07    3.4419537890e-07    2.4782052875e-07   -3.9813183449e-07
  52.5200000   -1.4471534879e-08    3.0632321278e-07   -5.4257824003e-07    3.0555894545e-07    2.1706649937e-07   -4.4753250301e-07
  52.5300000   -1.2837202529e-08    2.8701896387e-07   -5.4518701196e-07    2.6110479281e-07    1.8343205752e-07   -4.8999277599e-07
  52.5400000   -1.0710268733e-08    2.7016660077e-07   -5.4180417585e-07    2.1117263233e-07    1.4731568308e-07   -5.2488742336e-07
  52.5500000   -8.2246145659e-09    2.5600645492e-07   -5.3258868101e-07    1.5620530206e-07    1.0914859666e-07   -5.5171345813e-07
  52.5600000   -5.5258544514e-09    2.4473150081e-07   -5.1775967394e-07    9.6750040140e-08    6.9389792006e-08   -5.7009713490e-07
  52.5700000   -2.7664431912e-09    2.3648410440e-07   -4.9759054155e-07    3.3457504104e-08    2.8520687740e-08   -5.7979875079e-07
  52.5800000   -1.0038091899e-10    2.3135426046e-07   -4.7240280543e-07   -3.2921969852e-08   -1.2960533916e-08   -5.8071528420e-07
  52.5900000    2.3219839582e-09    2.2937900145e-07   -4.4256001604e-07   -1.0154463022e-07   -5.4544855351e-08   -5.7288073209e-07
  52.6000000    4.3591453274e-09    2.3054341816e-07   -4.0846146946e-07   -1.7148243573e-07   -9.5718472307e-08   -5.5646426176e-07
  52.6100000    5.8834353003e-09    2.3478265966e-07   -3.7053653130e-07   -2.4173487497e-07   -1.3596906711e-07   -5.3176621510e-07
  52.6200000    6.7855176920e-09    2.4198529705e-07   -3.2923889365e-07   -3.1124345402e-07   -1.7479196495e-07   -4.9921205782e-07
