# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  87.0100000   -4.3895908517e-05    2.9465223246e-07    2.9959855104e-04   -2.2892060872e-06   -9.5803425364e-05   -2.7569089020e-05
  87.0600000    1.7113177455e-05    9.7651719721e-08    2.0183075777e-04    5.0419455181e-06   -3.1704741906e-04   -2.8472144648e-05
  87.1100000    4.7843903626e-05   -6.6768054891e-08    5.5783425828e-05    1.0713177508e-05   -5.0136340893e-04   -1.7706711019e-05
  87.1600000    3.7236022383e-05   -7.7194999766e-08   -8.4725617204e-05    1.2796671841e-05   -6.1065112655e-04    1.3536590211e-06
  87.2100000    9.6233561161e-06    4.6628419209e-08   -1.7303591900e-04    1.0656425537e-05   -6.0517767996e-04    2.1687276198e-05
  87.2600000    5.9142166553e-06    1.7761824669e-07   -1.8508086891e-04    5.1412798014e-06   -4.5708457677e-04    3.5328497347e-05
  87.3100000    4.9209049972e-05    1.8511859620e-07   -1.2632601428e-04   -1.7785487859e-06   -1.6817006844e-04    3.6535174866e-05
  87.3600000    1.2169811844e-04    2.8185294398e-08   -2.7526881426e-05   -7.7598292235e-06    2.1656131324e-04    2.4137500549e-05
  87.4100000    1.7261813514e-04   -2.1900144881e-07    6.9014322168e-05   -1.0914177661e-05    6.0858658754e-04    2.1231703017e-06
  87.4600000    1.5353270544e-04   -4.1434587854e-07    1.2686128729e-04   -1.0410969493e-05    8.9377927928e-04   -2.1773832105e-05
  87.5100000    5.5490064125e-05   -4.3163633754e-07    1.2902000580e-04   -6.6677127811e-06    9.6621352963e-04   -3.8925083818e-05
  87.5600000   -7.9969146314e-05   -2.3413730261e-07    8.2130470007e-05   -1.1092800776e-06    7.6775480990e-04   -4.2996344184e-05
  87.6100000   -1.8503416125e-04    9.8082919650e-08    1.0403915302e-05    4.3741623834e-06    3.1857715409e-04   -3.2266877978e-05
  87.6600000   -2.0820290630e-04    4.0315188912e-07   -5.6716100249e-05    8.0619836074e-06   -2.7542527401e-04   -1.0236772530e-05
  87.7100000   -1.4523516884e-04    5.2328922241e-07   -9.6795120010e-05    8.9245946714e-06   -8.4545111166e-04    1.5654273709e-05
  87.7600000   -3.7791732503e-05    3.9896260533e-07   -1.0128543223e-04    6.8889534451e-06   -1.2090048107e-03    3.6673952506e-05
  87.8100000    5.7037480609e-05    1.1219876839e-07   -7.5310365307e-05    2.7960299585e-06   -1.2307583120e-03    4.5819226386e-05
  87.8600000    1.0304016849e-04   -1.6029554946e-07   -3.2272247240e-05   -1.9133736285e-06   -8.7392212236e-04    4.0142035202e-05
  87.9100000    1.0191877538e-04   -2.6655721862e-07    1.3007780539e-05   -5.6792452004e-06   -2.2223660145e-04    2.1614828948e-05
  87.9600000    8.2178911933e-05   -1.9192326706e-07    4.9435986519e-05   -7.3234376388e-06    5.3819636730e-04   -3.6766535426e-06
  88.0100000    7.1779170733e-05   -7.1763367734e-08    7.1739720274e-05   -6.4187785196e-06    1.1740147529e-03   -2.7646686343e-05
  88.0600000    7.6320262822e-05   -7.6283358534e-08    7.9883958532e-05   -3.4079219362e-06    1.4796160493e-03   -4.2857772062e-05
  88.1100000    7.7702294340e-05   -2.4692281970e-07    7.6950918687e-05    5.7189982247e-07    1.3468198584e-03   -4.4820768799e-05
  88.1600000    5.1624861630e-05   -4.2481352777e-07    6.6577275949e-05    4.1030445709e-06    8.0457378171e-04   -3.3248411630e-05
  88.2100000   -1.0893180247e-05   -3.5732907517e-07    5.0798933008e-05    5.9950305013e-06    1.3821243966e-05   -1.1949999739e-05
  88.2600000   -9.3800903825e-05    7.6505977550e-08    2.9070145571e-05    5.6979911848e-06   -7.8193470426e-04    1.2502410937e-05
  88.3100000   -1.6384408674e-04    7.0229501729e-07   -8.9262879661e-07    3.4662968276e-06   -1.3343143457e-03    3.2848893713e-05
  88.3600000   -1.8919569720e-04    1.1104164464e-06   -4.0366564845e-05    2.1565517114e-07   -1.4700034091e-03    4.3294411229e-05
  88.4100000   -1.5619951169e-04    9.3518719760e-07   -8.5996158946e-05   -2.8575337450e-06   -1.1462296273e-03    4.1111293257e-05
  88.4600000   -7.4892339602e-05    1.5719652761e-07   -1.2734135437e-04   -4.7310684939e-06   -4.6363987877e-04    2.7274202804e-05
  88.5100000    2.7535357032e-05   -8.1766554121e-07   -1.4777733712e-04   -4.9024831400e-06    3.6692497688e-04    6.0168674956e-06
  88.5600000    1.1929427407e-04   -1.3975930114e-06   -1.2966842378e-04   -3.5027377543e-06    1.0919220828e-03   -1.6494163258e-05
  88.6100000    1.7524284695e-04   -1.2099694996e-06   -6.2521578951e-05   -1.1639207316e-06    1.4942888591e-03   -3.3949955732e-05
  88.6600000    1.8292279129e-04   -3.7294661291e-07    4.9208839149e-05    1.2720932352e-06    1.4589648522e-03   -4.1641916653e-05
  88.7100000    1.4367814785e-04    5.8082927555e-07    1.8263727107e-04    3.0679130280e-06    1.0049890562e-03   -3.7691200982e-05
  88.7600000    7.0864754129e-05    1.0799398143e-06    2.9998734106e-04    3.8076376601e-06    2.7589942840e-04   -2.3461224742e-05
  88.8100000   -1.3830967952e-05    9.0696348118e-07    3.5915275570e-04    3.4581385847e-06   -5.0662290305e-04   -3.0803334220e-06
  88.8600000   -8.6288015539e-05    3.1294550871e-07    3.2829737346e-04    2.2883364086e-06   -1.1102740751e-03    1.7760141711e-05
  88.9100000   -1.2779646646e-04   -2.2003905099e-07    1.9949001438e-04    7.1153238453e-07   -1.3601076152e-03    3.3383778909e-05
  88.9600000   -1.3219289717e-04   -3.6514060974e-07   -3.9237484706e-06   -8.6921731748e-07   -1.1875647668e-03    3.9651952559e-05
  89.0100000   -1.0795506417e-04   -1.7482278594e-07   -2.2991646150e-04   -2.1532253070e-06   -6.4771350824e-04    3.5035078614e-05
  89.0600000   -7.2547886292e-05    2.3532661595e-08   -4.1095544112e-04   -2.9552657969e-06    9.8729462199e-05    2.0968302614e-05
  89.1100000   -4.1181160793e-05   -4.7339520655e-08   -4.8462986147e-04   -3.1681066540e-06    8.3250351694e-04    1.4179067657e-06
  89.1600000   -1.6974991784e-05   -3.5364786766e-07   -4.1537556647e-04   -2.7280826998e-06    1.3386114436e-03   -1.8215400115e-05
  89.2100000    9.9520819057e-06   -5.7567197257e-07   -2.0955964626e-04   -1.6280436332e-06    1.4676908159e-03   -3.2564891118e-05
  89.2600000    5.2410754027e-05   -3.9606084175e-07    8.2402590542e-05    1.8850165508e-08    1.1792984473e-03   -3.7752445064e-05
  89.3100000    1.1135362699e-04    1.9381072104e-07    3.7903713449e-04    1.9103372465e-06    5.5499115963e-04   -3.2444748490e-05
  89.3600000    1.6762172774e-04    8.3298766816e-07    5.9242489119e-04    3.5519590236e-06   -2.2319422479e-04   -1.8224979558e-05
  89.4100000    1.8843176536e-04    1.0411224406e-06    6.5621903670e-04    4.3685041595e-06   -9.2396235830e-04    8.3228834213e-07
  89.4600000    1.4681743319e-04    5.9200871722e-07    5.4720927917e-04    3.9161543554e-06   -1.3341620758e-03    1.9287619783e-05
  89.5100000    4.2084420814e-05   -2.8281295592e-07    2.9293139862e-04    2.1119385822e-06   -1.3233613550e-03    3.1876343564e-05
  89.5600000   -9.3190292663e-05   -1.0285272761e-06   -3.6869974332e-05   -6.3650594814e-07   -8.8617224668e-04    3.5041079753e-05
  89.6100000   -2.0625123741e-04   -1.1505494337e-06   -3.5131499136e-04   -3.4904249649e-06   -1.4826991342e-04    2.8007278387e-05
  89.6600000   -2.5070244339e-04   -5.6719896510e-07   -5.6461033439e-04   -5.4385220614e-06    6.6778311901e-04    1.3051327518e-05
  89.7100000   -2.1047040207e-04    3.2869603419e-07   -6.1947272076e-04   -5.6706103430e-06    1.3084766335e-03   -5.1661240739e-06
  89.7600000   -1.0659483028e-04    9.4602531923e-07   -5.0187261120e-04   -3.9205919595e-06    1.5679084983e-03   -2.1036238115e-05
  89.8100000    1.6461814717e-05    9.0920991164e-07   -2.4424877759e-04   -6.3312326321e-07    1.3544611581e-03   -2.9774876217e-05
  89.8600000    1.1524382757e-04    3.1087563301e-07    8.3028866809e-05    3.1298306969e-06    7.2350873984e-04   -2.8959150963e-05
  89.9100000    1.6696537960e-04   -3.7531889560e-07    3.9017051705e-04    6.0292632406e-06   -1.3592238020e-04   -1.9303283135e-05
  89.9600000    1.7374733091e-04   -6.5199574200e-07    5.9267246899e-04    6.9281611290e-06   -9.5793718984e-04   -4.3849898460e-06
  90.0100000    1.5191909833e-04   -3.6077005382e-07    6.3613086601e-04    5.3414286378e-06   -1.4828985952e-03    1.0612693925e-05
  90.0600000    1.1622988273e-04    2.1473699831e-07    5.1340031832e-04    1.6834373066e-06   -1.5405050628e-03    2.0723432079e-05
  90.1100000    7.0472645752e-05    5.7705999024e-07    2.6712663170e-04   -2.8053461541e-06   -1.1057207839e-03    2.2935938025e-05
  90.1600000    9.9637129897e-06    4.0050459301e-07   -2.4883061210e-05   -6.4648482245e-06   -3.0882821442e-04    1.7204858758e-05
  90.2100000   -6.7466128338e-05   -2.1537952369e-07   -2.7697008503e-04   -7.8358351256e-06    6.0430967575e-04    6.3467361086e-06
  90.2600000   -1.5088441685e-04   -8.1442604066e-07   -4.2491511824e-04   -6.2657266767e-06    1.3493369941e-03   -5.1416070444e-06
  90.3100000   -2.1439008933e-04   -9.2316955091e-07   -4.4496355984e-04   -2.2396048836e-06    1.6930558466e-03   -1.2878995426e-05
  90.3600000   -2.2668561786e-04   -4.0676572589e-07   -3.5508168761e-04    2.7408712932e-06    1.5267329718e-03   -1.4298674758e-05
  90.4100000   -1.6782987193e-04    4.2423509971e-07   -1.9979594244e-04    6.7247472396e-06    8.9963130464e-04   -9.5756172717e-06
  90.4600000   -4.4195664360e-05    1.0341136320e-06   -2.7961018255e-05    8.1102226390e-06    2.4689578633e-06   -1.4190651219e-06
  90.5100000    1.0755980418e-04    1.0424435643e-06    1.2473461276e-04    6.3296778509e-06   -8.9320780549e-04    6.1719298064e-06
  90.5600000    2.3199949368e-04    4.8219557324e-07    2.4104985771e-04    2.1056683357e-06   -1.5197626431e-03    9.6661989288e-06
  90.6100000    2.7842168094e-04   -2.4833374766e-07    3.1591848588e-04   -2.8497171211e-06   -1.6951719592e-03    7.5315182200e-06
  90.6600000    2.2546277364e-04   -6.8935604366e-07    3.4599997341e-04   -6.5606191255e-06   -1.3763083920e-03    8.8857116860e-07
  90.7100000    9.3432319057e-05   -6.4076094517e-07    3.2375738894e-04   -7.6087667053e-06   -6.6820302170e-04   -6.9958509933e-06
  90.7600000   -6.3759732034e-05   -2.6322960950e-07    2.4045414386e-04   -5.6862810430e-06    2.1201915864e-04   -1.2164887226e-05
  90.8100000   -1.8417427141e-04    9.5144797410e-08    9.5826390635e-05   -1.6577480378e-06    1.0037932512e-03   -1.1753380404e-05
  90.8600000   -2.2737535238e-04    1.8692201576e-07   -9.2389797474e-05    2.8541025556e-06    1.4821931563e-03   -5.3241323890e-06
  90.9100000   -1.9134570257e-04    3.3952871351e-08   -2.8589848693e-04    6.1401950013e-06    1.5230710443e-03    4.8288075804e-06
  90.9600000   -1.0763526995e-04   -1.4091419251e-07   -4.3315191676e-04    7.0386481188e-06    1.1351820187e-03    1.4559362836e-05
  91.0100000   -1.9203094023e-05   -1.3596765250e-07   -4.8441744163e-04    5.2999661943e-06    4.5103972825e-04    1.9576241823e-05
  91.0600000    4.3902876654e-05    5.3033249401e-08   -4.0916649010e-04    1.6000669431e-06   -3.1887762041e-04    1.7266950982e-05
  91.1100000    7.5642354681e-05    2.4635774683e-07   -2.0973074269e-04   -2.7433793864e-06   -9.5299081836e-04    7.8731039952e-06
  91.1600000    8.6851192140e-05    2.5709660661e-07    7.3471295563e-05   -6.2202017374e-06   -1.2851885510e-03   -5.4820954977e-06
  91.2100000    8.8255253508e-05    6.6991181925e-08    3.6772163945e-04   -7.6017654282e-06   -1.2507006275e-03   -1.7939171533e-05
  91.2600000    7.8468044802e-05   -1.5399017676e-07    5.8500529508e-04   -6.3222648007e-06   -8.9805089366e-04   -2.4764891963e-05
  91.3100000    4.6670261825e-05   -1.9816218284e-07    6.4746454618e-04   -2.6765315417e-06   -3.6490744288e-04   -2.3188398635e-05
  91.3600000   -1.2884743620e-05   -6.8451805912e-09    5.1494205791e-04    2.2280011622e-06    1.7283520899e-04   -1.3485338023e-05
  91.4100000   -8.7489977556e-05    2.6890649063e-07    2.0523035352e-04    6.7795001086e-06    5.6093737724e-04    1.1068622183e-06
  91.4600000   -1.4641027056e-04    3.8612368965e-07   -2.0253113014e-04    9.3671706932e-06    7.1517889702e-04    1.5591576235e-05
  91.5100000   -1.5730748581e-04    2.0838206427e-07   -5.8648194340e-04    8.9355831835e-06    6.4195642537e-04    2.5047136687e-05
  91.5600000   -1.0813513079e-04   -1.7810686409e-07   -8.1953113084e-04    5.3920593492e-06    4.2485788049e-04    2.6377646046e-05
  91.6100000   -1.8704118068e-05   -5.2322347718e-07   -8.1370166262e-04   -2.9821394717e-07    1.8340102893e-04    1.9329430491e-05
  91.6600000    6.7564916173e-05   -5.9643069199e-07   -5.5455930240e-04   -6.3853120463e-06    2.0523429628e-05    6.4401396183e-06
  91.7100000    1.0772491730e-04   -3.4975794253e-07   -1.1135664341e-04   -1.0889818187e-05   -2.0222148023e-05   -7.9851688197e-06
  91.7600000    8.4238920069e-05    6.0162580714e-08    3.8244652364e-04   -1.2246788994e-05    2.9618848081e-05   -1.9422629362e-05
  91.8100000    1.4925129771e-05    3.9543657264e-07    7.7198110332e-04   -9.8201445982e-06    8.1669025848e-05   -2.4608943670e-05
  91.8600000   -5.8282942794e-05    5.0076662386e-07    9.3181835298e-04   -4.1276949581e-06    3.6116970003e-05   -2.2452119994e-05
  91.9100000   -9.4559783199e-05    3.8434191291e-07    8.0705152195e-04    3.2799406937e-06   -1.6437363141e-04   -1.4138467247e-05
  91.9600000   -7.7854937143e-05    1.7018625689e-07    4.3108001530e-04    1.0242922941e-05   -4.9577045206e-04   -2.5105687310e-06
  92.0100000   -2.5070085832e-05   -1.9427471266e-08   -8.4844451392e-05    1.4603521322e-05   -8.4774434896e-04    8.9728370283e-06
  92.0600000    2.5368276324e-05   -1.4696779911e-07   -5.8606875068e-04    1.4849439027e-05   -1.0586620904e-03    1.7294718435e-05
  92.1100000    3.7123614445e-05   -2.4650119199e-07   -9.2190833304e-04    1.0616389206e-05   -9.7980338460e-04    2.0623223979e-05
  92.1600000   -2.1623837175e-06   -3.4213150091e-07   -9.9168731193e-04    2.8899214458e-06   -5.4455298639e-04    1.8585593379e-05
  92.2100000   -7.2988560463e-05   -3.8470133267e-07   -7.7578871106e-04   -6.1940939187e-06    1.8618771001e-04    1.2114374663e-05
  92.2600000   -1.3426494012e-04   -2.7460446716e-07   -3.4206060550e-04   -1.3938169661e-05    1.0240829085e-03    3.0356325588e-06
  92.3100000   -1.4598857589e-04    3.9842418822e-08    1.7519891346e-04   -1.7908439079e-05    1.7042137360e-03   -6.4164481103e-06
  92.3600000   -9.2057999443e-05    4.7076277111e-07    6.1794545791e-04   -1.6732906686e-05    1.9722165986e-03   -1.4047269993e-05
  92.4100000    9.0763038720e-06    7.9410045166e-07    8.5531703267e-04   -1.0588749594e-05    1.6778319567e-03   -1.8088274191e-05
  92.4600000    1.1191988347e-04    7.6985335800e-07    8.2550215480e-04   -1.1900316822e-06    8.4026104017e-04   -1.7534050686e-05
  92.5100000    1.6613589146e-04    3.1015681967e-07    5.5368203350e-04    8.7332846129e-06   -3.4094374657e-04   -1.2410327289e-05
  92.5600000    1.4214157181e-04   -4.2220298989e-07    1.3969929081e-04    1.6286413592e-05   -1.5370078424e-03   -3.8937577987e-06
  92.6100000    4.6738168655e-05   -1.0687343384e-06   -2.7943576563e-04    1.9297204630e-05   -2.3883771793e-03    5.8241374358e-06
  92.6600000   -7.9528880662e-05   -1.2682298658e-06   -5.7759463676e-04    1.6947991794e-05   -2.6183791166e-03    1.3997053198e-05
  92.7100000   -1.8190284591e-04   -8.7306235659e-07   -6.8016292217e-04    9.9671969459e-06   -2.1240578724e-03    1.8069379524e-05
  92.7600000   -2.1749552985e-04   -4.7930413106e-08   -5.8328288443e-04    3.5510333636e-07   -1.0137410275e-03    1.6529168132e-05
  92.8100000   -1.7445735560e-04    8.1730440010e-07   -3.4688540559e-04   -9.2359107009e-06    4.2100998817e-04    9.5776675905e-06
  92.8600000   -7.5210405790e-05    1.3257623880e-06   -6.6715528894e-05   -1.6259567194e-05    1.7896007874e-03   -6.9456254864e-07
  92.9100000    3.6267596005e-05    1.2823360083e-06    1.6258699004e-04   -1.8951534918e-05    2.7155042727e-03   -1.0813291657e-05
  92.9600000    1.1511674541e-04    7.6672564519e-07    2.7963869437e-04   -1.6749576065e-05    2.9430688369e-03   -1.7047150896e-05
  93.0100000    1.3368743055e-04    4.4390949406e-08    2.7318771792e-04   -1.0369149749e-05    2.4067295910e-03   -1.6808386289e-05
  93.0600000    8.9903890720e-05   -6.0151696833e-07    1.7937350411e-04   -1.5425670511e-06    1.2447551333e-03   -9.7951446845e-06
  93.1100000    4.8155897610e-06   -9.9616031242e-07    6.1891009674e-05    7.4827162660e-06   -2.4270822305e-04    1.6339190485e-06
  93.1600000   -8.7146775253e-05   -1.0914861044e-06   -1.6792159159e-05    1.4533256789e-05   -1.6758883673e-03    1.3110630562e-05
  93.2100000   -1.5053496755e-04   -9.0829594377e-07   -2.2074682370e-05    1.8021551953e-05   -2.6934507244e-03    1.9799376918e-05
  93.2600000   -1.6043562077e-04   -4.8723080949e-07    3.8657614976e-05    1.7257073483e-05   -3.0408852759e-03    1.8314092483e-05
  93.3100000   -1.1103970617e-04    9.7988503630e-08    1.2026942976e-04    1.2511678017e-05   -2.6293176414e-03    8.2780417331e-06
  93.3600000   -1.9095983087e-05    6.9559488722e-07    1.6113418149e-04    4.8774866516e-06   -1.5539056781e-03   -7.1524375581e-06
  93.4100000    8.0042764226e-05    1.0817200786e-06    1.1282986798e-04   -3.9964848976e-06   -7.0447486894e-05   -2.2143516437e-05
  93.4600000    1.4446021005e-04    1.0625206392e-06   -3.4460327148e-05   -1.2208614149e-05    1.4632448619e-03   -3.0240899189e-05
  93.5100000    1.4266701514e-04    6.1735111261e-07   -2.4240300854e-04   -1.7914856186e-05    2.6689048897e-03   -2.6934528376e-05
  93.5600000    6.8546726230e-05   -4.0787445358e-08   -4.3595999732e-04   -1.9652186012e-05    3.2362883230e-03   -1.1746564152e-05
  93.6100000   -5.3449225519e-05   -5.6979061088e-07   -5.3192615153e-04   -1.6680344864e-05    3.0006455681e-03    1.1056633095e-05
  93.6600000   -1.7668970239e-04   -7.1751013611e-07   -4.7309360851e-04   -9.2907091194e-06    1.9914739950e-03    3.3565457775e-05
  93.7100000   -2.5146619496e-04   -4.9315191485e-07   -2.5395356297e-04    1.0424789392e-06    4.3811095850e-04    4.6897373984e-05
  93.7600000   -2.4628401159e-04   -1.4710420970e-07    7.2699712990e-05    1.1820119761e-05   -1.2748549236e-03    4.4550410327e-05
  93.8100000   -1.6152179246e-04    3.5963659338e-08    4.1108685802e-04    2.0067547878e-05   -2.6977883364e-03    2.5201934026e-05
  93.8600000   -2.9316447127e-05   -3.3465571474e-08    6.5391978671e-04    2.3196181406e-05   -3.4335582169e-03   -6.1884518587e-06
  93.9100000    1.0002473641e-04   -1.9078191234e-07    7.1849349848e-04    1.9916122750e-05   -3.2525479850e-03   -3.9565395382e-05
  93.9600000    1.7890903783e-04   -1.8311901955e-07    5.7481988519e-04    1.0837542059e-05   -2.1707016135e-03   -6.3017465573e-05
  94.0100000    1.8166016096e-04    8.1841831305e-08    2.5666243616e-04   -1.5424912776e-06   -4.6228185491e-04   -6.7020797689e-05
  94.0600000    1.1405570575e-04    4.2856745435e-07   -1.4766424973e-04   -1.3551618481e-05    1.4041270825e-03   -4.8165508582e-05
  94.1100000    9.2944842491e-06    5.5711570350e-07   -5.2156969023e-04   -2.1543324698e-05    2.8943009280e-03   -1.0926282265e-05
  94.1600000   -8.7831625944e-05    3.2246377128e-07   -7.5550655212e-04   -2.3149103543e-05    3.5668363765e-03    3.3322457934e-05
  94.2100000   -1.4144468199e-04   -1.0228297056e-07   -7.8077308446e-04   -1.8093135910e-05    3.2127491490e-03    6.9869382902e-05
  94.2600000   -1.4001023557e-04   -3.4748361250e-07   -5.9144119314e-04   -8.2444266686e-06    1.9292053458e-03    8.5667365066e-05
  94.3100000   -9.8945191246e-05   -1.7362955021e-07   -2.4709103026e-04    3.1102277079e-06    9.8740021965e-05    7.4040721697e-05
  94.3600000   -4.9197756622e-05    2.7856028065e-07    1.4544193276e-04    1.2473545573e-05   -1.7244983778e-03    3.7378858908e-05
  94.4100000   -1.8524538956e-05    5.6027309565e-07    4.6628799126e-04    1.7343207023e-05   -2.9879054699e-03   -1.3256216659e-05
  94.4600000   -1.6645119024e-05    2.8728826318e-07    6.2175090963e-04    1.6957130673e-05   -3.3171431853e-03   -6.1602110999e-05
  94.5100000   -3.2993357751e-05   -4.8671285467e-07    5.7489073766e-04    1.2330622833e-05   -2.6369099344e-03   -9.1615902335e-05
  94.5600000   -4.7389650081e-05   -1.2328203813e-06    3.5623114481e-04    5.6351348964e-06   -1.1935643163e-03   -9.2966614864e-05
  94.6100000   -4.5222821439e-05   -1.3213844347e-06    5.0419852098e-05   -7.7432365141e-07    5.2953528088e-04   -6.4660419156e-05
  94.6600000   -2.6135567841e-05   -5.3218340907e-07   -2.3605269703e-04   -5.2599941694e-06    1.9757085606e-03   -1.5503643810e-05
  94.7100000   -8.7770299755e-07    7.1737562685e-07   -4.1340387420e-04   -7.3699835538e-06    2.7011794143e-03    3.8778246489e-05
  94.7600000    1.9467182721e-05    1.6375829964e-06   -4.3835599848e-04   -7.7217026126e-06    2.5190625911e-03    8.0774944818e-05
  94.8100000    3.1922424259e-05    1.6389186843e-06   -3.2428660208e-04   -7.4101799878e-06    1.5514522635e-03    9.7172782974e-05
  94.8600000    4.0525694385e-05    7.6426536294e-07   -1.2959704424e-04   -7.2593803855e-06    1.7327641013e-04    8.3101842208e-05
  94.9100000    4.7484878310e-05   -3.6420260185e-07    6.8649149937e-05   -7.2979661920e-06   -1.1292183346e-03    4.3588724073e-05
  94.9600000    4.5850527396e-05   -1.0369927858e-06    2.0355617299e-04   -6.7287361473e-06   -1.9321187796e-03   -8.3167672839e-06
  95.0100000    2.2204317489e-05   -9.8425412471e-07    2.3839214145e-04   -4.4195377757e-06   -2.0162405601e-03   -5.6014379714e-05
  95.0600000   -3.0954015964e-05   -5.1270646845e-07    1.7237031293e-04    3.1907993953e-07   -1.4284925653e-03   -8.4832519646e-05
  95.1100000   -1.0296388706e-04   -1.6241943966e-07    3.3952235501e-05    7.0643321144e-06   -4.4422920720e-04   -8.6646923183e-05
  95.1600000   -1.6457372219e-04   -1.9960970358e-07   -1.3217283915e-04    1.4091477338e-05    5.4994811774e-04   -6.2157120780e-05
  95.2100000   -1.8277256948e-04   -3.9291578714e-07   -2.7822254181e-04    1.8831616348e-05    1.2048355936e-03   -2.0205943783e-05
  95.2600000   -1.4207621833e-04   -2.6565267214e-07   -3.6337350314e-04    1.8847637918e-05    1.3314508686e-03    2.5456237828e-05
  95.3100000   -5.7046118807e-05    4.0504429352e-07   -3.6071707283e-04    1.2942673489e-05    9.5391346066e-04    6.0752440576e-05
  95.3600000    3.4001805943e-05    1.2948351570e-06   -2.6224234115e-04    1.9183796395e-06    2.7775839140e-04    7.5651940897e-05
  95.4100000    9.0819488551e-05    1.7259074353e-06   -8.1982057706e-05   -1.1388757389e-05   -4.0729301749e-04    6.6978107857e-05
  95.4600000    9.4013461955e-05    1.2080858874e-06    1.4401277490e-04   -2.2888095142e-05   -8.4681033301e-04    3.8907940565e-05
  95.5100000    5.3670620500e-05   -1.1993503746e-07    3.6248040340e-04   -2.8597032445e-05   -9.1456459371e-04    1.2002505874e-06
  95.5600000   -8.6433960455e-07   -1.5258436416e-06    5.1291962008e-04   -2.6098788767e-05   -6.4466373287e-04   -3.4130548764e-05
  95.6100000   -4.1454039317e-05   -2.1838546574e-06    5.4137146341e-04   -1.5540872033e-05   -1.9631111595e-04   -5.6584083153e-05
  95.6600000   -5.7058953408e-05   -1.7494988086e-06    4.1550417831e-04    2.3550747396e-07    2.2717941157e-04   -6.0238707459e-05
  95.7100000   -5.5163674190e-05   -5.6406443587e-07    1.3801936924e-04    1.6533096371e-05    4.6661323828e-04   -4.5253019271e-05
  95.7600000   -5.0369991462e-05    6.4692690111e-07   -2.4511850715e-04    2.8335799294e-05    4.6473873406e-04   -1.7459748330e-05
  95.8100000   -5.0793645968e-05    1.3091734301e-06   -6.4594910442e-04    3.1999342668e-05    2.7283209203e-04    1.3713439584e-05
  95.8600000   -5.2952255091e-05    1.3346613150e-06   -9.4952822578e-04    2.6474572697e-05    9.5256903109e-06    3.8292118899e-05
  95.9100000   -4.7816578425e-05    1.0280950326e-06   -1.0439227250e-03    1.3612813902e-05   -2.0390994780e-04    4.8836577381e-05
  95.9600000   -3.1548246275e-05    7.1286484882e-07   -8.5974186375e-04   -2.5433070190e-06   -2.9933040777e-04    4.2662468077e-05
  96.0100000   -1.1296856257e-05    4.4061010133e-07   -4.0586205315e-04   -1.7187903081e-05   -2.8316355755e-04    2.2572862843e-05
  96.0600000   -1.1232194996e-06    3.2632066440e-08    2.1595431634e-04   -2.6339410477e-05   -2.1674512435e-04   -4.1150180145e-06
  96.1100000   -1.1356883887e-05   -6.2298552238e-07    8.3026299805e-04   -2.8003201625e-05   -1.6962284595e-04   -2.7988050212e-05
  96.1600000   -3.9905362413e-05   -1.3319186089e-06    1.2404132827e-03   -2.2538178366e-05   -1.7297723370e-04   -4.0690350446e-05
  96.2100000   -7.2412780973e-05   -1.6665210263e-06    1.2974978780e-03   -1.2201137663e-05   -1.9929110965e-04   -3.7810140826e-05
  96.2600000   -9.1273751601e-05   -1.3093068659e-06    9.5860521000e-04   -1.5962541912e-07   -1.7993613210e-04   -2.0504241393e-05
  96.3100000   -8.6796913112e-05   -3.6237205980e-07    3.0925978901e-04    1.0579958236e-05   -5.1738286475e-05    4.7758671400e-06
  96.3600000   -6.2372633339e-05    6.6987982754e-07   -4.6072305936e-04    1.7933629875e-05    1.9276040572e-04    2.8463742499e-05
  96.4100000   -3.0259347186e-05    1.2372039550e-06   -1.1192081229e-03    2.1001407187e-05    4.8032109756e-04    4.1287264729e-05
  96.4600000   -1.8247159572e-06    1.1506677957e-06   -1.4678225666e-03    1.9886471402e-05    6.7508962311e-04    3.7743429565e-05
  96.5100000    1.9737098091e-05    6.9688672795e-07   -1.4046863514e-03    1.5299866672e-05    6.3648396417e-04    1.8370703930e-05
  96.5600000    3.8276312118e-05    3.5905113895e-07   -9.5384592145e-04    8.2097175195e-06    2.9270165575e-04   -1.0104393807e-05
  96.6100000    5.6150766674e-05    3.8034937151e-07   -2.5484496284e-04   -3.0711616255e-07   -3.0498933143e-04   -3.6956828503e-05
  96.6600000    6.5884745078e-05    5.4642608521e-07    4.8146900519e-04   -9.0205362574e-06   -9.7677671864e-04   -5.1336076748e-05
  96.7100000    5.0558896154e-05    3.8453226295e-07    1.0366292786e-03   -1.6463337065e-05   -1.4676495009e-03   -4.6466720918e-05
  96.7600000   -4.7128713608e-06   -3.7733709150e-07    1.2499190598e-03   -2.1005827161e-05   -1.5436355411e-03   -2.2575798176e-05
  96.8100000   -9.7151847650e-05   -1.4809421766e-06    1.0674176045e-03   -2.1202940210e-05   -1.0939175965e-03    1.2686427623e-05
  96.8600000   -1.9875084442e-04   -2.2378255080e-06    5.5963444349e-04   -1.6351611625e-05   -1.9526426713e-04    4.6673421337e-05
  96.9100000   -2.6529240811e-04   -2.0129581642e-06   -1.0013987372e-04   -7.0187277308e-06    8.9279313176e-04    6.6262575877e-05
