# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  69.4600000   -8.9443381419e-08    2.5312569032e-06   -1.5273179851e-06   -1.1169212972e-06    2.1265264938e-07   -1.6847302689e-06
  69.5100000   -3.5026588528e-08    9.2118355097e-07   -7.5724367391e-07   -1.1204482724e-06    2.9198866989e-07   -9.9669546164e-07
  69.5600000    4.7928073656e-08   -1.1053551134e-06    2.5112628768e-07   -7.0003849743e-07    3.7935506149e-07    4.6673937413e-08
  69.6100000    9.0774626678e-08   -3.1469417261e-06    1.1131042084e-06    1.1246136809e-07    5.0185776693e-07    1.1358389475e-06
  69.6600000    5.5870056168e-08   -4.7517820166e-06    1.5249835571e-06    1.0616898683e-06    6.3099911404e-07    1.9396979213e-06
  69.7100000   -3.2481201388e-08   -5.5016893634e-06    1.3675448696e-06    1.7532379174e-06    6.8740918549e-07    2.2083870854e-06
  69.7600000   -1.0602580457e-07   -5.1167333674e-06    7.3054868434e-07    1.8445108485e-06    5.7849864085e-07    1.8494444279e-06
  69.8100000   -1.0456588644e-07   -3.5577708136e-06   -1.3704512415e-07    1.2334301533e-06    2.5254198198e-07    9.5579249408e-07
  69.8600000   -2.1872874555e-08   -1.0833847616e-06   -9.2267660412e-07    1.2881789121e-07   -2.5734952524e-07   -2.2134318581e-07
  69.9100000    8.8332106235e-08    1.7775042608e-06   -1.3562545546e-06   -1.0436250628e-06   -8.2354575622e-07   -1.3459057490e-06
  69.9600000    1.4982168151e-07    4.3422624802e-06   -1.2958222449e-06   -1.8453531013e-06   -1.2583568232e-06   -2.0954038674e-06
  70.0100000    1.1728572624e-07    5.9445344161e-06   -7.7073730110e-07   -2.0213288560e-06   -1.3823874747e-06   -2.2557010823e-06
  70.0600000    8.1364866519e-09    6.1028185209e-06    2.9169767269e-08   -1.5843673982e-06   -1.0998623021e-06   -1.7842567725e-06
  70.1100000   -1.0891037606e-07    4.6451857046e-06    8.1665911575e-07   -7.5884729257e-07   -4.4862765235e-07   -8.2250448429e-07
  70.1600000   -1.6008769079e-07    1.7735312738e-06    1.3048087426e-06    1.6086240764e-07    3.9863631573e-07    3.4706619657e-07
  70.2100000   -1.1564235332e-07   -1.9363625255e-06    1.3083956707e-06    9.4322808562e-07    1.1859504064e-06    1.3864676411e-06
  70.2600000   -8.0697342493e-09   -5.6104948676e-06    8.1361742659e-07    1.4739553583e-06    1.6604544375e-06    2.0039120336e-06
  70.3100000    9.2473845671e-08   -8.2476965424e-06   -1.0446083483e-08    1.7249707006e-06    1.6611725505e-06    2.0395904104e-06
  70.3600000    1.2722678068e-07   -8.9848787527e-06   -8.6578458894e-07    1.6869739569e-06    1.1763601303e-06    1.5086682027e-06
  70.4100000    8.6651311117e-08   -7.3995052835e-06   -1.4289975654e-06    1.3299747529e-06    3.4821795536e-07    5.8909653535e-07
  70.4600000    1.0435487654e-08   -3.7337433670e-06   -1.4702416780e-06    6.2698143619e-07   -5.7555370930e-07   -4.3959306061e-07
  70.5100000   -4.7580075330e-08    1.0853537240e-06   -9.4558948728e-07   -3.7481016083e-07   -1.3239669653e-06   -1.2845152557e-06
  70.5600000   -5.9934312977e-08    5.6877440048e-06   -2.6411352052e-08   -1.4903739974e-06   -1.6882167551e-06   -1.7252723593e-06
  70.6100000   -3.9430046308e-08    8.7006208865e-06    9.5157665391e-07   -2.3999238793e-06   -1.5813055771e-06   -1.6711773346e-06
  70.6600000   -1.8361917175e-08    9.2153517689e-06    1.6082785564e-06   -2.7434955316e-06   -1.0547854006e-06   -1.1753402751e-06
  70.7100000   -1.5049690755e-08    7.0852633276e-06    1.6674340564e-06   -2.2771342608e-06   -2.7230096013e-07   -4.0626023227e-07
  70.7600000   -1.9141210911e-08    2.9387998612e-06    1.0748680952e-06   -1.0162667556e-06    5.4608760924e-07    4.0959886321e-07
  70.8100000   -7.8887107196e-09   -2.0685904157e-06    3.4150138533e-08    7.1504763273e-07    1.1879426302e-06    1.0542722771e-06
  70.8600000    2.4534462135e-08   -6.6278828221e-06   -1.0624343446e-06    2.3709767762e-06    1.5016046231e-06    1.3745835649e-06
  70.9100000    5.5366327426e-08   -9.6177332111e-06   -1.7853214027e-06    3.3811925337e-06    1.4267490992e-06    1.3151277295e-06
  70.9600000    5.2838160221e-08   -1.0324777101e-05   -1.8411783199e-06    3.3735355489e-06    9.9965152704e-07    9.2295688998e-07
  71.0100000    9.3858584732e-09   -8.5486215647e-06   -1.1953704799e-06    2.3207938784e-06    3.3717358829e-07    3.2635356321e-07
  71.0600000   -4.4545532203e-08   -4.6403642528e-06   -9.0094122006e-08    5.4772087630e-07   -3.9366260270e-07   -3.0466886449e-07
  71.1100000   -6.2873046404e-08    5.1129821317e-07    1.0510666910e-06   -1.3962145905e-06   -1.0137111675e-06   -8.0544057534e-07
  71.1600000   -2.5194991871e-08    5.5976249557e-06    1.7928270176e-06   -2.9321558392e-06   -1.3713566298e-06   -1.0594330370e-06
  71.2100000    4.0332639001e-08    9.1757768398e-06    1.8611702247e-06   -3.6301524603e-06   -1.3776808893e-06   -1.0258146694e-06
  71.2600000    7.6273103933e-08    1.0106687817e-05    1.2476783063e-06   -3.3124890882e-06   -1.0300557859e-06   -7.4427135095e-07
  71.3100000    4.4159240776e-08    7.9969948827e-06    2.0344102064e-07   -2.0722975337e-06   -4.1688220950e-07   -3.1581535505e-07
  71.3600000   -3.8961188650e-08    3.4223583532e-06   -8.7109374688e-07   -2.3248834379e-07    3.0120302823e-07    1.3390330552e-07
  71.4100000   -1.0900516509e-07   -2.2246328320e-06   -1.5893521971e-06    1.7268725301e-06    9.3223748797e-07    4.9562392406e-07
  71.4600000   -1.0447254243e-07   -7.2292881062e-06   -1.7236207599e-06    3.2638590944e-06    1.3065122759e-06    7.0647225093e-07
  71.5100000   -1.7852997019e-08   -1.0166534237e-05   -1.2738479085e-06    3.8984518725e-06    1.3268298219e-06    7.5781397846e-07
  71.5600000    9.3751851622e-08   -1.0343580195e-05   -4.4159005436e-07    3.3595163693e-06    9.9808063350e-07    6.7968700174e-07
  71.6100000    1.4925029905e-07   -7.9050636456e-06    4.6618394921e-07    1.7159996803e-06    4.2446189299e-07    5.1186964876e-07
  71.6600000    1.0480786191e-07   -3.6394071008e-06    1.1540340750e-06   -5.7583574136e-07   -2.2593139816e-07    2.7875801332e-07
  71.7100000   -1.1654496094e-08    1.3311184871e-06    1.4298796536e-06   -2.7696724035e-06   -7.7668275471e-07   -1.6350496090e-08
  71.7600000   -1.1950682808e-07    5.8091972588e-06    1.2486340653e-06   -4.0749143209e-06   -1.0979804255e-06   -3.7268061172e-07
  71.8100000   -1.4376203435e-07    8.6973587652e-06    7.0775223020e-07   -3.9719851364e-06   -1.1403247862e-06   -7.5942491216e-07
  71.8600000   -6.9184409424e-08    9.1725801852e-06    5.5998534562e-09   -2.4571111283e-06   -9.3575219175e-07   -1.0911501396e-06
  71.9100000    4.9314055864e-08    6.9278475069e-06   -6.2563625419e-07   -8.3693347256e-08   -5.6972515894e-07   -1.2336335209e-06
  71.9600000    1.2663595277e-07    2.4115465717e-06   -9.9832243637e-07    2.2459815583e-06   -1.3965833487e-07   -1.0495113007e-06
  72.0100000    1.0824608367e-07   -3.1268903834e-06   -1.0352700019e-06    3.6574614396e-06    2.7900203220e-07   -4.7120860411e-07
  72.0600000    8.3981223301e-09   -7.9458602497e-06   -7.9227443866e-07    3.6718622216e-06    6.4379581095e-07    4.3147151385e-07
  72.1100000   -1.0042208215e-07   -1.0435372701e-05   -4.1816237472e-07    2.3848419103e-06    9.3153704229e-07    1.4284231237e-06
  72.1600000   -1.3863926856e-07   -9.7816118497e-06   -6.7272019263e-08    3.7741388249e-07    1.1127001320e-06    2.1772346587e-06
  72.2100000   -7.5498571780e-08   -6.3156192985e-06    1.8465689958e-07   -1.5752067518e-06    1.1346286911e-06    2.3385212366e-06
  72.2600000    4.8634943053e-08   -1.3439209638e-06    3.6400252047e-07   -2.8300058492e-06    9.3050289498e-07    1.7206005243e-06
  72.3100000    1.4876401359e-07    3.4426169188e-06    5.4316251611e-07   -3.0774704434e-06    4.5646424593e-07    3.9312300671e-07
  72.3600000    1.5282294731e-07    6.6492499850e-06    7.4614713412e-07   -2.3588127326e-06   -2.5906640307e-07   -1.2880010306e-06
  72.4100000    5.1742372818e-08    7.6026321622e-06    8.9261984363e-07   -9.5846683860e-07   -1.0821749350e-06   -2.7715727963e-06
  72.4600000   -9.1913991697e-08    6.3816006919e-06    8.3374195522e-07    7.1900634455e-07   -1.7831092453e-06   -3.4975293010e-06
  72.5100000   -1.8355797728e-07    3.5708787543e-06    4.6290331730e-07    2.2235322427e-06   -2.0987471674e-06   -3.1135820421e-06
  72.5600000   -1.5920673477e-07   -2.5769485967e-08   -1.7893916530e-07    3.1085886535e-06   -1.8321706333e-06   -1.6357021362e-06
  72.6100000   -2.9819992782e-08   -3.5578073524e-06   -8.8685744956e-07    3.0204279565e-06   -9.5105551071e-07    5.1950624265e-07
  72.6600000    1.2311543118e-07   -6.2082487186e-06   -1.3848578123e-06    1.8478913149e-06    3.6102189995e-07    2.6557627174e-06
  72.7100000    1.9962767805e-07   -7.3061985740e-06   -1.4678779837e-06   -1.4050863892e-07    1.7329060095e-06    4.0353986995e-06
  72.7600000    1.4768334638e-07   -6.5323500954e-06   -1.0992640800e-06   -2.2964777303e-06    2.7155780097e-06    4.1486568095e-06
  72.8100000   -3.3433675046e-10   -4.1202399685e-06   -4.0908728167e-07   -3.7982415318e-06    2.9392082529e-06    2.9103240025e-06
  72.8600000   -1.4702991007e-07   -8.6715061896e-07    3.8587274177e-07   -3.9981812523e-06    2.2587255196e-06    7.0450481507e-07
  72.9100000   -1.9437285444e-07    2.1451500963e-06    1.0721910171e-06   -2.7329225615e-06    8.2782089285e-07   -1.7440289850e-06
  72.9600000   -1.1077777092e-07    4.0112721785e-06    1.4875245306e-06   -4.1784150774e-07   -9.3395929622e-07   -3.6257217565e-06
  73.0100000    4.5478137435e-08    4.3785997657e-06    1.5288707148e-06    2.1286981691e-06   -2.4749170346e-06   -4.3330060272e-06
  73.0600000    1.6487021929e-07    3.5095256260e-06    1.1607322906e-06    4.0278560266e-06   -3.2987181279e-06   -3.6697209070e-06
  73.1100000    1.6282045334e-07    2.0142727744e-06    4.4518857832e-07    4.6657613434e-06   -3.1360916589e-06   -1.9061100983e-06
  73.1600000    4.0846639971e-08    4.6382023508e-07   -4.3331215247e-07    3.8628782507e-06   -2.0366047842e-06    3.3643127234e-07
  73.2100000   -1.1206147017e-07   -8.5127325949e-07   -1.1995798424e-06    1.8663289805e-06   -3.4777336167e-07    2.3206629871e-06
  73.2600000   -1.8169664412e-07   -1.8988234836e-06   -1.5917780089e-06   -7.6424909688e-07    1.4075020459e-06    3.4546579752e-06
  73.3100000   -1.1200156791e-07   -2.7198665436e-06   -1.4865741587e-06   -3.3015605664e-06    2.7065997529e-06    3.4797634742e-06
  73.3600000    5.0959758733e-08   -3.2817041160e-06   -9.5919793139e-07   -5.0055129444e-06    3.1910581941e-06    2.5211100260e-06
  73.4100000    1.8895247130e-07   -3.4847671277e-06   -2.3102471914e-07   -5.3051149586e-06    2.7639047543e-06    9.9489704951e-07
  73.4600000    1.9652069181e-07   -3.2669858074e-06    4.5749448013e-07   -3.9959138720e-06    1.5955929496e-06   -5.7637952570e-07
  73.5100000    5.9864998521e-08   -2.6622599078e-06    9.5362139321e-07   -1.3752278126e-06    4.8979042585e-08   -1.7578289073e-06
  73.5600000   -1.2957111348e-07   -1.7449343109e-06    1.2082206198e-06    1.7885599177e-06   -1.4406505818e-06   -2.3277072528e-06
  73.6100000   -2.3914301299e-07   -5.4141698735e-07    1.2154227127e-06    4.4927723381e-06   -2.4872041236e-06   -2.2952755673e-06
  73.6600000   -1.9076186418e-07    9.5170262666e-07    9.5837240969e-07    5.8627373348e-06   -2.8437951012e-06   -1.8237924997e-06
  73.7100000   -1.7413776614e-08    2.6107033909e-06    4.2908636019e-07    5.4726599433e-06   -2.4466010479e-06   -1.1130718092e-06
  73.7600000    1.6166819738e-07    4.0308855035e-06   -2.9353918820e-07    3.4766078913e-06   -1.4147703376e-06   -3.0806095895e-07
  73.8100000    2.2792918714e-07    4.5771739898e-06   -9.9684603205e-07    5.1174104206e-07   -1.6535578243e-08    5.2231194469e-07
  73.8600000    1.4688809424e-07    3.6978656903e-06   -1.3963072244e-06   -2.5459366666e-06    1.3889658971e-06    1.3360663500e-06
  73.9100000   -1.3260400152e-08    1.3218772012e-06   -1.2908103933e-06   -4.8489240502e-06    2.4281328157e-06    2.0419593407e-06
  73.9600000   -1.3819598291e-07   -1.9586536183e-06   -7.0334025600e-07   -5.7851468842e-06    2.8010806646e-06    2.4578402776e-06
  74.0100000   -1.5256263734e-07   -5.0912150496e-06    1.0659971755e-07   -5.1074704271e-06    2.3679283790e-06    2.3481992790e-06
  74.0600000   -6.8416565856e-08   -7.0398448410e-06    7.8032509231e-07   -2.9954649009e-06    1.2096066940e-06    1.5398409147e-06
  74.1100000    3.5537013152e-08   -7.2245545127e-06    1.0551088599e-06   -3.7064858942e-08   -3.6485537652e-07    6.3226006350e-08
  74.1600000    8.1185776282e-08   -5.6641523829e-06    8.8593103638e-07    2.9034598574e-06   -1.8839102717e-06   -1.7619339841e-06
  74.2100000    4.8865782995e-08   -2.8156962581e-06    4.2682212349e-07    4.9355045222e-06   -2.8479674552e-06   -3.3656949445e-06
  74.2600000   -1.6948778917e-08    6.7388141268e-07   -8.8134517454e-08    5.4413622645e-06   -2.8982157047e-06   -4.1071433140e-06
  74.3100000   -5.1998593433e-08    4.0913257388e-06   -4.6563495368e-07    4.3001782335e-06   -1.9613164829e-06   -3.5380637920e-06
  74.3600000   -2.6111504632e-08    6.6495819671e-06   -6.0672759105e-07    1.9299960267e-06   -3.0827194415e-07   -1.6402354119e-06
  74.4100000    3.6302235309e-08    7.5352080652e-06   -4.9854696792e-07   -8.7125599922e-07    1.5101654953e-06    1.0822195932e-06
  74.4600000    8.0768751842e-08    6.1695049142e-06   -1.9321802068e-07   -3.2097884930e-06    2.8435902967e-06    3.7242631796e-06
  74.5100000    6.7934992931e-08    2.6056960028e-06    1.9793216364e-07   -4.3883811475e-06    3.1798175232e-06    5.2937738956e-06
  74.5600000    2.8593425091e-09   -2.2371879976e-06    5.1530708123e-07   -4.1142156545e-06    2.3509690317e-06    5.1046166818e-06
  74.6100000   -7.1128052183e-08   -6.7784622034e-06    6.0141472949e-07   -2.5764459844e-06    6.2120403868e-07    3.0860610790e-06
  74.6600000   -1.0502658823e-07   -9.4052778949e-06    3.8436217090e-07   -3.7970118195e-07   -1.3897602416e-06   -1.3424037717e-07
  74.7100000   -7.7253114397e-08   -9.1910261110e-06   -6.2759554327e-08    1.6610258706e-06   -2.9288147067e-06   -3.4294758605e-06
  74.7600000   -5.4522318107e-09   -6.2793795567e-06   -5.4442247616e-07    2.8215764898e-06   -3.3968598201e-06   -5.5915401464e-06
  74.8100000    6.7159930399e-08   -1.7370052416e-06   -8.4449816760e-07    2.7626797324e-06   -2.5886928155e-06   -5.8045821019e-06
  74.8600000    9.9129194324e-08    2.9701229372e-06   -8.3764480116e-07    1.6751153799e-06   -7.8596091839e-07   -3.9781126119e-06
  74.9100000    7.4624339226e-08    6.5261094821e-06   -5.3295682991e-07    1.7792494885e-07    1.3403195876e-06   -7.9506894892e-07
  74.9600000    1.1245133607e-08    8.0783876166e-06   -3.4149084389e-08   -9.9850160862e-07    2.9844326439e-06    2.5528224380e-06
  75.0100000   -5.1479789474e-08    7.3032566014e-06    5.2831410518e-07   -1.3759114428e-06    3.5188541294e-06    4.8372462330e-06
  75.0600000   -7.6346656376e-08    4.3810334076e-06    1.0270629373e-06   -9.3298116683e-07    2.7401373349e-06    5.2776543922e-06
  75.1100000   -5.1648350213e-08   -6.5501830132e-09    1.3222736001e-06   -4.8492276111e-08    9.4811109275e-07    3.8356099000e-06
  75.1600000    1.5086442559e-09   -4.7134860140e-06    1.2580686627e-06    7.5099464927e-07   -1.1737480516e-06    1.1981907234e-06
  75.2100000    4.4040946841e-08   -8.3466196600e-06    7.2638380760e-07    1.0646795912e-06   -2.8276659723e-06   -1.5362339847e-06
  75.2600000    4.7077366772e-08   -9.7033215082e-06   -2.2066624310e-07    7.6429851210e-07   -3.4110866896e-06   -3.3286499589e-06
  75.3100000    1.3286466660e-08   -8.2612421035e-06   -1.3046265562e-06   -1.4685486320e-08   -2.7424739963e-06   -3.6205739015e-06
  75.3600000   -2.5820798433e-08   -4.4402815651e-06   -2.0907800467e-06   -9.6651091575e-07   -1.1164092537e-06   -2.5267293462e-06
  75.4100000   -3.5863552400e-08    5.3858038374e-07   -2.1891353989e-06   -1.7171513217e-06    8.2774859618e-07   -7.2559252666e-07
  75.4600000   -8.5441911810e-09    5.1283662871e-06   -1.4716417174e-06   -1.9213533005e-06    2.3644180444e-06    8.8998626394e-07
  75.5100000    3.0735367002e-08    8.0073896943e-06   -1.6333379251e-07   -1.3800497571e-06    2.9605319226e-06    1.6347735765e-06
  75.5600000    4.4037262785e-08    8.4534831894e-06    1.2538367889e-06   -1.6595566041e-07    2.4649133711e-06    1.3307983401e-06
  75.6100000    1.3774177758e-08    6.4496677538e-06    2.2619305894e-06    1.3253280012e-06    1.1401676899e-06    3.5103064000e-07
  75.6600000   -4.0453789919e-08    2.5925499981e-06    2.5211588851e-06    2.4895998224e-06   -4.6499576332e-07   -6.0496748503e-07
  75.7100000   -7.5706138646e-08   -2.0846126250e-06    1.9747546237e-06    2.7879850038e-06   -1.7426976503e-06   -8.8977512648e-07
  75.7600000   -5.9047212194e-08   -6.3302201784e-06    8.2822591661e-07    2.0396633652e-06   -2.2578322356e-06   -2.5563932423e-07
  75.8100000    6.6828212808e-09   -8.9539361076e-06   -5.4740294708e-07    5.4172769593e-07   -1.8964918625e-06    9.9979426840e-07
  75.8600000    8.4311005609e-08   -9.1613375192e-06   -1.7330608801e-06   -1.0786456911e-06   -8.8175546114e-07    2.1649764508e-06
  75.9100000    1.2769039628e-07   -6.8462630141e-06   -2.3748026678e-06   -2.1933879533e-06    3.3792132391e-07    2.4668821338e-06
  75.9600000    1.1010354974e-07   -2.6902359772e-06   -2.2842796916e-06   -2.4742292746e-06    1.2754685260e-06    1.4802924795e-06
  76.0100000    3.6621712266e-08    2.0242061291e-06   -1.5039135803e-06   -1.9870661327e-06    1.5918214397e-06   -6.0389484643e-07
  76.0600000   -6.2521982728e-08    5.8392187278e-06   -2.9939783959e-07   -1.0593034803e-06    1.2136736329e-06   -2.9916565395e-06
  76.1100000   -1.4706125273e-07    7.6157649845e-06    9.3644406113e-07   -5.2201096289e-08    3.4427501108e-07   -4.5953874885e-06
  76.1600000   -1.8031105845e-07    6.8991106556e-06    1.8313650227e-06    7.9632932785e-07   -6.2935611427e-07   -4.5172764146e-06
  76.2100000   -1.4033071604e-07    4.0311868209e-06    2.1577298159e-06    1.3859826915e-06   -1.2926776669e-06   -2.4950553086e-06
  76.2600000   -3.1461762596e-08   -3.0639037238e-09    1.8748103689e-06    1.6780105766e-06   -1.3634427552e-06    8.9859522497e-07
  76.3100000    1.0792885931e-07   -3.9184255037e-06    1.0927778412e-06    1.6344418544e-06   -7.9766633481e-07    4.4144439655e-06
  76.3600000    2.1344298617e-07   -6.5392518627e-06    1.2344605051e-08    1.2316693613e-06    1.9393472608e-07    6.6014249072e-06
  76.4100000    2.2485646495e-07   -7.1481317579e-06   -1.1119330004e-06    5.2085242417e-07    1.2225689586e-06    6.4126895107e-06
  76.4600000    1.2566449750e-07   -5.6709614036e-06   -1.9884783027e-06   -3.3792717566e-07    1.8631502363e-06    3.6878306299e-06
  76.5100000   -3.6971632434e-08   -2.6533431733e-06   -2.3303288171e-06   -1.1133886293e-06    1.8120986404e-06   -7.0618590393e-07
  76.5600000   -1.7400860477e-07    9.4159619157e-07   -1.9501548340e-06   -1.5930542174e-06    1.0068811798e-06   -5.1583174051e-06
  76.6100000   -2.0992484067e-07    4.0263014673e-06   -8.7550850075e-07   -1.6638437857e-06   -3.3490030407e-07   -7.9263481095e-06
  76.6600000   -1.3356202960e-07    5.6779030218e-06    5.9686088359e-07   -1.3345426243e-06   -1.7733620923e-06   -7.8391039234e-06
  76.7100000   -4.6053297600e-09    5.3663931635e-06    1.9720971575e-06   -7.0118087616e-07   -2.7859819501e-06   -4.7982083548e-06
  76.7600000    9.1488537911e-08    3.1035060132e-06    2.7425929362e-06    1.0248988460e-07   -2.9460874260e-06    1.3826583958e-07
  76.8100000    1.0568470080e-07   -5.0669258004e-07    2.5996325731e-06    9.2727389743e-07   -2.0821909000e-06    5.1402947303e-06
  76.8600000    5.5560410658e-08   -4.3626423480e-06    1.5636104253e-06    1.5991402760e-06   -3.6304021793e-07    8.3139119884e-06
  76.9100000    9.7446697213e-10   -7.1501097858e-06   -2.6652432373e-08    1.9156848489e-06    1.7260658153e-06    8.4489419777e-06
  76.9600000   -1.1311352028e-08   -7.7851001690e-06   -1.6483618094e-06    1.6943423521e-06    3.5170035643e-06    5.5003851380e-06
  77.0100000    1.4796732614e-08   -5.8633912817e-06   -2.7825426235e-06    8.7871492857e-07    4.3676179075e-06    6.0427735287e-07
  77.0600000    3.6196086370e-08   -1.8975628279e-06   -3.0784584135e-06   -3.5465657624e-07    3.8823532255e-06   -4.3787704596e-06
  77.1100000    1.7479751694e-08    2.8136893963e-06   -2.4462564084e-06   -1.5840937951e-06    2.0713182419e-06   -7.6030334981e-06
  77.1600000   -3.2126156265e-08    6.6590195710e-06   -1.0654391166e-06   -2.2866655548e-06   -6.1217142620e-07   -7.9551687925e-06
  77.2100000   -6.6959495803e-08    8.3213955875e-06    6.7719374253e-07   -2.0989007726e-06   -3.3801777029e-06   -5.4588793866e-06
  77.2600000   -5.0494244756e-08    7.2446502162e-06    2.2936950697e-06   -1.0506841403e-06   -5.3418546790e-06   -1.2122461481e-06
  77.3100000    5.5930982339e-09    3.7781872254e-06    3.3167687371e-06    3.9334560512e-07   -5.7907461355e-06    3.0986704313e-06
  77.3600000    4.8120106792e-08   -1.0066010790e-06    3.4148333845e-06    1.5506068973e-06   -4.4547133938e-06    5.8927273061e-06
  77.4100000    3.1888942733e-08   -5.6969396153e-06    2.4861453934e-06    1.8914669887e-06   -1.6202974523e-06    6.3002370216e-06
  77.4600000   -3.2774343305e-08   -8.9538629548e-06    7.1811783515e-07    1.3396344258e-06    1.9205419342e-06    4.4415087886e-06
  77.5100000   -8.1364717207e-08   -9.8527005284e-06   -1.4132768230e-06    3.0500648406e-07    5.0959785063e-06    1.2865028406e-06
  77.5600000   -5.0336213014e-08   -8.1038401746e-06   -3.2377676426e-06   -5.7857707021e-07    6.8870379369e-06   -1.8146412647e-06
  77.6100000    5.9494626196e-08   -4.1339765355e-06   -4.0925258100e-06   -8.4274822477e-07    6.6614265989e-06   -3.7093879746e-06
  77.6600000    1.6977240149e-07    9.9579954519e-07   -3.5864943555e-06   -4.5219807577e-07    4.3962451199e-06   -3.8801949540e-06
  77.7100000    1.8082613098e-07    5.8474331829e-06   -1.8143140847e-06    2.0945414849e-07    7.1013174247e-07   -2.5731491217e-06
  77.7600000    5.6163494320e-08    9.0008800860e-06    6.1249027003e-07    6.0658768193e-07   -3.3127378366e-06   -5.9527332714e-07
  77.8100000   -1.3536824423e-07    9.4823596402e-06    2.7798935694e-06    3.9044356591e-07   -6.4542932264e-06    1.0992337941e-06
  77.8600000   -2.6099352484e-07    7.0863399479e-06    3.8591147073e-06   -3.9149619850e-07   -7.7437532968e-06    1.8353319790e-06
  77.9100000   -2.2294086318e-07    2.4748198562e-06    3.4794080588e-06   -1.3168387289e-06   -6.7643921873e-06    1.4721252863e-06
  77.9600000   -3.8243110195e-08   -2.9920681855e-06    1.8872836559e-06   -1.8075783264e-06   -3.7863197595e-06    3.9510283682e-07
  78.0100000    1.6715469014e-07   -7.6549372119e-06   -1.9247763498e-07   -1.4290242493e-06    3.1641323100e-07   -7.2280204854e-07
  78.0600000    2.5035241105e-07   -1.0071913824e-05   -1.9111469975e-06   -1.3492766267e-07    4.3353066781e-06   -1.2626826270e-06
  78.1100000    1.5977367384e-07   -9.4959328270e-06   -2.6713312334e-06    1.6452751189e-06    7.0952743026e-06   -9.4335540391e-07
  78.1600000   -2.6032401159e-08   -6.1472576488e-06   -2.3400556078e-06    3.1318885438e-06    7.8045049898e-06    7.2105479285e-08
  78.2100000   -1.6140530565e-07   -1.1621452346e-06   -1.2285877426e-06    3.5164473546e-06    6.2804256935e-06    1.2779988858e-06
  78.2600000   -1.4913233943e-07    3.7941257149e-06    1.0449473798e-07    2.3673528495e-06    2.9890110327e-06    2.0738873416e-06
  78.3100000   -1.5643529049e-08    7.1216201835e-06    1.1058637096e-06   -7.3174185989e-08   -1.1058241664e-06    2.0396324369e-06
  78.3600000    1.1537872419e-07    7.8538577582e-06    1.4296297804e-06   -2.8894110710e-06   -4.8301876114e-06    1.1174702227e-06
  78.4100000    1.2904502746e-07    5.9646292886e-06    1.0373064816e-06   -4.8493340625e-06   -7.1372932220e-06   -3.6933889679e-07
  78.4600000    1.6455015757e-08    2.2976789249e-06    1.8764899220e-07   -4.9759765952e-06   -7.3978951293e-06   -1.8576850144e-06
  78.5100000   -1.1896628587e-07   -1.8179709189e-06   -6.7235682423e-07   -3.0429078903e-06   -5.5672998813e-06   -2.7768229674e-06
  78.5600000   -1.5202333424e-07   -5.0703822655e-06   -1.0900149116e-06    2.7610348071e-07   -2.1890644422e-06   -2.7721932665e-06
  78.6100000   -4.6415047434e-08   -6.5725926220e-06   -8.0982172687e-07    3.6855975822e-06    1.7611409390e-06   -1.8337075252e-06
  78.6600000    1.1037044240e-07   -6.0571191452e-06    8.6420028443e-08    5.8243069810e-06    5.1484846378e-06   -2.8659306622e-07
  78.7100000    1.8056558026e-07   -3.8601065699e-06    1.1831031161e-06    5.8203928098e-06    6.9974376838e-06    1.3407008561e-06
  78.7600000    9.6839065345e-08   -7.6609264556e-07    1.9026797780e-06    3.6112072123e-06    6.7720691514e-06    2.5126222753e-06
  78.8100000   -7.4615958528e-08    2.2225017270e-06    1.7816173850e-06   -5.6252688772e-08    4.5406572509e-06    2.8705787549e-06
  78.8600000   -1.8658281008e-07    4.1607370071e-06    7.1853583519e-07   -3.8905530634e-06    9.7242805825e-07    2.3415705352e-06
  78.9100000   -1.3720818917e-07    4.4497087868e-06   -9.3588414001e-07   -6.4793552527e-06   -2.8439580462e-06    1.1416615264e-06
  78.9600000    3.8118877714e-08    3.0605025687e-06   -2.5026936210e-06   -6.7668697517e-06   -5.7199033293e-06   -3.1606663612e-07
  79.0100000    1.9150674692e-07    5.7982650422e-07   -3.2617035855e-06   -4.4717360593e-06   -6.7375024499e-06   -1.5689359887e-06
  79.0600000    1.8656188444e-07   -1.9959523432e-06   -2.7729461948e-06   -2.9434285315e-07   -5.5577031314e-06   -2.2544875599e-06
  79.1100000    1.6882461198e-08   -3.6687765102e-06   -1.0900585194e-06    4.2372177876e-06   -2.5588908668e-06   -2.2155487305e-06
  79.1600000   -1.8367334936e-07   -3.8684761938e-06    1.2272922775e-06    7.3177532318e-06    1.2567857103e-06   -1.5326588181e-06
  79.2100000   -2.4985978210e-07   -2.6857334331e-06    3.3109862966e-06    7.6316314020e-06    4.5784739532e-06   -4.8045681741e-07
  79.2600000   -1.2155496675e-07   -7.8795003649e-07    4.3183588315e-06    4.9748985674e-06    6.2317976459e-06    5.7322613245e-07
  79.3100000    1.0714600178e-07    9.2666599833e-07    3.7744529066e-06    3.8686260740e-07    5.6053029541e-06    1.2920409191e-06
  79.3600000    2.6567297010e-07    1.7447728008e-06    1.7854177295e-06   -4.3083716570e-06    2.9003805136e-06    1.4807645093e-06
