# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  69.7600000   -6.6480893071e-03    8.1834549505e-08   -1.3499470418e-02   -9.6243641668e-07   -1.3463986006e-02    7.3783267218e-07
  69.8100000   -6.5519529083e-03   -1.3419368001e-08   -1.3434991122e-02   -1.1627432524e-06   -1.3458921726e-02    1.0914391632e-06
  69.8600000   -6.4571883552e-03   -1.2130614567e-07   -1.3359714630e-02   -8.4506466405e-07   -1.3484401701e-02    1.0593366632e-06
  69.9100000   -6.3627858904e-03   -1.8577310534e-07   -1.3289609366e-02   -1.5175953226e-07   -1.3540321573e-02    6.3798261847e-07
  69.9600000   -6.2690361656e-03   -1.7171198203e-07   -1.3236794314e-02    6.1383059343e-07   -1.3618991046e-02   -2.6489762568e-08
  70.0100000   -6.1762704990e-03   -8.3205494829e-08   -1.3201778442e-02    1.1114146494e-06   -1.3709277768e-02   -6.9472443136e-07
  70.0600000   -6.0838630560e-03    3.9920764993e-08   -1.3174900647e-02    1.1092011403e-06   -1.3800541736e-02   -1.1253960716e-06
  70.1100000   -5.9903775926e-03    1.4313472566e-07   -1.3145008171e-02    5.8802452696e-07   -1.3884842481e-02   -1.1639596795e-06
  70.1600000   -5.8944560347e-03    1.8392994080e-07   -1.3107488027e-02   -2.4479820912e-07   -1.3957049664e-02   -7.9566946631e-07
  70.2100000   -5.7954225515e-03    1.5119730753e-07   -1.3064951490e-02   -1.0407896909e-06   -1.4013667201e-02   -1.4639221046e-07
  70.2600000   -5.6931436535e-03    6.8353978205e-08   -1.3020969007e-02   -1.4573166248e-06   -1.4051788531e-02    5.6448784108e-07
  70.3100000   -5.5876935049e-03   -2.1117138742e-08   -1.2973675675e-02   -1.3009330258e-06   -1.4069335637e-02    1.0988547356e-06
  70.3600000   -5.4796317856e-03   -7.8322244467e-08   -1.2915882969e-02   -6.0617227743e-07   -1.4066754441e-02    1.2760901019e-06
  70.4100000   -5.3708521830e-03   -9.0003921480e-08   -1.2841808362e-02    3.7942346414e-07   -1.4049188763e-02    1.0281338456e-06
  70.4600000   -5.2649063636e-03   -7.2727623239e-08   -1.2753934735e-02    1.2925941645e-06   -1.4027495044e-02    4.2004463019e-07
  70.5100000   -5.1657246966e-03   -5.6563295203e-08   -1.2663186112e-02    1.7917538172e-06   -1.4016723899e-02   -3.6708198237e-07
  70.5600000   -5.0750269772e-03   -5.8922652450e-08   -1.2581897509e-02    1.6815173649e-06   -1.4031844810e-02   -1.0857018958e-06
  70.6100000   -4.9902828452e-03   -6.8214043785e-08   -1.2515892992e-02    9.8073419656e-07   -1.4082004176e-02   -1.4926431084e-06
  70.6600000   -4.9052305798e-03   -5.2027581058e-08   -1.2462701024e-02   -8.6529158681e-08   -1.4165712945e-02   -1.4249003456e-06
  70.7100000   -4.8132154269e-03    1.3426082358e-08   -1.2416796800e-02   -1.1698421246e-06   -1.4269417042e-02   -8.6026938885e-07
  70.7600000   -4.7112599208e-03    1.1455715427e-07   -1.2375813839e-02   -1.9108771538e-06   -1.4370741255e-02    5.8040354880e-08
  70.8100000   -4.6018792844e-03    1.9780174805e-07   -1.2340891067e-02   -2.0605631385e-06   -1.4445741321e-02    1.0480547450e-06
  70.8600000   -4.4911742239e-03    2.0117100635e-07   -1.2310676406e-02   -1.5580969516e-06   -1.4477609233e-02    1.7684626290e-06
  70.9100000   -4.3845764641e-03    1.0057291535e-07   -1.2275748249e-02   -5.4999278949e-07   -1.4463357439e-02    1.9328252730e-06
  70.9600000   -4.2834628192e-03   -6.4020766889e-08   -1.2220866420e-02    6.5417693418e-07   -1.4415571922e-02    1.4222492017e-06
  71.0100000   -4.1851184203e-03   -2.0635995602e-07   -1.2135283388e-02    1.6764286987e-06   -1.4358223572e-02    3.5234324238e-07
  71.0600000   -4.0857969689e-03   -2.4740941420e-07   -1.2022925315e-02    2.1897098142e-06   -1.4317984036e-02   -9.4021656592e-07
  71.1100000   -3.9841693455e-03   -1.6753985249e-07   -1.1902903230e-02    2.0267976769e-06   -1.4314432461e-02   -1.9993142651e-06
  71.1600000   -3.8823012627e-03   -1.8901027616e-08   -1.1798471881e-02    1.2407986608e-06   -1.4353079089e-02   -2.4113733368e-06
  71.2100000   -3.7835121190e-03    1.1158264253e-07   -1.1722569067e-02    8.9878011166e-08   -1.4423990418e-02   -1.9700918859e-06
  71.2600000   -3.6891114387e-03    1.6076396002e-07   -1.1671245730e-02   -1.0541305021e-06   -1.4506449021e-02   -7.7698996910e-07
  71.3100000   -3.5968610765e-03    1.2582353982e-07   -1.1629559620e-02   -1.8390414291e-06   -1.4577543949e-02    7.7077264285e-07
  71.3600000   -3.5024437027e-03    5.4127943117e-08   -1.1583918911e-02   -2.0510848076e-06   -1.4620987005e-02    2.1120862453e-06
  71.4100000   -3.4026650085e-03   -6.6346275475e-10   -1.1530031533e-02   -1.6699362924e-06   -1.4632493700e-02    2.7303518014e-06
  71.4600000   -3.2977605239e-03   -1.8265097175e-08   -1.1470700283e-02   -8.4645550519e-07   -1.4619718761e-02    2.3596747159e-06
  71.5100000   -3.1910632513e-03   -1.6820771477e-08   -1.1407589794e-02    1.6945101780e-07   -1.4597225889e-02    1.1039410407e-06
  71.5600000   -3.0865146441e-03   -2.4932131884e-08   -1.1336353411e-02    1.1059715633e-06   -1.4579152068e-02   -5.8606955033e-07
  71.6100000   -2.9861212323e-03   -4.9923694793e-08   -1.1250386023e-02    1.7234991832e-06   -1.4573105058e-02   -2.0766703569e-06
  71.6600000   -2.8892072544e-03   -7.1477638050e-08   -1.1149289368e-02    1.8506513686e-06   -1.4578033161e-02   -2.7963475645e-06
  71.7100000   -2.7936212694e-03   -6.3915247256e-08   -1.1043003954e-02    1.4235535675e-06   -1.4586743921e-02   -2.4647191898e-06
  71.7600000   -2.6975204837e-03   -2.3640610928e-08   -1.0946518858e-02    5.3187100536e-07   -1.4591430158e-02   -1.2102886828e-06
  71.8100000   -2.6002441071e-03    2.5138782816e-08   -1.0869243290e-02   -5.6086785493e-07   -1.4589108130e-02    4.7537679843e-07
  71.8600000   -2.5019487804e-03    5.1561265491e-08   -1.0808514794e-02   -1.4701047697e-06   -1.4583984310e-02    1.9325116992e-06
  71.9100000   -2.4028462630e-03    4.5621663832e-08   -1.0752978451e-02   -1.8308048093e-06   -1.4585386852e-02    2.5992399211e-06
  71.9600000   -2.3029660553e-03    2.5860734049e-08   -1.0692263302e-02   -1.4739233997e-06   -1.4602231224e-02    2.2389312403e-06
  72.0100000   -2.2024787007e-03    2.0007662431e-08   -1.0623600574e-02   -5.3808734013e-07   -1.4636882135e-02    1.0330119276e-06
  72.0600000   -2.1018603934e-03    3.6766921289e-08   -1.0549528982e-02    5.6772622023e-07   -1.4681767555e-02   -5.0077633702e-07
  72.1100000   -2.0014375963e-03    5.5276465469e-08   -1.0470240782e-02    1.3513533717e-06   -1.4720904214e-02   -1.7303381245e-06
  72.1600000   -1.9008213720e-03    4.2818321384e-08   -1.0379995992e-02    1.4784505256e-06   -1.4736139378e-02   -2.1763297966e-06
  72.2100000   -1.7992278704e-03   -1.4034891604e-08   -1.0273071946e-02    9.3157680844e-07   -1.4715514912e-02   -1.7092509521e-06
  72.2600000   -1.6968877190e-03   -9.1915560271e-08   -1.0154292159e-02    7.6602473778e-10   -1.4659888268e-02   -5.9166743018e-07
  72.3100000   -1.5962822841e-03   -1.4275793492e-07   -1.0042595101e-02   -8.7695197419e-07   -1.4584467089e-02    6.5114504255e-07
  72.3600000   -1.5014094961e-03   -1.2712392248e-07   -9.9607679849e-03   -1.3269599847e-06   -1.4514058984e-02    1.4726896412e-06
  72.4100000   -1.4146736443e-03   -4.3526579137e-08   -9.9172171501e-03   -1.1836797619e-06   -1.4473659046e-02    1.5493724929e-06
  72.4600000   -1.3334461358e-03    6.7832234711e-08   -9.8948822551e-03   -5.2292865949e-07   -1.4478203780e-02    9.1689041226e-07
  72.5100000   -1.2495903611e-03    1.4895047461e-07   -9.8586640234e-03    3.9777543615e-07   -1.4525877042e-02   -6.2019886523e-08
  72.5600000   -1.1536302056e-03    1.5846069901e-07   -9.7780067089e-03    1.2370574717e-06   -1.4597970294e-02   -8.8148402804e-07
  72.6100000   -1.0415306882e-03    9.4336529916e-08   -9.6480170012e-03    1.6702248214e-06   -1.4665567280e-02   -1.1403566630e-06
  72.6600000   -9.1919522689e-04   -7.4548286265e-09   -9.4927033059e-03    1.4868028183e-06   -1.4700443038e-02   -7.3599697623e-07
  72.7100000   -8.0053008480e-04   -9.4821269046e-08   -9.3480160013e-03    6.7925013583e-07   -1.4685798605e-02    8.9095432700e-08
  72.7600000   -6.9930379409e-04   -1.2756222903e-07   -9.2384073353e-03   -5.1225949636e-07   -1.4622546107e-02    8.7118592113e-07
  72.8100000   -6.1990977027e-04   -9.6368983318e-08   -9.1648254398e-03   -1.6503608659e-06   -1.4528733543e-02    1.1610768366e-06
  72.8600000   -5.5359581804e-04   -2.4597569948e-08   -9.1111942554e-03   -2.2625696344e-06   -1.4432506635e-02    7.5754228143e-07
  72.9100000   -4.8328377265e-04    4.6239544349e-08   -9.0606460682e-03   -2.0558916818e-06   -1.4361537565e-02   -1.7743048768e-07
  72.9600000   -3.9412619300e-04    7.9096292214e-08   -9.0061200764e-03   -1.0690472042e-06   -1.4333082479e-02   -1.1829288903e-06
  73.0100000   -2.8285557547e-04    6.0633069280e-08   -8.9475488740e-03    3.3312162000e-07   -1.4348348666e-02   -1.7181671631e-06
  73.0600000   -1.5978459541e-04    7.2786294996e-09   -8.8816414034e-03    1.6261152494e-06   -1.4392982305e-02   -1.4344333751e-06
  73.1100000   -4.2323627688e-05   -4.5099943754e-08   -8.7969961630e-03    2.3568780522e-06   -1.4443081713e-02   -3.6763232433e-07
  73.1600000    5.5598156482e-05   -6.2432433952e-08   -8.6810759096e-03    2.3124783900e-06   -1.4474172540e-02    1.0480618218e-06
  73.2100000    1.3154678556e-04   -3.2785967224e-08   -8.5330683408e-03    1.5564273482e-06   -1.4469738919e-02    2.1622434281e-06
  73.2600000    1.9547582743e-04    2.6080718409e-08   -8.3701290895e-03    3.5517496860e-07   -1.4426363698e-02    2.4083025082e-06
  73.3100000    2.6353087260e-04    7.6871463133e-08   -8.2200423395e-03   -9.3081606421e-07   -1.4353968718e-02    1.5827168422e-06
  73.3600000    3.4877078766e-04    8.5088473176e-08   -8.1053855104e-03   -1.9370184343e-06   -1.4271445134e-02   -3.1829422959e-08
  73.4100000    4.5407239405e-04    4.0539822256e-08   -8.0314641499e-03   -2.3658259979e-06   -1.4199483575e-02   -1.7664443845e-06
  73.4600000    5.7089388456e-04   -3.4861923810e-08   -7.9863701987e-03   -2.0630983678e-06   -1.4153205815e-02   -2.8528547031e-06
  73.5100000    6.8435879811e-04   -9.8355163911e-08   -7.9509086841e-03   -1.0941121865e-06   -1.4137102764e-02   -2.7709179319e-06
  73.5600000    7.8186523676e-04   -1.1111918689e-07   -7.9089441452e-03    2.3420569655e-07   -1.4143908018e-02   -1.4973734803e-06
  73.6100000    8.6048218425e-04   -6.2543192369e-08   -7.8508586188e-03    1.4588766889e-06   -1.4157686616e-02    4.6293879076e-07
  73.6600000    9.2874428229e-04    2.1153055895e-08   -7.7709090851e-03    2.1441512363e-06   -1.4160003504e-02    2.2847312511e-06
  73.7100000    1.0013418923e-03    9.0934330573e-08   -7.6648120249e-03    2.0719778046e-06   -1.4136979154e-02    3.1803931317e-06
  73.7600000    1.0895165345e-03    1.0487456151e-07   -7.5318853181e-03    1.3272754982e-06   -1.4084684620e-02    2.7492340044e-06
  73.8100000    1.1932127178e-03    5.5841738273e-08   -7.3795316357e-03    2.3027222986e-07   -1.4010836448e-02    1.1599708383e-06
  73.8600000    1.3006286534e-03   -2.2175374900e-08   -7.2240107036e-03   -8.2969177724e-07   -1.3932019119e-02   -9.1740383696e-07
  73.9100000    1.3962232210e-03   -7.5697065910e-08   -7.0843144409e-03   -1.5487748742e-06   -1.3867302687e-02   -2.6014238300e-06
  73.9600000    1.4721282840e-03   -6.8422768843e-08   -6.9725480493e-03   -1.7744916361e-06   -1.3830558126e-02   -3.1818948716e-06
  74.0100000    1.5347610522e-03   -7.4491607880e-09   -6.8879635183e-03   -1.4899938907e-06   -1.3824428208e-02   -2.4257566640e-06
  74.0600000    1.6011855288e-03    6.0987335386e-08   -6.8191227214e-03   -7.7990857181e-07   -1.3838453981e-02   -6.7203700368e-07
  74.1100000    1.6870856070e-03    8.4756096618e-08   -6.7521854967e-03    1.7765950772e-07   -1.3852369463e-02    1.3227236220e-06
  74.1600000    1.7948395952e-03    4.4295755934e-08   -6.6788665965e-03    1.1118949926e-06   -1.3843577550e-02    2.7163801151e-06
  74.2100000    1.9107934789e-03   -3.2848942733e-08   -6.5986807605e-03    1.7075046487e-06   -1.3796084138e-02    2.9420894240e-06
  74.2600000    2.0143875948e-03   -9.3057735823e-08   -6.5151030292e-03    1.7207422085e-06   -1.3707420280e-02    1.9413579398e-06
  74.3100000    2.0928491749e-03   -9.6992429549e-08   -6.4296963477e-03    1.1098376316e-06   -1.3590686106e-02    1.7291277008e-07
  74.3600000    2.1506138698e-03   -4.7440195668e-08   -6.3389419764e-03    8.7308339223e-08   -1.3470631002e-02   -1.5986551232e-06
  74.4100000    2.2062829488e-03    1.6845734991e-08   -6.2358265240e-03   -9.5858781922e-07   -1.3374978956e-02   -2.6360811692e-06
  74.4600000    2.2792174903e-03    5.4687443529e-08   -6.1148093146e-03   -1.6365443561e-06   -1.3324119130e-02   -2.5381333120e-06
  74.5100000    2.3757088825e-03    5.4468795354e-08   -5.9768415420e-03   -1.7186809984e-06   -1.3323038229e-02   -1.3943928714e-06
  74.5600000    2.4849372382e-03    3.7954418568e-08   -5.8312146686e-03   -1.2134381170e-06   -1.3358642825e-02    2.7236128183e-07
  74.6100000    2.5874183960e-03    3.4358885893e-08   -5.6926907894e-03   -3.2859720722e-07   -1.3403659134e-02    1.7426986076e-06
  74.6600000    2.6692306664e-03    4.9282521451e-08   -5.5749008728e-03    6.2773384907e-07   -1.3425846868e-02    2.4094557837e-06
  74.7100000    2.7313021715e-03    5.7477292975e-08   -5.4834216914e-03    1.3501563050e-06   -1.3399262714e-02    2.0274650452e-06
  74.7600000    2.7873373679e-03    2.6841649408e-08   -5.4127857025e-03    1.6173964891e-06   -1.3313522418e-02    8.0297389493e-07
  74.8100000    2.8528798397e-03   -4.7405429899e-08   -5.3497359346e-03    1.3530189393e-06   -1.3177728492e-02   -7.0816832986e-07
  74.8600000    2.9344069005e-03   -1.2951342843e-07   -5.2809208399e-03    6.5849539816e-07   -1.3017663561e-02   -1.8450744811e-06
  74.9100000    3.0264575307e-03   -1.6482816767e-07   -5.1997815275e-03   -2.0922231361e-07   -1.2867256463e-02   -2.1241389174e-06
  74.9600000    3.1178713983e-03   -1.2041979668e-07   -5.1077279403e-03   -9.3421211640e-07   -1.2757317802e-02   -1.4416817658e-06
  75.0100000    3.2011717014e-03   -1.2211558847e-08   -5.0091725456e-03   -1.2809242775e-06   -1.2705414330e-02   -1.1424097416e-07
  75.0600000    3.2774650594e-03    1.0344379244e-07   -4.9051544160e-03   -1.1971061750e-06   -1.2710249519e-02    1.2591144142e-06
  75.1100000    3.3536970000e-03    1.6732469756e-07   -4.7915613524e-03   -8.1014286251e-07   -1.2752288464e-02    2.0552861866e-06
  75.1600000    3.4355013067e-03    1.5505153219e-07   -4.6638593569e-03   -3.2008364382e-07   -1.2800233869e-02    1.8991233500e-06
  75.2100000    3.5219447093e-03    8.7427976813e-08   -4.5241560693e-03    1.2738894498e-07   -1.2821074682e-02    8.3396483163e-07
  75.2600000    3.6061930806e-03    8.8652917532e-09   -4.3838403135e-03    4.9133782347e-07   -1.2790390819e-02   -6.8492245932e-07
  75.3100000    3.6809988977e-03   -4.6106679224e-08   -4.2585115814e-03    7.8268192060e-07   -1.2699674620e-02   -1.9775648282e-06
  75.3600000    3.7443345564e-03   -7.1735930687e-08   -4.1585379219e-03    9.7441021394e-07   -1.2558511149e-02   -2.4336336789e-06
  75.4100000    3.8009954312e-03   -8.3704527958e-08   -4.0824986670e-03    9.7233502831e-07   -1.2391139111e-02   -1.7902684687e-06
  75.4600000    3.8594985232e-03   -9.6043287460e-08   -4.0184913673e-03    6.8361206012e-07   -1.2228649576e-02   -2.6971607985e-07
  75.5100000    3.9269292302e-03   -1.0395238816e-07   -3.9518697339e-03    1.2406847688e-07   -1.2099359212e-02    1.4928893207e-06
  75.5600000    4.0051893809e-03   -8.6880019339e-08   -3.8730941422e-03   -5.3742933292e-07   -1.2020367880e-02    2.7125243671e-06
  75.6100000    4.0904928515e-03   -2.8377798643e-08   -3.7800997436e-03   -1.0486632794e-06   -1.1992863138e-02    2.8018354868e-06
  75.6600000    4.1757513883e-03    6.4132377704e-08   -3.6748616385e-03   -1.2111482915e-06   -1.2002510133e-02    1.6509212666e-06
  75.7100000    4.2542381244e-03    1.5591381993e-07   -3.5587136688e-03   -9.8198034712e-07   -1.2024634275e-02   -2.9329558543e-07
  75.7600000    4.3227983372e-03    2.0148083967e-07   -3.4312742170e-03   -4.7191806149e-07   -1.2032372387e-02   -2.1982812198e-06
  75.8100000    4.3832646119e-03    1.7068689118e-07   -3.2937574645e-03    1.3990335238e-07   -1.2005038280e-02   -3.2054464418e-06
  75.8600000    4.4413073597e-03    6.7842376659e-08   -3.1530124452e-03    6.9324645011e-07   -1.1933952285e-02   -2.8236182431e-06
  75.9100000    4.5029728602e-03   -6.7698854792e-08   -3.0217559143e-03    1.0735182712e-06   -1.1823944809e-02   -1.1752793724e-06
  75.9600000    4.5706477253e-03   -1.7973708305e-07   -2.9136049167e-03    1.1888836263e-06   -1.1690332968e-02    1.0288724860e-06
  76.0100000    4.6411930178e-03   -2.2209900677e-07   -2.8357187604e-03    9.6140014603e-07   -1.1552798706e-02    2.7918321600e-06
  76.0600000    4.7081671455e-03   -1.8001813165e-07   -2.7837149710e-03    3.7565951428e-07   -1.1428635303e-02    3.2831049493e-06
  76.1100000    4.7672242394e-03   -7.5430250543e-08   -2.7419863548e-03   -4.4477963078e-07   -1.1327864914e-02    2.2373521477e-06
  76.1600000    4.8207977646e-03    4.5650785421e-08   -2.6892680620e-03   -1.2164924916e-06   -1.1251762740e-02    1.0677199984e-07
  76.2100000    4.8778103027e-03    1.3621612830e-07   -2.6067112902e-03   -1.5909811536e-06   -1.1194785674e-02   -2.1192506254e-06
  76.2600000    4.9474935798e-03    1.6921504029e-07   -2.4850247665e-03   -1.3367959733e-06   -1.1148480730e-02   -3.3601030243e-06
  76.3100000    5.0313439825e-03    1.4560749437e-07   -2.3280861459e-03   -4.9817058357e-07   -1.1105274615e-02   -2.9576884556e-06
  76.3600000    5.1196913799e-03    8.6832284076e-08   -2.1518966804e-03    5.8599992301e-07   -1.1060404799e-02   -1.0165206297e-06
  76.4100000    5.1966661848e-03    1.8680642289e-08   -1.9793209639e-03    1.4357691213e-06   -1.1011437031e-02    1.6018881256e-06
  76.4600000    5.2509707854e-03   -4.1699116838e-08   -1.8324981090e-03    1.6750723968e-06   -1.0956212660e-02    3.6471004891e-06
  76.5100000    5.2847178353e-03   -8.7757241377e-08   -1.7257069660e-03    1.2234223142e-06   -1.0890955194e-02    4.0555091647e-06
  76.5600000    5.3132060608e-03   -1.1616923531e-07   -1.6612177950e-03    3.2217649117e-07   -1.0810161104e-02    2.4721476898e-06
  76.6100000    5.3549966828e-03   -1.1970961902e-07   -1.6291905000e-03   -6.1202115570e-07   -1.0708832831e-02   -5.3126822269e-07
  76.6600000    5.4192162000e-03   -8.9354795596e-08   -1.6108751964e-03   -1.2089005581e-06   -1.0586127214e-02   -3.6614781166e-06
  76.7100000    5.4995423218e-03   -2.5397703003e-08   -1.5834846993e-03   -1.3073287960e-06   -1.0448392867e-02   -5.4587465954e-06
  76.7600000    5.5794770445e-03    5.2883619894e-08   -1.5255380028e-03   -9.7721516324e-07   -1.0309502639e-02   -4.9618722503e-06
  76.8100000    5.6448605178e-03    1.1105725359e-07   -1.4222829269e-03   -4.1789273709e-07   -1.0187489225e-02   -2.1814724997e-06
  76.8600000    5.6939678697e-03    1.1881103043e-07   -1.2706923641e-03    1.7414274330e-07   -1.0098286503e-02    1.8443087484e-06
  76.9100000    5.7375173171e-03    7.2254397593e-08   -1.0823616300e-03    6.7418807188e-07   -1.0048989994e-02    5.4550977228e-06
  76.9600000    5.7889675554e-03    8.2555518952e-10   -8.8187602913e-04    1.0091743859e-06   -1.0033635254e-02    7.0700739317e-06
  77.0100000    5.8531280397e-03   -5.0245288391e-08   -6.9952878487e-04    1.1028643765e-06   -1.0033679553e-02    5.8828736867e-06
  77.0600000    5.9222153699e-03   -5.1792441189e-08   -5.6053973661e-04    8.6761139209e-07   -1.0023464347e-02    2.2411927626e-06
  77.1100000    5.9822891700e-03   -1.3007120341e-08   -4.7581357105e-04    2.7464659961e-07   -9.9787881607e-03   -2.4639265086e-06
  77.1600000    6.0246551797e-03    2.5110126386e-08   -4.3905898734e-04   -5.4963648657e-07   -9.8853271990e-03   -6.3604782461e-06
  77.2100000    6.0530965122e-03    2.2623811562e-08   -4.3130184529e-04   -1.3003263604e-06   -9.7436552598e-03   -7.8720727774e-06
  77.2600000    6.0814738357e-03   -2.5040764003e-08   -4.2913917473e-04   -1.6043990147e-06   -9.5690221187e-03   -6.3761118757e-06
  77.3100000    6.1239916463e-03   -7.9970685038e-08   -4.1128709166e-04   -1.2250571837e-06   -9.3861852973e-03   -2.4618537772e-06
  77.3600000    6.1858177007e-03   -9.0266939622e-08   -3.6063103655e-04   -2.3407825213e-07   -9.2214732547e-03    2.3195418110e-06
  77.4100000    6.2606809654e-03   -3.3585133427e-08   -2.6377712338e-04    9.7332646924e-07   -9.0950791299e-03    6.1017327235e-06
  77.4600000    6.3360562459e-03    5.9355886469e-08   -1.1263139777e-04    1.8522079887e-06   -9.0160886284e-03    7.4674265845e-06
  77.5100000    6.4009677888e-03    1.2311093383e-07    8.9819333363e-05    1.9783513750e-06   -8.9813181270e-03    6.0064297416e-06
  77.5600000    6.4507127819e-03    1.0691376568e-07    3.2285481625e-04    1.2608173598e-06   -8.9774583391e-03    2.4396769557e-06
  77.6100000    6.4866691039e-03    1.7499142024e-08    5.4754526844e-04   -1.8495992440e-08   -8.9850307238e-03   -1.7274088168e-06
  77.6600000    6.5136404671e-03   -8.0566129700e-08    7.1741684176e-04   -1.3449001580e-06   -8.9826077946e-03   -4.8578423686e-06
  77.7100000    6.5380043204e-03   -1.1135435822e-07    7.9790965533e-04   -2.1993755269e-06   -8.9504286352e-03   -5.8543835226e-06
  77.7600000    6.5672281792e-03   -4.7350282224e-08    7.8489553688e-04   -2.2577939110e-06   -8.8733879182e-03   -4.5661301897e-06
  77.8100000    6.6086168676e-03    6.4530440951e-08    7.1094062264e-04   -1.4881799505e-06   -8.7437966046e-03   -1.7735439004e-06
  77.8600000    6.6657224478e-03    1.3439967007e-07    6.3411593289e-04   -1.4020283211e-07   -8.5640302129e-03    1.2167947801e-06
  77.9100000    6.7342735482e-03    9.7902735768e-08    6.1420657072e-04    1.3405064409e-06   -8.3483985308e-03    3.1704057885e-06
  77.9600000    6.8019489605e-03   -2.9964760536e-08    6.8841327584e-04    2.4418932276e-06   -8.1228606247e-03    3.4459239681e-06
  78.0100000    6.8544752344e-03   -1.5985476657e-07    8.5836964483e-04    2.7404848145e-06   -7.9211922011e-03    2.2166110364e-06
  78.0600000    6.8851603179e-03   -1.9238992151e-07    1.0931835875e-03    2.0566552453e-06   -7.7771931938e-03    3.1293805967e-07
  78.1100000    6.9008114771e-03   -9.4955584579e-08    1.3444709355e-03    5.5854801338e-07   -7.7142676449e-03   -1.2213665154e-06
  78.1600000    6.9184476331e-03    6.9104058988e-08    1.5645922081e-03   -1.2503158539e-06   -7.7354860325e-03   -1.6430802457e-06
  78.2100000    6.9539969408e-03    1.8483982098e-07    1.7204933483e-03   -2.6926663361e-06   -7.8181296477e-03   -8.5299650162e-07
  78.2600000    7.0109325836e-03    1.7227157661e-07    1.8002117989e-03   -3.1864911979e-06   -7.9160355629e-03    5.8543432038e-07
  78.3100000    7.0776058280e-03    4.8226397109e-08    1.8130519287e-03   -2.5056679254e-06   -7.9707398100e-03    1.7531647155e-06
  78.3600000    7.1356718057e-03   -8.6835706288e-08    1.7853866366e-03   -8.9840586851e-07   -7.9291306513e-03    1.8572580497e-06
  78.4100000    7.1733685658e-03   -1.2857506125e-07    1.7530593772e-03    1.0090417557e-06   -7.7622999263e-03    6.5484968237e-07
  78.4600000    7.1935527995e-03   -5.2089139100e-08    1.7510647865e-03    2.4849763500e-06   -7.4788350684e-03   -1.3871478816e-06
  78.5100000    7.2105490692e-03    6.9043781519e-08    1.8027587255e-03    3.0075428695e-06   -7.1267833134e-03   -3.2813972875e-06
  78.5600000    7.2386634214e-03    1.2458310998e-07    1.9127299638e-03    2.4676173768e-06   -6.7819226180e-03   -3.9803056356e-06
  78.6100000    7.2815111585e-03    6.0151840421e-08    2.0670014635e-03    1.1692269263e-06   -6.5247919675e-03   -2.8981045116e-06
  78.6600000    7.3301938448e-03   -7.6365122038e-08    2.2406259497e-03   -3.5116398759e-07   -6.4134657284e-03   -2.4811573814e-07
  78.7100000    7.3710871020e-03   -1.7392192694e-07    2.4083389024e-03   -1.5744431602e-06   -6.4614890369e-03    2.9764454282e-06
  78.7600000    7.3966567104e-03   -1.5056035416e-07    2.5523541098e-03   -2.1869293012e-06   -6.6295138437e-03    5.3922103113e-06
  78.8100000    7.4109978738e-03   -2.1161968427e-08    2.6641572536e-03   -2.1330423400e-06   -6.8349494685e-03    5.8288019768e-06
  78.8600000    7.4264793038e-03    1.1621195078e-07    2.7420233922e-03   -1.5481778627e-06   -6.9776569265e-03    3.8810491847e-06
  78.9100000    7.4547244849e-03    1.6264933237e-07    2.7887411230e-03   -6.4911449255e-07   -6.9736114095e-03    1.5450586839e-07
  78.9600000    7.4988099226e-03    9.8137307286e-08    2.8122989470e-03    3.4198339443e-07   -6.7849056251e-03   -3.9258599910e-06
  79.0100000    7.5518067243e-03   -8.8946863510e-09    2.8278483742e-03    1.2167733131e-06   -6.4350349302e-03   -6.6831933937e-06
  79.0600000    7.6017733372e-03   -6.7374837396e-08    2.8565170611e-03    1.7773681964e-06   -6.0031664056e-03   -6.8997577174e-06
  79.1100000    7.6391152643e-03   -4.3854128909e-08    2.9185709474e-03    1.8603677743e-06   -5.5984928739e-03   -4.3638750916e-06
  79.1600000    7.6615120446e-03    1.4525963534e-08    3.0236128095e-03    1.4023048371e-06   -5.3231332140e-03   -5.2906870993e-09
  79.2100000    7.6740154503e-03    3.2514223103e-08    3.1642668135e-03    5.0623311725e-07   -5.2365550790e-03    4.4559044629e-06
  79.2600000    7.6851412943e-03   -1.6523432206e-08    3.3184110878e-03   -5.5380213472e-07   -5.3343310159e-03    7.2101809976e-06
  79.3100000    7.7017363140e-03   -8.2696546519e-08    3.4592485899e-03   -1.4208564535e-06   -5.5491033862e-03    7.1157380545e-06
  79.3600000    7.7255023608e-03   -8.7683729758e-08    3.5670696475e-03   -1.8003722836e-06   -5.7736781511e-03    4.1871123205e-06
  79.4100000    7.7528471028e-03   -4.3044212233e-09    3.6359331577e-03   -1.5815059956e-06   -5.8981399090e-03   -3.9866617113e-07
  79.4600000    7.7779680058e-03    1.0820286044e-07    3.6728968771e-03   -8.6677394904e-07   -5.8477866644e-03   -4.7859529353e-06
  79.5100000    7.7973695665e-03    1.5005328836e-07    3.6927421190e-03    9.4240623552e-08   -5.6084214265e-03   -7.2103215592e-06
  79.5600000    7.8130182659e-03    7.0260947665e-08    3.7128377777e-03    1.0097324286e-06   -5.2301793372e-03   -6.7266633041e-06
