# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  87.1100000   -5.9423561272e-08    5.4276206221e-06   -5.9312272598e-08   -8.8641634824e-06   -2.9795563679e-06    3.5722172604e-06
  87.1600000   -8.9915142327e-08    2.9891724399e-06   -3.0220079652e-06   -8.2521567287e-06   -9.4505412977e-06    3.4033815355e-06
  87.2100000    1.1899561712e-08   -2.4768058614e-07   -5.2546227115e-06   -4.9252461064e-06   -1.2888321460e-05    2.6797129416e-06
  87.2600000    2.3473260926e-07   -3.8704124286e-06   -6.0701349136e-06   -3.8966445429e-08   -1.1809897913e-05    1.4010148126e-06
  87.3100000    4.0880829261e-07   -7.3715613402e-06   -5.0995324126e-06    4.6953722038e-06   -6.3846634136e-06   -4.2624739638e-07
  87.3600000    3.4707232706e-07   -9.9937597673e-06   -2.4823127835e-06    7.6441591166e-06    1.5814076228e-06   -2.6423943392e-06
  87.4100000    2.8498983937e-08   -1.0737133377e-05    1.0839369902e-06    7.8722946514e-06    9.2964933769e-06   -4.8028669263e-06
  87.4600000   -3.4890846305e-07   -8.7307538103e-06    4.4999821033e-06    5.4848137660e-06    1.4011900192e-05   -6.1852088407e-06
  87.5100000   -5.1020316980e-07   -3.8400394815e-06    6.6030916299e-06    1.5378281289e-06    1.4027912284e-05   -6.0019194233e-06
  87.5600000   -3.2903042407e-07    2.9160933596e-06    6.5760437209e-06   -2.4335675929e-06    9.2969093836e-06   -3.7721794910e-06
  87.6100000    5.8999521275e-08    9.5358961806e-06    4.2754035880e-06   -5.0480133372e-06    1.4141061902e-06    3.0912324563e-07
  87.6600000    3.6026678912e-07    1.3810628925e-05    3.4790892627e-07   -5.5922551421e-06   -6.9738471172e-06    5.2140763583e-06
  87.7100000    3.6148742708e-07    1.4280182009e-05   -3.9268389458e-06   -4.2178383782e-06   -1.3101474956e-05    9.2851252926e-06
  87.7600000    9.9959715853e-08    1.0801840599e-05   -7.0369710353e-06   -1.7766716244e-06   -1.5012896582e-05    1.0794057897e-05
  87.8100000   -1.8031386732e-07    4.4486757491e-06   -7.7647140625e-06    6.0144071243e-07   -1.2169979115e-05    8.6696208923e-06
  87.8600000   -2.4620168333e-07   -3.0719751698e-06   -5.6639648250e-06    2.0035228302e-06   -5.5616253317e-06    3.0868232897e-06
  87.9100000   -7.3546080063e-08   -1.0016743825e-05   -1.3078667884e-06    2.1038642467e-06    2.6808778217e-06   -4.3780577674e-06
  87.9600000    1.4758453114e-07   -1.4893523478e-05    3.8193820959e-06    1.2612884025e-06    9.9983846101e-06   -1.1168900251e-05
  88.0100000    1.9801210971e-07   -1.6496158263e-05    7.7988264024e-06    2.9158083173e-07    1.4200116278e-05   -1.4648774347e-05
  88.0600000    3.1717288184e-08   -1.4006922516e-05    8.9893212082e-06   -3.5918296064e-10    1.4098707018e-05   -1.3152198693e-05
  88.1100000   -1.8825955619e-07   -7.3744213828e-06    6.7208391102e-06    6.9034370209e-07    9.8160083066e-06   -6.7608153596e-06
  88.1600000   -2.4793785268e-07    2.2121535220e-06    1.6715823516e-06    1.9317572269e-06    2.6991666452e-06    2.5535635426e-06
  88.2100000   -8.4843992669e-08    1.2223750500e-05   -4.2833354475e-06    2.7496306861e-06   -5.1069323289e-06    1.1538661595e-05
  88.2600000    1.5296485817e-07    1.9426122379e-05   -8.7599381554e-06    2.1989282427e-06   -1.1300384980e-05    1.6836715050e-05
  88.3100000    2.4516212887e-07    2.1122385258e-05   -9.8486908012e-06    8.1932636224e-09   -1.4095165133e-05    1.6286367460e-05
  88.3600000    1.0626358880e-07    1.6385494362e-05   -6.9755920020e-06   -3.1032013014e-06   -1.2737092230e-05    9.8308661638e-06
  88.4100000   -1.3043387742e-07    6.5654764737e-06   -1.2292830733e-06   -5.6798646410e-06   -7.7136473087e-06   -3.5652137401e-07
  88.4600000   -2.3121447366e-07   -5.2415275352e-06    5.0425102936e-06   -6.2658518496e-06   -5.9229719196e-07   -1.0618417680e-05
  88.5100000   -7.6594737469e-08   -1.5455964572e-05    9.2253075854e-06   -4.2202285164e-06    6.4689289320e-06   -1.7168811969e-05
  88.5600000    2.2170121143e-07   -2.1310795377e-05    9.5816763386e-06   -1.3903427782e-07    1.1391664793e-05   -1.7540798532e-05
  88.6100000    4.0756270670e-07   -2.1573325399e-05    6.0165862121e-06    4.3693148074e-06    1.2817838001e-05   -1.1556866943e-05
  88.6600000    2.9582683763e-07   -1.6540047751e-05    1.0444627493e-07    7.4330062401e-06    1.0511957445e-05   -1.4287542793e-06
  88.7100000   -6.9985040813e-08   -7.5957351200e-06   -5.6295523530e-06    7.7789170358e-06    5.3899550672e-06    9.0678391426e-06
  88.7600000   -4.4892535994e-07    3.2517772643e-06   -8.8270358979e-06    5.2667643347e-06   -8.3324690155e-07    1.6032248449e-05
  88.8100000   -5.8961235867e-07    1.3671101255e-05   -8.2918576089e-06    8.7601828866e-07   -6.2476320270e-06    1.6932767194e-05
  88.8600000   -4.1309385738e-07    2.1257873946e-05   -4.4281315861e-06   -3.7677071857e-06   -9.3806292207e-06    1.1569259356e-05
  88.9100000   -4.8233819910e-08    2.3953787009e-05    1.0288061780e-06   -7.0439942068e-06   -9.6291977551e-06    2.1251164585e-06
  88.9600000    2.8945039471e-07    2.0665796066e-05    5.8114666875e-06   -7.8833780567e-06   -7.3484772840e-06   -7.7099547248e-06
  89.0100000    4.5689104385e-07    1.1828488150e-05    8.0643905496e-06   -6.0583755819e-06   -3.5956353042e-06   -1.4194831620e-05
  89.0600000    4.4922521247e-07   -4.6700909731e-07    7.0372308565e-06   -2.2083015905e-06    3.3759588186e-07   -1.4989366037e-05
  89.1100000    3.4158987198e-07   -1.2979809533e-05    3.2862696304e-06    2.3577488822e-06    3.3992853605e-06   -1.0029870696e-05
  89.1600000    1.8890976363e-07   -2.2314169043e-05   -1.6324282559e-06    6.0427728177e-06    5.0734296018e-06   -1.4902799494e-06
  89.2100000   -1.1337933354e-08   -2.5982920405e-05   -5.8072107191e-06    7.4816175883e-06    5.4080680836e-06    7.1384385018e-06
  89.2600000   -2.6562907311e-07   -2.3107269329e-05   -7.6893797943e-06    6.0768779891e-06    4.8111624246e-06    1.2466283093e-05
  89.3100000   -5.0945632544e-07   -1.4545932861e-05   -6.6331957202e-06    2.3349084979e-06    3.7484935593e-06    1.2543415793e-05
  89.3600000   -6.0465973913e-07   -2.5261480241e-06   -3.0893026293e-06   -2.2210598637e-06    2.5057097768e-06    7.5872197954e-06
  89.4100000   -4.3331702283e-07    9.9977252139e-06    1.5934933858e-06   -5.6320744502e-06    1.1243053684e-06   -1.7926156695e-07
  89.4600000   -1.5392450360e-08    2.0047885432e-05    5.6761931460e-06   -6.3852350069e-06   -4.8152949916e-07   -7.4898693482e-06
  89.5100000    4.5718403836e-07    2.5269387541e-05    7.6657525214e-06   -4.1794063394e-06   -2.3189874704e-06   -1.1389002591e-05
  89.5600000    7.1748376268e-07    2.4448483333e-05    6.8540414955e-06   -1.4402637097e-07   -4.1573754449e-06   -1.0417321786e-05
  89.6100000    5.9525425660e-07    1.7811640437e-05    3.5653463851e-06    3.6708478517e-06   -5.5203845811e-06   -5.1529988703e-06
  89.6600000    1.4294644416e-07    6.9935835413e-06   -9.7844206343e-07    5.3195401640e-06   -5.8491968150e-06    2.0919358197e-06
  89.7100000   -3.7918790415e-07   -5.3738197452e-06   -5.1226540361e-06    3.9750521939e-06   -4.7622663215e-06    8.2702681731e-06
  89.7600000   -6.5823877814e-07   -1.6353093641e-05   -7.3952797882e-06    3.7911739238e-07   -2.2838868137e-06    1.0865767363e-05
  89.8100000   -5.2549203744e-07   -2.3441106999e-05   -7.0373817273e-06   -3.5328186673e-06    1.0756466116e-06    8.9049985400e-06
  89.8600000   -6.5854899764e-08   -2.5113961378e-05   -4.2523119056e-06   -5.6405311415e-06    4.4382364770e-06    3.3120505649e-06
  89.9100000    4.3258341352e-07   -2.1058609121e-05   -9.3803504096e-08   -4.7423799385e-06    6.8346660503e-06   -3.5202479400e-06
  89.9600000    6.5741474887e-07   -1.2136361408e-05    3.9462932609e-06   -1.1704493194e-06    7.5300792527e-06   -8.7495787018e-06
  90.0100000    4.6576945126e-07   -1.9857706659e-07    6.4832900271e-06    3.3866373021e-06    6.2701908606e-06   -1.0264740385e-05
  90.0600000   -2.8625293194e-08    1.2180408865e-05    6.7160012138e-06    6.7291445942e-06    3.3591253672e-06   -7.5392622483e-06
  90.1100000   -5.2808473497e-07    2.2095546284e-05    4.6733109386e-06    7.2045593695e-06   -4.4588314167e-07   -1.8117889624e-06
  90.1600000   -7.3496747196e-07    2.6901242189e-05    1.1617501176e-06    4.4579587023e-06   -4.1661506250e-06    4.4679939073e-06
  90.2100000   -5.2996840442e-07    2.4959736245e-05   -2.5502348071e-06   -4.4509345717e-07   -6.8674456086e-06    8.6825433520e-06
  90.2600000   -3.5023164949e-08    1.6318422871e-05   -5.1907021812e-06   -5.5174451879e-06   -7.8791966084e-06    9.1362085396e-06
  90.3100000    4.7147063283e-07    2.9759603553e-06   -5.9223373695e-06   -8.6971114002e-06   -6.9270305147e-06    5.7409436774e-06
  90.3600000    7.2471925142e-07   -1.1511466407e-05   -4.6089887447e-06   -8.6671003683e-06   -4.1789943361e-06    2.3706983179e-08
  90.4100000    6.1825759331e-07   -2.3051523133e-05   -1.8232661910e-06   -5.3409963442e-06   -2.2240451760e-07   -5.5369954096e-06
  90.4600000    2.4053014425e-07   -2.8315846114e-05    1.3956103591e-06    1.2948045795e-07    4.0207322364e-06   -8.5646733024e-06
  90.5100000   -2.0112857897e-07   -2.5810723335e-05    3.9315587130e-06    5.7908875297e-06    7.4485978656e-06   -7.7887037637e-06
  90.5600000   -5.0412635386e-07   -1.6308605860e-05    4.9769273950e-06    9.5953725623e-06    9.0147255057e-06   -3.5775194368e-06
  90.6100000   -5.6276630456e-07   -2.5248112526e-06    4.2763321913e-06    1.0130450165e-05    8.0257170855e-06    2.2252381862e-06
  90.6600000   -3.9048637165e-07    1.1763379165e-05    2.1616617091e-06    7.1226694475e-06    4.4341109061e-06    7.0931265406e-06
  90.7100000   -8.7295968060e-08    2.2791836299e-05   -6.0292520697e-07    1.5432039335e-06   -9.8652889584e-07    8.8993994166e-06
  90.7600000    2.1006052655e-07    2.7746106426e-05   -3.0868148212e-06   -4.7214521565e-06   -6.7043130400e-06    6.8260822535e-06
  90.8100000    3.7405468100e-07    2.5377436589e-05   -4.4767170968e-06   -9.5194806209e-06   -1.0794055163e-05    1.7121656864e-06
  90.8600000    3.3079048320e-07    1.6257523331e-05   -4.3080812829e-06   -1.1177951922e-05   -1.1555336667e-05   -4.3042749073e-06
  90.9100000    1.0206431965e-07    2.6793844942e-06   -2.6032347060e-06   -9.0834613825e-06   -8.2017624683e-06   -8.6934098003e-06
  90.9600000   -1.8138228847e-07   -1.1809716031e-05    1.1035601006e-07   -3.9006813579e-06   -1.3513680073e-06   -9.6012900114e-06
  91.0100000   -3.3044986853e-07   -2.3248201498e-05    2.9241487318e-06    2.6452735610e-06    6.9379420970e-06   -6.6230759240e-06
  91.0600000   -2.1029299060e-07   -2.8361488472e-05    4.8168589070e-06    8.3516839067e-06    1.3707772049e-05   -9.5644771086e-07
  91.1100000    1.4797382475e-07   -2.5623827929e-05    5.0142492414e-06    1.1292801881e-05    1.6110191691e-05    5.1209592154e-06
  91.1600000    5.2738400555e-07   -1.5857314517e-05    3.3179819915e-06    1.0487168104e-05    1.2561574592e-05    9.2145493701e-06
  91.2100000    6.4182418074e-07   -2.0323099146e-06    2.4919999534e-07    6.2362674499e-06    3.5847391763e-06    9.7955958918e-06
  91.2600000    3.3326858792e-07    1.1746937630e-05   -3.0965151059e-06    3.2087037833e-09   -8.0662502901e-06    6.7857283508e-06
  91.3100000   -2.8641615648e-07    2.1685637621e-05   -5.4579168397e-06   -6.1248620997e-06   -1.8170846725e-05    1.5103415071e-06
  91.3600000   -8.6873606083e-07    2.5542877243e-05   -5.9153799202e-06   -1.0177634798e-05   -2.2521759996e-05   -3.9290558531e-06
  91.4100000   -1.0389721836e-06    2.3139883820e-05   -4.2658645337e-06   -1.0953687894e-05   -1.8617608372e-05   -7.5609847664e-06
  91.4600000   -6.4972711802e-07    1.5988455518e-05   -1.0925820933e-06   -8.3477822196e-06   -6.9026167298e-06   -8.3175029866e-06
  91.5100000    1.0229672678e-07    6.3608660153e-06    2.4901879485e-06   -3.2783637971e-06    9.0188575933e-06   -6.3479138005e-06
  91.5600000    7.8844443245e-07   -3.6283715736e-06    5.2784817837e-06    2.6871122227e-06    2.3418480983e-05   -2.7787246879e-06
  91.6100000    1.0202139845e-06   -1.2472968603e-05    6.3979337710e-06    7.8220676662e-06    3.0469327512e-05    9.0968164608e-07
  91.6600000    6.9670808598e-07   -1.9182755463e-05    5.5428716510e-06    1.0684156651e-05    2.6558216882e-05    3.5558795190e-06
  91.7100000    5.9191683922e-08   -2.2948413901e-05    2.9972205946e-06    1.0439221541e-05    1.1978517906e-05    4.7185988198e-06
  91.7600000   -4.7925730717e-07   -2.2975485357e-05   -5.0010918695e-07    7.0592382382e-06   -8.7557064384e-06    4.6541203941e-06
  91.8100000   -6.0630831956e-07   -1.8697304992e-05   -3.9595754587e-06    1.3843028459e-06   -2.8253390700e-05    3.9473160037e-06
  91.8600000   -3.0041347105e-07   -1.0233192767e-05   -6.3699566001e-06   -5.0033843033e-06   -3.8877374329e-05    3.0469818255e-06
  91.9100000    1.7898924278e-07    1.2607451296e-06   -6.9469020434e-06   -1.0148912246e-05   -3.5727102902e-05    1.9895705084e-06
  91.9600000    4.7908062727e-07    1.3642252952e-05   -5.3836949628e-06   -1.2308058803e-05   -1.8804789719e-05    4.7400054695e-07
  92.0100000    3.8554855559e-07    2.4259551519e-05   -2.0298899241e-06   -1.0576064410e-05    6.5747342748e-06   -1.7645128410e-06
  92.0600000   -4.9650106115e-08    3.0620337631e-05    2.1166499239e-06   -5.3002825431e-06    3.1435951672e-05   -4.5261767834e-06
  92.1100000   -5.5360885306e-07    3.0965863282e-05    5.6805002403e-06    1.9413747735e-06    4.6353663628e-05   -6.9654337440e-06
  92.1600000   -8.0782592188e-07    2.4620031613e-05    7.3962068075e-06    8.8336173985e-06    4.5059222653e-05   -7.8361699887e-06
  92.2100000   -6.3914268752e-07    1.2173813074e-05    6.6264311762e-06    1.3106708048e-05    2.7044478654e-05   -6.1006324562e-06
  92.2600000   -1.1627481896e-07   -4.4062710276e-06    3.6631817140e-06    1.3299370342e-05   -1.9187155669e-06   -1.6097562306e-06
  92.3100000    4.9447974696e-07   -2.1815949103e-05   -3.5980468528e-07    9.2238797702e-06   -3.1657413074e-05    4.5255981723e-06
  92.3600000    8.8172515944e-07   -3.5834730686e-05   -3.9307862811e-06    2.0094846620e-06   -5.1255099112e-05    1.0143219082e-05
  92.4100000    8.6169830735e-07   -4.2314354960e-05   -5.7948419105e-06   -6.2315961255e-06   -5.3139545451e-05    1.2822255864e-05
  92.4600000    4.7481043654e-07   -3.8582049859e-05   -5.4651304277e-06   -1.2980546810e-05   -3.6033998906e-05    1.0961074384e-05
  92.5100000   -4.7645961197e-08   -2.4695772215e-05   -3.3777524286e-06   -1.5992381141e-05   -5.6026804202e-06    4.6500517803e-06
  92.5600000   -4.2624843932e-07   -3.8443257456e-06   -6.3247725092e-07   -1.3963998071e-05    2.7507182631e-05   -4.1174863801e-06
  92.6100000   -5.0043034713e-07    1.8490777453e-05    1.5448431974e-06   -7.0565451000e-06    5.1520328890e-05   -1.2082988455e-05
  92.6600000   -3.1746679522e-07    3.6344213407e-05    2.3634287158e-06    2.9126154685e-06    5.7840687396e-05   -1.6002482719e-05
  92.7100000   -8.6004013462e-08    4.5224751457e-05    1.7993424455e-06    1.2799335802e-05    4.4188029611e-05   -1.4036792626e-05
  92.7600000   -2.1838077408e-08    4.3338675306e-05    5.5514630985e-07    1.9047650922e-05    1.5393307635e-05   -6.6314974886e-06
  92.8100000   -1.8742896852e-07    3.1678225043e-05   -3.3004843078e-07    1.8989850366e-05   -1.8417779063e-05    3.5355865006e-06
  92.8600000   -4.3618557333e-07    1.3249783800e-05   -4.4312261089e-08    1.2050047316e-05   -4.5533536903e-05    1.2563852349e-05
  92.9100000   -5.0621905137e-07   -7.9095215347e-06    1.5190432826e-06    2.6424008688e-07   -5.6846123164e-05    1.6900175322e-05
  92.9600000   -2.0866029674e-07   -2.7447879191e-05    3.6079245784e-06   -1.2265047735e-05   -4.8976726280e-05    1.4813796931e-05
  93.0100000    4.1216756533e-07   -4.1172482214e-05    4.8946279174e-06   -2.0886759185e-05   -2.5243249910e-05    7.1377387285e-06
  93.0600000    1.0606466499e-06   -4.5655444002e-05    4.1134200381e-06   -2.2285569679e-05    5.7818370755e-06   -3.0598113442e-06
  93.1100000    1.3427906608e-06   -3.9195438912e-05    7.8375211768e-07   -1.5874280585e-05    3.3485408686e-05   -1.1746699930e-05
  93.1600000    1.0070730296e-06   -2.2819980291e-05   -4.3369924681e-06   -4.0271753222e-06    4.8956791089e-05   -1.5594250172e-05
  93.2100000    1.2393532665e-07   -5.8975840583e-07   -9.3513368563e-06    8.9519637373e-06    4.7905657037e-05   -1.3319909846e-05
  93.2600000   -9.1700367427e-07    2.1373889333e-05   -1.1917387128e-05    1.8607474955e-05    3.1789423937e-05   -6.1377741286e-06
  93.3100000   -1.6039003319e-06    3.6972772191e-05   -1.0292737322e-05    2.2001261314e-05    6.8945698556e-06    2.8462703073e-06
  93.3600000   -1.5840506129e-06    4.2356352112e-05   -4.2629229216e-06    1.8560160859e-05   -1.8141333688e-05    9.9975962013e-06
  93.4100000   -8.6395338046e-07    3.7104791723e-05    4.5140168163e-06    9.8886000344e-06   -3.5380414058e-05    1.2666052107e-05
  93.4600000    1.9180693020e-07    2.3805605001e-05    1.2981167388e-05   -1.1330255142e-06   -4.0120722385e-05    1.0204635681e-05
  93.5100000    1.0636983532e-06    6.4853448271e-06    1.7833423400e-05   -1.1398189684e-05   -3.2117923260e-05    4.0885168499e-06
  93.5600000    1.3632150810e-06   -1.0980117351e-05    1.6870558984e-05   -1.8342736663e-05   -1.5219569302e-05   -2.8657826325e-06
  93.6100000    1.0330317393e-06   -2.5562225376e-05    9.9597899105e-06   -2.0344189237e-05    4.3036267503e-06   -7.7901031262e-06
  93.6600000    3.4560213286e-07   -3.4859611156e-05   -8.2101551042e-07   -1.6915375095e-05    2.0045347968e-05   -8.9696590644e-06
  93.7100000   -2.8939097514e-07   -3.6758570697e-05   -1.1921925664e-05   -8.8380372966e-06    2.7554395577e-05   -6.4442916469e-06
  93.7600000   -5.7890857293e-07   -2.9819099249e-05   -1.9619134868e-05    1.8318290518e-06    2.5562440856e-05   -1.7930333477e-06
  93.8100000   -4.9898488428e-07   -1.4444410382e-05   -2.1333696198e-05    1.2113481732e-05    1.6035302508e-05    2.7295788257e-06
  93.8600000   -2.5728730427e-07    6.0677444774e-06   -1.6470779676e-05    1.8929271854e-05    3.1529540443e-06    5.2617081667e-06
  93.9100000   -1.0675445644e-07    2.5767880568e-05   -6.5258001880e-06    2.0200253191e-05   -8.3372518017e-06    5.1090743743e-06
  93.9600000   -1.4910868832e-07    3.8023836756e-05    5.4870828524e-06    1.5694377527e-05   -1.4790864346e-05    2.9010193408e-06
  94.0100000   -2.6885064881e-07    3.8391165726e-05    1.6006954292e-05    7.1213747076e-06   -1.4805449472e-05    1.0988832183e-07
  94.0600000   -2.4253164539e-07    2.6756648635e-05    2.1960487484e-05   -2.6443270629e-06   -9.4891297384e-06   -1.7845113772e-06
  94.1100000    5.9748068644e-08    7.4395555476e-06    2.1590258654e-05   -1.0804119633e-05   -1.8223841655e-06   -2.0491060202e-06
  94.1600000    5.3326599072e-07   -1.2816293041e-05    1.4919959530e-05   -1.5642592985e-05    4.6212348406e-06   -9.9694565162e-07
  94.2100000    8.7200895100e-07   -2.7740988870e-05    3.7814558290e-06   -1.6784915039e-05    7.1156369072e-06    2.9496114066e-07
  94.2600000    7.6914798283e-07   -3.3706358025e-05   -8.6211105653e-06   -1.4719524588e-05    4.8481961730e-06    6.7404097044e-07
  94.3100000    1.5480722968e-07   -3.0249762904e-05   -1.8566894052e-05   -1.0096313150e-05   -7.9152778242e-07   -3.7093272273e-07
  94.3600000   -6.9922546563e-07   -1.9238059258e-05   -2.2928116468e-05   -3.3985943698e-06   -6.8158959683e-06   -2.3487634189e-06
  94.4100000   -1.3024126201e-06   -3.7030964592e-06   -2.0223808543e-05    4.7892240229e-06   -9.9112272217e-06   -3.9629633624e-06
  94.4600000   -1.2398495745e-06    1.2820578796e-05   -1.1232668572e-05    1.3235374093e-05   -7.8886971301e-06   -3.7913216541e-06
  94.5100000   -4.5519738048e-07    2.6462242157e-05    1.1360969981e-06    1.9831949598e-05   -7.3940530816e-07   -1.1244433331e-06
  94.5600000    6.7117412885e-07    3.3353083153e-05    1.2762942898e-05    2.2084227683e-05    9.1529734491e-06    3.4654610323e-06
  94.6100000    1.5194217587e-06    3.0679171111e-05    1.9751081016e-05    1.8198103985e-05    1.7786184401e-05    8.1581646075e-06
  94.6600000    1.5938614435e-06    1.8190991240e-05    1.9846758189e-05    8.1842553947e-06    2.1066441535e-05    1.0582456346e-05
  94.7100000    8.2769420547e-07   -8.4310883409e-07    1.3283697045e-05   -5.6815514951e-06    1.6534442478e-05    8.9083418434e-06
  94.7600000   -3.6738683163e-07   -2.0236697308e-05    2.6957607162e-06   -1.9366295855e-05    4.6035749533e-06    2.8428984761e-06
  94.8100000   -1.3426741846e-06   -3.3148297753e-05   -7.8897263817e-06   -2.8377474512e-05   -1.1244058436e-05   -5.9579851414e-06
  94.8600000   -1.5941404693e-06   -3.4982152372e-05   -1.4594058361e-05   -2.9320781636e-05   -2.5484620274e-05   -1.4313796018e-05
  94.9100000   -1.0448375611e-06   -2.5372991334e-05   -1.5163152936e-05   -2.1140097787e-05   -3.2502679833e-05   -1.8673308040e-05
  94.9600000   -5.7526724124e-08   -8.1907533466e-06   -9.8001740156e-06   -5.6462768075e-06   -2.8770582682e-05   -1.6569638527e-05
  95.0100000    8.1353485447e-07    1.0337094236e-05   -1.0305325458e-06    1.2816111268e-05   -1.4421753679e-05   -7.7905455982e-06
  95.0600000    1.1562919330e-06    2.4265422688e-05    7.3448011028e-06    2.8515650249e-05    6.4403111958e-06    5.2518041806e-06
  95.1100000    9.0505540749e-07    2.9979394588e-05    1.1793025812e-05    3.6066402504e-05    2.6916945416e-05    1.8182759010e-05
  95.1600000    3.0818663405e-07    2.6887502678e-05    1.0478223580e-05    3.2304767917e-05    3.9644517933e-05    2.6182119063e-05
  95.2100000   -2.7898283834e-07    1.6884842378e-05    4.0061616613e-06    1.7674587861e-05    3.9488711252e-05    2.5807141423e-05
  95.2600000   -6.1055341502e-07    3.2635862228e-06   -4.8136109379e-06   -3.5254765141e-06    2.5612259260e-05    1.6407475201e-05
  95.3100000   -6.3774425123e-07   -1.0299869657e-05   -1.2095773847e-05   -2.4354921009e-05    2.0881614292e-06    5.5200979985e-07
  95.3600000   -4.5004739772e-07   -2.0467230246e-05   -1.4450526659e-05   -3.7620203973e-05   -2.3274786417e-05   -1.6730486134e-05
  95.4100000   -1.6114130414e-07   -2.4795009465e-05   -1.0378908764e-05   -3.8552187760e-05   -4.1567219973e-05   -2.9636595925e-05
  95.4600000    1.5401495787e-07   -2.2253277102e-05   -9.4847565924e-07   -2.6652926347e-05   -4.5973062165e-05   -3.3596015584e-05
  95.5100000    4.4052485431e-07   -1.3600059877e-05    1.0510857532e-05   -5.9146509297e-06   -3.4360887359e-05   -2.6889681352e-05
  95.5600000    6.2047144579e-07   -1.3355912122e-06    1.9581294527e-05    1.6660634276e-05   -1.0281786330e-05   -1.1308405601e-05
  95.6100000    5.9967725442e-07    1.0938621797e-05    2.2379355223e-05    3.3580942646e-05    1.8069818252e-05    8.3843534585e-06
  95.6600000    3.3558914624e-07    1.9619854474e-05    1.7050924491e-05    3.9404727082e-05    4.0643637782e-05    2.6005700811e-05
  95.7100000   -9.7826649395e-08    2.2251076910e-05    4.6082757692e-06    3.2418702485e-05    4.9123775881e-05    3.5983512186e-05
  95.7600000   -5.2269331213e-07    1.8264719682e-05   -1.1210142240e-05    1.5024674360e-05    4.0035505291e-05    3.5159899789e-05
  95.8100000   -7.5504433997e-07    9.0766738020e-06   -2.5064763809e-05   -7.1188072108e-06    1.6198214359e-05    2.3764100959e-05
  95.8600000   -7.1521587425e-07   -2.4345688476e-06   -3.1804315309e-05   -2.6856337628e-05   -1.4087257914e-05    5.2691443305e-06
  95.9100000   -4.6197501153e-07   -1.2834383139e-05   -2.8343413400e-05   -3.7724823619e-05   -3.9908645522e-05   -1.4760076607e-05
  95.9600000   -1.2699457499e-07   -1.9135209948e-05   -1.4957730041e-05   -3.6026189880e-05   -5.1678326314e-05   -3.0407364100e-05
  96.0100000    1.8624492797e-07   -1.9630217009e-05    4.5403039151e-06   -2.2177113301e-05   -4.4704456049e-05   -3.7173365689e-05
  96.0600000    4.4722505328e-07   -1.4342460064e-05    2.3919376314e-05   -7.8622586848e-07   -2.1055964040e-05   -3.3249074818e-05
  96.1100000    6.5449234591e-07   -4.9596579380e-06    3.6624983355e-05    2.0771327462e-05    1.1019093372e-05   -1.9951677889e-05
  96.1600000    7.6304184814e-07    5.7287844561e-06    3.8114129715e-05    3.4937390196e-05    3.9969466330e-05   -1.2411295106e-06
  96.2100000    6.7740680184e-07    1.4695307433e-05    2.7538634529e-05    3.6783081039e-05    5.5104075253e-05    1.7494033046e-05
  96.2600000    3.4017695558e-07    1.9526251468e-05    8.1081019825e-06    2.5885218455e-05    5.0535982756e-05    3.0996450890e-05
  96.3100000   -1.6261647531e-07    1.8991483561e-05   -1.4017106583e-05    6.4333919223e-06    2.7444975748e-05    3.5595445852e-05
  96.3600000   -6.0037767607e-07    1.3236111525e-05   -3.1864820773e-05   -1.4482588360e-05   -6.2149585446e-06    3.0177099993e-05
  96.4100000   -7.4206885235e-07    3.6725243555e-06   -3.9995379791e-05   -2.9629126912e-05   -3.8505273472e-05    1.6440488759e-05
  96.4600000   -5.4529822977e-07   -7.3090257809e-06   -3.6199697258e-05   -3.4234306728e-05   -5.7796489834e-05   -1.6072250062e-06
  96.5100000   -2.1975941094e-07   -1.6784888440e-05   -2.2016873108e-05   -2.7433519893e-05   -5.6994142824e-05   -1.8784772915e-05
  96.5600000   -7.5906585355e-08   -2.1951988056e-05   -2.0185866378e-06   -1.2170810564e-05   -3.6136784866e-05   -3.0207293804e-05
  96.6100000   -2.5216474077e-07   -2.0969321346e-05    1.7770633336e-05    6.1551026892e-06   -2.4085799969e-06   -3.2692819932e-05
  96.6600000   -5.4628740673e-07   -1.3742119148e-05    3.1734751576e-05    2.1624812199e-05    3.2431569517e-05   -2.5696612858e-05
  96.7100000   -5.2857810536e-07   -2.2292010716e-06    3.6242499552e-05    2.9625246021e-05    5.6255030978e-05   -1.1482681733e-05
  96.7600000    1.0318696128e-07    1.0051733913e-05    3.0541226903e-05    2.8100043570e-05    6.0868233908e-05    5.5430135444e-06
  96.8100000    1.1903220108e-06    1.9254702665e-05    1.6796390093e-05    1.7996395861e-05    4.4864616501e-05    2.0166042917e-05
  96.8600000    2.0970039129e-06    2.2652659764e-05   -6.7632701100e-07    2.8568778978e-06    1.4016530749e-05    2.7982327428e-05
  96.9100000    2.0917061493e-06    1.9601227318e-05   -1.6749487472e-05   -1.2344005819e-05   -2.0893170012e-05    2.6804917571e-05
  96.9600000    8.9086563184e-07    1.1570261446e-05   -2.7010527526e-05   -2.2823953468e-05   -4.7965948117e-05    1.7385122810e-05
  97.0100000   -1.0375209196e-06    1.3226990512e-06   -2.9027177269e-05   -2.5575737599e-05   -5.8363415448e-05    3.1630689070e-06
