# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  86.9100000    2.8666662513e-04    8.3114786508e-08   -2.4694950653e-04   -3.4687658094e-07   -1.7323194758e-03   -7.7780956327e-07
  86.9600000    2.7755408212e-04    3.1680146303e-08   -3.1581102823e-04   -1.8796099696e-07   -1.1392463240e-03   -5.3437902314e-06
  87.0100000    2.1413128511e-04   -5.3070749554e-08   -6.0699180779e-04    4.3280366506e-08   -1.0510384892e-03   -8.1410281227e-06
  87.0600000    1.0294502898e-04   -1.0021646342e-07   -1.0382821449e-03    2.5798077197e-07   -1.5113783807e-03   -8.1158003586e-06
  87.1100000   -2.0376219319e-05   -6.8247166636e-08   -1.4798357569e-03    3.7190179315e-07   -2.3904617628e-03   -5.2291666830e-06
  87.1600000   -1.0418776572e-04    1.7529883636e-08   -1.7914776322e-03    3.4008702897e-07   -3.4208472392e-03   -4.7984604154e-07
  87.2100000   -1.1182203315e-04    8.5882135041e-08   -1.8712039340e-03    1.7541194067e-07   -4.2808434452e-03    4.4577237357e-06
  87.2600000   -4.7250739458e-05    8.1152720641e-08   -1.6945375283e-03   -5.5678270527e-08   -4.6988587287e-03    7.8435768848e-06
  87.3100000    4.6224969744e-05    1.1021598480e-08   -1.3245489800e-03   -2.5864352307e-07   -4.5436785745e-03    8.5022908485e-06
  87.3600000    1.1529813440e-04   -6.1462946891e-08   -8.8530234158e-04   -3.4848044665e-07   -3.8692655477e-03    6.2401358697e-06
  87.4100000    1.3241315398e-04   -7.3692987986e-08   -5.1062249212e-04   -2.8530273563e-07   -2.8976618652e-03    1.8991403470e-06
  87.4600000    1.1078965104e-04   -1.7374813678e-08   -2.9346143910e-04   -9.2932195492e-08   -1.9449167585e-03   -2.9651103433e-06
  87.5100000    8.7900070244e-05    5.6096731847e-08   -2.5981095038e-04    1.4885454159e-07   -1.3150853367e-03   -6.6559669616e-06
  87.5600000    9.1578302305e-05    8.1567085947e-08   -3.7582777571e-04    3.3672650349e-07   -1.1988792247e-03   -7.9432981495e-06
  87.6100000    1.1630305846e-04    3.5987314337e-08   -5.7779024526e-04    3.8742464765e-07   -1.6121080127e-03   -6.4840849045e-06
  87.6600000    1.2842830845e-04   -4.3488304320e-08   -8.0401942313e-04    2.7331777055e-07   -2.3949631934e-03   -2.9097823776e-06
  87.7100000    9.5686054739e-05   -9.2311293179e-08   -1.0117197148e-03    3.4328381517e-08   -3.2714901926e-03    1.4385849948e-06
  87.7600000    1.7044617448e-05   -7.2129746516e-08   -1.1753928298e-03   -2.3800790916e-07   -3.9472065942e-03    5.0176295614e-06
  87.8100000   -7.1124173193e-05   -9.5440118600e-11   -1.2764189607e-03   -4.3624397885e-07   -4.2096514758e-03    6.6380641046e-06
  87.8600000   -1.1817930662e-04    6.7868705301e-08   -1.2968684164e-03   -4.7744926779e-07   -3.9965203035e-03    5.8681942777e-06
  87.9100000   -9.4971125333e-05    8.2829459580e-08   -1.2238031532e-03   -3.3388911379e-07   -3.4088113090e-03    3.1464255225e-06
  87.9600000   -1.6197377655e-05    3.9304295158e-08   -1.0599530332e-03   -4.4867793365e-08   -2.6670166709e-03   -4.2428040884e-07
  88.0100000    6.6913133249e-05   -2.4806368770e-08   -8.3102908597e-04    2.9321126475e-07   -2.0288724249e-03   -3.5111953873e-06
  88.0600000    9.8959746576e-05   -6.1027192266e-08   -5.8262828084e-04    5.5648997527e-07   -1.6998659190e-03   -5.0479202811e-06
  88.1100000    5.6199194744e-05   -4.7462269982e-08   -3.6749853117e-04    6.3615139853e-07   -1.7682265243e-03   -4.6084073328e-06
  88.1600000   -3.7649307017e-05   -1.7226551128e-09   -2.3028750727e-04    4.8151268231e-07   -2.1850225853e-03   -2.5270805399e-06
  88.2100000   -1.2576989265e-04    3.7427083995e-08   -1.9728007078e-04    1.2738328468e-07   -2.7922212923e-03    2.6905689491e-07
  88.2600000   -1.5369604955e-04    4.2224709061e-08   -2.7371315966e-04   -3.0904439167e-07   -3.3843249132e-03    2.6432719183e-06
  88.3100000   -1.0376801158e-04    1.5619550896e-08   -4.4570860154e-04   -6.6637301357e-07   -3.7789015832e-03    3.6962659182e-06
  88.3600000   -7.3039902567e-06   -1.5598402904e-08   -6.8230059100e-04   -8.0082090182e-07   -3.8711632344e-03    3.1064974705e-06
  88.4100000    7.3252280942e-05   -2.6220594428e-08   -9.3640116900e-04   -6.4653250613e-07   -3.6566499978e-03    1.2356933568e-06
  88.4600000    8.1774099144e-05   -1.4036570040e-08   -1.1484508959e-03   -2.4674169340e-07   -3.2195608709e-03   -1.0377582729e-06
  88.5100000    2.8852494248e-06    9.5433144325e-10   -1.2579120366e-03    2.5986451095e-07   -2.6965245167e-03   -2.6900975422e-06
  88.5600000   -1.2799301499e-04   -1.8380369746e-09   -1.2231928868e-03    6.9236567171e-07   -2.2320425147e-03   -2.9809152464e-06
  88.6100000   -2.4582627823e-04   -2.1159631001e-08   -1.0426095513e-03    8.9684334750e-07   -1.9408934176e-03   -1.7678396960e-06
  88.6600000   -2.9563081645e-04   -3.2296217997e-08   -7.6381372856e-04    8.0215259083e-07   -1.8862759712e-03    4.2222096956e-07
  88.7100000   -2.6550106984e-04   -1.0008455751e-08   -4.7203417542e-04    4.4142457182e-07   -2.0743925272e-03    2.6005614654e-06
  88.7600000   -1.9150209800e-04    4.3244575578e-08   -2.5843296289e-04   -6.4669847521e-08   -2.4605620241e-03    3.7268309916e-06
  88.8100000   -1.3123709516e-04    9.0732296538e-08   -1.8258195885e-04   -5.5179300661e-07   -2.9608718310e-03    3.1603900377e-06
  88.8600000   -1.2420930051e-04    8.7000468846e-08   -2.4875545981e-04   -8.6515996034e-07   -3.4660957827e-03    9.6708516427e-07
  88.9100000   -1.6651924211e-04    1.7593958054e-08   -4.0934830380e-04   -9.0597342162e-07   -3.8583047613e-03   -2.0546334434e-06
  88.9600000   -2.1750753185e-04   -8.0815765269e-08   -5.9321773344e-04   -6.6026737609e-07   -4.0321628587e-03   -4.6564583478e-06
  89.0100000   -2.3298035475e-04   -1.4105874610e-07   -7.4189807122e-04   -2.0407260593e-07   -3.9207697144e-03   -5.6344329510e-06
  89.0600000   -2.0014506649e-04   -1.1501510913e-07   -8.3254227760e-04    3.1748797731e-07   -3.5209981648e-03   -4.3440841903e-06
  89.1100000   -1.4809938382e-04   -1.3848904321e-08   -8.7610052026e-04    7.3438743848e-07   -2.9085952768e-03   -1.0251671025e-06
  89.1600000   -1.2610074387e-04    9.5408797620e-08   -8.9597221067e-04    9.0832734749e-07   -2.2324243947e-03    3.2113099310e-06
  89.2100000   -1.6622572314e-04    1.3774878270e-07   -9.0443779328e-04    7.8293651278e-07   -1.6822420183e-03    6.7537969845e-06
  89.2600000   -2.5878846908e-04    8.6676454763e-08   -8.9345186597e-04    4.0667964132e-07   -1.4344828207e-03    8.0957502706e-06
  89.3100000   -3.5893065112e-04   -1.5479732796e-08   -8.4429474274e-04   -8.3960819469e-08   -1.5917007793e-03    6.4505349439e-06
  89.3600000   -4.1885982692e-04   -9.0522784879e-08   -7.4672204575e-04   -5.1659664372e-07   -2.1380376005e-03    2.1307864074e-06
  89.4100000   -4.2090187040e-04   -8.5130687833e-08   -6.1271331723e-04   -7.4897402564e-07   -2.9309663270e-03   -3.4761779891e-06
  89.4600000   -3.8667535525e-04   -1.1313662029e-08   -4.7562459886e-04   -7.2039946851e-07   -3.7379042781e-03   -8.3570263615e-06
  89.5100000   -3.5672623467e-04    6.5330391342e-08   -3.7667892371e-04   -4.6721391718e-07   -4.3090359225e-03   -1.0599486739e-05
  89.5600000   -3.5763681087e-04    7.9537851370e-08   -3.4824080261e-04   -9.8661782576e-08   -4.4619530174e-03   -9.1337117572e-06
  89.6100000   -3.8234122017e-04    1.8854902340e-08   -4.0256624830e-04    2.5229137208e-07   -4.1466752098e-03   -4.2022804405e-06
  89.6600000   -3.9802727172e-04   -6.7107956496e-08   -5.2856628231e-04    4.7949103798e-07   -3.4651417667e-03    2.6384137595e-06
  89.7100000   -3.7427979113e-04   -1.0717061227e-07   -6.9425819194e-04    5.3514254272e-07   -2.6359824235e-03    9.0140815918e-06
  89.7600000   -3.0921527321e-04   -6.5700304145e-08   -8.5283464969e-04    4.3403252204e-07   -1.9168877270e-03    1.2567025684e-05
  89.8100000   -2.3414877996e-04    2.9114634671e-08   -9.5328922565e-04    2.3501394521e-07   -1.5142480666e-03    1.1833949515e-05
  89.8600000   -1.9436841536e-04    1.0739519782e-07   -9.5677002488e-04    1.1993651293e-08   -1.5151827041e-03    6.8394937452e-06
  89.9100000   -2.2087256411e-04    1.1162508431e-07   -8.5490805603e-04   -1.7270173545e-07   -1.8677509427e-03   -8.3280270771e-07
  89.9600000   -3.1264148235e-04    3.9981711484e-08   -6.8025620316e-04   -2.8394124494e-07   -2.4147132150e-03   -8.5460830693e-06
  90.0100000   -4.3928920945e-04   -5.3840524118e-08   -4.9871490667e-04   -3.1564890474e-07   -2.9636327659e-03   -1.3531329393e-05
  90.0600000   -5.5898203605e-04   -1.0247358661e-07   -3.8262287107e-04   -2.8159924378e-07   -3.3615499808e-03   -1.3898415813e-05
  90.1100000   -6.3798888446e-04   -7.5054910636e-08   -3.7633764184e-04   -2.0173450725e-07   -3.5424738426e-03   -9.3630506444e-06
  90.1600000   -6.6087975964e-04    2.1322165268e-09   -4.7373917393e-04   -9.1922516926e-08   -3.5302705138e-03   -1.4073994108e-06
  90.2100000   -6.2960507559e-04    6.8257396546e-08   -6.2199485820e-04    3.7278499969e-08   -3.4012496908e-03    7.2058467197e-06
  90.2600000   -5.5702383929e-04    7.4620337083e-08   -7.5022864017e-04    1.7313294235e-07   -3.2295262956e-03    1.3407045730e-05
  90.3100000   -4.6112601335e-04    1.9794082967e-08   -8.0606597412e-04    2.9138478721e-07   -3.0452000410e-03    1.4934348435e-05
  90.3600000   -3.6203505363e-04   -5.1552265442e-08   -7.7856560038e-04    3.5473945221e-07   -2.8272999084e-03    1.1179139533e-05
  90.4100000   -2.8007734457e-04   -8.3083130085e-08   -6.9584551270e-04    3.2486447400e-07   -2.5342557876e-03    3.4398607569e-06
  90.4600000   -2.3297495087e-04   -4.8127538494e-08   -6.0242662635e-04    1.8426579809e-07   -2.1538388390e-03   -5.5250576119e-06
  90.5100000   -2.3242985015e-04    3.1269344163e-08   -5.3306538870e-04   -4.4361773477e-08   -1.7425779645e-03   -1.2492807741e-05
  90.5600000   -2.8175860150e-04    9.9490422950e-08   -4.9916123933e-04   -2.9528648861e-07   -1.4280798119e-03   -1.4956829661e-05
  90.6100000   -3.7527155552e-04    1.0512477317e-07   -4.9271085568e-04   -4.7950120473e-07   -1.3655077977e-03   -1.2051841942e-05
  90.6600000   -4.9842443182e-04    3.6023982698e-08   -5.0033582647e-04   -5.2020152278e-07   -1.6635115203e-03   -4.8732771016e-06
  90.7100000   -6.2797201310e-04   -7.0547009944e-08   -5.1497900600e-04   -3.8720151996e-07   -2.3134200574e-03    3.9324730469e-06
  90.7600000   -7.3355974557e-04   -1.4877818948e-07   -5.3765394309e-04   -1.1315030548e-07   -3.1588509772e-03    1.1154348583e-05
  90.8100000   -7.8358007683e-04   -1.4389422564e-07   -5.7092198294e-04    2.1631581869e-07   -3.9281851709e-03    1.4207229290e-05
  90.8600000   -7.5601837691e-04   -4.7377228534e-08   -6.1179159890e-04    4.9346649431e-07   -4.3252458792e-03    1.2077208673e-05
  90.9100000   -6.5023529336e-04    9.3298700837e-08   -6.5043311067e-04    6.2649670817e-07   -4.1458471895e-03    5.6673954567e-06
  90.9600000   -4.9234748391e-04    1.9803770661e-07   -6.7479597006e-04    5.6983563208e-07   -3.3724603748e-03   -2.5781170437e-06
  91.0100000   -3.2885001003e-04    1.9958938950e-07   -6.7594224475e-04    3.3748068879e-07   -2.2039942611e-03   -9.6171168176e-06
  91.0600000   -2.0991280156e-04    8.5887203485e-08   -6.4915105346e-04   -2.5091810918e-09   -1.0017873990e-03   -1.2950056639e-05
  91.1100000   -1.7051518933e-04   -8.7079523717e-08   -5.9097953448e-04   -3.4880975780e-07   -1.6687783837e-04   -1.1522570554e-05
  91.1600000   -2.1896656509e-04   -2.2325299390e-07   -4.9753959705e-04   -5.9667922916e-07    6.7826103560e-06   -6.0566436181e-06
  91.2100000   -3.3733466417e-04   -2.4218847920e-07   -3.6928661819e-04   -6.6930624219e-07   -5.5385257813e-04    1.2935537606e-06
  91.2600000   -4.9098737431e-04   -1.2956875860e-07   -2.2184426510e-04   -5.4223240931e-07   -1.6662963697e-03    7.8031130299e-06
  91.3100000   -6.4050203302e-04    5.0757214993e-08   -9.5021105979e-05   -2.5284223330e-07   -2.9531362257e-03    1.1205614733e-05
  91.3600000   -7.5091491456e-04    1.9420685673e-07   -4.9265399883e-05    1.0976548142e-07   -3.9764274526e-03    1.0492766680e-05
  91.4100000   -7.9787809098e-04    2.2077556195e-07   -1.4379005048e-04    4.3280374691e-07   -4.3949832065e-03    6.1966329846e-06
  91.4600000   -7.7273450088e-04    1.2578251913e-07   -4.0172711614e-04    6.1684448060e-07   -4.0844922021e-03    8.3220315522e-08
  91.5100000   -6.8651328386e-04   -1.9123252463e-08   -7.7881783865e-04    6.0878340944e-07   -3.1752794941e-03   -5.5829211498e-06
  91.5600000   -5.6919179270e-04   -1.1687592248e-07   -1.1562150658e-03    4.1881613082e-07   -1.9952750142e-03   -8.8923735448e-06
  91.6100000   -4.6039962561e-04   -1.1305804789e-07   -1.3708183061e-03    1.1565585209e-07   -9.4286212623e-04   -8.9352671455e-06
  91.6600000   -3.9305489290e-04   -3.2446481206e-08   -1.2795413236e-03   -1.9778087383e-07   -3.4069666366e-04   -6.0202471496e-06
  91.7100000   -3.7840683592e-04    4.3349209284e-08   -8.3408816097e-04   -4.1963489056e-07   -3.2697407891e-04   -1.4339005055e-06
  91.7600000   -4.0291073405e-04    4.1661867488e-08   -1.3041055364e-04   -4.8380609857e-07   -8.2342467006e-04    3.1189971131e-06
  91.8100000   -4.4078330894e-04   -4.1046559835e-08    5.9924077684e-04   -3.8288601750e-07   -1.5871451725e-03    6.1528647069e-06
  91.8600000   -4.7461202799e-04   -1.3185357942e-07    1.0617621040e-03   -1.7087162040e-07   -2.3197186599e-03    6.8768621286e-06
  91.9100000   -5.0884748747e-04   -1.3620138244e-07    1.0234912006e-03    5.7482952952e-08   -2.7857399363e-03    5.3617990470e-06
  91.9600000   -5.6453731545e-04   -1.6285045700e-08    4.2480277524e-04    2.0566241888e-07   -2.8922858809e-03    2.3876109553e-06
  92.0100000   -6.5723808743e-04    1.6739096501e-07   -5.6797149937e-04    2.1843017246e-07   -2.7005658640e-03   -9.2059267283e-07
  92.0600000   -7.7414353139e-04    2.8830525486e-07   -1.6074355081e-03    1.0905514443e-07   -2.3717706586e-03   -3.5043030316e-06
  92.1100000   -8.6983942318e-04    2.4284173050e-07   -2.2966696373e-03   -4.5369580498e-08   -2.0772415433e-03   -4.6859346400e-06
  92.1600000   -8.8858863467e-04    3.2947136744e-08   -2.3530431241e-03   -1.4225349500e-07   -1.9164023496e-03   -4.3077515303e-06
  92.2100000   -8.0162734247e-04   -2.2158008644e-07   -1.7300899096e-03   -1.0849123968e-07   -1.8793624551e-03   -2.6931744484e-06
  92.2600000   -6.3447942413e-04   -3.5739868323e-07   -6.4050301494e-04    5.6663494893e-08   -1.8685632422e-03   -4.8097839049e-07
  92.3100000   -4.6265285745e-04   -2.8041745354e-07    5.2991599240e-04    2.7554420021e-07   -1.7658802540e-03    1.5971372396e-06
  92.3600000   -3.7366242350e-04   -3.6186691645e-08    1.3758613380e-03    4.2831198293e-07   -1.5106223695e-03    2.9304100507e-06
  92.4100000   -4.1653177440e-04    2.1661779812e-07    1.6232955109e-03    4.1344979048e-07   -1.1489245489e-03    3.1865342268e-06
  92.4600000   -5.7056597503e-04    3.1480701688e-07    1.2150431659e-03    2.0095665007e-07   -8.2818254646e-04    2.3844072208e-06
  92.5100000   -7.5487529360e-04    2.0476988990e-07    3.0637427113e-04   -1.4882103414e-07   -7.3568871434e-04    8.7067947308e-07
  92.5600000   -8.7466245542e-04   -2.1430008657e-08   -8.1079880140e-04   -5.0876977675e-07   -1.0072176869e-03   -7.9508438094e-07
  92.6100000   -8.7625396705e-04   -1.9565988386e-07   -1.8111862471e-03   -7.3757837881e-07   -1.6469486390e-03   -2.0221327646e-06
  92.6600000   -7.7656747732e-04   -1.9823807363e-07   -2.4255635185e-03   -7.3605259081e-07   -2.4974676453e-03   -2.3891986684e-06
  92.7100000   -6.4886199877e-04   -4.4489661501e-08   -2.4968115127e-03   -4.8425489309e-07   -3.2784976082e-03   -1.7981539017e-06
  92.7600000   -5.7476904697e-04    1.3172622301e-07   -2.0047011414e-03   -4.8460454123e-08   -3.6840239478e-03   -5.1760796805e-07
  92.8100000   -5.9405254225e-04    1.8442183397e-07   -1.0687086100e-03    4.4027387841e-07   -3.5019310559e-03    9.1333223957e-07
  92.8600000   -6.8403916106e-04    6.9683031933e-08    6.9449160722e-05    8.2651420007e-07   -2.7088109568e-03    1.8954851707e-06
  92.9100000   -7.8015299839e-04   -1.2063497088e-07    1.0914425365e-03    9.7824104780e-07   -1.5000601343e-03    2.0154587680e-06
  92.9600000   -8.2162656765e-04   -2.3172409808e-07    1.6814120977e-03    8.3030291184e-07   -2.3903966619e-04    1.2246515061e-06
  93.0100000   -7.9073852859e-04   -1.6824119129e-07    1.6259395640e-03    4.1139119765e-07    6.6012510093e-04   -1.3047916079e-07
  93.0600000   -7.2000096616e-04    2.9498600323e-08    9.0068376360e-04   -1.5672924338e-07    8.7555346544e-04   -1.4495008796e-06
  93.1100000   -6.6471790407e-04    2.1541570191e-07   -2.9823138147e-04   -6.9312906784e-07    2.9491733001e-04   -2.1377297569e-06
  93.1600000   -6.6204059859e-04    2.5043476838e-07   -1.6034154457e-03   -1.0180740552e-06   -9.3611563509e-04   -1.8732071232e-06
  93.2100000   -7.0578020096e-04    1.0992168522e-07   -2.5963158697e-03   -1.0193021645e-06   -2.4531136827e-03   -7.5806081786e-07
  93.2600000   -7.5372417657e-04   -9.8099119141e-08   -2.9540021445e-03   -6.9659197636e-07   -3.7875189424e-03    7.2084502147e-07
  93.3100000   -7.6054813240e-04   -2.1764711581e-07   -2.5639920343e-03   -1.6333096105e-07   -4.5179960164e-03    1.9084581243e-06
  93.3600000   -7.1169995651e-04   -1.6548378929e-07   -1.5619767063e-03    3.9744971137e-07   -4.4072561945e-03    2.2762471889e-06
  93.4100000   -6.3410564885e-04    6.6612420982e-09   -2.8049746072e-04    8.0342946936e-07   -3.4785567990e-03    1.6586893119e-06
  93.4600000   -5.7702394894e-04    1.5597267793e-07    8.6811463844e-04    9.3841247365e-07   -2.0072506078e-03    3.2451269232e-07
  93.5100000   -5.7768053773e-04    1.6256801410e-07    1.5295220978e-03    7.8579729559e-07   -4.3192704684e-04   -1.1460299698e-06
  93.5600000   -6.3622597261e-04    2.3452518962e-08    1.5185505127e-03    4.2073183638e-07    7.8368158726e-04   -2.1193276005e-06
  93.6100000   -7.1672308905e-04   -1.4663697370e-07    8.6978997150e-04   -2.8540880658e-08    1.2920563795e-03   -2.1859132114e-06
  93.6600000   -7.7183961928e-04   -2.0673346445e-07   -1.8479120765e-04   -4.2872947559e-07    9.6202142084e-04   -1.3350367095e-06
  93.7100000   -7.7284701481e-04   -1.0087394057e-07   -1.3006046766e-03   -6.7964096225e-07   -9.0875860778e-05    4.9645273412e-08
  93.7600000   -7.2455490004e-04    9.7595692202e-08   -2.1375554876e-03   -7.3363351637e-07   -1.5484758234e-03    1.3688549898e-06
  93.8100000   -6.5719042722e-04    2.4192339182e-07   -2.4689040443e-03   -5.9778802873e-07   -2.9902405655e-03    2.0765324951e-06
  93.8600000   -6.0387993617e-04    2.2350001579e-07   -2.2443717765e-03   -3.2434060109e-07   -4.0160528347e-03    1.9134131627e-06
  93.9100000   -5.8102905546e-04    5.2949762342e-08   -1.5878860045e-03    6.3882213265e-09   -4.3546987730e-03    1.0006651270e-06
  93.9600000   -5.8418017728e-04   -1.4974995745e-07   -7.3691855191e-04    3.0816621674e-07   -3.9294018940e-03   -2.3960517154e-07
  94.0100000   -5.9877168984e-04   -2.4580093725e-07    4.6742511509e-05    5.1234972571e-07   -2.8674033949e-03   -1.2873943949e-06
  94.0600000   -6.1432999893e-04   -1.7817204672e-07    5.5753492913e-04    5.8550675804e-07   -1.4573216151e-03   -1.7508537623e-06
  94.1100000   -6.2997546825e-04   -7.3326874295e-09    6.9191524702e-04    5.3326525906e-07   -7.0347741088e-05   -1.5159813077e-06
  94.1600000   -6.4813636509e-04    1.4052791917e-07    4.5477769920e-04    3.8794429473e-07    9.3321446635e-04   -7.6446179721e-07
  94.2100000   -6.6405027951e-04    1.6910562366e-07   -6.0665595354e-05    1.8705635097e-07    1.2910495219e-03    1.3516018517e-07
  94.2600000   -6.6232619706e-04    7.8026243878e-08   -7.0305253665e-04   -4.3462274884e-08    9.0235963204e-04    8.0587224370e-07
  94.3100000   -6.2586489366e-04   -4.7047573232e-08   -1.2952278780e-03   -2.8966180006e-07   -1.4441967078e-04    1.0275501542e-06
  94.3600000   -5.5172745347e-04   -1.0678701827e-07   -1.6709141304e-03   -5.3330253242e-07   -1.5864064440e-03    8.1636415406e-07
  94.4100000   -4.6156146531e-04   -6.3994161781e-08   -1.7182024545e-03   -7.3185404607e-07   -3.0435486818e-03    3.8732372104e-07
  94.4600000   -3.9650468172e-04    3.4234233133e-08   -1.4216207880e-03   -8.1342047395e-07   -4.1099886286e-03    2.5331482519e-08
  94.5100000   -3.9673088404e-04    1.0026235738e-07   -8.8238349391e-04   -6.9818003844e-07   -4.4616281257e-03   -6.7353010069e-08
  94.5600000   -4.7685392129e-04    7.7208331614e-08   -2.9617964337e-04   -3.4140733362e-07   -3.9537342283e-03    1.2752302765e-07
  94.6100000   -6.1254722573e-04   -1.8413719490e-08    1.1493749226e-04    2.2289082330e-07   -2.6791294027e-03    4.3900492678e-07
  94.6600000   -7.4794428225e-04   -1.1285873416e-07    1.9346613941e-04    8.6400062651e-07   -9.6296554613e-04    5.9577350658e-07
  94.7100000   -8.2119323881e-04   -1.3357870640e-07   -8.1601511565e-05    1.3790071324e-06    7.1432503261e-04    3.6662894233e-07
  94.7600000   -7.9462477770e-04   -6.3040562270e-08   -5.8021406284e-04    1.5570679427e-06    1.8515865299e-03   -3.0890378488e-07
  94.8100000   -6.7318838707e-04    5.1417051150e-08   -1.0762207201e-03    1.2613933268e-06    2.0822618919e-03   -1.2571255701e-06
  94.8600000   -5.0167949778e-04    1.3485504964e-07   -1.3486603890e-03    4.9711284240e-07    1.3008462224e-03   -2.1070529500e-06
  94.9100000   -3.4325464537e-04    1.3754317561e-07   -1.2815842074e-03   -5.6346754579e-07   -2.8556065999e-04   -2.4229080170e-06
  94.9600000   -2.5141757173e-04    6.4352912692e-08   -9.1452970296e-04   -1.6130894683e-06   -2.2054002692e-03   -1.8869934443e-06
  95.0100000   -2.4969759503e-04   -3.5977858374e-08   -4.2018970778e-04   -2.2956965803e-06   -3.8623519846e-03   -4.6151167129e-07
  95.0600000   -3.2734984009e-04   -1.0738402138e-07   -2.1660859653e-05   -2.3245740358e-06   -4.7250899402e-03    1.5400881795e-06
  95.1100000   -4.4997748246e-04   -1.1945193708e-07    1.0962843848e-04   -1.5960035426e-06   -4.5045615561e-03    3.5106477596e-06
  95.1600000   -5.7688421594e-04   -7.6880345769e-08   -7.3230833203e-05   -2.5594864405e-07   -3.2565926436e-03    4.7277298104e-06
  95.2100000   -6.7574761719e-04   -7.0375429212e-09   -4.8091360067e-04    1.3147266846e-06   -1.3708719628e-03    4.6013070146e-06
  95.2600000   -7.2920402634e-04    5.8590845024e-08   -9.3792530339e-04    2.6063607760e-06    5.5379741805e-04    2.9111199957e-06
  95.3100000   -7.3356687108e-04    9.5867756907e-08   -1.2655323712e-03    3.1517237829e-06    1.9075028935e-03   -5.1616226340e-08
  95.3600000   -6.9363788712e-04    9.1585301528e-08   -1.3556120301e-03    2.7031063152e-06    2.2728474497e-03   -3.5031226071e-06
  95.4100000   -6.1810090215e-04    4.6021184219e-08   -1.2026609260e-03    1.3436952920e-06    1.5634004722e-03   -6.3650125797e-06
  95.4600000   -5.1814571740e-04   -2.3037865478e-08   -8.8625079812e-04   -5.1910278016e-07    4.8669211199e-05   -7.5969852041e-06
  95.5100000   -4.0923622164e-04   -8.1714943129e-08   -5.2226964989e-04   -2.2846553387e-06   -1.7426550566e-03   -6.5631167365e-06
  95.5600000   -3.1339645981e-04   -9.4820070078e-08   -2.1366126334e-04   -3.3678544219e-06   -3.2064965013e-03   -3.3047499562e-06
  95.6100000   -2.5799758723e-04   -4.9972477538e-08   -2.4435106962e-05   -3.4050922859e-06   -3.8693910696e-03    1.3880554898e-06
  95.6600000   -2.6801455657e-04    2.6966529481e-08    1.8971999294e-05   -2.3786350704e-06   -3.5450651647e-03    6.1550194502e-06
  95.7100000   -3.5272625530e-04    8.3036482731e-08   -8.6678822815e-05   -6.1629509904e-07   -2.3885642849e-03    9.4609224748e-06
  95.7600000   -4.9338716793e-04    7.4678278526e-08   -3.2939076521e-04    1.3257744629e-06   -8.3171078932e-04    1.0095484974e-05
  95.8100000   -6.4164267182e-04    4.3058204701e-09   -6.7459644941e-04    2.8477090059e-06    5.7465211665e-04    7.6152833175e-06
  95.8600000   -7.3529068654e-04   -7.4833314284e-08   -1.0511466154e-03    3.4922958515e-06    1.3544239385e-03    2.5657376417e-06
  95.9100000   -7.2785260904e-04   -9.5740083908e-08   -1.3502185431e-03    3.0770509108e-06    1.2679672025e-03   -3.6180407021e-06
  95.9600000   -6.1675474054e-04   -3.1790138668e-08   -1.4521943806e-03    1.7401855850e-06    3.8702300078e-04   -9.0259564095e-06
  96.0100000   -4.5090400454e-04    7.5727360011e-08   -1.2782515288e-03   -1.0553671391e-07   -9.4008651041e-04   -1.1882080851e-05
  96.0600000   -3.0800055466e-04    1.4332645470e-07   -8.4289662494e-04   -1.8959169010e-06   -2.2174357087e-03   -1.1148214011e-05
  96.1100000   -2.5136181221e-04    1.0890735005e-07   -2.7500727487e-04   -3.0834815790e-06   -2.9776748494e-03   -6.9115251313e-06
  96.1600000   -2.9242795057e-04   -1.5539510953e-08    2.1425605829e-04   -3.3055676740e-06   -2.9442032676e-03   -4.0988520830e-07
  96.2100000   -3.8498021946e-04   -1.4627910596e-07    4.1198161091e-04   -2.5015329475e-06   -2.1248570178e-03    6.3334757552e-06
  96.2600000   -4.5747814484e-04   -1.8763415921e-07    1.9980216305e-04   -9.3724064312e-07   -8.0705640106e-04    1.1159732445e-05
  96.3100000   -4.6292339736e-04   -1.0492562587e-07   -3.8024931871e-04    8.7818830968e-07    5.4218095585e-04    1.2496068225e-05
  96.3600000   -4.1115013177e-04    4.6848135103e-08   -1.1265100712e-03    2.3601325040e-06    1.4365927279e-03    9.8991176289e-06
  96.4100000   -3.5908820228e-04    1.6278196557e-07   -1.7512638448e-03    3.0435027218e-06    1.5374298028e-03    4.2224271360e-06
  96.4600000   -3.6467931398e-04    1.6640756413e-07   -1.9979979751e-03    2.7348828977e-06    7.7144254410e-04   -2.6609992702e-06
  96.5100000   -4.3813601728e-04    6.5539673213e-08   -1.7507081770e-03    1.5677587658e-06   -6.3855408963e-04   -8.4908154101e-06
  96.5600000   -5.2817145729e-04   -5.7787536305e-08   -1.0857878255e-03   -5.4584200349e-08   -2.2407629673e-03   -1.1387464329e-05
  96.6100000   -5.5594418322e-04   -1.1399953986e-07   -2.4319720409e-04   -1.6011844918e-06   -3.4981904354e-03   -1.0488357400e-05
  96.6600000   -4.7337850288e-04   -7.5024165932e-08    4.6927655835e-04   -2.5859566058e-06   -3.9637724743e-03   -6.2301037286e-06
