# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  86.7600000    1.9142143503e-07    2.3283451371e-06   -2.4640287099e-06   -2.6138801432e-06    1.0180805518e-06    7.9482965607e-06
  86.8100000    3.7094311318e-08    2.5541538476e-07    1.1534018460e-07   -6.2833237560e-06    2.5928406113e-06    9.2239655322e-06
  86.8600000   -1.0370054118e-07   -1.7928951427e-06    2.4939853546e-06   -7.8896297813e-06    3.5484455436e-06    7.4794128842e-06
  86.9100000   -1.4421996545e-07   -3.8403735385e-06    3.9627559292e-06   -6.8763234821e-06    3.5169008432e-06    3.4532564661e-06
  86.9600000   -9.4797330901e-08   -5.6254417420e-06    4.1879315045e-06   -3.5729084693e-06    2.3575560759e-06   -1.4059434032e-06
  87.0100000   -3.8682559593e-08   -6.6788229342e-06    3.2402856690e-06    9.5741602516e-07    2.5919416724e-07   -5.5159730731e-06
  87.0600000   -3.8910902744e-08   -6.6034572015e-06    1.4850058352e-06    5.2714822212e-06   -2.2423736880e-06   -7.7221047360e-06
  87.1100000   -6.9631707895e-08   -5.2953710602e-06   -5.7704315703e-07    7.9888311822e-06   -4.3748131557e-06   -7.6210099818e-06
  87.1600000   -4.4436373583e-08   -2.9349250480e-06   -2.4381761366e-06    8.2163738222e-06   -5.3613684951e-06   -5.5529297750e-06
  87.2100000    8.1148399950e-08    1.7836705838e-07   -3.6595685869e-06    5.8471586310e-06   -4.7057968952e-06   -2.3256932421e-06
  87.2600000    2.3583179343e-07    3.7208718080e-06   -3.9217019509e-06    1.6283179201e-06   -2.4196330236e-06    1.1557899381e-06
  87.3100000    2.7284296632e-07    7.2369956364e-06   -3.0871160403e-06   -3.0612085300e-06    9.1359558292e-07    4.1690083255e-06
  87.3600000    1.0351795700e-07    9.9538501451e-06   -1.2780298709e-06   -6.6791888125e-06    4.2859473020e-06    6.2608859129e-06
  87.4100000   -1.9506247641e-07    1.0810393975e-05    1.0768001667e-06   -8.0712739941e-06    6.5871038579e-06    7.1696438061e-06
  87.4600000   -4.1069994370e-07    8.8747202788e-06    3.2909860978e-06   -6.8817182711e-06    6.9873037474e-06    6.7076458391e-06
  87.5100000   -3.5943068525e-07    3.9833182437e-06    4.5984606869e-06   -3.6513040186e-06    5.2376490093e-06    4.7428215102e-06
  87.5600000   -4.8643784526e-08   -2.8382550298e-06    4.4245796017e-06    4.2913183298e-07    1.7747066677e-06    1.3325665481e-06
  87.6100000    3.0827075860e-07   -9.5584381064e-06    2.6483482937e-06    3.9896589200e-06   -2.4077852822e-06   -3.0648676291e-06
  87.6600000    4.5247241868e-07   -1.3927396320e-05   -2.6812156465e-07    5.9748271366e-06   -6.0706126758e-06   -7.4694190698e-06
  87.7100000    2.8738997817e-07   -1.4442368063e-05   -3.3671689555e-06    5.9739432996e-06   -8.1129844133e-06   -1.0508726821e-05
  87.7600000   -4.3221305128e-08   -1.0932027553e-05   -5.4985937808e-06    4.2867210117e-06   -7.9015174255e-06   -1.0840964446e-05
  87.8100000   -2.7777064674e-07   -4.4753287024e-06   -5.7429965260e-06    1.7261731580e-06   -5.4467840251e-06   -7.7432123942e-06
  87.8600000   -2.5713952133e-07    3.1715505321e-06   -3.7999776824e-06   -7.5107135427e-07   -1.3876718929e-06   -1.6049935161e-06
  87.9100000   -5.1249318728e-08    1.0193724540e-05   -1.8332998653e-07   -2.4368077712e-06    3.1949663460e-06    5.9486612421e-06
  87.9600000    1.1874398626e-07    1.5048658203e-05    3.8777136472e-06   -3.1180137823e-06    7.0705408427e-06    1.2453016033e-05
  88.0100000    8.9950888106e-08    1.6538335819e-05    6.8329630217e-06   -3.0597202176e-06    9.1762005160e-06    1.5442308451e-05
  88.0600000   -9.3005783663e-08    1.3911729985e-05    7.3897963038e-06   -2.7288190003e-06    8.8865349671e-06    1.3432896451e-05
  88.1100000   -2.2522567249e-07    7.2007762203e-06    5.0715431957e-06   -2.4170868141e-06    6.1810897135e-06    6.6411254049e-06
  88.1600000   -1.4097873576e-07   -2.3603647475e-06    5.1987520041e-07   -2.0095488857e-06    1.6746826512e-06   -2.9078166107e-06
  88.2100000    1.1957794525e-07   -1.2264213661e-05   -4.6330094595e-06   -1.0805689943e-06   -3.5049068254e-06   -1.1993395698e-05
  88.2600000    3.3384897861e-07   -1.9346699913e-05   -8.3393412738e-06    7.0944684702e-07   -7.9808381428e-06   -1.7346377613e-05
  88.3100000    2.9534981006e-07   -2.0980890156e-05   -8.9699635806e-06    3.1742776848e-06   -1.0484784211e-05   -1.6896969425e-05
  88.3600000    9.8162319998e-09   -1.6265678783e-05   -6.0613258559e-06    5.4562532223e-06   -1.0221539549e-05   -1.0622352013e-05
  88.4100000   -2.9238416843e-07   -6.5230465720e-06   -6.1478410192e-07    6.3535546947e-06   -7.1324348162e-06   -6.3225605753e-07
  88.4600000   -3.4707972735e-07    5.2066101491e-06    5.2422611678e-06    4.9857402537e-06   -1.9625455505e-06    9.5697962952e-06
  88.5100000   -8.6963553266e-08    1.5386618618e-05    9.1299850359e-06    1.4059070217e-06    3.9114330006e-06    1.6378076273e-05
  88.5600000    2.9030877959e-07    2.1253788902e-05    9.4469874515e-06   -3.2420867785e-06    8.8593625216e-06    1.7429207313e-05
  88.6100000    4.7845984833e-07    2.1544653873e-05    6.0786422577e-06   -7.1629721184e-06    1.1474443603e-05    1.2473909110e-05
  88.6600000    3.1092180934e-07    1.6519873534e-05    4.4276272309e-07   -8.7263977664e-06    1.0998287328e-05    3.4381598612e-06
  88.7100000   -1.0747483433e-07    7.5554733081e-06   -5.1485923579e-06   -7.2185429134e-06    7.5526590042e-06   -6.3403386305e-06
  88.7600000   -4.8917083579e-07   -3.3125042724e-06   -8.5006481650e-06   -3.1431944357e-06    2.0985447243e-06   -1.3389239316e-05
  88.8100000   -5.8876233793e-07   -1.3709798677e-05   -8.4428412833e-06    2.0362566203e-06   -3.8617746610e-06   -1.5386506497e-05
  88.8600000   -3.7435026556e-07   -2.1214724486e-05   -5.2328695931e-06    6.5217599157e-06   -8.7340793144e-06   -1.1959479251e-05
  88.9100000   -1.6403736045e-08   -2.3804070661e-05   -3.2831693816e-07    8.8427872377e-06   -1.1280671382e-05   -4.7119047687e-06
  88.9600000    2.7198064036e-07   -2.0459426674e-05    4.3028738828e-06    8.2978350063e-06   -1.0929872257e-05    3.4936936530e-06
  89.0100000    3.9191730616e-07   -1.1678380508e-05    6.9850011669e-06    5.0949645642e-06   -7.8720668301e-06    9.6814386240e-06
  89.0600000    3.8560642227e-07    4.5174892115e-07    6.9155568927e-06    2.4578436478e-07   -2.9475593013e-06    1.1868514480e-05
  89.1100000    3.3753058584e-07    1.2774829021e-05    4.3467568753e-06   -4.7111077422e-06    2.6075748000e-06    9.7097715847e-06
  89.1600000    2.6575938188e-07    2.2013983743e-05    3.8015823589e-07   -8.1227059748e-06    7.4687927602e-06    4.4679764412e-06
  89.2100000    1.1308068956e-07    2.5753654905e-05   -3.4852025984e-06   -8.7377431780e-06    1.0508272116e-05   -1.6215315154e-06
  89.2600000   -1.5968076923e-07    2.3081927148e-05   -5.8751150322e-06   -6.2110580074e-06    1.1014635771e-05   -6.2902057314e-06
  89.3100000   -4.7885181468e-07    1.4733455290e-05   -5.9828839145e-06   -1.3772382632e-06    8.8318241528e-06   -8.0852375149e-06
  89.3600000   -6.6660304455e-07    2.8022790508e-06   -3.8240157818e-06    3.9267640006e-06    4.4109887571e-06   -6.8070810271e-06
  89.4100000   -5.6281917658e-07   -9.8062011021e-06   -2.3334531434e-07    7.5396617356e-06   -1.2388268367e-06   -3.4101061305e-06
  89.4600000   -1.6364615397e-07   -2.0043467126e-05    3.4143812018e-06    7.9238005114e-06   -6.7235166820e-06    5.3131184011e-07
  89.5100000    3.4173263283e-07   -2.5415638218e-05    5.6991229671e-06    4.9346505364e-06   -1.0568171471e-05    3.5241424157e-06
  89.5600000    6.7580631270e-07   -2.4604085935e-05    5.7073552640e-06   -2.3706980011e-08   -1.1614319108e-05    4.7189904984e-06
  89.6100000    6.4883996647e-07   -1.7841864863e-05    3.4216148707e-06   -4.6111727093e-06   -9.4090704848e-06    4.1198909126e-06
  89.6600000    2.8313651349e-07   -6.8758147491e-06   -2.4046774057e-07   -6.6737936037e-06   -4.4428811735e-06    2.4041216067e-06
  89.7100000   -1.9919940721e-07    5.5304876468e-06   -3.7881314329e-06   -5.3128291520e-06    1.8925509471e-06    4.8959858921e-07
  89.7600000   -5.1443070192e-07    1.6390703680e-05   -5.7822840570e-06   -1.3350415692e-06    7.6711455610e-06   -9.1749096017e-07
  89.8100000   -4.8930636414e-07    2.3277986167e-05   -5.4464309987e-06    3.1644262759e-06    1.1041742891e-05   -1.5835600979e-06
  89.8600000   -1.5998700768e-07    2.4819111312e-05   -2.9825524038e-06    5.8720946880e-06    1.0880212919e-05   -1.7223302162e-06
  89.9100000    2.5700917551e-07    2.0817461970e-05    5.4910046212e-07    5.4186386563e-06    7.2348154661e-06   -1.7370808258e-06
  89.9600000    4.9800481119e-07    1.2127759047e-05    3.7157686218e-06    2.0375140241e-06    1.3666944355e-06   -1.8935357550e-06
  90.0100000    4.0876780467e-07    4.6728612651e-07    5.3239717247e-06   -2.5927888636e-06   -4.6680110985e-06   -2.1105825933e-06
  90.0600000    3.5124383239e-08   -1.1765885540e-05    4.8778766238e-06   -6.2034769420e-06   -8.7623517323e-06   -1.9883119219e-06
  90.1100000   -4.0294489922e-07   -2.1767490468e-05    2.7040103920e-06   -7.0293864079e-06   -9.5488626331e-06   -1.0658247091e-06
  90.1600000   -6.3925173440e-07   -2.6847559610e-05   -2.6601611432e-07   -4.6072627856e-06   -6.9168748996e-06    8.2587083819e-07
  90.2100000   -5.1873718327e-07   -2.5205079243e-05   -2.9146563429e-06    6.3851943943e-08   -2.0366715485e-06    3.3145705723e-06
  90.2600000   -9.2155558202e-08   -1.6710478178e-05   -4.3616163630e-06    5.0134108015e-06    3.1275717862e-06    5.5036015514e-06
  90.3100000    4.1005837922e-07   -3.2854665764e-06   -4.2332698294e-06    8.1682030431e-06    6.6159848508e-06    6.2920887633e-06
  90.3600000    7.1143061841e-07    1.1444226630e-05   -2.7152017542e-06    8.2038130308e-06    7.2475830464e-06    4.8815362737e-06
  90.4100000    6.5042129382e-07    2.3221184133e-05   -4.1724596466e-07    5.0430308279e-06    5.0480218128e-06    1.2429001645e-06
  90.4600000    2.7047919603e-07    2.8569228601e-05    1.8667245253e-06   -1.5613442874e-07    1.1604766661e-06   -3.6899312777e-06
  90.5100000   -2.1390620031e-07    2.5961832562e-05    3.4142482735e-06   -5.4741527404e-06   -2.7043954174e-06   -8.2343442284e-06
  90.5600000   -5.4894946579e-07    1.6270205395e-05    3.7759815637e-06   -8.9579619618e-06   -5.0248126781e-06   -1.0545314071e-05
  90.6100000   -5.8537565637e-07    2.3650256264e-06    2.8841673102e-06   -9.3271026637e-06   -5.0919627491e-06   -9.3669577782e-06
  90.6600000   -3.4817352670e-07   -1.1878394730e-05    1.0543376895e-06   -6.4129147178e-06   -3.2312839019e-06   -4.6428558316e-06
  90.7100000   -7.7366558871e-10   -2.2728055865e-05   -1.1130075871e-06   -1.1959920323e-06   -5.4097018263e-07    2.2977573327e-06
  90.7600000    2.6098994511e-07   -2.7511021654e-05   -2.9068864248e-06    4.5479629688e-06    1.7052765716e-06    9.1093466330e-06
  90.8100000    3.1630761271e-07   -2.5127506722e-05   -3.7170676124e-06    8.8567758793e-06    2.6875223082e-06    1.3259525278e-05
  90.8600000    1.7283496480e-07   -1.6193064500e-05   -3.2303573404e-06    1.0238177967e-05    2.3879922919e-06    1.3014974735e-05
  90.9100000   -5.0660448674e-08   -2.8971188384e-06   -1.5550933425e-06    8.1670853556e-06    1.4914794799e-06    8.1861096659e-06
  90.9600000   -1.9492435894e-07    1.1401920016e-05    7.7617823516e-07    3.2734591871e-06    9.0182886654e-07    3.0394121671e-07
  91.0100000   -1.4871708940e-07    2.2888373779e-05    2.9510791495e-06   -2.8401591825e-06    1.1407593863e-06   -7.8808302929e-06
  91.0600000    8.4568885472e-08    2.8283649048e-05    4.1475643802e-06   -8.1095467981e-06    1.9658421008e-06   -1.3409992070e-05
  91.1100000    3.7574705807e-07    2.5898956292e-05    3.8490844545e-06   -1.0703686329e-05    2.4430036258e-06   -1.4254127877e-05
  91.1600000    5.2858869665e-07    1.6334614251e-05    2.0794517373e-06   -9.6784644682e-06    1.4779805242e-06   -1.0117500998e-05
  91.2100000    3.9015931539e-07    2.4261850266e-06   -5.6126758288e-07   -5.3441992533e-06   -1.4415396662e-06   -2.5747806746e-06
  91.2600000   -4.1662193713e-08   -1.1676609871e-05   -3.1046410035e-06    8.1925579547e-07   -5.6900053102e-06    5.5335508952e-06
  91.3100000   -5.8310158147e-07   -2.1977605888e-05   -4.5950288572e-06    6.6937853416e-06   -9.4897223940e-06    1.1216284784e-05
  91.3600000   -9.4240334014e-07   -2.6007587706e-05   -4.4779925613e-06    1.0298510218e-05   -1.0560312651e-05    1.2507622305e-05
  91.4100000   -8.8260932095e-07   -2.3481651613e-05   -2.8151290790e-06    1.0492182865e-05   -7.2222394257e-06    9.2188275334e-06
  91.4600000   -3.7570784003e-07   -1.5997100920e-05   -2.2848616919e-07    7.3225909702e-06    5.3127130969e-07    2.9514322211e-06
  91.5100000    3.5489357436e-07   -6.0459286687e-06    2.3831047034e-06    1.9168323642e-06    1.0553391410e-05   -3.6284742773e-06
  91.5600000    9.4375234168e-07    4.0495962318e-06    4.2015663800e-06   -3.9837322872e-06    1.9019657710e-05   -7.9356845577e-06
  91.6100000    1.0871861250e-06    1.2724081749e-05    4.7499018047e-06   -8.6123897626e-06    2.1822199923e-05   -8.5317032764e-06
  91.6600000    7.1846313069e-07    1.9112278554e-05    3.9669965758e-06   -1.0669259596e-05    1.6394387446e-05   -5.6543343070e-06
  91.7100000    4.5549946026e-08    2.2624905782e-05    2.1276783796e-06   -9.6058663175e-06    3.1911887750e-06   -9.9875918228e-07
  91.7600000   -5.7115564368e-07    2.2631189338e-05   -2.9053767928e-07   -5.7040507378e-06   -1.3916552864e-05    3.1289644637e-06
  91.8100000   -8.2425293156e-07    1.8562135805e-05   -2.7120528234e-06    5.2805800338e-09   -2.8694353049e-05    4.8910598563e-06
  91.8600000   -6.2457496009e-07    1.0376081235e-05   -4.5346088255e-06    5.9606446262e-06   -3.4802301435e-05    3.7380965933e-06
  91.9100000   -1.3454734032e-07   -9.7248135378e-07   -5.2219337036e-06    1.0428010835e-05   -2.8444823623e-05    6.0050302336e-07
  91.9600000    3.3978508514e-07   -1.3438740038e-05   -4.4567217517e-06    1.1970270040e-05   -1.0315363757e-05   -2.6274392314e-06
  92.0100000    5.2820890832e-07   -2.4295561580e-05   -2.3148180385e-06    9.9186149454e-06    1.4089175522e-05   -4.0594063518e-06
  92.0600000    3.4420853463e-07   -3.0859387829e-05    6.5076064176e-07    4.6708456481e-06    3.6111315934e-05   -2.7764285735e-06
  92.1100000   -7.6877218293e-08   -3.1206618996e-05    3.5222228722e-06   -2.3368499368e-06    4.7057648210e-05    6.8961929999e-07
  92.1600000   -4.6418512336e-07   -2.4647838291e-05    5.3340210059e-06   -9.0191079591e-06    4.1655510183e-05    4.5852053565e-06
  92.2100000   -5.7110176446e-07   -1.1927726013e-05    5.4693607820e-06   -1.3273082104e-05    2.0449615639e-05    6.7745316061e-06
  92.2600000   -3.2017335424e-07    4.7753022662e-06    3.9356734758e-06   -1.3635989278e-05   -9.9264099522e-06    5.7970401756e-06
  92.3100000    1.4888867535e-07    2.2043773998e-05    1.3624771521e-06   -9.7561471385e-06   -3.8871163638e-05    1.6440385047e-06
  92.3600000    5.6070181599e-07    3.5733236903e-05   -1.2895237039e-06   -2.5490191102e-06   -5.5636013598e-05   -4.1230170077e-06
  92.4100000    6.7310605445e-07    4.1915332456e-05   -3.1602680744e-06    5.9904183429e-06   -5.3422090623e-05   -8.9945801051e-06
  92.4600000    4.3119437310e-07    3.8127807913e-05   -3.8406723177e-06    1.3278346367e-05   -3.2148624841e-05   -1.0617096972e-05
  92.5100000    3.5073114435e-09    2.4477201277e-05   -3.4713384361e-06    1.6851590549e-05    1.2480770311e-06   -7.8883167725e-06
  92.5600000   -3.3153144198e-07    3.9989541937e-06   -2.5620244084e-06    1.5158319682e-05    3.5183706321e-05   -1.5401836860e-06
  92.6100000   -3.7861385649e-07   -1.8075588576e-05   -1.6513535164e-06    8.2161899155e-06    5.7614644427e-05    6.0734604123e-06
  92.6600000   -1.6464730624e-07   -3.5951113282e-05   -9.9931975222e-07   -2.1308807914e-06    6.0469101320e-05    1.1911491098e-05
  92.7100000    8.1543190358e-08   -4.5105392696e-05   -4.7455308408e-07   -1.2580222932e-05    4.2631812354e-05    1.3505627211e-05
  92.7600000    1.0443375142e-07   -4.3537122653e-05    3.1015802678e-07   -1.9388772197e-05    1.0347614463e-05    1.0005871417e-05
  92.8100000   -1.7043094391e-07   -3.2007549917e-05    1.6886356002e-06   -1.9766315373e-05   -2.5092843989e-05    2.5668168135e-06
  92.8600000   -5.5312905312e-07   -1.3438661977e-05    3.6219185159e-06   -1.3104048442e-05   -5.1481628323e-05   -6.0859155827e-06
  92.9100000   -7.0520185463e-07    8.0093289907e-06    5.5464437154e-06   -1.4497101736e-06   -6.0062661897e-05   -1.2725354914e-05
  92.9600000   -3.8568002239e-07    2.7748490724e-05    6.5018585165e-06    1.1102576634e-05   -4.8521949752e-05   -1.4884748273e-05
  93.0100000    3.4358414822e-07    4.1417124118e-05    5.5279287817e-06    1.9954545081e-05   -2.1553146576e-05   -1.1796405100e-05
  93.0600000    1.1085415650e-06    4.5616846136e-05    2.1851819936e-06    2.1847083154e-05    1.1102285551e-05   -4.6397054122e-06
  93.1100000    1.4357350778e-06    3.8856538411e-05   -3.0366955784e-06    1.6175052298e-05    3.8304618374e-05    3.9725815147e-06
  93.1600000    1.0567178877e-06    2.2399099468e-05   -8.6548050147e-06    5.1665635868e-06    5.1445662963e-05    1.1026000177e-05
  93.2100000    1.0111320686e-07    3.8744602660e-07   -1.2587746937e-05   -7.1312761512e-06    4.7233171812e-05    1.4217376201e-05
  93.2600000   -9.5688772863e-07   -2.1195318512e-05   -1.2924132868e-05   -1.6537357997e-05    2.8416898309e-05    1.2716216729e-05
  93.3100000   -1.5706213708e-06   -3.6513664297e-05   -8.7814057351e-06   -2.0282434589e-05    2.3571931477e-06    7.3222329582e-06
  93.3600000   -1.4389052590e-06   -4.1914177413e-05   -8.7531335377e-07   -1.7765003686e-05   -2.1876187740e-05    2.7955964659e-08
  93.4100000   -6.7022243353e-07   -3.6964851218e-05    8.5057042210e-06   -1.0350377567e-05   -3.6721159898e-05   -6.7793001353e-06
  93.4600000    3.0145190641e-07   -2.4040611680e-05    1.6193927080e-05   -5.4039282744e-07   -3.8501434800e-05   -1.1137853122e-05
  93.5100000    9.8379531974e-07   -6.9097549634e-06    1.9280335082e-05    8.9497201000e-06   -2.8227183182e-05   -1.2059055524e-05
  93.5600000    1.1028482462e-06    1.0669791770e-05    1.6254572014e-05    1.5825528913e-05   -1.0713790465e-05   -9.6599134261e-06
  93.6100000    7.2330916203e-07    2.5566605356e-05    7.6737032279e-06    1.8516872148e-05    7.4875993809e-06   -4.9244058167e-06
  93.6600000    1.5635700293e-07    3.5137825343e-05   -3.9316959297e-06    1.6345655744e-05    2.0498243188e-05    7.3190939778e-07
  93.7100000   -2.6382189520e-07    3.7070843711e-05   -1.4892441491e-05    9.7143498272e-06    2.4990373990e-05    5.8929503763e-06
  93.7600000   -3.7938757053e-07    2.9914041648e-05   -2.1655102205e-05    2.3319618963e-07    2.0953784196e-05    9.4368914196e-06
  93.8100000   -2.6249069038e-07    1.4248663185e-05   -2.1981039254e-05   -9.4790362407e-06    1.1224850240e-05    1.0670515975e-05
  93.8600000   -1.1120989784e-07   -6.3982087148e-06   -1.5664842569e-05   -1.6499264118e-05    9.9610302056e-08    9.3600233130e-06
  93.9100000   -8.0083628080e-08   -2.5969817054e-05   -4.5576261150e-06   -1.8649502733e-05   -8.3690749199e-06    5.7327032838e-06
  93.9600000   -1.6931666597e-07   -3.7927908493e-05    8.0554105624e-06   -1.5396860879e-05   -1.1758979641e-05    4.8220963858e-07
  94.0100000   -2.4376260615e-07   -3.8051183884e-05    1.8470567880e-05   -8.0732565503e-06   -9.9106788103e-06   -5.2559092290e-06
  94.0600000   -1.5707472587e-07   -2.6411646682e-05    2.3643331246e-05    7.6481388204e-07   -4.6773768480e-06   -1.0035628621e-05
  94.1100000    1.1579707411e-07   -7.3383321211e-06    2.2035811226e-05    8.4919017002e-06    1.0229392947e-06   -1.2399826377e-05
  94.1600000    4.3596396402e-07    1.2597783506e-05    1.4041559855e-05    1.3417411936e-05    4.4538316065e-06   -1.1325415370e-05
  94.2100000    5.8031729720e-07    2.7355557490e-05    1.9016750116e-06    1.5099042081e-05    4.1389606679e-06   -6.6794726493e-06
  94.2600000    3.9234737533e-07    3.3425158020e-05   -1.0878371463e-05    1.3926024270e-05    3.9364967827e-07    5.2113916888e-07
  94.3100000   -9.4360030394e-08    3.0267118559e-05   -2.0500950884e-05    1.0434474784e-05   -4.8611684272e-06    8.2284058487e-06
  94.3600000   -6.4368699058e-07    1.9533224814e-05   -2.4011316269e-05    4.9478774446e-06   -8.9122146241e-06    1.3911018891e-05
  94.4100000   -9.3399870869e-07    4.0576563033e-06   -2.0268946408e-05   -2.1938887315e-06   -9.3807500269e-06    1.5399371612e-05
  94.4600000   -7.4394614676e-07   -1.2663980100e-05   -1.0410136141e-05   -1.0076658585e-05   -5.2423645311e-06    1.1741397364e-05
  94.5100000   -9.9505436575e-08   -2.6615036549e-05    2.4253213275e-06   -1.6892406265e-05    2.6397204352e-06    3.7272376660e-06
  94.5600000    7.0975173277e-07   -3.3702045908e-05    1.4084751082e-05   -2.0284926203e-05    1.1679671488e-05   -6.1816572378e-06
  94.6100000    1.2658441273e-06   -3.0968815810e-05    2.0806039818e-05   -1.8312388984e-05    1.8408429251e-05   -1.4581935231e-05
  94.6600000    1.2431964598e-06   -1.8207054212e-05    2.0533876479e-05   -1.0521991901e-05    1.9728463824e-05   -1.8314645129e-05
  94.7100000    5.9634361084e-07    1.1199951472e-06    1.3647228209e-05    1.4868123624e-06    1.4158466158e-05   -1.5685488406e-05
  94.7600000   -3.9322824914e-07    2.0615673062e-05    2.8060571596e-06    1.4359061496e-05    2.6049983344e-06   -7.2302031529e-06
  94.8100000   -1.2468715462e-06    3.3361513858e-05   -8.0370814420e-06    2.4037040111e-05   -1.1676531206e-05    4.3211053728e-06
  94.8600000   -1.5340912459e-06    3.4872571818e-05   -1.5091581577e-05    2.7129391730e-05   -2.4001738928e-05    1.4924196717e-05
  94.9100000   -1.1032163157e-06    2.5005392859e-05   -1.6103947013e-05    2.2090112958e-05   -2.9804800907e-05    2.0654787280e-05
  94.9600000   -1.6778302587e-07    7.8090678225e-06   -1.1143275926e-05    9.8444622459e-06   -2.6303877304e-05    1.9177969825e-05
  95.0100000    8.0482671211e-07   -1.0475850763e-05   -2.5118288996e-06   -6.3045089229e-06   -1.3688322921e-05    1.0697853536e-05
  95.0600000    1.3430696978e-06   -2.4065555173e-05    6.1793920249e-06   -2.1498229015e-05    4.6449548086e-06   -1.9998955748e-06
  95.1100000    1.2177861046e-06   -2.9569990687e-05    1.1422911414e-05   -3.0737533006e-05    2.2979567242e-05   -1.4477200864e-05
  95.1600000    5.4672536928e-07   -2.6533525452e-05    1.1185007453e-05   -3.0558479907e-05    3.5081361369e-05   -2.2235185923e-05
  95.2100000   -2.9475474629e-07   -1.6809129663e-05    5.7105495067e-06   -2.0427017527e-05    3.6354789290e-05   -2.2378184208e-05
  95.2600000   -8.9302118040e-07   -3.5020224179e-06   -2.5605818018e-06   -3.2426979008e-06    2.5608240529e-05   -1.4705843973e-05
  95.3100000   -1.0106032632e-06    9.9138165547e-06   -9.9565650922e-06    1.5427313699e-05    5.7485768807e-06   -1.8057118473e-06
  95.3600000   -6.7641102552e-07    2.0183341836e-05   -1.3060835598e-05    2.9246556257e-05   -1.6945204350e-05    1.1883260426e-05
  95.4100000   -1.1986077700e-07    2.4778606707e-05   -1.0143491194e-05    3.3441286127e-05   -3.4821009268e-05    2.1667132268e-05
  95.4600000    3.8568484739e-07    2.2483905085e-05   -1.9552959675e-06    2.6595388550e-05   -4.1489551274e-05    2.4252012128e-05
  95.5100000    6.6271017226e-07    1.3900449919e-05    8.4607315814e-06    1.1147334767e-05   -3.4176840735e-05    1.8862551919e-05
  95.5600000    6.7843967447e-07    1.5027181283e-06    1.6896989117e-05   -7.5796726813e-06   -1.4915047733e-05    7.4435676959e-06
  95.6100000    5.0213904648e-07   -1.0996044572e-05    1.9622988920e-05   -2.3342346000e-05    9.9357548102e-06   -6.0994360227e-06
  95.6600000    2.2715162062e-07   -1.9830933146e-05    1.4900652387e-05   -3.1113864481e-05    3.1762454296e-05   -1.7318486742e-05
  95.7100000   -7.9784155783e-08   -2.2446773669e-05    3.7752763337e-06   -2.8635483452e-05    4.2707179092e-05   -2.2760940561e-05
  95.7600000   -3.7738813185e-07   -1.8303421275e-05   -1.0176066935e-05   -1.6976224815e-05    3.8557970679e-05   -2.1060348722e-05
  95.8100000   -6.1905139537e-07   -8.9400987572e-06   -2.2059129849e-05   -7.5798112822e-08    2.0444398248e-05   -1.3217301714e-05
  95.8600000   -7.3486930899e-07    2.6388004521e-06   -2.7403183736e-05    1.6508495001e-05   -5.3621986312e-06   -2.0485861891e-06
  95.9100000   -6.5242591789e-07    1.2957539877e-05   -2.3802597148e-05    2.7314949008e-05   -2.9570945622e-05    8.9020564038e-06
  95.9600000   -3.4646276181e-07    1.9093446803e-05   -1.1870194034e-05    2.8730426451e-05   -4.3211658443e-05    1.6545269640e-05
  96.0100000    1.1908151044e-07    1.9456564047e-05    4.8491737898e-06    2.0273897128e-05   -4.0984947812e-05    1.9114472791e-05
  96.0600000    5.9237358440e-07    1.4154087974e-05    2.0999514829e-05    4.9063679682e-06   -2.3354655505e-05    1.6490896694e-05
  96.1100000    8.8851554882e-07    4.8716146125e-06    3.1202616178e-05   -1.1899917086e-05    3.4544312094e-06    9.9725117401e-06
  96.1600000    8.7594928810e-07   -5.6784246397e-06    3.1903308562e-05   -2.4124172082e-05    2.9622150879e-05    1.6609192804e-06
  96.2100000    5.5136366496e-07   -1.4559255763e-05    2.2621260499e-05   -2.7471891016e-05    4.5312607531e-05   -6.2569655071e-06
  96.2600000    5.8330485960e-08   -1.9399290455e-05    6.1552764925e-06   -2.1006652568e-05    4.4361476451e-05   -1.2070418532e-05
  96.3100000   -3.7400170030e-07   -1.8941183570e-05   -1.2343247172e-05   -7.4200260939e-06    2.6683538810e-05   -1.4810897856e-05
  96.3600000   -5.5331289023e-07   -1.3263758619e-05   -2.7099391607e-05    8.1557698829e-06   -1.5462187325e-06   -1.4246752496e-05
  96.4100000   -4.4245984372e-07   -3.7270225954e-06   -3.3625980052e-05    2.0213889955e-05   -3.0066987352e-05   -1.0737728594e-05
  96.4600000   -1.9278719226e-07    7.2822094588e-06   -3.0142808863e-05    2.4888830356e-05   -4.8293147641e-05   -5.0787760609e-06
  96.5100000   -5.1156006254e-08    1.6800486798e-05   -1.8033538840e-05    2.1131211254e-05   -4.9263892755e-05    1.6175816249e-06
  96.5600000   -1.8170111344e-07    2.1978847646e-05   -1.2411203252e-06    1.0735943029e-05   -3.2284842807e-05    8.0325485945e-06
  96.6100000   -5.1686983558e-07    2.0961906004e-05    1.5116483714e-05   -2.5666246632e-06   -3.2503233935e-06    1.2805186015e-05
  96.6600000   -7.5831608647e-07    1.3682008458e-05    2.6387091396e-05   -1.4466888442e-05    2.7484705051e-05    1.4779050276e-05
