# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  52.2600000   -2.7314185440e-08    2.4145832266e-08    1.0004468805e-06    1.2994108598e-07   -3.6646372487e-07   -1.8180885693e-07
  52.2700000   -1.7407346560e-08    2.6102901164e-08    1.0470062961e-06    9.5500738826e-08   -4.8797666363e-07   -2.4682043072e-07
  52.2800000   -7.2264900617e-09    2.6780805578e-08    1.0779999068e-06    5.8597290911e-08   -5.9800978041e-07   -3.0768350876e-07
  52.2900000    2.8567939632e-09    2.6090433582e-08    1.0931655081e-06    1.9696037392e-08   -6.9506069442e-07   -3.6355726168e-07
  52.3000000    1.2475757851e-08    2.3996807345e-08    1.0924480177e-06   -2.0689658478e-08   -7.7789175788e-07   -4.1368059548e-07
  52.3100000    2.1280887807e-08    2.0522226800e-08    1.0759946264e-06   -6.2005258179e-08   -8.4554503107e-07   -4.5738258944e-07
  52.3200000    2.8951638141e-08    1.5747464695e-08    1.0441481598e-06   -1.0366288267e-07   -8.9735191357e-07   -4.9409151677e-07
  52.3300000    3.5207117440e-08    9.8107092550e-09    9.9743959122e-07   -1.4504982700e-07   -9.3293720621e-07   -5.2334229990e-07
  52.3400000    3.9815671277e-08    2.9042037983e-09    9.3657960561e-07   -1.8553803323e-07   -9.5221774632e-07   -5.4478229467e-07
  52.3500000    4.2602669366e-08   -4.7310994049e-09    8.6244952832e-07   -2.2449383113e-07   -9.5539576675e-07   -5.5817537120e-07
  52.3600000    4.3456457597e-08   -1.2813055819e-08    7.7609176529e-07   -2.6128838304e-07   -9.4294719125e-07   -5.6340422471e-07
  52.3700000    4.2332286487e-08   -2.1027744070e-08    6.7869958640e-07   -2.9530806594e-07   -9.1560522414e-07   -5.6047088863e-07
  52.3800000    3.9253929267e-08   -2.9040343052e-08    5.7160644916e-07   -3.2596514295e-07   -8.7433972498e-07   -5.4949552128e-07
  52.3900000    3.4313169818e-08   -3.6507288824e-08    4.5627457600e-07   -3.5270821407e-07   -8.2033273813e-07   -5.3071340703e-07
  52.4000000    2.7666947012e-08   -4.3089223990e-08    3.3428270331e-07   -3.7503240000e-07   -7.5495085071e-07   -5.0447034650e-07
  52.4100000    1.9532396224e-08   -4.8464321847e-08    2.0731262357e-07   -3.9248892209e-07   -6.7971492171e-07   -4.7121645834e-07
  52.4200000    1.0180023966e-08   -5.2341451835e-08    7.7134457446e-08   -4.0469413133e-07   -5.9626779085e-07   -4.3149849895e-07
  52.4300000   -7.5125197384e-11   -5.4472660920e-08   -5.4409755457e-08   -4.1133753109e-07   -5.0634078623e-07   -3.8595089762e-07
  52.4400000   -1.0883545114e-08   -5.4664595687e-08   -1.8542417390e-07   -4.1218885024e-07   -4.1171944310e-07   -3.3528554738e-07
  52.4500000   -2.1872593894e-08   -5.2788250518e-08   -3.1397956785e-07   -4.0710385837e-07   -3.1420937255e-07   -2.8028063726e-07
  52.4600000   -3.2658571208e-08   -4.8786711086e-08   -4.3813556062e-07   -3.9602883588e-07   -2.1560273739e-07   -2.2176864823e-07
  52.4700000   -4.2859202039e-08   -4.2680453034e-08   -5.5596528339e-07   -3.7900364079e-07   -1.1764598525e-07   -1.6062366469e-07
  52.4800000   -5.2106131412e-08   -3.4569976012e-08   -6.6558206015e-07   -3.5616310697e-07   -2.2009564175e-08   -9.7748267017e-08
  52.4900000   -6.0057026729e-08   -2.4635531986e-08   -7.6516809305e-07   -3.2773685588e-07    6.9740130046e-08   -3.4060169527e-08
  52.5000000   -6.6406766767e-08   -1.3133847694e-08   -8.5300452725e-07   -2.9404747928e-07    1.5616580997e-07    2.9521211044e-08
  52.5100000   -7.0897650919e-08   -3.9188407980e-10   -9.2750312008e-07   -2.5550699298e-07    2.3598119819e-07    9.2088011641e-08
  52.5200000   -7.3327973771e-08    1.3202292971e-08   -9.8723793441e-07   -2.1261165668e-07    3.0806933043e-07    1.5275687263e-07
  52.5300000   -7.3558978610e-08    2.7211182761e-08   -1.0309773987e-06   -1.6593519708e-07    3.7149705288e-07    2.1068133034e-07
  52.5400000   -7.1519713163e-08    4.1161831481e-08   -1.0577151681e-06   -1.1612053759e-07    4.2552553328e-07    2.6506354781e-07
  52.5500000   -6.7209903112e-08    5.4561654382e-08   -1.0666992558e-06   -6.3870141520e-08    4.6961675633e-07    3.1516517983e-07
  52.5600000   -6.0700365069e-08    6.6915453516e-08   -1.0574585998e-06   -9.9352008341e-09    5.0343595648e-07    3.6031720288e-07
  52.5700000   -5.2131422800e-08    7.7743282499e-08   -1.0298256856e-06    4.4896307383e-08    5.2685011066e-07    3.9992865616e-07
  52.5800000   -4.1709010936e-08    8.6598247035e-08   -9.8395473653e-07    9.9812284026e-08    5.3992262689e-07    4.3349412920e-07
  52.5900000   -2.9698611517e-08    9.3083710617e-08   -9.2033431836e-07    1.5398975998e-07    5.4290444157e-07    4.6059990157e-07
  52.6000000   -1.6417556223e-08    9.6869308621e-08   -8.3979355776e-07    2.0660857924e-07    5.3622189566e-07    4.8092872097e-07
  52.6100000   -2.2254043203e-09    9.7705054820e-08   -7.4350141933e-07    2.5686501807e-07    5.2046166323e-07    4.9426308774e-07
  52.6200000    1.2486875121e-08    9.5432926552e-08   -6.3295828454e-07    3.0398535037e-07    4.9635311863e-07    5.0048712900e-07
