# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  52.2400000   -5.3967606271e-03   -1.0814590953e-09   -1.4334489402e-02    1.1704172330e-08   -1.7584980083e-02    6.1041548702e-09
  52.2500000   -5.3735655704e-03   -5.5526564433e-09   -1.4315128735e-02    1.6311305533e-08   -1.7586828908e-02    1.5810254431e-08
  52.2600000   -5.3499037177e-03   -9.6549544417e-09   -1.4295843843e-02    2.0781984696e-08   -1.7588125163e-02    2.5206383985e-08
  52.2700000   -5.3257908677e-03   -1.3204463640e-08   -1.4276656116e-02    2.5045195760e-08   -1.7588883005e-02    3.4137511649e-08
  52.2800000   -5.3012551746e-03   -1.6042974576e-08   -1.4257586247e-02    2.9034008966e-08   -1.7589123141e-02    4.2457414509e-08
  52.2900000   -5.2763362496e-03   -1.8044987783e-08   -1.4238654261e-02    3.2686522960e-08   -1.7588872626e-02    5.0031162682e-08
  52.3000000   -5.2510839406e-03   -1.9123367661e-08   -1.4219879523e-02    3.5946644917e-08   -1.7588164562e-02    5.6737409767e-08
  52.3100000   -5.2255568349e-03   -1.9233114977e-08   -1.4201280686e-02    3.8764723276e-08   -1.7587037720e-02    6.2470394124e-08
  52.3200000   -5.1998205342e-03   -1.8373382468e-08   -1.4182875600e-02    4.1097959584e-08   -1.7585536069e-02    6.7141673685e-08
  52.3300000   -5.1739457620e-03   -1.6587323552e-08   -1.4164681173e-02    4.2910803124e-08   -1.7583708239e-02    7.0681530413e-08
  52.3400000   -5.1480063611e-03   -1.3960081469e-08   -1.4146713182e-02    4.4175012902e-08   -1.7581606915e-02    7.3040039468e-08
  52.3500000   -5.1220772479e-03   -1.0614796619e-08   -1.4128986045e-02    4.4869761144e-08   -1.7579288161e-02    7.4187772004e-08
  52.3600000   -5.0962323830e-03   -6.7070025101e-09   -1.4111512561e-02    4.4981598582e-08   -1.7576810708e-02    7.4116142488e-08
  52.3700000   -5.0705428205e-03   -2.4174882375e-09   -1.4094303626e-02    4.4504254631e-08   -1.7574235186e-02    7.2837361224e-08
  52.3800000   -5.0450748903e-03    2.0559039094e-09   -1.4077367939e-02    4.3438484785e-08   -1.7571623334e-02    7.0384041371e-08
  52.3900000   -5.0198885641e-03    6.5072055617e-09   -1.4060711707e-02    4.1791824607e-08   -1.7569037188e-02    6.6808449452e-08
  52.4000000   -4.9950360457e-03    1.0731639372e-08   -1.4044338368e-02    3.9578294283e-08   -1.7566538260e-02    6.2181400672e-08
  52.4100000   -4.9705606208e-03    1.4534779340e-08   -1.4028248343e-02    3.6818183862e-08   -1.7564186714e-02    5.6590849388e-08
  52.4200000   -4.9464957879e-03    1.7741252087e-08   -1.4012438825e-02    3.3537735780e-08   -1.7562040569e-02    5.0140197631e-08
  52.4300000   -4.9228646862e-03    2.0202485780e-08   -1.3996903626e-02    2.9768914502e-08   -1.7560154913e-02    4.2946351342e-08
  52.4400000   -4.8996798217e-03    2.1803344459e-08   -1.3981633078e-02    2.5549197779e-08   -1.7558581160e-02    3.5137524419e-08
  52.4500000   -4.8769430885e-03    2.2467046364e-08   -1.3966614010e-02    2.0921253260e-08   -1.7557366358e-02    2.6850928192e-08
  52.4600000   -4.8546460674e-03    2.2158547984e-08   -1.3951829794e-02    1.5932845368e-08   -1.7556552540e-02    1.8230281433e-08
  52.4700000   -4.8327705814e-03    2.0885820783e-08   -1.3937260469e-02    1.0636459488e-08   -1.7556176154e-02    9.4232572463e-09
  52.4800000   -4.8112894759e-03    1.8699437357e-08   -1.3922882932e-02    5.0891913206e-09   -1.7556267560e-02    5.7889190843e-10
  52.4900000   -4.7901675899e-03    1.5690045566e-08   -1.3908671208e-02   -6.4766947650e-10   -1.7556850606e-02   -8.1549992726e-09
  52.5000000   -4.7693628778e-03    1.1984217085e-08   -1.3894596776e-02   -6.5088686909e-09   -1.7557942293e-02   -1.6634369561e-08
  52.5100000   -4.7488276413e-03    7.7386288313e-09   -1.3880628950e-02   -1.2425678031e-08   -1.7559552532e-02   -2.4721357105e-08
  52.5200000   -4.7285098278e-03    3.1330394110e-09   -1.3866735308e-02   -1.8326362209e-08   -1.7561683990e-02   -3.2286575138e-08
  52.5300000   -4.7083543559e-03   -1.6378038855e-09   -1.3852882150e-02   -2.4136785183e-08   -1.7564332038e-02   -3.9211236028e-08
  52.5400000   -4.6883044267e-03   -6.3728088621e-09   -1.3839034971e-02   -2.9781097964e-08   -1.7567484795e-02   -4.5389037564e-08
  52.5500000   -4.6683027884e-03   -1.0873389996e-08   -1.3825158945e-02   -3.5182618205e-08   -1.7571123265e-02   -5.0727809459e-08
  52.5600000   -4.6482929208e-03   -1.4952170088e-08   -1.3811219398e-02   -4.0264710082e-08   -1.7575221573e-02   -5.5150904556e-08
  52.5700000   -4.6282201164e-03   -1.8441058726e-08   -1.3797182265e-02   -4.4951903016e-08   -1.7579747288e-02   -5.8598277045e-08
  52.5800000   -4.6080324388e-03   -2.1198467700e-08   -1.3783014513e-02   -4.9171041770e-08   -1.7584661837e-02   -6.1027263566e-08
  52.5900000   -4.5876815449e-03   -2.3115233468e-08   -1.3768684530e-02   -5.2852481600e-08   -1.7589920994e-02   -6.2413046764e-08
  52.6000000   -4.5671233641e-03   -2.4119085511e-08   -1.3754162465e-02   -5.5931436255e-08   -1.7595475448e-02   -6.2748820181e-08
  52.6100000   -4.5463186353e-03   -2.4177386127e-08   -1.3739420523e-02   -5.8349312254e-08   -1.7601271437e-02   -6.2045589578e-08
  52.6200000   -4.5252333040e-03   -2.3298187900e-08   -1.3724433203e-02   -6.0055035554e-08   -1.7607251431e-02   -6.0331722747e-08
