# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  52.2700000   -3.1202327610e-08   -9.5992202580e-07   -3.8861763039e-07   -4.1212895355e-07    7.0695970066e-08   -7.0991888410e-08
  52.2800000   -3.2905303520e-08   -9.6467518460e-07   -3.5189307573e-07   -3.9937040075e-07    2.6409869370e-08   -5.4652037446e-08
  52.2900000   -3.4125795491e-08   -9.6749044109e-07   -3.0930744090e-07   -3.8264380364e-07   -1.7682197995e-08   -3.9499057657e-08
  52.3000000   -3.4823404799e-08   -9.6799689702e-07   -2.6154489544e-07   -3.6223960741e-07   -6.0947301420e-08   -2.5724403496e-08
  52.3100000   -3.4966899297e-08   -9.6583686691e-07   -2.0937148862e-07   -3.3845946240e-07   -1.0277382136e-07   -1.3470764471e-08
  52.3200000   -3.4535685860e-08   -9.6068158754e-07   -1.5362185452e-07   -3.1160922750e-07   -1.4258023160e-07   -2.8303633487e-09
  52.3300000   -3.3521280738e-08   -9.5224655778e-07   -9.5184959830e-08   -2.8199330677e-07   -1.7982319127e-07    6.1554695726e-09
  52.3400000   -3.1928346803e-08   -9.4030575412e-07   -3.4989197718e-08   -2.4991046811e-07   -2.1400503037e-07    1.3495642079e-08
  52.3500000   -2.9775560322e-08   -9.2470424604e-07    2.6012907187e-08   -2.1565123560e-07   -2.4468033210e-07    1.9247343631e-08
  52.3600000   -2.7095957707e-08   -9.0536873082e-07    8.6860172332e-08   -1.7949689377e-07   -2.7146170714e-07    2.3513075563e-08
  52.3700000   -2.3936946282e-08   -8.8231545692e-07    1.4659802163e-07   -1.4172001020e-07   -2.9402455563e-07    2.6436598186e-08
  52.3800000   -2.0359939122e-08   -8.5565518488e-07    2.0429333378e-07   -1.0258637412e-07   -3.1211082399e-07    2.8197940569e-08
  52.3900000   -1.6439434529e-08   -8.2559517583e-07    2.5904872114e-07   -6.2358158997e-08   -3.2553167904e-07    2.9007608505e-08
  52.4000000   -1.2261769146e-08   -7.9243776332e-07    3.1001587297e-07   -2.1298041123e-08   -3.3416911587e-07    2.9100072093e-08
  52.4100000   -7.9233633578e-09   -7.5657572375e-07    3.5640789333e-07    2.0326035460e-08   -3.3797645938e-07    2.8726764528e-08
  52.4200000   -3.5285694599e-09   -7.1848457180e-07    3.9751044882e-07    6.2235726317e-08   -3.3697778870e-07    2.8148679417e-08
  52.4300000    8.1280451160e-10   -6.7871198221e-07    4.3269155309e-07    1.0413718747e-07   -3.3126634280e-07    2.7628746771e-08
  52.4400000    4.9883513159e-09   -6.3786462250e-07    4.6140999691e-07    1.4571635222e-07   -3.2100186200e-07    2.7424251151e-08
  52.4500000    8.8860803129e-09   -5.9659290386e-07    4.8322218311e-07    1.8663498649e-07   -3.0640701512e-07    2.7779310890e-08
  52.4600000    1.2397734185e-08   -5.5557426821e-07    4.9778742301e-07    2.2652779832e-07   -2.8776298738e-07    2.8917739921e-08
  52.4700000    1.5422114861e-08   -5.1549530566e-07    5.0487172228e-07    2.6500085864e-07   -2.6540422404e-07    3.1036318794e-08
  52.4800000    1.7868405004e-08   -4.7703357048e-07    5.0434992701e-07    3.0163179619e-07   -2.3971251687e-07    3.4298788124e-08
  52.4900000    1.9659411705e-08   -4.4083964230e-07    4.9620639365e-07    3.3597152350e-07   -2.1111049157e-07    3.8830529688e-08
  52.5000000    2.0734627870e-08   -4.0751986769e-07    4.8053411373e-07    3.6754817131e-07   -1.8005464557e-07    4.4714208201e-08
  52.5100000    2.1052901294e-08   -3.7762067438e-07    4.5753243215e-07    3.9587271231e-07   -1.4702798630e-07    5.1986377451e-08
  52.5200000    2.0594740324e-08   -3.5161459703e-07    4.2750338395e-07    4.2044672147e-07   -1.1253249840e-07    6.0635199731e-08
  52.5300000    1.9364034971e-08   -3.2988880847e-07    3.9084678782e-07    4.4077174980e-07   -7.7081413696e-08    7.0599287822e-08
  52.5400000    1.7389246525e-08   -3.1273621779e-07    3.4805413233e-07    4.5636035048e-07   -4.1191565614e-08    8.1767767531e-08
  52.5500000    1.4723844794e-08   -3.0034960480e-07    2.9970142396e-07    4.6674843482e-07   -5.3757996257e-09    9.3981510225e-08
  52.5600000    1.1445971667e-08   -2.9281875488e-07    2.4644097220e-07    4.7150853014e-07    2.9864348343e-08    1.0703551401e-07
  52.5700000    7.6573804481e-09   -2.9013080835e-07    1.8899245778e-07    4.7026368097e-07    6.4045637556e-08    1.2068252429e-07
  52.5800000    3.4814956509e-09   -2.9217364696e-07    1.2813311806e-07    4.6270145177e-07    9.6709696430e-08    1.3463761265e-07
  52.5900000   -9.3928188857e-10   -2.9874204692e-07    6.4687358005e-08    4.4858749636e-07    1.2742906001e-07    1.4858383849e-07
  52.6000000   -5.4470916166e-09   -3.0954639941e-07   -4.8411724277e-10    4.2777848617e-07    1.5581258204e-07    1.6217874445e-07
  52.6100000   -9.8727952036e-09   -3.2422381306e-07   -6.6495623147e-08    4.0023358100e-07    1.8151025050e-07    1.7506160054e-07
  52.6200000   -1.4040786023e-08   -3.4235076461e-07   -1.3244808208e-07    3.6602417776e-07    2.0421720355e-07    1.8686127759e-07
