# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  52.2700000    2.6075189586e-03    5.7307598550e-08    1.9552537214e-03   -2.5837509049e-07   -1.5001251811e-03    5.8165303793e-07
  52.2800000    2.6040081573e-03    5.1898587771e-08    1.9642394739e-03   -2.6804857074e-07   -1.4927354156e-03    6.1717418614e-07
  52.2900000    2.6007532515e-03    4.5127038232e-08    1.9732629629e-03   -2.7206380326e-07   -1.4852827893e-03    6.4534919241e-07
  52.3000000    2.5977326992e-03    3.7216115282e-08    1.9822952241e-03   -2.7062084819e-07   -1.4777628268e-03    6.6551235622e-07
  52.3100000    2.5949185340e-03    2.8410461584e-08    1.9913074283e-03   -2.6402244714e-07   -1.4701718077e-03    6.7709317639e-07
  52.3200000    2.5922767988e-03    1.8968862321e-08    2.0002712468e-03   -2.5266494004e-07   -1.4625070176e-03    6.7962902173e-07
  52.3300000    2.5897681336e-03    9.1569246236e-09    2.0091591848e-03   -2.3702761622e-07   -1.4547669769e-03    6.7277646205e-07
  52.3400000    2.5873485073e-03   -7.5990388344e-10    2.0179448809e-03   -2.1766035920e-07   -1.4469516434e-03    6.5632109885e-07
  52.3500000    2.5849700829e-03   -1.0522900012e-08    2.0266033693e-03   -1.9517029661e-07   -1.4390625829e-03    6.3018567446e-07
  52.3600000    2.5825821963e-03   -1.9885983031e-08    2.0351113032e-03   -1.7020757408e-07   -1.4311031026e-03    5.9443622665e-07
  52.3700000    2.5801324337e-03   -2.8621062511e-08    2.0434471426e-03   -1.4345053214e-07   -1.4230783432e-03    5.4928611882e-07
  52.3800000    2.5775677810e-03   -3.6522549834e-08    2.0515913063e-03   -1.1559066507e-07   -1.4149953277e-03    4.9509784439e-07
  52.3900000    2.5748358226e-03   -4.3411171188e-08    2.0595262924e-03   -8.7317690147e-08   -1.4068629629e-03    4.3238243765e-07
  52.4000000    2.5718859622e-03   -4.9136941620e-08    2.0672367720e-03   -5.9305028958e-08   -1.3986919945e-03    3.6179648065e-07
  52.4100000    2.5686706369e-03   -5.3581434705e-08    2.0747096588e-03   -3.2196007472e-08   -1.3904949134e-03    2.8413660968e-07
  52.4200000    2.5651464956e-03   -5.6659252056e-08    2.0819341620e-03   -6.5910121302e-09   -1.3822858161e-03    2.0033156736e-07
  52.4300000    2.5612755136e-03   -5.8318826240e-08    2.0889018237e-03    1.6964050732e-08   -1.3740802199e-03    1.1143189667e-07
  52.4400000    2.5570260138e-03   -5.8542534585e-08    2.0956065479e-03    3.7987918433e-08   -1.3658948360e-03    1.8597263627e-08
  52.4500000    2.5523735679e-03   -5.7346219279e-08    2.1020446208e-03    5.6072471339e-08   -1.3577473044e-03   -7.6918344900e-08
  52.4600000    2.5473017535e-03   -5.4778174730e-08    2.1082147280e-03    7.0889401593e-08   -1.3496558954e-03   -1.7378341864e-07
  52.4700000    2.5418027432e-03   -5.0917455412e-08    2.1141179661e-03    8.2195148100e-08   -1.3416391831e-03   -2.7060746889e-07
  52.4800000    2.5358777082e-03   -4.5871931939e-08    2.1197578504e-03    8.9833677998e-08   -1.3337156967e-03   -3.6596115020e-07
  52.4900000    2.5295370211e-03   -3.9775708668e-08    2.1251403163e-03    9.3737531121e-08   -1.3259035572e-03   -4.5839751156e-07
  52.5000000    2.5228002470e-03   -3.2786115783e-08    2.1302737108e-03    9.3926780722e-08   -1.3182201052e-03   -5.4647421150e-07
  52.5100000    2.5156959175e-03   -2.5080404459e-08    2.1351687717e-03    9.0506295075e-08   -1.3106815293e-03   -6.2877624378e-07
  52.5200000    2.5082610866e-03   -1.6852039093e-08    2.1398385879e-03    8.3661126131e-08   -1.3033025003e-03   -7.0393891451e-07
  52.5300000    2.5005406739e-03   -8.3065806129e-09    2.1442985373e-03    7.3650375228e-08   -1.2960958209e-03   -7.7067055944e-07
  52.5400000    2.4925866039e-03    3.4274112956e-10    2.1485661956e-03    6.0799591561e-08   -1.2890720969e-03   -8.2777475458e-07
  52.5500000    2.4844567577e-03    8.8795693961e-09    2.1526612118e-03    4.5492035559e-08   -1.2822394381e-03   -8.7417155930e-07
  52.5600000    2.4762137565e-03    1.7089334436e-08    2.1566051450e-03    2.8158794500e-08   -1.2756031943e-03   -9.0891740420e-07
  52.5700000    2.4679236032e-03    2.4764206869e-08    2.1604212596e-03    9.2683220220e-09   -1.2691657340e-03   -9.3122334694e-07
  52.5800000    2.4596542091e-03    3.1708052284e-08    2.1641342767e-03   -1.0684655902e-08   -1.2629262706e-03   -9.4047122333e-07
  52.5900000    2.4514738415e-03    3.7741419401e-08    2.1677700802e-03   -3.1190465452e-08   -1.2568807396e-03   -9.3622751668e-07
  52.6000000    2.4434495250e-03    4.2706323018e-08    2.1713553797e-03   -5.1735779858e-08   -1.2510217330e-03   -9.1825452087e-07
  52.6100000    2.4356454374e-03    4.6470589792e-08    2.1749173328e-03   -7.1814680837e-08   -1.2453384910e-03   -8.8651867075e-07
  52.6200000    2.4281213364e-03    4.8931918856e-08    2.1784831329e-03   -9.0939290277e-08   -1.2398169540e-03   -8.4119574327e-07
