# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  86.7100000   -7.8203785624e-07   -2.0241218106e-06   -1.1257837504e-06    8.4288069463e-06   -1.0008225565e-05    8.6535468622e-06
  86.7600000   -1.3490849983e-06   -1.9448771857e-06   -2.6546701970e-06    1.2446922618e-05   -1.2981821541e-05    1.1049142277e-05
  86.8100000   -1.2230037708e-06   -1.8284823498e-06   -3.3333961763e-06    1.1897862813e-05   -1.1421368492e-05    9.2356368290e-06
  86.8600000   -5.9594666568e-07   -9.9599662912e-07   -2.8781790223e-06    6.5140886955e-06   -5.9479954679e-06    3.6995947251e-06
  86.9100000    1.0451445898e-07    7.8603204292e-07   -1.3453951290e-06   -2.0272159762e-06    1.3713144225e-06   -3.5829389931e-06
  86.9600000    5.2859454119e-07    2.9659735407e-06    8.1409850968e-07   -1.0611175361e-05    7.8666511867e-06   -9.9052357014e-06
  87.0100000    6.0346902921e-07    4.5259915943e-06    2.8459643345e-06   -1.5834797047e-05    1.1324895102e-05   -1.2876388609e-05
  87.0600000    4.9044581117e-07    4.7010659384e-06    3.9479780755e-06   -1.5375383871e-05    1.0812592130e-05   -1.1336500214e-05
  87.1100000    3.7681779910e-07    3.4957033415e-06    3.6064493618e-06   -9.0172697539e-06    6.9253543300e-06   -5.7844594731e-06
  87.1600000    3.0263850849e-07    1.5814226107e-06    1.8544849390e-06    1.1291372043e-06    1.3942494365e-06    1.8335751416e-06
  87.2100000    1.6760898020e-07   -2.9406942768e-07   -6.9222447362e-07    1.1363930552e-05   -3.7298691453e-06    8.8682101551e-06
  87.2600000   -1.1203339875e-07   -1.8361763622e-06   -3.0611128669e-06    1.7820670210e-05   -6.9173165100e-06    1.2933654242e-05
  87.3100000   -4.6247253742e-07   -3.2051304380e-06   -4.3153768544e-06    1.7988710075e-05   -7.6497494454e-06    1.2724569715e-05
  87.3600000   -6.7160647576e-07   -4.5312516906e-06   -3.9368705229e-06    1.1696152381e-05   -6.3842250325e-06    8.4024678320e-06
  87.4100000   -5.6034541173e-07   -5.4525797838e-06   -2.0343366498e-06    1.1601373885e-06   -4.0889386613e-06    1.4603469801e-06
  87.4600000   -1.5339056503e-07   -5.1799112010e-06    6.9964299744e-07   -9.8759249387e-06   -1.6513808280e-06   -5.8332340727e-06
  87.5100000    3.0957089140e-07   -3.1122896825e-06    3.2504943907e-06   -1.7530276016e-05    5.0915310268e-07   -1.1187583807e-05
  87.5600000    5.4422945955e-07    5.0134062314e-07    4.6527281233e-06   -1.9149157174e-05    2.4406234653e-06   -1.2990967659e-05
  87.6100000    4.3595445956e-07    4.4504539665e-06    4.3372120421e-06   -1.4184698097e-05    4.3238097020e-06   -1.0760779586e-05
  87.6600000    1.1920514854e-07    7.1624528890e-06    2.3428159788e-06   -4.3419866845e-06    6.0563447449e-06   -5.2398060267e-06
  87.7100000   -1.4329286713e-07    7.5900878426e-06   -6.7331702102e-07    7.0034369307e-06    7.0552263948e-06    1.8582015579e-06
  87.7600000   -1.7766744935e-07    5.7345415384e-06   -3.6356911110e-06    1.5924910845e-05    6.4506700242e-06    8.3621120235e-06
  87.8100000   -2.9251537351e-08    2.4672569597e-06   -5.4088545096e-06    1.9273774225e-05    3.6089668699e-06    1.2272298558e-05
  87.8600000    9.9341643316e-08   -1.1137322901e-06   -5.2079393693e-06    1.5808499165e-05   -1.2945928911e-06    1.2345926950e-05
  87.9100000    4.2164984258e-08   -4.2287630707e-06   -2.9232524959e-06    6.7172393293e-06   -7.0072818416e-06    8.4906337325e-06
  87.9600000   -1.7537010338e-07   -6.4814882363e-06    7.6951559029e-07   -4.7248440621e-06   -1.1470408756e-05    1.8484257665e-06
  88.0100000   -3.5482549382e-07   -7.5581816952e-06    4.5827492662e-06   -1.4320220237e-05   -1.2600139424e-05   -5.4907243016e-06
  88.0600000   -2.9901636945e-07   -7.0151957350e-06    7.0461106493e-06   -1.8535510925e-05   -9.2650139744e-06   -1.1109079201e-05
  88.1100000    8.1994307934e-09   -4.4857237556e-06    7.0590524438e-06   -1.5878104692e-05   -1.9981895096e-06   -1.3055772798e-05
  88.1600000    3.7099949059e-07   -1.8105756093e-07    4.3635196522e-06   -7.4757801787e-06    6.9454021941e-06   -1.0557288180e-05
  88.2100000    5.2840385815e-07    4.7943808841e-06   -2.6604188501e-07    3.3963477813e-06    1.4303429910e-05   -4.3702114556e-06
  88.2600000    3.5970238511e-07    8.7128688877e-06   -5.2308383563e-06    1.2634571719e-05    1.7055744725e-05    3.3981503256e-06
  88.3100000   -1.8666699876e-08    1.0016447208e-05   -8.6744978749e-06    1.6903425616e-05    1.3705195504e-05    9.9874177074e-06
  88.3600000   -3.4269260548e-07    8.1299920630e-06   -9.2050353136e-06    1.4856322997e-05    5.0320970941e-06    1.2979002088e-05
  88.4100000   -4.0390197322e-07    3.7464538676e-06   -6.4748681134e-06    7.5296602736e-06   -6.0412552621e-06    1.1225602813e-05
  88.4600000   -2.0403592558e-07   -1.5785482447e-06   -1.3578666233e-06   -2.1734250387e-06   -1.5475453394e-05    5.3430822896e-06
  88.5100000    5.8912607966e-08   -6.1993126115e-06    4.3713279017e-06   -1.0643830268e-05   -1.9648305567e-05   -2.4640575858e-06
  88.5600000    1.5821181511e-07   -9.0010378713e-06    8.7257110227e-06   -1.4904074444e-05   -1.6789565764e-05   -9.2164251571e-06
  88.6100000    2.4110692496e-08   -9.5658996066e-06    1.0261643172e-05   -1.3640488635e-05   -7.7306669466e-06   -1.2315909961e-05
  88.6600000   -1.9974119659e-07   -7.9774956630e-06    8.5776445594e-06   -7.5895884823e-06    4.3462889772e-06   -1.0584637286e-05
  88.7100000   -2.7363462545e-07   -4.5867040638e-06    4.3685980775e-06    8.2552431268e-07    1.5074201138e-05   -4.7542464003e-06
  88.7600000   -6.0948528809e-08    3.3238364882e-08   -9.3302630219e-07    8.4526632332e-06    2.0530422310e-05    2.8110841977e-06
  88.8100000    3.4678082545e-07    4.9948495215e-06   -5.7191157264e-06    1.2597860974e-05    1.8700398642e-05    9.0591526593e-06
  88.8600000    6.7820065367e-07    9.1053095481e-06   -8.7156229343e-06    1.1995653142e-05    1.0219457576e-05    1.1483310658e-05
  88.9100000    6.7138357758e-07    1.1141623734e-05   -9.2741687606e-06    7.2002214476e-06   -1.8761275015e-06    9.1414674122e-06
  88.9600000    2.6564702345e-07    1.0312255078e-05   -7.4240575058e-06    2.6626278105e-07   -1.3277088493e-05    3.0400880244e-06
  89.0100000   -3.4355603267e-07    6.6388844517e-06   -3.7632940817e-06   -6.1248538019e-06   -1.9971524459e-05   -4.2780372431e-06
  89.0600000   -8.2513945152e-07    1.0225519019e-06    7.2362314698e-07   -9.7198963363e-06   -1.9671743492e-05   -9.7746574438e-06
  89.1100000   -9.2127294614e-07   -5.0393518597e-06    4.8841308281e-06   -9.5023521809e-06   -1.2585723173e-05   -1.1157897002e-05
  89.1600000   -5.9990924148e-07   -9.9246911371e-06    7.6545936179e-06   -5.9570284477e-06   -1.2802024516e-06   -7.8168171714e-06
  89.2100000   -5.4464300594e-08   -1.2337937337e-05    8.3393949138e-06   -7.3759715419e-07    1.0280022608e-05   -1.0716522038e-06
  89.2600000    4.3341700346e-07   -1.1618947561e-05    6.8359604435e-06    4.0719377267e-06    1.8144487994e-05    6.3544110914e-06
  89.3100000    6.6240721329e-07   -7.8909857575e-06    3.6932563359e-06    6.7724784688e-06    1.9731228326e-05    1.1422749138e-05
  89.3600000    6.0121128853e-07   -2.0571176641e-06   -6.7588768822e-08    6.6256978819e-06    1.4660828510e-05    1.1989727266e-05
  89.4100000    3.6130664905e-07    4.3785972450e-06   -3.3292190393e-06    4.0116648625e-06    4.8101737396e-06    7.6634136718e-06
  89.4600000    9.8375528220e-08    9.6881174034e-06   -5.2923865351e-06    1.7179605374e-07   -6.3981311701e-06   -2.3949812866e-08
  89.5100000   -7.8866396466e-08    1.2430630128e-05   -5.7314453650e-06   -3.3151006864e-06   -1.5199117983e-05   -8.1873658228e-06
  89.5600000   -1.4344854392e-07    1.1917232767e-05   -4.9689671548e-06   -5.1160795779e-06   -1.8756794181e-05   -1.3676916194e-05
  89.6100000   -1.3290016969e-07    8.4168007000e-06   -3.5989893659e-06   -4.5990214075e-06   -1.6073838238e-05   -1.4264321304e-05
  89.6600000   -1.1287437306e-07    3.0024565375e-06   -2.1263261495e-06   -2.0356709436e-06   -8.2500193846e-06   -9.4870092329e-06
  89.7100000   -1.4398130911e-07   -2.8695503660e-06   -7.2990918802e-07    1.4975354783e-06    1.9684555663e-06   -8.4917971612e-07
  89.7600000   -2.5157793902e-07   -7.8222640380e-06    7.2261859593e-07    4.4998080534e-06    1.1166236679e-05    8.6820251131e-06
  89.8100000   -3.9762833002e-07   -1.0858211510e-05    2.4344278375e-06    5.6100698549e-06    1.6413554449e-05    1.5702551932e-05
  89.8600000   -4.7533022753e-07   -1.1446410815e-05    4.3730647655e-06    4.1770260086e-06    1.6206651694e-05    1.7565056594e-05
  89.9100000   -3.5549241836e-07   -9.4959355369e-06    6.0988449798e-06    6.0682126831e-07    1.0890532751e-05    1.3332796189e-05
  89.9600000    1.9392190008e-08   -5.3445302826e-06    6.8562320427e-06   -3.7049789072e-06    2.4457705625e-06    4.1650697696e-06
  90.0100000    5.5183608656e-07    2.0951563405e-07    5.9120063179e-06   -6.8987817450e-06   -6.2591602037e-06   -7.0078328959e-06
  90.0600000    9.9542963029e-07    5.9299202574e-06    2.9839989832e-06   -7.4523203817e-06   -1.2468343939e-05   -1.6425659146e-05
  90.1100000    1.0791220884e-06    1.0347322518e-05   -1.4612255806e-06   -4.9004829635e-06   -1.4433585721e-05   -2.0753177011e-05
  90.1600000    6.8506391759e-07    1.2169975318e-05   -6.2205079491e-06   -1.1015866323e-07   -1.1902370951e-05   -1.8238037934e-05
  90.2100000   -4.6199956763e-08    1.0758900005e-05   -9.7194549106e-06    5.0542546431e-06   -6.0618896753e-06   -9.3825698857e-06
  90.2600000   -7.7552427664e-07    6.4308823241e-06   -1.0605590595e-05    8.5305251668e-06    9.9240199124e-07    3.1154585799e-06
  90.3100000   -1.1642901934e-06    4.0833395782e-07   -8.3210169460e-06    8.9383891024e-06    7.0323589777e-06    1.5171980679e-05
  90.3600000   -1.0755770796e-06   -5.5879025156e-06   -3.3940657381e-06    6.1249569779e-06    1.0423039055e-05    2.2646421023e-05
  90.4100000   -6.3221058634e-07   -9.9221244869e-06    2.6970009415e-06    1.1549957962e-06    1.0555400975e-05    2.2767922503e-05
  90.4600000   -9.6783532953e-08   -1.1544601310e-05    8.0445964880e-06   -4.1852074156e-06    7.8751708297e-06    1.5167030788e-05
  90.5100000    3.2157706178e-07   -1.0218799502e-05    1.0998783921e-05   -8.0916725251e-06    3.5568789675e-06    2.1252648605e-06
  90.5600000    5.7739975202e-07   -6.4465413578e-06    1.0733681132e-05   -9.3465537809e-06   -1.0027726631e-06   -1.2092191126e-05
  90.6100000    7.3982631216e-07   -1.2112175960e-06    7.4757642064e-06   -7.6375681971e-06   -4.6542680947e-06   -2.2636335369e-05
  90.6600000    8.5012314838e-07    4.2961660800e-06    2.3412638225e-06   -3.5690202628e-06   -6.7605734892e-06   -2.5749653358e-05
  90.7100000    8.3173604793e-07    8.8733766242e-06   -3.1023698094e-06    1.5640091538e-06   -7.2083215627e-06   -2.0133575699e-05
  90.7600000    5.4684049037e-07    1.1445681069e-05   -7.3492193890e-06    6.1542888372e-06   -6.2364502506e-06   -7.5005440655e-06
  90.8100000   -4.5486069448e-08    1.1231888440e-05   -9.3614308774e-06    8.7450674658e-06   -4.2204468136e-06    7.9290803821e-06
  90.8600000   -7.7620969258e-07    7.9858582861e-06   -8.7798926949e-06    8.4912336488e-06   -1.5358717434e-06    2.0848608716e-05
  90.9100000   -1.3168129458e-06    2.2454285509e-06   -5.9406692200e-06    5.4841086080e-06    1.4516646822e-06    2.6721361134e-05
  90.9600000   -1.3750455401e-06   -4.5873077885e-06   -1.7415517345e-06    7.8340036671e-07    4.3134120866e-06    2.3409458299e-05
  91.0100000   -8.9134194713e-07   -1.0508657684e-05    2.6009459608e-06   -3.9283002183e-06    6.5005180048e-06    1.1978653573e-05
  91.0600000   -8.4690915185e-08   -1.3541414994e-05    5.8734936480e-06   -6.9858718986e-06    7.3965801167e-06   -3.6291619365e-06
  91.1100000    6.8550403961e-07   -1.2518785398e-05    7.2141093620e-06   -7.4167494382e-06    6.5085310190e-06   -1.7959814724e-05
  91.1600000    1.1336871833e-06   -7.6517709421e-06    6.3868873127e-06   -5.3265516492e-06    3.7325547331e-06   -2.5974526504e-05
  91.2100000    1.1819943196e-06   -5.4590633336e-07    3.8617689318e-06   -1.7908150479e-06   -4.3993485777e-07   -2.4854100231e-05
  91.2600000    9.3457677508e-07    6.4116729732e-06    6.2998753597e-07    1.6962770503e-06   -4.9184921393e-06   -1.5022518287e-05
  91.3100000    5.4425174222e-07    1.1031965203e-05   -2.1931560507e-06    3.9227734850e-06   -8.2817837073e-06   -7.5113715070e-09
  91.3600000    9.7407178957e-08    1.2186845352e-05   -3.8053365430e-06    4.4390912363e-06   -9.2619118823e-06    1.4820793564e-05
  91.4100000   -3.9285046519e-07    1.0122284350e-05   -3.9856212753e-06    3.5879305148e-06   -7.2694205492e-06    2.4179582409e-05
  91.4600000   -9.0002484641e-07    6.0976223609e-06   -3.0719869626e-06    2.1266509738e-06   -2.7312782053e-06    2.4773625445e-05
  91.5100000   -1.3010217672e-06    1.6090791865e-06   -1.6874052351e-06    7.1764238662e-07    2.9373810756e-06    1.6480080526e-05
  91.5600000   -1.3891504508e-06   -2.3234223191e-06   -3.9046795210e-07   -3.8825812411e-07    7.7696795311e-06    2.3893053914e-06
  91.6100000   -9.9430766293e-07   -5.4064873558e-06    5.4890235842e-07   -1.3082586908e-06    9.9602744985e-06   -1.2318004802e-05
  91.6600000   -1.3038188609e-07   -7.7876194526e-06    1.1476587755e-06   -2.2120912270e-06    8.5883528638e-06   -2.2258885909e-05
  91.7100000    9.4013346440e-07   -9.5181644155e-06    1.5338900389e-06   -3.0034281426e-06    4.0490212630e-06   -2.3821427249e-05
  91.7600000    1.7853821992e-06   -1.0199930171e-05    1.7528502661e-06   -3.2557698511e-06   -2.0145651335e-06   -1.6502183824e-05
  91.8100000    1.9993889033e-06   -9.0989304310e-06    1.7004742723e-06   -2.4702825247e-06   -7.2927386382e-06   -3.1071683623e-06
  91.8600000    1.4143885969e-06   -5.6655360064e-06    1.2228483474e-06   -4.8809215025e-07   -9.7019682277e-06    1.1275317502e-05
  91.9100000    2.1578880870e-07   -1.0180406448e-07    2.9560933933e-07    2.2305109207e-06   -8.2386276039e-06    2.1169546439e-05
  91.9600000   -1.1106842997e-06    6.4313707884e-06   -8.5940513116e-07    4.6752822645e-06   -3.4355297070e-06    2.2782740146e-05
  92.0100000   -1.9891949758e-06    1.2142145591e-05   -1.8183977453e-06    5.7062204771e-06    2.7929324377e-06    1.5473685839e-05
  92.0600000   -2.0285242004e-06    1.5299603766e-05   -2.1490457340e-06    4.6124107843e-06    7.8863145042e-06    2.0465092969e-06
  92.1100000   -1.2229600492e-06    1.4901588884e-05   -1.6418952272e-06    1.5110993694e-06    9.6767561982e-06   -1.2273340225e-05
  92.1600000    3.5833350314e-08    1.0980327424e-05   -4.4234675291e-07   -2.6247240402e-06    7.3102196848e-06   -2.1822795075e-05
  92.2100000    1.1563673403e-06    4.4643338068e-06    9.9508799314e-07   -6.3240748476e-06    1.6580043520e-06   -2.2705727980e-05
  92.2600000    1.6538190916e-06   -3.2195556398e-06    2.1060125284e-06   -8.1857920536e-06   -4.9777530499e-06   -1.4369933498e-05
  92.3100000    1.3929386683e-06   -1.0529527820e-05    2.4624951420e-06   -7.4015388328e-06   -9.7727963793e-06    7.9660932910e-08
  92.3600000    6.2544321730e-07   -1.6025830967e-05    1.9436831364e-06   -4.0332992119e-06   -1.0549929350e-05    1.5001239212e-05
  92.4100000   -1.9473113435e-07   -1.8479535640e-05    7.5864958679e-07    1.0213913768e-06   -6.7303476014e-06    2.4382931202e-05
  92.4600000   -6.9157883662e-07   -1.7039430139e-05   -6.6930397228e-07    6.3150562977e-06    3.4083304544e-07    2.4233961745e-05
  92.5100000   -7.5791328520e-07   -1.1535341014e-05   -1.8840019000e-06    1.0261997301e-05    7.8591926350e-06    1.4248993242e-05
  92.5600000   -5.4654070585e-07   -2.7908360524e-06   -2.5543616565e-06    1.1557577545e-05    1.2657855706e-05   -1.9506928289e-06
  92.6100000   -2.9890760730e-07    7.3161002116e-06   -2.5502353195e-06    9.5256721421e-06    1.2509129201e-05   -1.8141255813e-05
  92.6600000   -1.5606339677e-07    1.6232252673e-05   -1.9291763461e-06    4.3453885727e-06    7.1012231614e-06   -2.7896807216e-05
  92.7100000   -9.0192168923e-08    2.1487109523e-05   -8.6941519817e-07   -2.8868713654e-06   -1.7261713301e-06   -2.7132814738e-05
  92.7600000    1.2846890471e-08    2.1522425633e-05    4.0270567875e-07   -1.0309183588e-05   -1.0614876982e-05   -1.5783218198e-05
  92.8100000    2.1159198534e-07    1.6222627114e-05    1.6585763503e-06   -1.5691180431e-05   -1.5967540449e-05    2.0735706001e-06
  92.8600000    4.3695401597e-07    6.9331953147e-06    2.6825895268e-06   -1.7043176749e-05   -1.5382107537e-05    1.9723574337e-05
  92.9100000    5.4593964177e-07   -3.9874600411e-06    3.2743092197e-06   -1.3302168701e-05   -8.6728484128e-06    3.0395468137e-05
  92.9600000    4.4367173788e-07   -1.3852542506e-05    3.2595955444e-06   -4.8685973966e-06    1.9425078466e-06    2.9901124661e-05
  93.0100000    1.6329491592e-07   -2.0318776281e-05    2.5235862937e-06    6.2500905067e-06    1.2592229922e-05    1.8287702417e-05
  93.0600000   -1.6013729466e-07   -2.1898772024e-05    1.0639513148e-06    1.6840950127e-05    1.9175457930e-05   -1.6188245487e-07
  93.1100000   -3.8891222909e-07   -1.8269715253e-05   -9.5144759172e-07    2.3397166669e-05    1.8932547706e-05   -1.8578938086e-05
  93.1600000   -4.6474514836e-07   -1.0357686857e-05   -3.1506480598e-06    2.3289922226e-05    1.1561368691e-05   -3.0148467237e-05
  93.2100000   -4.1259561911e-07   -1.5040433550e-07   -4.9821853995e-06    1.5799682432e-05   -5.6180888247e-07   -3.0696554732e-05
  93.2600000   -2.8369370536e-07    9.7895093008e-06   -5.8251363171e-06    2.5976295702e-06   -1.3168772917e-05   -2.0226226462e-05
  93.3100000   -1.0588480791e-07    1.7024388673e-05   -5.1816967577e-06   -1.2572073830e-05   -2.1625513927e-05   -2.8317199395e-06
  93.3600000    1.1018653173e-07    1.9924965145e-05   -2.9023237709e-06   -2.4977495920e-05   -2.2643609708e-05    1.4941970034e-05
  93.4100000    3.2684280776e-07    1.8066227524e-05    6.4870525965e-07   -3.0425157821e-05   -1.5540220212e-05    2.6629375946e-05
  93.4600000    4.6100547896e-07    1.2194507741e-05    4.5868033824e-06   -2.6712998246e-05   -2.5677913870e-06    2.8268442223e-05
  93.5100000    4.3051732382e-07    3.8538941059e-06    7.7132119482e-06   -1.4493332118e-05    1.1825794120e-05    1.9786396341e-05
  93.5600000    2.3049994161e-07   -5.0804498019e-06    8.8977987957e-06    2.7851074565e-06    2.2552830832e-05    4.8498883766e-06
  93.6100000   -3.7734389964e-08   -1.2748665197e-05    7.5086999666e-06    1.9879818382e-05    2.5703153651e-05   -1.0697955658e-05
  93.6600000   -2.2724155686e-07   -1.7509236484e-05    3.7119518412e-06    3.1402124213e-05    1.9969546190e-05   -2.1145685815e-05
  93.7100000   -2.5545197611e-07   -1.8144367977e-05   -1.5022709545e-06    3.3577211738e-05    7.1621431162e-06   -2.3046757247e-05
  93.7600000   -1.6958905972e-07   -1.4193929896e-05   -6.6032943768e-06    2.5523335464e-05   -8.3852974462e-06   -1.6377279508e-05
  93.8100000   -1.0157966280e-07   -6.3366734441e-06   -1.0018039435e-05    9.5996137249e-06   -2.1316896532e-05   -4.3329452708e-06
  93.8600000   -1.4280908388e-07    3.4732130113e-06   -1.0655837602e-05   -9.3184353799e-06   -2.7132816714e-05    8.0862221304e-06
  93.9100000   -2.4931387077e-07    1.2399430700e-05   -8.2641245752e-06   -2.5403001301e-05   -2.3773093958e-05    1.6102910980e-05
  93.9600000   -2.7039416764e-07    1.7650777934e-05   -3.4954360086e-06   -3.3746267213e-05   -1.2342625015e-05    1.6992426813e-05
  94.0100000   -8.6282632876e-08    1.7568955068e-05    2.3153432203e-06   -3.1903533017e-05    3.2749554973e-06    1.1014543833e-05
  94.0600000    2.6170805658e-07    1.2317313510e-05    7.5619170780e-06   -2.0600987196e-05    1.7769169313e-05    1.1262010660e-06
  94.1100000    5.6981279716e-07    3.7845030430e-06    1.0818863082e-05   -3.4144756028e-06    2.6238968699e-05   -8.3505923004e-06
  94.1600000    6.1720409263e-07   -5.2413611558e-06    1.1206028960e-05    1.4413983951e-05    2.5871903780e-05   -1.3526455980e-05
  94.2100000    3.4689989254e-07   -1.2161499771e-05    8.5904107412e-06    2.7593437060e-05    1.6887469407e-05   -1.2476189970e-05
  94.2600000   -7.2010627800e-08   -1.5358493253e-05    3.6068333988e-06    3.2327763332e-05    2.4254557995e-06   -5.9168643371e-06
  94.3100000   -3.6545007470e-07   -1.4407266840e-05   -2.4866001254e-06    2.7368685345e-05   -1.2570880410e-05    3.1924332391e-06
  94.3600000   -3.6976702230e-07   -9.8350110044e-06   -8.0889056058e-06    1.4336170289e-05   -2.3074773493e-05    1.0926359683e-05
  94.4100000   -1.6461847297e-07   -2.7881720840e-06   -1.1634517958e-05   -2.7534310763e-06   -2.5689073615e-05    1.4010089056e-05
  94.4600000   -4.3769037525e-09    5.1457919525e-06   -1.2011072857e-05   -1.8645587097e-05   -1.9757627391e-05    1.1126208242e-05
  94.5100000   -9.3051580776e-08    1.2024457861e-05   -8.9239836727e-06   -2.8421506223e-05   -7.5090478514e-06    3.4017334942e-06
  94.5600000   -3.8571222953e-07    1.5813854626e-05   -3.0865896451e-06   -2.9060163187e-05    6.7838719037e-06   -6.0923751481e-06
  94.6100000   -5.9235112068e-07    1.4995514583e-05    3.8755952414e-06   -2.0478868916e-05    1.8309145157e-05   -1.3595083486e-05
  94.6600000   -4.0312964917e-07    9.3367261197e-06    9.8463610323e-06   -5.6309929169e-06    2.3353607515e-05   -1.6137904007e-05
  94.7100000    2.3177903254e-07    3.4700295912e-07    1.2881537042e-05    1.0463901176e-05    2.0515329508e-05   -1.2669093841e-05
  94.7600000    9.9665151519e-07   -9.0188241646e-06    1.1901085092e-05    2.2462666821e-05    1.1089258589e-05   -4.4062717530e-06
  94.8100000    1.3878086087e-06   -1.5444426406e-05    7.1383308848e-06    2.6570178935e-05   -1.4836423271e-06    5.6762323518e-06
  94.8600000    1.0661832823e-06   -1.6644627183e-05    1.3218390476e-07    2.1812815230e-05   -1.2883033384e-05    1.3989218797e-05
  94.9100000    1.2835260251e-07   -1.2342083454e-05   -6.7801502000e-06    1.0235365154e-05   -1.9420540395e-05    1.7644146302e-05
  94.9600000   -9.1902224702e-07   -4.3135178586e-06   -1.1297294407e-05   -3.9936580102e-06   -1.9253026800e-05    1.5449018188e-05
  95.0100000   -1.4836349001e-06    4.4782353127e-06   -1.1988078424e-05   -1.6140789410e-05   -1.2888845102e-05    8.2409800865e-06
  95.0600000   -1.2840332489e-06    1.1157151876e-05   -8.7893360738e-06   -2.2492987713e-05   -2.8552973125e-06   -1.5149308819e-06
  95.1100000   -5.2639381627e-07    1.3957027993e-05   -2.9743822250e-06   -2.1421597772e-05    7.3006520677e-06   -1.0651398398e-05
  95.1600000    2.7028956334e-07    1.2589496349e-05    3.3721971877e-06   -1.3667450485e-05    1.4287358959e-05   -1.6370623950e-05
  95.2100000    6.6508583579e-07    7.9801307876e-06    8.1373268085e-06   -1.9025652441e-06    1.6158650183e-05   -1.7085070515e-05
  95.2600000    5.9955181966e-07    1.7016590842e-06    9.9028862879e-06    1.0179573434e-05    1.2849621183e-05   -1.2790888002e-05
  95.3100000    3.8080814389e-07   -4.5479726826e-06    8.3551240310e-06    1.8943348562e-05    6.0056644090e-06   -4.9311928763e-06
  95.3600000    3.6440092341e-07   -9.2755421082e-06    4.2801069520e-06    2.1797431637e-05   -1.7786714425e-06    4.1328600093e-06
  95.4100000    6.0502970554e-07   -1.1391471852e-05   -7.9325559007e-07    1.7884005430e-05   -7.9755066932e-06    1.1839409666e-05
  95.4600000    7.7897744669e-07   -1.0389333659e-05   -5.1402236516e-06    8.3205432181e-06   -1.0983114180e-05    1.6117710104e-05
  95.5100000    4.6427495446e-07   -6.5151090322e-06   -7.3922325209e-06   -4.0827157586e-06   -1.0518727433e-05    1.5887479331e-05
  95.5600000   -4.3987693094e-07   -8.1391509324e-07   -6.9410470879e-06   -1.5590496128e-05   -7.4580086017e-06    1.1277238480e-05
  95.6100000   -1.5133512701e-06    5.0715853549e-06   -4.0972528574e-06   -2.2615293250e-05   -3.2701857632e-06    3.5522885159e-06
  95.6600000   -2.0410078890e-06    9.3631721542e-06    3.3189924815e-08   -2.2803043701e-05    6.5879734174e-07   -5.2039695664e-06
  95.7100000   -1.5297961713e-06    1.0726712932e-05    3.9230817328e-06   -1.5808817039e-05    3.5184499555e-06   -1.2589533931e-05
  95.7600000   -1.2429972609e-07    8.7413664354e-06    6.1453438021e-06   -3.5087407150e-06    5.2009803366e-06   -1.6484773822e-05
  95.8100000    1.4243492011e-06    4.0646566780e-06    5.8782137254e-06    1.0456647888e-05    6.0620804542e-06   -1.5645189292e-05
  95.8600000    2.2446596059e-06   -1.7772787151e-06    3.2145317350e-06    2.1723493625e-05    6.4825280688e-06   -1.0134025407e-05
  95.9100000    1.9328871108e-06   -6.9014222102e-06   -8.5212719524e-07    2.6560632964e-05    6.4884108718e-06   -1.4295295015e-06
  95.9600000    8.0046510553e-07   -9.7002514694e-06   -4.7763039291e-06    2.3134473164e-05    5.6552040508e-06    7.8993990602e-06
  96.0100000   -3.9949439447e-07   -9.3705073324e-06   -7.0228566716e-06    1.2242097288e-05    3.3704967635e-06    1.4920755427e-05
  96.0600000   -1.0394309638e-06   -6.1488069370e-06   -6.6321501034e-06   -2.8106068327e-06   -6.7030702404e-07    1.7279346948e-05
  96.1100000   -1.0266501834e-06   -1.1714252022e-06   -3.5774850167e-06   -1.7232442145e-05   -6.0070520524e-06    1.4041159260e-05
  96.1600000   -7.4708451954e-07    3.9745403030e-06    1.2097633630e-06   -2.6362015201e-05   -1.1277475801e-05    6.1219686509e-06
  96.2100000   -6.3087685937e-07    7.8086728536e-06    6.1433032868e-06   -2.7285840187e-05   -1.4542378813e-05   -3.9069497496e-06
  96.2600000   -7.3956954484e-07    9.3850171677e-06    9.4972315469e-06   -1.9828509686e-05   -1.3998656911e-05   -1.2631229208e-05
  96.3100000   -7.3757831095e-07    8.4457853161e-06    9.9619276105e-06   -6.5308823908e-06   -8.8107696826e-06   -1.6978148194e-05
  96.3600000   -2.5931738277e-07    5.3281113803e-06    7.0762084650e-06    8.3367707283e-06    2.9572725855e-07   -1.5353708956e-05
  96.4100000    6.7312037061e-07    7.7636121777e-07    1.4199837401e-06    2.0280587495e-05    1.0977212673e-05   -8.2898661159e-06
  96.4600000    1.5746947522e-06   -4.2004509789e-06   -5.4853160112e-06    2.5996844830e-05    1.9863623190e-05    1.6810165312e-06
  96.5100000    1.8526110298e-06   -8.4174944888e-06   -1.1557719176e-05    2.4215629116e-05    2.3656140104e-05    1.0917645933e-05
  96.5600000    1.2904468706e-06   -1.0666216116e-05   -1.4741663498e-05    1.5815843614e-05    2.0360581616e-05    1.6014651384e-05
  96.6100000    2.3440935957e-07   -1.0036952362e-05   -1.3659805751e-05    3.3543913113e-06    1.0185264430e-05    1.5093824393e-05
