# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  87.0100000   -1.5778210692e-03   -9.6437293304e-08   -1.3725113562e-03   -2.2664250450e-06    2.6139782783e-04   -1.5009686405e-05
  87.0600000   -1.5519594392e-03   -1.6610885710e-08   -1.6189441853e-03    6.9821558944e-07    2.2209208809e-04   -1.6434510466e-05
  87.1100000   -1.5539388873e-03    1.7061814379e-07   -1.7675346305e-03    3.4745304901e-06   -5.8483092268e-06   -1.0447887256e-05
  87.1600000   -1.5798756043e-03    2.4030435330e-07   -1.7753971232e-03    5.1560222888e-06   -3.8223971754e-04    5.3768417364e-07
  87.2100000   -1.6050019148e-03    5.1833691305e-08   -1.6505977856e-03    5.1606743113e-06   -8.0879787132e-04    1.1818880341e-05
  87.2600000   -1.6012189785e-03   -2.8977334950e-07   -1.4468724128e-03    3.4578599826e-06   -1.1545816559e-03    1.8438051972e-05
  87.3100000   -1.5597812090e-03   -5.0392969657e-07   -1.2428786875e-03    6.2300543191e-07   -1.2984910411e-03    1.7349213606e-05
  87.3600000   -1.5018200131e-03   -3.8163117975e-07   -1.1135148172e-03   -2.3353246577e-06   -1.1745397590e-03    8.7698309138e-06
  87.4100000   -1.4669917434e-03    1.7061868321e-08   -1.1037547123e-03   -4.3398330061e-06   -8.0239671288e-04   -3.8683899552e-06
  87.4600000   -1.4866434930e-03    4.0365151422e-07   -1.2149156164e-03   -4.6666185695e-06   -2.8944934867e-04   -1.5349550669e-05
  87.5100000   -1.5603346544e-03    5.0888319859e-07   -1.4084481842e-03   -3.2448903173e-06    1.9947396522e-04   -2.0869248148e-05
  87.5600000   -1.6532382635e-03    3.1037527808e-07   -1.6246813776e-03   -6.9409962789e-07    4.9617456846e-04   -1.8054292419e-05
  87.6100000   -1.7172004704e-03    2.9774690233e-08   -1.8071561943e-03    1.9284030795e-06    4.8841049023e-04   -7.9489034555e-06
  87.6600000   -1.7209759910e-03   -9.3214295308e-08   -1.9211183231e-03    3.5647484073e-06    1.6262590568e-04    5.4353548490e-06
  87.7100000   -1.6685161082e-03   -3.0071180928e-08   -1.9588262904e-03    3.5905905434e-06   -3.8669816864e-04    1.6789883668e-05
  87.7600000   -1.5931904728e-03    2.6943133444e-08   -1.9322585277e-03    2.0607405775e-06   -9.8601750886e-04    2.1676754940e-05
  87.8100000   -1.5334558705e-03   -1.1500569246e-07   -1.8606972578e-03   -3.3250157040e-07   -1.4407806985e-03    1.8289123562e-05
  87.8600000   -1.5083138161e-03   -4.1724291549e-07   -1.7621627816e-03   -2.5609250785e-06   -1.6022584557e-03    8.1007991251e-06
  87.9100000   -1.5096245221e-03   -6.0566268687e-07   -1.6529783934e-03   -3.6863371944e-06   -1.4192330199e-03   -4.8200345465e-06
  87.9600000   -1.5147332368e-03   -4.2040340088e-07   -1.5524376632e-03   -3.2315498240e-06   -9.5595063949e-04   -1.5508989001e-05
  88.0100000   -1.5078092219e-03    1.0871694174e-07   -1.4851555151e-03   -1.3523899685e-06   -3.6996533544e-04   -2.0092523922e-05
  88.0600000   -1.4930177033e-03    6.3466123416e-07   -1.4756519571e-03    1.2410469779e-06    1.4201879885e-04   -1.7247050223e-05
  88.1100000   -1.4902347363e-03    7.6769893017e-07   -1.5366767146e-03    3.5626341276e-06    4.1089738337e-04   -8.5593962572e-06
  88.1600000   -1.5177672720e-03    4.1785974597e-07   -1.6593318508e-03    4.7090960607e-06    3.5106705029e-04    2.3018121896e-06
  88.2100000   -1.5758044054e-03   -1.1161354590e-07   -1.8136638134e-03    4.1711856915e-06   -1.3472255801e-05    1.1191230260e-05
  88.2600000   -1.6427964039e-03   -3.8242055773e-07   -1.9617796308e-03    2.0070270582e-06   -5.6069533955e-04    1.5153116698e-05
  88.3100000   -1.6868685446e-03   -2.1024794609e-07   -2.0760912691e-03   -1.1580529647e-06   -1.1143063361e-03    1.3457041046e-05
  88.3600000   -1.6838653711e-03    1.6812110125e-07   -2.1502517291e-03   -4.2978445381e-06   -1.5033603574e-03    7.6285025765e-06
  88.4100000   -1.6300973740e-03    3.1167859202e-07   -2.1944109409e-03   -6.2835129856e-06   -1.6169204830e-03    5.5038487115e-07
  88.4600000   -1.5428017330e-03   -9.8101362280e-09   -2.2176928601e-03   -6.2538506859e-06   -1.4359115711e-03   -4.9058088218e-06
  88.5100000   -1.4500613196e-03   -5.7745695392e-07   -2.2114233847e-03   -3.9612706438e-06   -1.0332973554e-03   -7.0947552662e-06
  88.5600000   -1.3778664830e-03   -8.8841323599e-07   -2.1482041969e-03    3.5527123538e-08   -5.4504825205e-04   -6.1391516707e-06
  88.6100000   -1.3416697297e-03   -5.9261652699e-07   -2.0019036198e-03    4.4526592625e-06   -1.2387780777e-04   -3.6029742177e-06
  88.6600000   -1.3448141715e-03    1.8002883951e-07   -1.7779579224e-03    7.6752033326e-06    1.0780642179e-04   -1.5037522380e-06
  88.7100000   -1.3812787764e-03    8.9602163059e-07   -1.5328797947e-03    8.3629653943e-06    9.0937753646e-05   -1.1754811233e-06
  88.7600000   -1.4389006248e-03    1.0424111805e-06   -1.3648765067e-03    6.0333621544e-06   -1.5953477437e-04   -2.5537650542e-06
  88.8100000   -1.5015490684e-03    5.4007009400e-07   -1.3736729699e-03    1.3483787136e-06   -5.6635814872e-04   -4.2375210384e-06
  88.8600000   -1.5515710082e-03   -2.0224787988e-07   -1.6075985800e-03   -4.0644142323e-06   -1.0171583571e-03   -4.2929260984e-06
  88.9100000   -1.5741693911e-03   -6.3122355515e-07   -2.0269932374e-03   -8.2173854209e-06   -1.3968465258e-03   -1.3972092168e-06
  88.9600000   -1.5629237095e-03   -4.9270109388e-07   -2.5072187735e-03   -9.5462415276e-06   -1.6157565215e-03    4.2522617090e-06
  89.0100000   -1.5229939521e-03   -7.1070844843e-09   -2.8843774855e-03   -7.5297294007e-06   -1.6276546449e-03    1.0740377011e-05
  89.0600000   -1.4687075986e-03    3.5047652597e-07   -3.0235156472e-03   -2.8807846153e-06   -1.4361199038e-03    1.5106342203e-05
  89.1100000   -1.4158221507e-03    2.5893755438e-07   -2.8761056154e-03    2.7529337432e-06   -1.0908911016e-03    1.4642303883e-05
  89.1600000   -1.3731183284e-03   -1.9729518921e-07   -2.4986426557e-03    7.4242367676e-06   -6.7674681052e-04    8.2620049609e-06
  89.2100000   -1.3392595880e-03   -6.2330496488e-07   -2.0245926411e-03    9.5811105296e-06   -2.9689684478e-04   -2.7000026880e-06
  89.2600000   -1.3073973858e-03   -6.4876277548e-07   -1.6061187351e-03    8.5626644567e-06   -5.2204176566e-05   -1.4693910299e-05
  89.3100000   -1.2741001785e-03   -2.1603623325e-07   -1.3562358132e-03    4.7575255997e-06   -1.8133451313e-05   -2.3177692584e-05
  89.3600000   -1.2454932992e-03    3.9701193929e-07   -1.3184721176e-03   -5.7395245790e-07   -2.2329359995e-04   -2.4409672361e-05
  89.4100000   -1.2352509404e-03    8.0512440847e-07   -1.4726428852e-03   -5.7167717370e-06   -6.3559817891e-04   -1.7076879812e-05
  89.4600000   -1.2552348398e-03    7.9076449463e-07   -1.7638613607e-03   -9.0251776930e-06   -1.1625296487e-03   -3.0528995302e-06
  89.5100000   -1.3054031687e-03    4.1975375592e-07   -2.1309659661e-03   -9.4205040404e-06   -1.6693919521e-03    1.3086337305e-05
  89.5600000   -1.3704667353e-03   -5.4432362106e-08   -2.5166219072e-03   -6.7382646442e-06   -2.0138736774e-03    2.5659599083e-05
  89.6100000   -1.4259187000e-03   -3.8745759190e-07   -2.8594633685e-03   -1.8167535837e-06   -2.0885413956e-03    3.0000529701e-05
  89.6600000   -1.4493706281e-03   -4.8635437246e-07   -3.0853172750e-03    3.7321723470e-06   -1.8579447254e-03    2.4276670506e-05
  89.7100000   -1.4298580542e-03   -4.1770528988e-07   -3.1169610408e-03    8.0360554047e-06   -1.3765533055e-03    1.0273524543e-05
  89.7600000   -1.3702026322e-03   -3.1250969698e-07   -2.9071986396e-03    9.6088232586e-06   -7.7886646444e-04   -7.1981567228e-06
  89.8100000   -1.2831157146e-03   -2.5597565698e-07   -2.4783870132e-03    7.9000917746e-06   -2.4238527681e-04   -2.2067095398e-05
  89.8600000   -1.1855950620e-03   -2.3408890037e-07   -1.9394423957e-03    3.5224061668e-06    6.5803628170e-05   -2.9255489013e-05
  89.9100000   -1.0954136531e-03   -1.5650626515e-07   -1.4597990231e-03   -1.9555499009e-06    4.1500589193e-05   -2.6537207394e-05
  89.9600000   -1.0296480050e-03    6.7606874461e-08   -1.2053095811e-03   -6.5858364237e-06   -3.2265307023e-04   -1.5279389855e-05
  90.0100000   -1.0024588224e-03    4.4405210977e-07   -1.2669786562e-03   -8.7658225365e-06   -9.3307168006e-04    1.9501993261e-07
  90.0600000   -1.0205009539e-03    8.4740909384e-07   -1.6212051907e-03   -7.8237805427e-06   -1.6221483838e-03    1.4333503024e-05
  90.1100000   -1.0780975414e-03    1.0544453272e-06   -2.1432178785e-03   -4.2389456894e-06   -2.1972855909e-03    2.2460878644e-05
  90.1600000   -1.1565896772e-03    8.6098721205e-07   -2.6643713605e-03    5.7746763894e-07   -2.4966432208e-03    2.2436333376e-05
  90.2100000   -1.2302543008e-03    2.2704473044e-07   -3.0398138180e-03    4.8397761883e-06   -2.4351577450e-03    1.5239098971e-05
  90.2600000   -1.2762135206e-03   -6.4656548816e-07   -3.1916351020e-03    7.0606559826e-06   -2.0283597174e-03    4.3111910412e-06
  90.3100000   -1.2822863160e-03   -1.3843476171e-06   -3.1132635650e-03    6.5851354680e-06   -1.3885200149e-03   -6.0061404118e-06
  90.3600000   -1.2481913099e-03   -1.6294671774e-06   -2.8471688594e-03    3.7931895206e-06   -6.9514029479e-04   -1.2248614506e-05
  90.4100000   -1.1809268042e-03   -1.2502166137e-06   -2.4604703649e-03   -9.5083859510e-08   -1.4776499127e-04   -1.3071087110e-05
  90.4600000   -1.0897593024e-03   -4.1952501364e-07   -2.0343852895e-03   -3.5286985146e-06    8.7362258689e-05   -9.4808621456e-06
  90.5100000   -9.8572581068e-04    4.9225201587e-07   -1.6633192882e-03   -5.2448880926e-06   -7.5905073354e-05   -4.0542619626e-06
  90.5600000   -8.8515460529e-04    1.1374763086e-06   -1.4462947690e-03   -4.7479641458e-06   -6.1518881514e-04    4.2888142014e-07
  90.6100000   -8.1136241124e-04    1.3683135797e-06   -1.4591905577e-03   -2.4554228061e-06   -1.3983665321e-03    2.2772636464e-06
  90.6600000   -7.8872825804e-04    1.2533841921e-06   -1.7163260711e-03    5.3697809747e-07   -2.2129904211e-03    1.5333676264e-06
  90.7100000   -8.2958868012e-04    9.4713493072e-07   -2.1468741666e-03    2.9523580781e-06   -2.8220647864e-03   -2.7420672963e-07
  90.7600000   -9.2199448088e-04    5.3967529105e-07   -2.6095105237e-03    3.8647330001e-06   -3.0332915832e-03   -1.1003463214e-06
  90.8100000   -1.0286188336e-03    1.7877385765e-08   -2.9464892266e-03    3.0406028499e-06   -2.7621884445e-03    4.2244584097e-07
  90.8600000   -1.1011169418e-03   -6.3915742104e-07   -3.0513100296e-03    9.6875043336e-07   -2.0679616480e-03    4.1590017693e-06
  90.9100000   -1.1036815877e-03   -1.3302201742e-06   -2.9125789792e-03   -1.3982710540e-06   -1.1467813512e-03    8.4297706193e-06
  90.9600000   -1.0321257552e-03   -1.8014826341e-06   -2.6100186560e-03   -3.0551395841e-06   -2.7960895038e-04    1.0788214936e-05
  91.0100000   -9.1638659813e-04   -1.7675336418e-06   -2.2679284858e-03   -3.3350499805e-06    2.5265267722e-04    9.2521656650e-06
  91.0600000   -8.0427615741e-04   -1.1075483314e-06   -1.9960717709e-03   -2.1452981019e-06    2.6081792737e-04    3.3965728900e-06
  91.1100000   -7.3594856440e-04    1.0739508214e-08   -1.8512864876e-03    1.5664087055e-08   -2.8507338899e-04   -5.2273487320e-06
  91.1600000   -7.2409859034e-04    1.1816790289e-06   -1.8346798839e-03    2.2501140298e-06   -1.2375141940e-03   -1.3571919101e-05
  91.2100000   -7.5088716623e-04    1.9632217453e-06   -1.9143516875e-03    3.5980409367e-06   -2.3120377019e-03   -1.8287917752e-05
  91.2600000   -7.8202220467e-04    2.0975521743e-06   -2.0506311836e-03    3.4169383214e-06   -3.1756741090e-03   -1.7129218109e-05
  91.3100000   -7.8834307414e-04    1.6112292586e-06   -2.2072556234e-03    1.6762517417e-06   -3.5549826431e-03   -9.9630005137e-06
  91.3600000   -7.6177791187e-04    7.4771169756e-07   -2.3494824379e-03   -9.6187076981e-07   -3.3271884807e-03    1.0577849194e-06
  91.4100000   -7.1709388450e-04   -1.9723680172e-07   -2.4426532306e-03   -3.3531577818e-06   -2.5627624740e-03    1.2250856484e-05
  91.4600000   -6.7992331409e-04   -1.0114918570e-06   -2.4618222095e-03   -4.3391077805e-06   -1.5040896205e-03    1.9785693556e-05
  91.5100000   -6.6941202824e-04   -1.5909993090e-06   -2.4084376820e-03   -3.2995167060e-06   -4.8689286797e-04    2.1119712754e-05
  91.5600000   -6.8615062961e-04   -1.8720192957e-06   -2.3179318852e-03   -5.2792602977e-07    1.6912392600e-04    1.5905709973e-05
  91.6100000   -7.1208703485e-04   -1.7680913506e-06   -2.2447659338e-03    2.7952890154e-06    2.6343560865e-04    6.0279195766e-06
  91.6600000   -7.2172516759e-04   -1.1972716718e-06   -2.2286060300e-03    5.0817268065e-06   -2.2291972663e-04   -5.1974799077e-06
  91.7100000   -6.9749543396e-04   -1.9351881032e-07   -2.2634302667e-03    5.0776620100e-06   -1.1259598607e-03   -1.4283097974e-05
  91.7600000   -6.4016734036e-04    9.9818364715e-07   -2.2945954554e-03    2.5169237454e-06   -2.1574316002e-03   -1.8764428502e-05
  91.8100000   -5.6839182849e-04    1.9562398976e-06   -2.2520682217e-03   -1.6569552160e-06   -3.0020645513e-03   -1.7879837531e-05
  91.8600000   -5.0793434900e-04    2.2709249682e-06   -2.1018452719e-03   -5.6415849440e-06   -3.4193244151e-03   -1.2547300354e-05
  91.9100000   -4.7717653969e-04    1.7840950299e-06   -1.8812973137e-03   -7.5587588176e-06   -3.3153049886e-03   -4.7588250792e-06
  91.9600000   -4.7752958872e-04    7.1198496394e-07   -1.6911028049e-03   -6.3115550859e-06   -2.7622874003e-03    3.2640646669e-06
  92.0100000   -4.9425439316e-04   -4.5716248982e-07   -1.6434983533e-03   -2.1178354421e-06   -1.9628323624e-03    9.7679129978e-06
  92.0600000   -5.0668422242e-04   -1.2430110814e-06   -1.7958355309e-03    3.5243815353e-06   -1.1746576398e-03    1.3772576559e-05
  92.1100000   -5.0101923731e-04   -1.4442157084e-06   -2.1097757440e-03    8.4216228516e-06   -6.2488485670e-04    1.4975775525e-05
  92.1600000   -4.7746916956e-04   -1.2087013207e-06   -2.4618781975e-03    1.0560607767e-05   -4.4344137713e-04    1.3453632379e-05
  92.2100000   -4.4754935710e-04   -8.5695842062e-07   -2.7005150410e-03    8.9053054930e-06   -6.3580988080e-04    9.4244656812e-06
  92.2600000   -4.2411844917e-04   -6.0198521827e-07   -2.7172570979e-03    3.8026818229e-06   -1.0993068148e-03    3.2524348177e-06
  92.3100000   -4.1159954484e-04   -3.9211889125e-07   -2.4947233141e-03   -3.1362029442e-06   -1.6712000608e-03   -4.3273769026e-06
  92.3600000   -4.0333011351e-04   -6.6033952770e-09   -2.1093416304e-03   -9.6034358313e-06   -2.1873344970e-03   -1.1969091462e-05
  92.4100000   -3.8753947314e-04    6.7336505545e-07   -1.6937917505e-03   -1.3381769859e-05   -2.5296633782e-03   -1.7736517031e-05
  92.4600000   -3.5707002475e-04    1.4516620568e-06   -1.3827900324e-03   -1.3075701195e-05   -2.6491424441e-03   -1.9551655665e-05
  92.5100000   -3.1534355389e-04    1.8679313811e-06   -1.2676970932e-03   -8.5586316206e-06   -2.5623008745e-03   -1.5996058280e-05
  92.5600000   -2.7412659764e-04    1.5120937597e-06   -1.3735371449e-03   -1.0186026674e-06   -2.3298130221e-03   -7.1394619118e-06
  92.6100000   -2.4500734403e-04    3.7663465427e-07   -1.6580341919e-03    7.3886395290e-06   -2.0296107594e-03    5.0397770660e-06
  92.6600000   -2.3126867018e-04   -1.0386063908e-06   -2.0259304695e-03    1.4163717227e-05   -1.7349486561e-03    1.6966819202e-05
  92.7100000   -2.2634702691e-04   -1.9861666416e-06   -2.3538685145e-03    1.7184188120e-05   -1.5019447541e-03    2.4542170512e-05
  92.7600000   -2.1975230661e-04   -1.9391091252e-06   -2.5244201979e-03    1.5326016633e-05   -1.3653258900e-03    2.4646699941e-05
  92.8100000   -2.0545208452e-04   -9.4313949843e-07   -2.4653998887e-03    8.8220377161e-06   -1.3383280247e-03    1.6502379268e-05
  92.8600000   -1.8596451675e-04    4.0264361467e-07   -2.1826333002e-03   -7.4015900189e-07   -1.4135717087e-03    2.2849941528e-06
  92.9100000   -1.6907929608e-04    1.3308071973e-06   -1.7686732245e-03   -1.0792538881e-05   -1.5646548466e-03   -1.3377141728e-05
  92.9600000   -1.6017543292e-04    1.3899266184e-06   -1.3750876212e-03   -1.8453873679e-05   -1.7505755263e-03   -2.4950357522e-05
  93.0100000   -1.5660656609e-04    6.9567465453e-07   -1.1529322664e-03   -2.1330400955e-05   -1.9249482457e-03   -2.8058813922e-05
  93.0600000   -1.4880750385e-04   -2.0732934721e-07   -1.1857972983e-03   -1.8239516209e-05   -2.0491785741e-03   -2.1255648392e-05
  93.1100000   -1.2723513928e-04   -7.4781479298e-07   -1.4488020890e-03   -9.6446070534e-06   -2.1051389290e-03   -6.7501853918e-06
  93.1600000   -8.9567513164e-05   -6.9551476886e-07   -1.8169081068e-03    2.3514881085e-06   -2.1011154833e-03    1.0269990560e-05
  93.2100000   -4.2515985407e-05   -2.4803342936e-07   -2.1208926315e-03    1.4493676458e-05   -2.0666548225e-03    2.3518797380e-05
  93.2600000    2.9098393150e-06    1.8639789598e-07   -2.2237029903e-03    2.3242761884e-05   -2.0370194088e-03    2.7992595588e-05
  93.3100000    3.8573209375e-05    3.1568475641e-07   -2.0792654844e-03    2.5801059250e-05   -2.0337080540e-03    2.1927953158e-05
  93.3600000    6.2995632689e-05    1.5045249664e-07   -1.7464811474e-03    2.1002977912e-05   -2.0506364276e-03    7.5525338572e-06
  93.4100000    7.9143077059e-05   -6.5404394511e-08   -1.3560243466e-03    9.7896815464e-06   -2.0540138382e-03   -9.6990406044e-06
  93.4600000    8.8966417887e-05   -9.1242738518e-08   -1.0511629297e-03   -4.9157695724e-06   -1.9980059228e-03   -2.3231894900e-05
  93.5100000    9.0373988268e-05    1.0953431288e-07   -9.3272377949e-04   -1.8951338671e-05   -1.8505397469e-03   -2.7818173312e-05
  93.5600000    8.0184596288e-05    3.5431942967e-07   -1.0297686292e-03   -2.8103083470e-05   -1.6177417830e-03   -2.1618611595e-05
  93.6100000    6.1033084640e-05    4.0249411622e-07   -1.3000462113e-03   -2.9400018715e-05   -1.3545110941e-03   -6.9066646285e-06
  93.6600000    4.5799911827e-05    1.5173232763e-07   -1.6504224462e-03   -2.2108563919e-05   -1.1535591096e-03    1.0783092146e-05
  93.7100000    5.3874561658e-05   -2.8107625253e-07   -1.9646159729e-03   -8.0783003037e-06   -1.1141793050e-03    2.4745210269e-05
  93.7600000    9.9489873789e-05   -6.4182063177e-07   -2.1314748615e-03    8.7190958607e-06   -1.3012858199e-03    2.9626593470e-05
  93.8100000    1.7930611272e-04   -7.0977386920e-07   -2.0732458567e-03    2.3350193836e-05   -1.7107433002e-03    2.3428349922e-05
  93.8600000    2.6890274055e-04   -4.3284592436e-07   -1.7727971249e-03    3.1424927937e-05   -2.2561383545e-03    8.2450528102e-06
  93.9100000    3.3317376250e-04    5.2884750542e-08   -1.2919549339e-03    3.0460939131e-05   -2.7850861909e-03   -1.0514639923e-05
  93.9600000    3.4627550167e-04    5.1186959109e-07   -7.6746536329e-04    2.0661970160e-05   -3.1225895087e-03   -2.6110778423e-05
  94.0100000    3.0905833733e-04    7.3554070728e-07   -3.7484037103e-04    4.8627875307e-06   -3.1287263006e-03   -3.2904530990e-05
  94.0600000    2.5173649306e-04    6.3400726060e-07   -2.6514521289e-04   -1.2329957924e-05   -2.7516116672e-03   -2.8347259424e-05
  94.1100000    2.1803962410e-04    2.6181032578e-07   -4.9801627955e-04   -2.5919024389e-05   -2.0564410545e-03   -1.3834062676e-05
  94.1600000    2.3925734378e-04   -2.1403757529e-07   -1.0034430403e-03   -3.1992353983e-05   -1.2179425270e-03    5.8304026489e-06
  94.2100000    3.1425760260e-04   -5.8307082489e-07   -1.5965438923e-03   -2.8858544243e-05   -4.7512020911e-04    2.4110604083e-05
  94.2600000    4.0891241153e-04   -6.7823791504e-07   -2.0456695595e-03   -1.7521863385e-05   -6.0195948644e-05    3.4947640231e-05
  94.3100000    4.7636920924e-04   -4.5430940491e-07   -2.1668848541e-03   -1.3689036509e-06   -1.2359142252e-04    3.4740654661e-05
  94.3600000    4.8590965703e-04   -1.8907575922e-08   -1.9024850269e-03    1.4841711002e-05   -6.7977606228e-04    2.3464842311e-05
  94.4100000    4.4204281216e-04    4.1489876452e-07   -1.3467851010e-03    2.6397786299e-05   -1.5933390809e-03    4.6067284436e-06
  94.4600000    3.8144818488e-04    6.4286284013e-07   -7.0656558879e-04    3.0043828547e-05   -2.6122758517e-03   -1.6002307100e-05
  94.5100000    3.4973044523e-04    5.8548194695e-07   -2.1397500395e-04    2.4951224794e-05   -3.4401931526e-03   -3.2031976070e-05
  94.5600000    3.7312997787e-04    3.2428917336e-07   -3.1213038722e-05    1.2934252034e-05   -3.8259261423e-03   -3.8581651541e-05
  94.6100000    4.4342567392e-04    2.6820334598e-08   -1.8885403113e-04   -2.1700532188e-06   -3.6423739449e-03   -3.3618809396e-05
  94.6600000    5.2522400145e-04   -1.8484849640e-07   -5.8283332147e-04   -1.5761116465e-05   -2.9287778183e-03   -1.8537263362e-05
  94.7100000    5.7996626573e-04   -3.1526371803e-07   -1.0277033870e-03   -2.3949745302e-05   -1.8818906991e-03    2.2866912236e-06
  94.7600000    5.9042743312e-04   -4.5572740256e-07   -1.3389947145e-03   -2.4744514637e-05   -7.9804685380e-04    2.2782219982e-05
  94.8100000    5.7001719659e-04   -6.5566100047e-07   -1.4067002414e-03   -1.8551660518e-05    1.5689810702e-05    3.6934123837e-05
  94.8600000    5.5185016990e-04   -8.2198111542e-07   -1.2293002473e-03   -7.8486024171e-06    3.3314755947e-04    4.0502989274e-05
  94.9100000    5.6574460605e-04   -7.5094037177e-07   -8.9868488248e-04    3.8013252627e-06    7.4937246414e-05    3.2251232835e-05
  94.9600000    6.1837684674e-04   -2.8834746291e-07   -5.4961604612e-04    1.2994210788e-05   -6.7093458017e-04    1.4353018386e-05
  95.0100000    6.8882461984e-04    5.0351602523e-07   -3.0121790147e-04    1.7529143035e-05   -1.6786045312e-03   -8.1325826095e-06
  95.0600000    7.4151236487e-04    1.3171355795e-06   -2.1649446038e-04    1.6909156916e-05   -2.6536045032e-03   -2.8626617408e-05
  95.1100000    7.4803719968e-04    1.7548406275e-06   -2.9204864917e-04    1.2199680417e-05   -3.3200622224e-03   -4.0915278171e-05
  95.1600000    7.0467208456e-04    1.5684651273e-06   -4.7351037130e-04    5.3959501972e-06   -3.4997049206e-03   -4.1048493299e-05
  95.2100000    6.3554139962e-04    8.1201304094e-07   -6.8237171762e-04   -1.3897161216e-06   -3.1599062160e-03   -2.8666011608e-05
  95.2600000    5.8002739982e-04   -2.0163489761e-07   -8.4086414160e-04   -6.5937272104e-06   -2.4178448488e-03   -7.2771957958e-06
  95.3100000    5.7180972247e-04   -1.0984128919e-06   -8.8943685134e-04   -9.5066017041e-06   -1.5010329740e-03    1.6670805968e-05
  95.3600000    6.2130480503e-04   -1.6388511695e-06   -7.9848020624e-04   -1.0185455903e-05   -6.7706669572e-04    3.5706160420e-05
  95.4100000    7.1105835334e-04   -1.7743966394e-06   -5.7666079597e-04   -9.1099564978e-06   -1.7388326601e-04    4.3669169487e-05
  95.4600000    8.0623740318e-04   -1.5595425542e-06   -2.7362271859e-04   -6.8076885401e-06   -1.1396306946e-04    3.7760260922e-05
  95.5100000    8.7384588036e-04   -1.0390694417e-06    2.8894884823e-05   -3.6518028311e-06   -4.8151975257e-04    1.9627573927e-05
  95.5600000    8.9942593082e-04   -2.3351697090e-07    2.4064758640e-04    8.9509851389e-08   -1.1320822352e-03   -4.9485532911e-06
  95.6100000    8.9175181811e-04    7.6797877763e-07    2.9536788631e-04    4.0359884931e-06   -1.8414196167e-03   -2.7812309160e-05
  95.6600000    8.7355087549e-04    1.7202083735e-06    1.7797292518e-04    7.5109326385e-06   -2.3787205301e-03   -4.1156447289e-05
  95.7100000    8.6506299953e-04    2.2658046885e-06   -6.7903885316e-05    9.5838031908e-06   -2.5808908802e-03   -4.0300697005e-05
  95.7600000    8.7159430512e-04    2.1226245120e-06   -3.5682950804e-04    9.3964028480e-06   -2.4037613672e-03   -2.5481630589e-05
  95.8100000    8.8308986349e-04    1.2844054627e-06   -5.9426102725e-04    6.6332924515e-06   -1.9329729296e-03   -1.9170034030e-06
  95.8600000    8.8514757611e-04    6.6166080129e-08   -7.0840148137e-04    1.8642015615e-06   -1.3505704678e-03    2.1954144745e-05
  95.9100000    8.7278990361e-04   -1.0628913750e-06   -6.6749177749e-04   -3.4897273127e-06   -8.6854898102e-04    3.7464044129e-05
  95.9600000    8.5648326661e-04   -1.7438670884e-06   -4.7963983692e-04   -7.6307469627e-06   -6.5238779268e-04    3.8887073792e-05
  96.0100000    8.5569435135e-04   -1.8917582974e-06   -1.8251602030e-04   -9.1198538899e-06   -7.6162323313e-04    2.5643986285e-05
  96.0600000    8.8452381332e-04   -1.6446044094e-06    1.6743372642e-04   -7.5253332708e-06   -1.1290437898e-03    2.6848118014e-06
  96.1100000    9.3993558633e-04   -1.1687777173e-06    5.0249841639e-04   -3.6500407898e-06   -1.5867228926e-03   -2.1203636013e-05
  96.1600000    1.0014532442e-03   -5.1289210653e-07    7.5177769908e-04    8.0235494818e-07   -1.9302536331e-03   -3.6656879924e-05
  96.2100000    1.0431592465e-03    3.5022720514e-07    8.5544853264e-04    3.9844682691e-06   -1.9981343649e-03   -3.7381930499e-05
  96.2600000    1.0502215282e-03    1.3399408519e-06    7.8477641261e-04    4.7331542958e-06   -1.7367264383e-03   -2.2758849781e-05
  96.3100000    1.0289841222e-03    2.1411755185e-06    5.5874942324e-04    3.0762389202e-06   -1.2254861559e-03    1.7083484100e-06
  96.3600000    1.0038512645e-03    2.3064895789e-06    2.4513655137e-04    1.8072347910e-07   -6.5126577494e-04    2.6361415291e-05
  96.4100000    1.0026882566e-03    1.5615391244e-06   -5.9548092513e-05   -2.2274161421e-06   -2.3951257176e-04    4.1076051070e-05
  96.4600000    1.0396251460e-03    8.5988793081e-08   -2.6403458137e-04   -2.6967717871e-06   -1.6708218105e-04    3.9274237102e-05
  96.5100000    1.1056188758e-03   -1.4832026261e-06   -3.1361213706e-04   -7.5467065247e-07   -4.8951223610e-04    2.0712340865e-05
  96.5600000    1.1723731498e-03   -2.3848917780e-06   -2.0323079671e-04    2.8320182233e-06   -1.1114844426e-03   -8.0866162163e-06
  96.6100000    1.2074189357e-03   -2.1946530869e-06    3.1771765015e-05    6.3533190681e-06   -1.8139149796e-03   -3.6047178777e-05
  96.6600000    1.1919354435e-03   -1.0849600142e-06    3.3778654015e-04    7.8867981137e-06   -2.3300486790e-03   -5.1690687574e-05
  96.7100000    1.1315569489e-03    3.0705914929e-07    6.6208798530e-04    6.1613376077e-06   -2.4438720146e-03   -4.7694667055e-05
  96.7600000    1.0543969347e-03    1.3031161085e-06    9.5863330740e-04    1.1960578069e-06   -2.0744271025e-03   -2.4065860318e-05
