# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  52.2600000    5.1742783028e-08   -9.3658773681e-07    1.4963655978e-07   -4.1312707049e-07    1.0671537998e-08   -1.1919473955e-07
  52.2700000    5.0052670509e-08   -9.3743975435e-07    1.3230790132e-07   -4.0126966432e-07    6.5177990288e-09   -1.0038911476e-07
  52.2800000    4.7505748527e-08   -9.3774623682e-07    1.1250097099e-07   -3.8561115188e-07    1.9139040893e-09   -8.2256912259e-08
  52.2900000    4.4128042315e-08   -9.3733944195e-07    9.0533036660e-08   -3.6649468455e-07   -3.0921961106e-09   -6.5066543785e-08
  52.3000000    3.9964049270e-08   -9.3599459372e-07    6.6753073096e-08   -3.4426721056e-07   -8.4425094494e-09   -4.9041867987e-08
  52.3100000    3.5076756865e-08   -9.3343894463e-07    4.1536808117e-08   -3.1927030204e-07   -1.4069999696e-08   -3.4358828469e-08
  52.3200000    2.9546938523e-08   -9.2936368620e-07    1.5281666405e-08   -2.9183242446e-07   -1.9899697932e-08   -2.1143262528e-08
  52.3300000    2.3472040732e-08   -9.2343851994e-07   -1.1598475959e-08   -2.6226318943e-07   -2.5850029607e-08   -9.4699899820e-09
  52.3400000    1.6964568535e-08   -9.1532801985e-07   -3.8678761511e-08   -2.3084954651e-07   -3.1834165499e-08    6.3691175689e-10
  52.3500000    1.0150002140e-08   -9.0470935056e-07   -6.5528837441e-08   -1.9785402746e-07   -3.7761528731e-08    9.2025875450e-09
  52.3600000    3.1643362312e-09   -8.9129041229e-07   -9.1718450123e-08   -1.6351499668e-07   -4.3539348341e-08    1.6298710138e-08
  52.3700000   -3.8488094097e-09   -8.7482775097e-07   -1.1682304023e-07   -1.2804884832e-07   -4.9074241703e-08    2.2039721632e-08
  52.3800000   -1.0741358567e-08   -8.5514328825e-07   -1.4042935375e-07   -9.1653777814e-08   -5.4273803270e-08    2.6578058494e-08
  52.3900000   -1.7364069323e-08   -8.3213925849e-07   -1.6214099352e-07   -5.4515202324e-08   -5.9048193398e-08    3.0098538276e-08
  52.4000000   -2.3570036710e-08   -8.0581047810e-07   -1.8158376841e-07   -1.6812146957e-08   -6.3311687979e-08    3.2811942262e-08
  52.4100000   -2.9218230020e-08   -7.7625347792e-07   -1.9841107759e-07    2.1275600166e-08   -6.6984152829e-08    3.4948103016e-08
  52.4200000   -3.4176984847e-08   -7.4367185672e-07   -2.1230891563e-07    5.9560009952e-08   -6.9992407105e-08    3.6748507556e-08
  52.4300000   -3.8327378504e-08   -7.0837771160e-07   -2.2300065380e-07    9.7837298567e-08   -7.2271530824e-08    3.8458671822e-08
  52.4400000   -4.1566325956e-08   -6.7078870032e-07   -2.3025143999e-07    1.3588110794e-07   -7.3765990013e-08    4.0320485802e-08
  52.4500000   -4.3809497767e-08   -6.3142088367e-07   -2.3387229062e-07    1.7343649697e-07   -7.4430648583e-08    4.2564642556e-08
  52.4600000   -4.4993810711e-08   -5.9087761533e-07   -2.3372355960e-07    2.1021524636e-07   -7.4231574806e-08    4.5403361712e-08
  52.4700000   -4.5079475013e-08   -5.4983446737e-07   -2.2971795214e-07    2.4589280838e-07   -7.3146729757e-08    4.9023607839e-08
  52.4800000   -4.4051643098e-08   -5.0902107021e-07   -2.2182287657e-07    2.8010702089e-07   -7.1166416260e-08    5.3580891341e-08
  52.4900000   -4.1921407511e-08   -4.6920030998e-07   -2.1006207855e-07    3.1245916352e-07   -6.8293594350e-08    5.9193905741e-08
  52.5000000   -3.8726364026e-08   -4.3114555315e-07   -1.9451647512e-07    3.4251696576e-07   -6.4543936045e-08    6.5940023766e-08
  52.5100000   -3.4530430931e-08   -3.9561707436e-07   -1.7532437032e-07    3.6981993798e-07   -5.9945734713e-08    7.3851794046e-08
  52.5200000   -2.9423162262e-08   -3.6333806431e-07   -1.5268060701e-07    3.9388694501e-07   -5.4539586677e-08    8.2914621356e-08
  52.5300000   -2.3518399088e-08   -3.3497173566e-07   -1.2683499069e-07    4.1422569984e-07   -4.8377931478e-08    9.3065530187e-08
  52.5400000   -1.6952343225e-08   -3.1109986213e-07   -9.8089788694e-08    4.3034414020e-07   -4.1524364564e-08    1.0419318347e-07
  52.5500000   -9.8809649712e-09   -2.9220393821e-07   -6.6796275725e-08    4.4176329958e-07   -3.4052831556e-08    1.1613912754e-07
  52.5600000   -2.4769266527e-09   -2.7864953499e-07   -3.3350625624e-08    4.4803120093e-07   -2.6046601364e-08    1.2870023002e-07
  52.5700000    5.0740143705e-09   -2.7067451519e-07    1.8112146061e-09    4.4873768184e-07   -1.7597164925e-08    1.4163227352e-07
  52.5800000    1.2577121134e-08   -2.6838151636e-07    3.8219247742e-08    4.4352917166e-07   -8.8029882690e-09    1.5465469546e-07
  52.5900000    1.9833060148e-08   -2.7173506907e-07    7.5375917598e-08    4.3212339089e-07    2.3183801008e-10    1.6745628291e-07
  52.6000000    2.6642689611e-08   -2.8056336882e-07    1.1276308020e-07    4.1432325147e-07    9.3990497291e-09    1.7970182346e-07
  52.6100000    3.2811946390e-08   -2.9456470043e-07    1.4984955277e-07    3.9002943048e-07    1.8587676868e-08    1.9103945673e-07
  52.6200000    3.8156905318e-08   -3.1331817167e-07    1.8609889721e-07    3.5925120523e-07    2.7685570490e-08    2.0110869447e-07
