# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  52.3000000    6.1300815775e-03   -1.2648264529e-08    1.7309243644e-02   -6.0950182271e-08    2.1354576280e-02   -3.4033289150e-07
  52.3100000    6.0986629016e-03   -1.2819586047e-08    1.7291571950e-02   -1.3611591097e-08    2.1357322987e-02   -3.5130290459e-07
  52.3200000    6.0670263543e-03   -1.2482602465e-08    1.7274120310e-02    3.3768645668e-08    2.1360138635e-02   -3.5804039496e-07
  52.3300000    6.0352293480e-03   -1.1675926038e-08    1.7256841713e-02    8.0647930872e-08    2.1363034233e-02   -3.6038227807e-07
  52.3400000    6.0033341049e-03   -1.0454920641e-08    1.7239685599e-02    1.2649230698e-07    2.1366019034e-02   -3.5821969095e-07
  52.3500000    5.9714063536e-03   -8.8891486407e-09    1.7222598889e-02    1.7078169622e-07    2.1369100400e-02   -3.5150060291e-07
  52.3600000    5.9395138982e-03   -7.0593856850e-09    1.7205527085e-02    2.1301507977e-07    2.1372283689e-02   -3.4023169977e-07
  52.3700000    5.9077250919e-03   -5.0541967094e-09    1.7188415384e-02    2.5271532045e-07    2.1375572174e-02   -3.2447953078e-07
  52.3800000    5.8761072518e-03   -2.9661498388e-09    1.7171209796e-02    2.8943401310e-07    2.1378966986e-02   -3.0437086596e-07
  52.3900000    5.8447250522e-03   -8.8813215432e-10    1.7153858223e-02    3.2275569203e-07    2.1382467090e-02   -2.8009221249e-07
  52.4000000    5.8136389387e-03    1.0904334958e-09    1.7136311482e-02    3.5230212118e-07    2.1386069289e-02   -2.5188854151e-07
  52.4100000    5.7829036035e-03    2.8870610994e-09    1.7118524249e-02    3.7773608469e-07    2.1389768250e-02   -2.2006116553e-07
  52.4200000    5.7525665640e-03    4.4293469984e-09    1.7100455887e-02    3.9876491939e-07    2.1393556572e-02   -1.8496478300e-07
  52.4300000    5.7226668840e-03    5.6575524372e-09    1.7082071163e-02    4.1514367978e-07    2.1397424864e-02   -1.4700374285e-07
  52.4400000    5.6932340745e-03    6.5266720329e-09    1.7063340810e-02    4.2667800622e-07    2.1401361864e-02   -1.0662752727e-07
  52.4500000    5.6642872074e-03    7.0077790963e-09    1.7044241952e-02    4.3322648155e-07    2.1405354574e-02   -6.4325521453e-08
  52.4600000    5.6358342710e-03    7.0886305133e-09    1.7024758364e-02    4.3470258075e-07    2.1409388416e-02   -2.0621120755e-08
  52.4700000    5.6078717884e-03    6.7736624529e-09    1.7004880574e-02    4.3107620873e-07    2.1413447408e-02    2.3934771029e-08
  52.4800000    5.5803847157e-03    6.0831942761e-09    1.6984605811e-02    4.2237467140e-07    2.1417514361e-02    6.8770756636e-08
  52.4900000    5.5533466284e-03    5.0520232036e-09    1.6963937801e-02    4.0868311579e-07    2.1421571089e-02    1.1330236420e-07
  52.5000000    5.5267201967e-03    3.7275026390e-09    1.6942886420e-02    3.9014435883e-07    2.1425598620e-02    1.5693983306e-07
  52.5100000    5.5004579427e-03    2.1671581725e-09    1.6921467231e-02    3.6695815991e-07    2.1429577432e-02    1.9909610613e-07
  52.5200000    5.4745032652e-03    4.3592777475e-10    1.6899700899e-02    3.3937982775e-07    2.1433487681e-02    2.3919494932e-07
  52.5300000    5.4487917098e-03   -1.3966568615e-09    1.6877612526e-02    3.0771816832e-07    2.1437309436e-02    2.7667905881e-07
  52.5400000    5.4232524545e-03   -3.2594958700e-09    1.6855230914e-02    2.7233269344e-07    2.1441022914e-02    3.1101807325e-07
  52.5500000    5.3978099754e-03   -5.0827171425e-09    1.6832587781e-02    2.3363030095e-07    2.1444608711e-02    3.4171633844e-07
  52.5600000    5.3723858525e-03   -6.8003628732e-09    1.6809716953e-02    1.9206107797e-07    2.1448048023e-02    3.6832033074e-07
  52.5700000    5.3469006684e-03   -8.3526992219e-09    1.6786653552e-02    1.4811369215e-07    2.1451322865e-02    3.9042561507e-07
  52.5800000    5.3212759528e-03   -9.6881806410e-09    1.6763433203e-02    1.0230990388e-07    2.1454416272e-02    4.0768321485e-07
  52.5900000    5.2954361222e-03   -1.0764833828e-08    1.6740091277e-02    5.5198723450e-08    2.1457312493e-02    4.1980533768e-07
  52.6000000    5.2693103631e-03   -1.1551246883e-08    1.6716662192e-02    7.3498660113e-09    2.1459997166e-02    4.2657028283e-07
  52.6100000    5.2428344112e-03   -1.2026907237e-08    1.6693178781e-02   -4.0653088928e-08    2.1462457474e-02    4.2782653038e-07
  52.6200000    5.2159521763e-03   -1.2182163763e-08    1.6669671739e-02   -8.8219984311e-08    2.1464682290e-02    4.2349585767e-07
