# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  56.6250000    1.5455860327e-08    4.3651858621e-08   -2.8894082447e-08   -6.7312107266e-08   -5.0439838710e-08   -5.9213839298e-08    6.0109156995e-09    1.3915045281e-08
  56.7500000    9.1626958558e-09    4.2457207382e-08   -2.3203288948e-08   -4.8211632725e-08   -5.0283367724e-08   -7.4815436062e-08   -7.5473772731e-10    1.0880775247e-08
  56.8750000    1.0970089980e-08    3.1428975193e-08   -1.4461779451e-08   -2.7934265033e-08   -4.9988384772e-08   -8.7359108333e-08   -6.1044485626e-09    8.5213636473e-09
  57.0000000    1.9482755620e-08    1.3768234902e-08   -3.0439199045e-09   -9.2072518831e-09   -4.9829590892e-08   -9.6248958412e-08   -1.0005384900e-08    6.5720849826e-09
  57.1250000    2.9511591376e-08   -2.5702404117e-09    9.5413495906e-09    6.8704152244e-09   -4.9799533871e-08   -1.0133602471e-07   -1.2627099152e-08    4.5803908049e-09
  57.2500000    3.6012973848e-08   -8.6419068910e-09    2.1135429747e-08    2.0816759307e-08   -4.9588856008e-08   -1.0288649558e-07   -1.4158162769e-08    1.8449547796e-09
  57.3750000    3.7529504556e-08   -5.9708666957e-10    2.9786604923e-08    3.3940321584e-08   -4.8676112781e-08   -1.0143949438e-07   -1.4672808173e-08   -2.5202436861e-09
  57.5000000    3.6717775807e-08    1.6093436526e-08    3.4527027356e-08    4.7224648226e-08   -4.6506350763e-08   -9.7591544123e-08   -1.4090473800e-08   -9.4106421086e-09
  57.6250000    3.4225112151e-08    6.2923476733e-08    3.5676600337e-08    6.0544401166e-08   -4.2704196531e-08   -9.1778601751e-08   -1.2228020255e-08   -1.9506738281e-08
  57.7500000    3.6402999296e-08    4.8585168861e-08    3.4561731666e-08    7.2587276408e-08   -3.7251166988e-08   -8.4135349284e-08   -8.9077357023e-09   -3.3082372518e-08
  57.8750000    3.4658751976e-08    2.1034001851e-08    3.2853412876e-08    8.1445027312e-08   -3.0562641822e-08   -7.4486839825e-08   -4.0680982201e-09   -4.9912237124e-08
  58.0000000    2.4051786947e-08    7.0788495559e-10    3.1892258997e-08    8.5500630347e-08   -2.3426199953e-08   -6.2477150280e-08    2.1675928670e-09   -6.9304968377e-08
  58.1250000    2.6163055955e-09    1.9199396537e-09    3.2305322642e-08    8.4138818974e-08   -1.6804758714e-08   -4.7784922287e-08    9.4847392312e-09   -9.0242100726e-08
  58.2500000   -2.6764298435e-08    2.5069223452e-08    3.4002162712e-08    7.7956944680e-08   -1.1554860702e-08   -3.0342134193e-08    1.7425187117e-08   -1.1157054664e-07
  58.3750000   -5.6829596452e-08    5.7436843578e-08    3.6419797702e-08    6.8437098399e-08   -8.1480801958e-09   -1.0475885184e-08    2.5463220579e-08   -1.3218776750e-07
  58.5000000   -7.8768348079e-08    8.1398895572e-08    3.8799505652e-08    5.7297744236e-08   -6.4951945800e-09    1.1069624203e-08    3.3081274681e-08   -1.5117349824e-07
  58.6250000   -8.6160044149e-08    8.4749554552e-08    4.0353269016e-08    4.5856642699e-08   -5.9475332407e-09    3.3222555106e-08    3.9826680747e-08   -1.6784961940e-07
  58.7500000   -7.7904800675e-08    6.6949697628e-08    4.0333234711e-08    3.4680232815e-08   -5.4905257847e-09    5.4736813004e-08    4.5344203588e-08   -1.8177698517e-07
  58.8750000   -5.8396411584e-08    3.8039950564e-08    3.8125221532e-08    2.3625488211e-08   -4.0707227473e-09    7.4351943387e-08    4.9388021966e-08   -1.9271466587e-07
  59.0000000   -3.4975933670e-08    1.1716032710e-08    3.3461883021e-08    1.2194604777e-08   -9.4057911741e-10    9.0920785072e-08    5.1817938630e-08   -2.0056931854e-07
  59.1250000   -1.4474787073e-08   -2.5448349247e-09    2.6711362227e-08    3.9942844719e-12    4.1070827437e-09    1.0349737932e-07    5.2581458011e-08   -2.0535371101e-07
  59.2500000   -8.6851750593e-10   -3.5048105457e-09    1.9053223235e-08   -1.2844739257e-08    1.0701229570e-08    1.1140070754e-07    5.1681740036e-08   -2.0716070581e-07
  59.3750000    5.1971319724e-09    3.3443700550e-09    1.2328604016e-08   -2.5627634354e-08    1.8058114718e-08    1.1427174335e-07    4.9135441335e-08   -2.0614971473e-07
  59.5000000    5.5684855983e-09    1.0772036198e-08    8.4922698933e-09   -3.7116016446e-08    2.5274850596e-08    1.1212395561e-07    4.4932612572e-08   -2.0254017523e-07
  59.6250000    3.3712806902e-09    1.4409660209e-08    8.8304826198e-09   -4.5876602348e-08    3.1628756038e-08    1.0536502426e-07    3.9017213159e-08   -1.9661041002e-07
  59.7500000    1.9657966388e-09    1.4103006365e-08    1.3294031788e-08   -5.0644517312e-08    3.6767969721e-08    9.4757708942e-08    3.1304967562e-08   -1.8870526698e-07
  59.8750000    4.1422507955e-09    1.1941977613e-08    2.0302832516e-08   -5.0672050432e-08    4.0734417466e-08    8.1301032620e-08    2.1743007722e-08   -1.7925684030e-07
  60.0000000    1.1477979302e-08    9.2918402712e-09    2.7183107515e-08   -4.5982261440e-08    4.3834340082e-08    6.6046467510e-08    1.0397231031e-08   -1.6881609558e-07
  60.1250000    2.3901769145e-08    5.4402261801e-09    3.1098198930e-08   -3.7467246647e-08    4.6429362965e-08    4.9901993439e-08   -2.4628152271e-09   -1.5808134301e-07
  60.2500000    3.9656077594e-08   -1.3264047498e-09    3.0090800416e-08   -2.6772840082e-08    4.8739822295e-08    3.3498777829e-08   -1.6317183344e-08   -1.4789891800e-07
  60.3750000    5.5784665362e-08   -1.1585624038e-08    2.3796697112e-08   -1.5941805207e-08    5.0730754882e-08    1.7184086143e-08   -3.0413716240e-08   -1.3921026509e-07
  60.5000000    6.8998379663e-08   -2.3643870402e-08    1.3542733919e-08   -6.8728075160e-09    5.2107142621e-08    1.1574977405e-09   -4.3857842139e-08   -1.3293307438e-07
  60.6250000    7.6550401102e-08   -3.4314909159e-08    1.8186698012e-09   -7.6628086357e-10    5.2402157826e-08   -1.4298808703e-08   -5.5756790263e-08   -1.2978985986e-07
  60.7500000    7.6826230197e-08   -4.0829363014e-08   -8.6269955284e-09    2.2065249583e-09    5.1116870471e-08   -2.8601336191e-08   -6.5382163045e-08   -1.3012534146e-07
  60.8750000    6.9612194148e-08   -4.2375110158e-08   -1.5690825710e-08    2.8320975409e-09    4.7865424309e-08   -4.0779202125e-08   -7.2306687138e-08   -1.3377083041e-07
  61.0000000    5.6114756503e-08   -4.0363674089e-08   -1.8487950095e-08    2.3826166086e-09    4.2488917670e-08   -4.9600036284e-08   -7.6475768796e-08   -1.4000858462e-07
  61.1250000    3.8674511155e-08   -3.7574032878e-08   -1.7438897225e-08    1.9578882524e-09    3.5114833469e-08   -5.3898459259e-08   -7.8190386531e-08   -1.4766103991e-07
  61.2500000    2.0053722293e-08   -3.6887331308e-08   -1.3919726592e-08    1.9673111222e-09    2.6151358416e-08   -5.2998776456e-08   -7.8001544252e-08   -1.5528848130e-07
  61.3750000    2.4292532986e-09   -4.0203946866e-08   -9.6741262059e-09    2.0065836129e-09    1.6217745526e-08   -4.7062075305e-08   -7.6542179267e-08   -1.6144170101e-07
  61.5000000   -1.3408314006e-08   -4.7790811963e-08   -6.2291870118e-09    1.1640102532e-09    6.0251184221e-09   -3.7199242819e-08   -7.4343900883e-08   -1.6489877744e-07
  61.6250000   -2.8123180485e-08   -5.8154235931e-08   -4.5001692335e-09   -1.4444792399e-09   -3.7640744112e-09   -2.5277831933e-08   -7.1695263633e-08   -1.6482476742e-07
  61.7500000   -4.3110103619e-08   -6.8518068322e-08   -4.6594688109e-09   -6.2209772278e-09   -1.2660339437e-08   -1.3476580441e-08   -6.8590025397e-08   -1.6082387406e-07
  61.8750000   -5.9485564111e-08   -7.5831878555e-08   -6.2384088912e-09   -1.2943764163e-08   -2.0418958232e-08   -3.7487815398e-09   -6.4786795404e-08   -1.5289113338e-07
  62.0000000   -7.7440551141e-08   -7.7911134634e-08   -8.3690127417e-09   -2.0966634177e-08   -2.7037977109e-08    2.6072118828e-09   -5.9962736331e-08   -1.4129859748e-07
  62.1250000   -9.6193215385e-08   -7.4128575701e-08   -1.0067466845e-08   -2.9591587962e-08   -3.2685057191e-08    5.1235450527e-09   -5.3907187016e-08   -1.2646005122e-07
  62.2500000   -1.1425249536e-07   -6.5304872292e-08   -1.0493109730e-08   -3.8372249321e-08   -3.7579849520e-08    4.0528162355e-09   -4.6682006746e-08   -1.0880989931e-07
  62.3750000   -1.2958869642e-07   -5.2976273397e-08   -9.1541425717e-09   -4.7179891359e-08   -4.1872502537e-08    6.3104107182e-11   -3.8684387894e-08   -8.8715208752e-08
  62.5000000   -1.3968242078e-07   -3.8626062113e-08   -6.0484034040e-09   -5.6023667588e-08   -4.5558120903e-08   -6.0998363764e-09   -3.0583434476e-08   -6.6426499997e-08
  62.6250000   -1.4182292261e-07   -2.3410723204e-08   -1.7204025190e-09   -6.4757994768e-08   -4.8453355667e-08   -1.3831409915e-08   -2.3150397478e-08   -4.2068101536e-08
  62.7500000   -1.3393706523e-07   -8.4322023252e-09    2.7978330986e-09   -7.2858087048e-08   -5.0241417895e-08   -2.2696891978e-08   -1.7043572220e-08   -1.5670671207e-08
  62.8750000   -1.1566939265e-07    4.8957407219e-09    6.1891798260e-09   -7.9390776721e-08   -5.0572824132e-08   -3.2304529115e-08   -1.2625062399e-08    1.2751189753e-08
  63.0000000   -8.8976345571e-08    1.4934115455e-08    7.1859807192e-09   -8.3199889217e-08   -4.9194841133e-08   -4.2133688223e-08   -9.8715436460e-09    4.3081823603e-08
  63.1250000   -5.7676750053e-08    2.0494365569e-08    4.9648548895e-09   -8.3227797982e-08   -4.6074079613e-08   -5.1440220447e-08   -8.4027683206e-09    7.4971233519e-08
  63.2500000   -2.6124694841e-08    2.1660938864e-08   -5.2214032484e-10   -7.8848610294e-08   -4.1474000730e-08   -5.9308307622e-08   -7.6074090142e-09    1.0772793142e-07
  63.3750000    2.2072020276e-09    2.0071646312e-08   -8.4125560670e-09   -7.0098284502e-08   -3.5954039690e-08   -6.4833520702e-08   -6.8146228628e-09    1.4028787958e-07
  63.5000000    2.5471472761e-08    1.8283652351e-08   -1.7076123597e-08   -5.7731666884e-08   -3.0272664496e-08   -6.7351265837e-08   -5.4521203694e-09    1.7129587911e-07
  63.6250000    4.3335606394e-08    1.8505204880e-08   -2.4518685166e-08   -4.3091230704e-08   -2.5203653089e-08   -6.6602367452e-08   -3.1467543081e-09    1.9930054042e-07
  63.7500000    5.6399926396e-08    2.1466676009e-08   -2.8927853168e-08   -2.7822120905e-08   -2.1308285835e-08   -6.2760551907e-08    2.4870621168e-10    2.2301908685e-07
  63.8750000    6.5632230396e-08    2.6163274358e-08   -2.9177976059e-08   -1.3507728751e-08   -1.8734011965e-08   -5.6313712677e-08    4.6920323776e-09    2.4159287149e-07
  64.0000000    7.2042917942e-08    3.0632852238e-08   -2.5120814241e-08   -1.3250418967e-09   -1.7117695312e-08   -4.7856998761e-08    1.0024129795e-08    2.5474703889e-07
  64.1250000    7.6561539783e-08    3.3222925203e-08   -1.7567368561e-08    8.1789183102e-09   -1.5649097972e-08   -3.7890115745e-08    1.6047207636e-08    2.6279537322e-07
  64.2500000    8.0007266911e-08    3.3471405036e-08   -7.9826705880e-09    1.5117907064e-08   -1.3299770006e-08   -2.6701781342e-08    2.2584214062e-08    2.6648611427e-07
  64.3750000    8.3064207581e-08    3.2053003985e-08    1.9803210519e-09    2.0093102342e-08   -9.1603471543e-09   -1.4380747165e-08    2.9505553264e-08    2.6674454855e-07
  64.5000000    8.6163433590e-08    2.9993773072e-08    1.0932090277e-08    2.3877758253e-08   -2.7802303514e-09   -9.3832540119e-10    3.6719294602e-08    2.6440810026e-07
  64.6250000    8.9223810240e-08    2.7909381507e-08    1.8030437476e-08    2.7079187357e-08    5.6098653523e-09    1.3514255860e-08    4.4129689070e-08    2.6005129471e-07
  64.7500000    9.1405939919e-08    2.5896581692e-08    2.3024770905e-08    2.9910115600e-08    1.5080378748e-08    2.8605490538e-08    5.1576136113e-08    2.5395959227e-07
  64.8750000    9.1208786303e-08    2.4031787574e-08    2.6088965266e-08    3.2159154331e-08    2.4211064686e-08    4.3620592059e-08    5.8771108919e-08    2.4624867577e-07
  65.0000000    8.7077897228e-08    2.2847934535e-08    2.7547744939e-08    3.3367938196e-08    3.1467436095e-08    5.7527639361e-08    6.5259407108e-08    2.3706600330e-07
  65.1250000    7.8223119477e-08    2.3204580245e-08    2.7626074129e-08    3.3135077879e-08    3.5628992706e-08    6.9111208603e-08    7.0420078895e-08    2.2677984780e-07
  65.2500000    6.5046996883e-08    2.5560988586e-08    2.6320316193e-08    3.1412969887e-08    3.6134838733e-08    7.7182821709e-08    7.3524383403e-08    2.1607050359e-07
  65.3750000    4.8875458977e-08    2.9246233730e-08    2.3424815704e-08    2.8665966611e-08    3.3241071580e-08    8.0817767832e-08    7.3848635119e-08    2.0588319017e-07
  65.5000000    3.1320081093e-08    3.2397482642e-08    1.8680162048e-08    2.5815661973e-08    2.7947523178e-08    7.9559547188e-08    7.0823116014e-08    1.9726166984e-07
  65.6250000    1.3880069020e-08    3.2767686058e-08    1.1967314804e-08    2.3985330598e-08    2.1724646166e-08    7.3537800291e-08    6.4182856759e-08    1.9112922615e-07
  65.7500000   -2.0243291347e-09    2.8955758421e-08    3.4663588451e-09    2.4134601355e-08    1.6129253497e-08    6.3464263530e-08    5.4078663736e-08    1.8809971769e-07
  65.8750000   -1.5017768774e-08    2.1258938049e-08   -6.2762837322e-09    2.6716227176e-08    1.2422980983e-08    5.0502149222e-08    4.1110856911e-08    1.8838133450e-07
  66.0000000   -2.4225592810e-08    1.1561236475e-08   -1.6390113026e-08    3.1476615191e-08    1.1295816935e-08    3.6040673272e-08    2.6264412067e-08    1.9179137708e-07
  66.1250000   -3.0075366024e-08    2.3346281109e-09   -2.5815846772e-08    3.7468917978e-08    1.2757454252e-08    2.1436399212e-08    1.0749237532e-08    1.9785352272e-07
  66.2500000   -3.4658312784e-08   -4.5454191828e-09   -3.3496517260e-08    4.3275495370e-08    1.6207381178e-08    7.7941649915e-09   -4.2228211729e-09    2.0592105776e-07
  66.3750000   -4.0965445176e-08   -8.3933377118e-09   -3.8579933992e-08    4.7372401310e-08    2.0647191145e-08   -4.1542606145e-09   -1.7670015222e-08    2.1527106323e-07
  66.5000000   -5.1163421474e-08   -9.4834840694e-09   -4.0589551279e-08    4.8531431359e-08    2.4967353743e-08   -1.4052315307e-08   -2.9017994380e-08    2.2514223252e-07
  66.6250000   -6.4943410091e-08   -8.4313935460e-09   -3.9526554276e-08    4.6151281344e-08    2.8230485249e-08   -2.1824590040e-08   -3.8167571351e-08    2.3472704401e-07
  66.7500000   -7.9108648028e-08   -5.7974557021e-09   -3.5875690441e-08    4.0432745122e-08    2.9882514214e-08   -2.7542757090e-08   -4.5426186609e-08    2.4315827802e-07
  66.8750000   -8.8838061047e-08   -2.0996752376e-09   -3.0503600119e-08    3.2352681351e-08    2.9846471076e-08   -3.1314828257e-08   -5.1317522247e-08    2.4953605287e-07
  67.0000000   -9.0005807142e-08    2.0966543193e-09   -2.4462290299e-08    2.3437926476e-08    2.8484209416e-08   -3.3239493562e-08   -5.6325748570e-08    2.5302215116e-07
  67.1250000   -8.1261550609e-08    6.3816244611e-09   -1.8738125216e-08    1.5387001594e-08    2.6442768158e-08   -3.3428314109e-08   -6.0658899768e-08    2.5299265160e-07
  67.2500000   -6.4686653541e-08    1.0903902912e-08   -1.4008876583e-08    9.6287791945e-09    2.4428874933e-08   -3.2061811070e-08   -6.4116977866e-08    2.4920464918e-07
  67.3750000   -4.4651463521e-08    1.6481680591e-08   -1.0477268323e-08    6.9342860040e-09    2.2972540882e-08   -2.9429695763e-08   -6.6120314426e-08    2.4191441174e-07
  67.5000000   -2.5539664761e-08    2.4094078494e-08   -7.8327647959e-09    7.1977665248e-09    2.2244711042e-08   -2.5917889000e-08   -6.5899841038e-08    2.3189164633e-07
  67.6250000   -9.6707469171e-09    3.4035117930e-08   -5.3571179775e-09    9.4660379764e-09    2.1982260134e-08   -2.1938320553e-08   -6.2791173266e-08    2.2030575438e-07
  67.7500000    3.3862695742e-09    4.5429979163e-08   -2.1454642879e-09    1.2222759358e-08    2.1546735285e-08   -1.7833445312e-08   -5.6531544658e-08    2.0850319165e-07
  67.8750000    1.5806076573e-08    5.6573059191e-08    2.6199063215e-09    1.3847074516e-08    2.0106439242e-08   -1.3806219184e-08   -4.7450817570e-08    1.9773379365e-07
  68.0000000    2.9578353206e-08    6.5853595646e-08    9.4186231533e-09    1.3098089932e-08    1.6894107345e-08   -9.9173091904e-09   -3.6480497464e-08    1.8890340146e-07
  68.1250000    4.4953558722e-08    7.2549470934e-08    1.8226819377e-08    9.4608986944e-09    1.1466280838e-08   -6.1584906658e-09   -2.4967625198e-08    1.8242290043e-07
  68.2500000    6.0201598501e-08    7.6939479876e-08    2.8469480174e-08    3.2393846719e-09    3.8854770193e-09   -2.5710217611e-09   -1.4350081491e-08    1.7819266454e-07
  68.3750000    7.2684513214e-08    7.9814053211e-08    3.9089125735e-08   -4.6216144157e-09   -5.2336589037e-09    6.4889354250e-10   -5.7996800071e-09    1.7571751912e-07
  68.5000000    8.0403561102e-08    8.1939832446e-08    4.8705693026e-08   -1.2898979081e-08   -1.4832737542e-08    3.1144685719e-09    4.9952141440e-11    1.7430667674e-07
  68.6250000    8.2973086429e-08    8.3923960868e-08    5.5833614088e-08   -2.0489958060e-08   -2.3642972188e-08    4.3101878674e-09    3.2058562707e-09    1.7328959038e-07
  68.7500000    8.1471204709e-08    8.6380548871e-08    5.9123423915e-08   -2.6701380101e-08   -3.0474821708e-08    3.7347821478e-09    4.2253659347e-09    1.7217974440e-07
  68.8750000    7.7441577976e-08    8.9903185661e-08    5.7597257966e-08   -3.1347041755e-08   -3.4478728073e-08    1.0706901686e-09    3.9762114728e-09    1.7074232577e-07
  69.0000000    7.1891172352e-08    9.4543670408e-08    5.0844096120e-08   -3.4658469480e-08   -3.5304077753e-08   -3.6890739738e-09    3.3370053691e-09    1.6895832324e-07
  69.1250000    6.5030446892e-08    9.9147439769e-08    3.9133998322e-08   -3.7083748210e-08   -3.3119629559e-08   -1.0209819646e-08    2.9390446692e-09    1.6691308980e-07
  69.2500000    5.6810049738e-08    1.0134014824e-07    2.3411276116e-08   -3.9072464114e-08   -2.8505077232e-08   -1.7893963984e-08    3.0256206050e-09    1.6465906125e-07
  69.3750000    4.7603713122e-08    9.8624491056e-08    5.1449888382e-09   -4.0921879107e-08   -2.2263013903e-08   -2.6039211065e-08    3.4575894924e-09    1.6210414177e-07
  69.5000000    3.8304300238e-08    9.0070995428e-08   -1.3946915824e-08   -4.2712508768e-08   -1.5219660428e-08   -3.4014578197e-08    3.8439093533e-09    1.5896079518e-07
  69.6250000    2.9718446802e-08    7.7325759834e-08   -3.2237738462e-08   -4.4319231866e-08   -8.0760975145e-09   -4.1387762308e-08    3.7406090412e-09    1.5476490629e-07
  69.7500000    2.1865455331e-08    6.3933878337e-08   -4.8501476584e-08   -4.5465615380e-08   -1.3443687981e-09   -4.7959220579e-08    2.8503074106e-09    1.4894893938e-07
  69.8750000    1.3908724283e-08    5.3227251109e-08   -6.2095559080e-08   -4.5794305379e-08    4.6331571172e-09   -5.3696880490e-08    1.1651076200e-09    1.4093967648e-07
  70.0000000    4.8796712826e-09    4.6230031883e-08   -7.2957717811e-08   -4.4941757903e-08    9.6130799980e-09   -5.8604532346e-08   -9.8025654183e-10    1.3025040568e-07
  70.1250000   -5.3357551148e-09    4.1111570182e-08   -8.1421107347e-08   -4.2615596149e-08    1.3375050693e-08   -6.2581751672e-08   -2.9515016730e-09    1.1654792395e-07
  70.2500000   -1.5483922202e-08    3.4555116844e-08   -8.7916835622e-08   -3.8670578637e-08    1.5681778243e-08   -6.5335575647e-08   -3.9387717652e-09    9.9689494724e-08
  70.3750000   -2.3286572641e-08    2.3997549903e-08   -9.2674018418e-08   -3.3168584384e-08    1.6296157207e-08   -6.6384551545e-08   -3.1319043656e-09    7.9736641126e-08
  70.5000000   -2.6484167633e-08    9.1869484109e-09   -9.5528247661e-08   -2.6400211742e-08    1.5050881523e-08   -6.5162419801e-08    9.0258936323e-11    5.6956823221e-08
  70.6250000   -2.4047576797e-08   -7.8084864293e-09   -9.5910351278e-08   -1.8849568252e-08    1.1944033457e-08   -6.1193183869e-08    5.9963212413e-09    3.1820393009e-08
  70.7500000   -1.6908802743e-08   -2.3837799650e-08   -9.3023367282e-08   -1.1101213429e-08    7.2229372086e-09   -5.4283078727e-08    1.4401765438e-08    4.9922584413e-09
  70.8750000   -7.7091293936e-09   -3.6145664414e-08   -8.6149348940e-08   -3.7119028629e-09    1.4204034211e-09   -4.4665728432e-08    2.4659121063e-08   -2.2689605153e-08
  71.0000000    4.8259488622e-10   -4.3225149173e-08   -7.4980721344e-08    2.9119358234e-09   -4.6795898732e-09   -3.3047150807e-08    3.5749108717e-08   -5.0258828675e-08
  71.1250000    5.8739641560e-09   -4.4829529434e-08   -5.9858382619e-08    8.5872278853e-09   -1.0150274304e-08   -2.0524386848e-08    4.6458970220e-08   -7.6693961084e-08
  71.2500000    9.0318480005e-09   -4.1509438351e-08   -4.1825085822e-08    1.3350451947e-08   -1.4087195814e-08   -8.3880940212e-09    5.5609412931e-08   -1.0101605245e-07
  71.3750000    1.2548540469e-08   -3.4192222868e-08   -2.2460962064e-08    1.7379972282e-08   -1.5795523416e-08    2.1448988495e-09    6.2274518192e-08   -1.2239493531e-07
  71.5000000    1.9410163182e-08   -2.4055334620e-08   -3.5412325088e-09    2.0879325340e-08   -1.4955165847e-08    1.0198866549e-08    6.5937135917e-08   -1.4024100724e-07
  71.6250000    3.1115774471e-08   -1.2549054684e-08    1.3379734816e-08    2.3974555712e-08   -1.1719706145e-08    1.5431501170e-08    6.6538845360e-08   -1.5425905760e-07
  71.7500000    4.6774886660e-08   -1.2374054464e-09    2.7322571827e-08    2.6673031676e-08   -6.7167334718e-09    1.8094412641e-08    6.4414498641e-08   -1.6444912966e-07
  71.8750000    6.3674591019e-08    8.6831350810e-09    3.8055799846e-08    2.8901532064e-08   -9.3886208333e-10    1.8941384986e-08    6.0136935654e-08   -1.7105451042e-07
  72.0000000    7.8760904223e-08    1.6916871155e-08    4.6029128188e-08    3.0600271643e-08    4.4578296678e-09    1.9008477214e-08    5.4325057908e-08   -1.7447375413e-07
  72.1250000    8.9952092644e-08    2.4148723906e-08    5.2094468865e-08    3.1817207934e-08    8.4048063558e-09    1.9328639367e-08    4.7478218019e-08   -1.7516573133e-07
  72.2500000    9.6533146925e-08    3.1405455884e-08    5.7119749493e-08    3.2742045223e-08    1.0161054972e-08    2.0663204866e-08    3.9888079915e-08   -1.7357882991e-07
  72.3750000    9.8691401472e-08    3.9032456011e-08    6.1639076707e-08    3.3647707279e-08    9.4797172229e-09    2.3326329928e-08    3.1650178507e-08   -1.7012574774e-07
  72.5000000    9.6844744069e-08    4.6072542246e-08    6.5665588960e-08    3.4757084803e-08    6.6550925102e-09    2.7147809345e-08    2.2761556855e-08   -1.6520659372e-07
  72.6250000    9.1367506351e-08    5.0662321833e-08    6.8726664429e-08    3.6099118931e-08    2.4341741142e-09    3.1575113050e-08    1.3261170335e-08   -1.5926228689e-07
  72.7500000    8.2790172051e-08    5.1295150856e-08    7.0092282802e-08    3.7434661355e-08   -2.1864347003e-09    3.5872410054e-08    3.3559932145e-09   -1.5282591987e-07
  72.8750000    7.2064923952e-08    4.8038640223e-08    6.9092863798e-08    3.8306358298e-08   -6.2253666273e-09    3.9347601033e-08   -6.5174967734e-09   -1.4653826787e-07
  73.0000000    6.0471097249e-08    4.2735278855e-08    6.5393326629e-08    3.8207983933e-08   -8.9725495900e-09    4.1536450303e-08   -1.5722855995e-08   -1.4110663671e-07
  73.1250000    4.9147715362e-08    3.7992765975e-08    5.9116758178e-08    3.6805602342e-08   -1.0167884339e-08    4.2294699835e-08   -2.3538057321e-08   -1.3720900565e-07
  73.2500000    3.8653884691e-08    3.5751223591e-08    5.0781109304e-08    3.4109108849e-08   -1.0055003104e-08    4.1784940489e-08   -2.9318872221e-08   -1.3536910093e-07
  73.3750000    2.8958597398e-08    3.6518223373e-08    4.1094434259e-08    3.0508004125e-08   -9.2965034222e-09    4.0380367226e-08   -3.2658404642e-08   -1.3584300489e-07
  73.5000000    1.9848396225e-08    3.9703481316e-08    3.0712125997e-08    2.6644959743e-08   -8.7742609232e-09    3.8529943937e-08   -3.3490960825e-08   -1.3855757248e-07
  73.6250000    1.1331128428e-08    4.4491043871e-08    2.0068333108e-08    2.3176625254e-08   -9.3288982693e-09    3.6632399101e-08   -3.2106700887e-08   -1.4312525866e-07
  73.7500000    3.6327103948e-09    5.0313237587e-08    9.3505906986e-09    2.0525693577e-08   -1.1508135978e-08    3.4952466138e-08   -2.9072499558e-08   -1.4893456008e-07
  73.8750000   -3.1716520653e-09    5.6568938398e-08   -1.3868334302e-09    1.8734062011e-08   -1.5391054870e-08    3.3590479962e-08   -2.5084462913e-08   -1.5528982862e-07
  74.0000000   -9.4300387332e-09    6.2129620379e-08   -1.2043917810e-08    1.7481089528e-08   -2.0534917579e-08    3.2496622547e-08   -2.0798739100e-08   -1.6155801791e-07
  74.1250000   -1.5680423439e-08    6.5457006304e-08   -2.2333663980e-08    1.6256035440e-08   -2.6058978697e-08    3.1511051595e-08   -1.6692879416e-08   -1.6727844541e-07
  74.2500000   -2.2002505247e-08    6.5523559117e-08   -3.1760054719e-08    1.4606193633e-08   -3.0843701121e-08    3.0412209279e-08   -1.2998674269e-08   -1.7220495221e-07
  74.3750000   -2.7510171562e-08    6.2824344232e-08   -3.9733299063e-08    1.2353200891e-08   -3.3793639047e-08    2.8963346115e-08   -9.7229766391e-09   -1.7627254593e-07
  74.5000000   -3.0505821554e-08    5.9509706683e-08   -4.5767757042e-08    9.6902187364e-09   -3.4095804780e-08    2.6954936000e-08   -6.7438648299e-09   -1.7950486617e-07
  74.6250000   -2.9302711267e-08    5.8329857960e-08   -4.9662323048e-08    7.1288610582e-09   -3.1406934114e-08    2.4243253824e-08   -3.9449688956e-09   -1.8189687868e-07
  74.7500000   -2.3185980339e-08    6.1061657509e-08   -5.1567845243e-08    5.3281095249e-09   -2.5922484459e-08    2.0782188250e-08   -1.3387573921e-09   -1.8331384113e-07
  74.8750000   -1.2878209021e-08    6.7509955982e-08   -5.1899479503e-08    4.8794988551e-09   -1.8312040880e-08    1.6640316737e-08    8.6638578969e-10   -1.8344178342e-07
  75.0000000   -2.5038397507e-10    7.5711404838e-08   -5.1127985427e-08    6.1292878557e-09   -9.5416600282e-09    1.1993441169e-08    2.2819461232e-09   -1.8180871624e-07
  75.1250000    1.2468083482e-08    8.3075852481e-08   -4.9545506184e-08    9.0929363614e-09   -6.3381413143e-10    7.0877273898e-09    2.4375748433e-09   -1.7787456199e-07
  75.2500000    2.3475031459e-08    8.7631933120e-08   -4.7118021475e-08    1.3477088351e-08    7.5681686147e-09    2.1792819700e-09    9.3466608383e-10   -1.7116731788e-07
  75.3750000    3.1812720657e-08    8.8659944197e-08   -4.3499638164e-08    1.8788023671e-08    1.4566311001e-08   -2.5325545098e-09   -2.3907082215e-09   -1.6142868518e-07
  75.5000000    3.7388586613e-08    8.6543544721e-08   -3.8210224652e-08    2.4484603053e-08    2.0260032779e-08   -6.9549519125e-09   -7.3463958840e-09   -1.4872805003e-07
  75.6250000    4.0787743513e-08    8.2149602987e-08   -3.0902065095e-08    3.0129170910e-08    2.4872204902e-08   -1.1115026890e-08   -1.3345227658e-08   -1.3351075511e-07
