# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.7100000   -1.5450078608e-08   -4.1366967374e-08    6.3930354093e-08   -3.4304143042e-07    2.1310504856e-09   -4.3131429327e-08    1.6055971807e-09    4.6994695447e-10
  22.7600000   -4.0355728327e-08   -5.3010107725e-08    5.5180717690e-08   -3.4123367614e-07   -8.7947514084e-10   -4.2758218331e-08    1.6949843500e-09    4.5744588396e-10
  22.8100000   -5.5589858190e-08   -6.3190688143e-08    2.3318703086e-08   -3.4440835315e-07   -2.8183544703e-09   -4.1236281254e-08    1.8060288325e-09    4.4089421049e-10
  22.8600000   -6.0515428772e-08   -6.6561818935e-08   -2.1402237659e-08   -3.5249876722e-07   -3.5991654947e-09   -3.9322986572e-08    1.9275639223e-09    4.1269924658e-10
  22.9100000   -5.2414657820e-08   -5.8975073214e-08   -6.1581453489e-08   -3.6340534822e-07   -3.2927520168e-09   -3.7738577383e-08    2.0458748908e-09    3.6621339215e-10
  22.9600000   -3.1350135989e-08   -4.1550450059e-08   -7.9547797045e-08   -3.7371150515e-07   -2.0746673133e-09   -3.6920406183e-08    2.1472958286e-09    2.9732636595e-10
  23.0100000   -4.5788332356e-09   -2.1522764353e-08   -6.5195148828e-08   -3.8015058408e-07   -2.4242252279e-10   -3.6966842302e-08    2.2207491114e-09    2.0550001404e-10
  23.0600000    1.5291306222e-08   -8.4517653825e-09   -2.1270647229e-08   -3.8117820146e-07    1.7309054022e-09   -3.7746244242e-08    2.2594466148e-09    9.3995133683e-11
  23.1100000    1.8389327487e-08   -8.2352017478e-09    3.6550371489e-08   -3.7789322756e-07    3.1991721056e-09   -3.9065027940e-08    2.2616388033e-09   -3.0897877014e-11
  23.1600000    5.2633462634e-09   -1.9446146339e-08    8.5305905847e-08   -3.7380633711e-07    3.4885707894e-09   -4.0777133699e-08    2.2300499673e-09   -1.6129989431e-10
  23.2100000   -1.3002025594e-08   -3.4675258371e-08    1.0403515943e-07   -3.7346532201e-07    2.1908124532e-09   -4.2773551936e-08    2.1705511370e-09   -2.8964735875e-10
  23.2600000   -2.2794836658e-08   -4.5507268188e-08    8.2836865028e-08   -3.8048003566e-07   -5.1021158040e-10   -4.4879597138e-08    2.0901818149e-09   -4.1044117924e-10
  23.3100000   -1.7371608561e-08   -4.7300702155e-08    2.7677733593e-08   -3.9579717151e-07   -3.6755455542e-09   -4.6756679042e-08    1.9953022967e-09   -5.2151952186e-10
  23.3600000   -9.8179062044e-11   -4.0861221844e-08   -4.1385381899e-08   -4.1700858557e-07   -5.7901125155e-09   -4.7914011291e-08    1.8902374439e-09   -6.2449759400e-10
  23.4100000    1.9872473090e-08   -3.0806728889e-08   -9.8073066939e-08   -4.3905716251e-07   -5.3184589735e-09   -4.7876451777e-08    1.7767702555e-09   -7.2436470276e-10
  23.4600000    3.4390904855e-08   -2.2395036458e-08   -1.2061425682e-07   -4.5610686385e-07   -1.4625466684e-09   -4.6455025548e-08    1.6545741500e-09   -8.2832494530e-10
  23.5100000    3.9820378052e-08   -1.8907602041e-08   -1.0074380563e-07   -4.6382786281e-07    5.2243112430e-09   -4.3981443762e-08    1.5222891195e-09   -9.4418958665e-10
  23.5600000    3.6121365348e-08   -2.0865480157e-08   -4.7034683315e-08   -4.6114117321e-07    1.2734146846e-08   -4.1348064016e-08    1.3789882927e-09   -1.0787664588e-09
  23.6100000    2.4528979378e-08   -2.7010626095e-08    1.8914645796e-08   -4.5066934416e-07    1.8199669554e-08   -3.9763461758e-08    1.2254858160e-09   -1.2365320210e-09
  23.6600000    6.7190353174e-09   -3.5729288840e-08    7.1758709282e-08   -4.3767515393e-07    1.9052755527e-08   -4.0270196157e-08    1.0652778851e-09   -1.4188836148e-09
  23.7100000   -1.4449667398e-08   -4.5426515754e-08    9.3041261475e-08   -4.2791599158e-07    1.4287237187e-08   -4.3213663659e-08    9.0461331949e-10   -1.6240831310e-09
  23.7600000   -3.4311239564e-08   -5.3766080714e-08    7.8502677093e-08   -4.2531869273e-07    5.2184320847e-09   -4.7922816369e-08    7.5188522951e-10   -1.8479269085e-09
  23.8100000   -4.7105193256e-08   -5.7370746244e-08    3.8925407337e-08   -4.3047125874e-07   -4.7299086814e-09   -5.2811909935e-08    6.1633678471e-10   -2.0849147153e-09
  23.8600000   -4.7961219554e-08   -5.3401598687e-08   -5.6434183507e-09   -4.4058158076e-07   -1.1277652717e-08   -5.5941045921e-08    5.0641263882e-10   -2.3296505974e-09
  23.9100000   -3.5257861982e-08   -4.2156423545e-08   -3.5440101909e-08   -4.5090876813e-07   -1.1140592750e-08   -5.5848573270e-08    4.2814688183e-10   -2.5781700809e-09
  23.9600000   -1.2069234415e-08   -2.7979432007e-08   -3.9801777102e-08   -4.5701416571e-07   -3.6817240691e-09   -5.2297826042e-08    3.8408208115e-10   -2.8287496276e-09
  24.0100000    1.4492109476e-08   -1.6909635265e-08   -2.1228017389e-08   -4.5680643062e-07    8.4568199863e-09   -4.6562201608e-08    3.7285717944e-10   -3.0821189551e-09
  24.0600000    3.6149966555e-08   -1.2798255980e-08    6.9823995346e-09   -4.5144842112e-07    2.0174261475e-08   -4.1040418401e-08    3.8980394853e-10   -3.3408785078e-09
  24.1100000    4.6999683030e-08   -1.5421454751e-08    2.8093944038e-08   -4.4472216373e-07    2.5970713473e-08   -3.8291947008e-08    4.2842066205e-10   -3.6082881171e-09
  24.1600000    4.5514086642e-08   -2.2092152881e-08    3.0526604949e-08   -4.4116998562e-07    2.2413441145e-08   -3.9878444989e-08    4.8236733835e-10   -3.8867214011e-09
  24.2100000    3.4166093106e-08   -3.0533172618e-08    1.3434380784e-08   -4.4390640899e-07    9.8945106877e-09   -4.5541445473e-08    5.4753414117e-10   -4.1762572473e-09
  24.2600000    1.7751759159e-08   -3.9638138610e-08   -1.3374334475e-08   -4.5314690061e-07   -7.2103577443e-09   -5.3147049444e-08    6.2362137221e-10   -4.4737484662e-09
  24.3100000    1.8492192987e-09   -4.7660562493e-08   -3.4954753069e-08   -4.6614697609e-07   -2.2197420815e-08   -5.9505607474e-08    7.1458648331e-10   -4.7727149253e-09
  24.3600000   -8.5371759213e-09   -5.0911172895e-08   -3.9256622083e-08   -4.7855645007e-07   -2.8883891380e-08   -6.1763340807e-08    8.2791136174e-10   -5.0642283401e-09
  24.4100000   -1.0961559866e-08   -4.5793270980e-08   -2.3532952979e-08   -4.8650499141e-07   -2.4419188890e-08   -5.8758245117e-08    9.7259175513e-10   -5.3385832948e-09
  24.4600000   -7.6553226031e-09   -3.2920665043e-08    4.1375688480e-09   -4.8838789490e-07   -1.0754664123e-08   -5.1694770371e-08    1.1563031216e-09   -5.5875014401e-09
  24.5100000   -5.3753032950e-09   -1.8831335887e-08    3.0702934579e-08   -4.8596727050e-07   -5.0014669857e-09   -5.0898689054e-08    1.5908062404e-09   -5.8215781135e-09
  24.5600000   -1.1271924517e-08   -1.2478772821e-08    4.9995018992e-08   -4.8169822087e-07   -7.4574570186e-09   -6.0784979066e-08    1.8607257202e-09   -6.0162924595e-09
  24.6100000   -2.6836531458e-08   -1.8796214294e-08    4.4124938660e-08   -4.7967536817e-07   -1.1072322607e-08   -7.0104759107e-08    2.1525469070e-09   -6.1922910469e-09
  24.6600000   -4.5026362183e-08   -3.4754698057e-08    1.8290933485e-08   -4.8196960392e-07   -1.5293199205e-08   -7.7255089955e-08    2.4499883543e-09   -6.3582762994e-09
  24.7100000   -5.3924294900e-08   -5.1204421250e-08   -1.1564741404e-08   -4.8817081184e-07   -1.9378955997e-08   -8.1004379065e-08    2.7333331444e-09   -6.5238978468e-09
  24.7600000   -4.4665549806e-08   -5.8805941173e-08   -2.6862039847e-08   -4.9579164411e-07   -2.2645257414e-08   -8.0869089042e-08    2.9826892237e-09   -6.6979924960e-09
  24.8100000   -1.7395414285e-08   -5.3507206755e-08   -1.5893990022e-08   -5.0174001383e-07   -2.4627185047e-08   -7.7261726017e-08    3.1815220818e-09   -6.8869825456e-09
  24.8600000    1.9115761524e-08   -3.8307248411e-08    1.9999268851e-08   -5.0405586179e-07   -2.5122868348e-08   -7.1353691851e-08    3.3197710846e-09   -7.0939019324e-09
  24.9100000    5.2804567327e-08   -2.1132473843e-08    6.6636182902e-08   -5.0299062243e-07   -2.4154651914e-08   -6.4706593320e-08    3.3958589613e-09   -7.3179951251e-09
  24.9600000    7.3489194313e-08   -1.0553800657e-08    1.0345169940e-07   -5.0087400804e-07   -2.1914581801e-08   -5.8812217263e-08    3.4170516181e-09   -7.5550204664e-09
  25.0100000    7.4642588192e-08   -1.1418148531e-08    1.1303627384e-07   -5.0086204404e-07   -1.8738710435e-08   -5.4707869354e-08    3.3981470061e-09   -7.7980715759e-09
  25.0600000    5.3313752657e-08   -2.2416632908e-08    8.9161333393e-08   -5.0524636504e-07   -1.5103351907e-08   -5.2789668160e-08    3.3586884418e-09   -8.0387715835e-09
  25.1100000    1.1628463400e-08   -3.7112718314e-08    3.9538008080e-08   -5.1422125649e-07   -1.1599132210e-08   -5.2856294886e-08    3.3192596314e-09   -8.2686474561e-09
  25.1600000   -4.0173083550e-08   -4.8045693189e-08   -1.7825780665e-08   -5.2574544088e-07   -8.8419046891e-09   -5.4322380128e-08    3.2975660396e-09   -8.4803087823e-09
  25.2100000   -8.3839805301e-08   -5.1029770360e-08   -6.2746641964e-08   -5.3654937955e-07   -7.3218169140e-09   -5.6487484217e-08    3.3051442185e-09   -8.6684861939e-09
  25.2600000   -1.0025720947e-07   -4.6446751771e-08   -8.1539316386e-08   -5.4374242183e-07   -7.2435125367e-09   -5.8752381940e-08    3.3452330664e-09   -8.8306277129e-09
  25.3100000   -8.0584296815e-08   -3.7224472669e-08   -7.2271972032e-08   -5.4618254363e-07   -8.4346459610e-09   -6.0727087803e-08    3.4123000720e-09   -8.9670635145e-09
  25.3600000   -3.2585724352e-08   -2.6362558749e-08   -4.4456355513e-08   -5.4492635876e-07   -1.0379553810e-08   -6.2240318014e-08    3.4932374325e-09   -9.0807935235e-09
  25.4100000    2.3643475480e-08   -1.6587755829e-08   -1.3728362997e-08   -5.4257907433e-07   -1.2379491528e-08   -6.3300341576e-08    3.5700299236e-09   -9.1768908295e-09
  25.4600000    6.6910172592e-08   -1.1404534810e-08    5.6826689112e-09   -5.4193450207e-07   -1.3782042068e-08   -6.4055483193e-08    3.6233808912e-09   -9.2616623121e-09
  25.5100000    8.3974513568e-08   -1.4710087750e-08    7.1355225873e-09   -5.4463200646e-07   -1.4192603069e-08   -6.4767362534e-08    3.6365444542e-09   -9.3416292602e-09
  25.5600000    7.1638696808e-08   -2.7943097588e-08   -6.2097176549e-09   -5.5049834927e-07   -1.3591446571e-08   -6.5772332614e-08    3.5988289682e-09   -9.4225391750e-09
  25.6100000    3.4994146565e-08   -4.7173206727e-08   -2.3724994655e-08   -5.5784438903e-07   -1.2321919728e-08   -6.7396090999e-08    3.5079821331e-09   -9.5084436489e-09
  25.6600000   -1.3659233124e-08   -6.3478780361e-08   -3.2694985962e-08   -5.6448149191e-07   -1.0961661204e-08   -6.9814814317e-08    3.3711737965e-09   -9.6010699674e-09
  25.7100000   -5.6208844632e-08   -6.7382428835e-08   -2.4089477860e-08   -5.6888132454e-07   -1.0121040518e-08   -7.2907115558e-08    3.2043947939e-09   -9.6994898466e-09
  25.7600000   -7.4549561502e-08   -5.4708547384e-08    3.7595604812e-09   -5.7088691922e-07   -1.0225625898e-08   -7.6179545110e-08    3.0303820275e-09   -9.8002776532e-09
  25.8100000   -6.0148811245e-08   -2.9901183237e-08    4.4838451595e-08   -5.7166924431e-07   -1.1340089207e-08   -7.8842014407e-08    2.8754593149e-09   -9.8980535831e-09
  25.8600000   -2.0116061070e-08   -4.2895524108e-09    8.8186777357e-08   -5.7303139707e-07   -1.3090033874e-08   -8.0049649223e-08    2.7658162438e-09   -9.9864711053e-09
  25.9100000    2.6449740555e-08    1.0032834533e-08    1.2221968717e-07   -5.7647012369e-07   -1.4729940123e-08   -7.9239283937e-08    2.7238084167e-09   -1.0059436572e-08
  25.9600000    5.9637153732e-08    6.9651523319e-09    1.3882028003e-07   -5.8246782912e-07   -1.5378198939e-08   -7.6418778821e-08    2.7648120750e-09   -1.0112381649e-08
  26.0100000    6.8815909341e-08   -1.0720301931e-08    1.3580097478e-07   -5.9031330010e-07   -1.4381528773e-08   -7.2260833170e-08    2.8951456669e-09   -1.0143419633e-08
  26.0600000    5.5246504133e-08   -3.4133019003e-08    1.1714544720e-07   -5.9846135971e-07   -1.1694416029e-08   -6.7925050417e-08    3.1113004015e-09   -1.0154024193e-08
  26.1100000    2.8013181186e-08   -5.4031703925e-08    9.1231387592e-08   -6.0520318251e-07   -8.1012076461e-09   -6.4655992511e-08    3.4005252453e-09   -1.0149170162e-08
  26.1600000   -1.7776845129e-09   -6.5040216739e-08    6.7751133562e-08   -6.0933304141e-07   -5.1190971385e-09   -6.3320816065e-08    3.7426843244e-09   -1.0136773125e-08
  26.2100000   -2.5172163909e-08   -6.6106784439e-08    5.4276067052e-08   -6.1056557625e-07   -4.5252647576e-09   -6.4094877784e-08    4.1130725282e-09   -1.0126529916e-08
  26.2600000   -3.7644139589e-08   -5.8803766620e-08    5.3452831928e-08   -6.0960316066e-07   -7.6261070172e-09   -6.6446100479e-08    4.4858129907e-09   -1.0128311666e-08
  26.3100000   -3.9753074005e-08   -4.6083540062e-08    6.1733006948e-08   -6.0788458429e-07   -1.4553472208e-08   -6.9429405346e-08    4.8372312223e-09   -1.0150396811e-08
  26.3600000   -3.5560169190e-08   -3.1949242685e-08    7.0263287848e-08   -6.0711793957e-07   -2.3933464115e-08   -7.2147987612e-08    5.1488751052e-09   -1.0197955268e-08
  26.4100000   -2.9058611781e-08   -2.0664958626e-08    6.8000206044e-08   -6.0872242449e-07   -3.3166300017e-08   -7.4149264442e-08    5.4096812893e-09   -1.0272054916e-08
  26.4600000   -2.1284349244e-08   -1.5005557486e-08    4.6285217966e-08   -6.1331391581e-07   -3.9299573133e-08   -7.5552618799e-08    5.6169278536e-09   -1.0369442160e-08
  26.5100000   -1.0998110202e-08   -1.4944232568e-08    3.2896222143e-09   -6.2038538100e-07   -4.0182130890e-08   -7.6845620326e-08    5.7759603819e-09   -1.0483213051e-08
  26.5600000    1.7162352566e-09   -1.8183290323e-08   -5.3638873482e-08   -6.2833035002e-07   -3.5400704853e-08   -7.8466386216e-08    5.8986653095e-09   -1.0604265955e-08
  26.6100000    1.3182880135e-08   -2.2058898386e-08   -1.0923487832e-07   -6.3489197172e-07   -2.6544283163e-08   -8.0416742114e-08    6.0009436712e-09   -1.0723234385e-08
  26.6600000    1.8327851499e-08   -2.5118279652e-08   -1.4534477776e-07   -6.3796976802e-07   -1.6618477340e-08   -8.2148434672e-08    6.0996220820e-09   -1.0832514917e-08
  26.7100000    1.5363710522e-08   -2.7409513268e-08   -1.4813345387e-07   -6.3652908548e-07   -8.8284718038e-09   -8.2823719782e-08    6.2093001733e-09   -1.0927929162e-08
  26.7600000    7.8574623272e-09   -2.9863783445e-08   -1.1452328440e-07   -6.3123169584e-07   -5.2689290548e-09   -8.1838943792e-08    6.3397330784e-09   -1.1009663731e-08
  26.8100000    1.8356276392e-09   -3.3421620835e-08   -5.4776259200e-08   -6.2444181229e-07   -6.1308491398e-09   -7.9327250898e-08    6.4941327216e-09   -1.1082225887e-08
  26.8600000    1.0257810979e-09   -3.8098862490e-08    1.0502265992e-08   -6.1948931079e-07   -9.8031026996e-09   -7.6326323589e-08    6.6687680040e-09   -1.1153421093e-08
  26.9100000    4.9770217039e-09   -4.2295065782e-08    5.8231861686e-08   -6.1941043511e-07   -1.3811790530e-08   -7.4441946907e-08    6.8538521792e-09   -1.1232533524e-08
  26.9600000    1.0972982922e-08   -4.3199542041e-08    7.2488436189e-08   -6.2567305467e-07   -1.6120413351e-08   -7.5099529270e-08    7.0356302515e-09   -1.1328085132e-08
  27.0100000    1.6406067427e-08   -3.8733619320e-08    5.1631232090e-08   -6.3746455828e-07   -1.6126599143e-08   -7.8723654668e-08    7.1990895206e-09   -1.1445806441e-08
  27.0600000    1.8805765028e-08   -2.9804738438e-08    9.4644402548e-09   -6.5190958255e-07   -1.4846052144e-08   -8.4283649824e-08    7.3308458530e-09   -1.1587103348e-08
  27.1100000    1.4796132707e-08   -2.0599570128e-08   -3.0473807735e-08   -6.6517117414e-07   -1.4197992680e-08   -8.9517867885e-08    7.4215454639e-09   -1.1748605677e-08
  27.1600000    1.1795860141e-09   -1.6000381887e-08   -4.5225081294e-08   -6.7397052021e-07   -1.5783950130e-08   -9.1839195126e-08    7.4673014897e-09   -1.1922781361e-08
  27.2100000   -2.1543314672e-08   -1.8045104986e-08   -2.2782898813e-08   -6.7685118451e-07   -1.9828500625e-08   -8.9568606185e-08    7.4699461793e-09   -1.2099594307e-08
  27.2600000   -4.6812951565e-08   -2.4625522447e-08    3.2227229358e-08   -6.7462968117e-07   -2.4874185722e-08   -8.2922178722e-08    7.4360646787e-09   -1.2268770887e-08
  27.3100000   -6.4141781859e-08   -3.1648454252e-08    1.0025718442e-07   -6.6986374383e-07   -2.8425389602e-08   -7.4220604284e-08    7.3751191189e-09   -1.2422171896e-08
  27.3600000   -6.4748462678e-08   -3.6540142281e-08    1.5524348176e-07   -6.6563742038e-07   -2.8223787460e-08   -6.7108874450e-08    7.2971941158e-09   -1.2555697422e-08
  27.4100000   -4.6390311423e-08   -3.9750635728e-08    1.7590720522e-07   -6.6426820185e-07   -2.3485582018e-08   -6.5037199175e-08    7.2109038656e-09   -1.2670247231e-08
  27.4600000   -1.4262763763e-08   -4.3075837816e-08    1.5480794809e-07   -6.6653374300e-07   -1.5431741196e-08   -6.9646647093e-08    7.1220195635e-09   -1.2771520323e-08
  27.5100000    2.1564544514e-08   -4.6794725778e-08    1.0110761298e-07   -6.7170762572e-07   -6.8049177323e-09   -7.9820608728e-08    7.0329943973e-09   -1.2868668531e-08
  27.5600000    4.9910005499e-08   -4.8550953826e-08    3.5980212472e-08   -6.7825941830e-07   -6.0331697429e-10   -9.1920752640e-08    6.9436087717e-09   -1.2972202136e-08
  27.6100000    6.2066078226e-08   -4.4945750737e-08   -1.6984137234e-08   -6.8475147889e-07    1.3147807323e-09   -1.0120735229e-07    6.8523194927e-09   -1.3091629603e-08
  27.6600000    5.4792494311e-08   -3.4300100347e-08   -4.1830309867e-08   -6.9042178747e-07   -9.7617949861e-10   -1.0387879673e-07    6.7579580347e-09   -1.3233420305e-08
  27.7100000    3.1739157261e-08   -1.8396402157e-08   -3.6210980750e-08   -6.9518857722e-07   -5.6942845930e-09   -9.8825195190e-08    6.6612439532e-09   -1.3399806435e-08
  27.7600000    1.9006925843e-09   -2.2236574375e-09   -1.0886344166e-08   -6.9919273092e-07   -1.0458936828e-08   -8.8259549292e-08    6.5656087178e-09   -1.3588668042e-08
  27.8100000   -2.4693454472e-08    7.8951438376e-09    1.6507991689e-08   -7.0228079235e-07   -1.3661321819e-08   -7.6865203042e-08    6.4771451877e-09   -1.3794469018e-08
  27.8600000   -4.1437525959e-08    6.9296032745e-09    3.0102669314e-08   -7.0385375920e-07   -1.5318454874e-08   -6.9777001737e-08    6.4036513618e-09   -1.4009962372e-08
  27.9100000   -4.6804929854e-08   -6.4134578009e-09    2.2693355248e-08   -7.0325061939e-07   -1.6905297072e-08   -7.0280600102e-08    6.3530304440e-09   -1.4228231727e-08
  27.9600000   -4.2638517851e-08   -2.8526612410e-08   -2.0646554501e-09   -7.0045543643e-07   -2.0227103728e-08   -7.8288893279e-08    6.3315030836e-09   -1.4444394523e-08
  28.0100000   -3.1199172447e-08   -5.1866021678e-08   -3.2645952918e-08   -6.9664616865e-07   -2.5956099279e-08   -9.0330657920e-08    6.3421027602e-09   -1.4656690724e-08
  28.0600000   -1.3630243210e-08   -6.7768339945e-08   -5.5840773342e-08   -6.9412176671e-07   -3.2701079642e-08   -1.0109735743e-07    6.3838277285e-09   -1.4866587271e-08
  28.1100000    9.0873995647e-09   -6.9707558715e-08   -6.2884343561e-08   -6.9546646421e-07   -3.7250358525e-08   -1.0585850282e-07    6.4516736038e-09   -1.5077972470e-08
  28.1600000    3.3699669943e-08   -5.5660351107e-08   -5.2705836952e-08   -7.0226912243e-07   -3.6021529039e-08   -1.0262807953e-07    6.5374903412e-09   -1.5295715371e-08
  28.2100000    5.3088450744e-08   -2.9232621276e-08   -3.1204333579e-08   -7.1404865083e-07   -2.7070449308e-08   -9.3062584193e-08    6.6314637425e-09   -1.5523900317e-08
  28.2600000    5.7777894752e-08    5.2132283871e-10   -7.4969502346e-09   -7.2803215970e-07   -1.1621529157e-08   -8.1662136863e-08    6.7237944972e-09   -1.5764333192e-08
  28.3100000    4.0897960293e-08    2.1396649066e-08    1.0612854512e-08   -7.4005650800e-07    5.7854394239e-09   -7.3652361985e-08    6.8062327500e-09   -1.6015549280e-08
  28.3600000    3.8535887586e-09    2.3094523463e-08    1.9684892517e-08   -7.4628928037e-07    1.8808457262e-08   -7.2557595152e-08    6.8732273415e-09   -1.6272680130e-08
  28.4100000   -4.1904270632e-08    3.2556014744e-09    2.1052747546e-08   -7.4499397269e-07    2.1921285275e-08   -7.8623025925e-08    6.9224477577e-09   -1.6528118710e-08
  28.4600000   -7.9633604917e-08   -2.9852145639e-08    1.8943505256e-08   -7.3746110376e-07    1.2963557599e-08   -8.8828467706e-08    6.9548232141e-09   -1.6772831442e-08
  28.5100000   -9.6133518888e-08   -6.1184502395e-08    1.7723731792e-08   -7.2757807646e-07   -5.6201992830e-09   -9.8459445103e-08    6.9741310465e-09   -1.6998019064e-08
  28.5600000   -8.8437011462e-08   -7.7417346965e-08    1.9830412625e-08   -7.2016124190e-07   -2.7546132505e-08   -1.0344481940e-07    6.9864168662e-09   -1.7196744050e-08
  28.6100000   -6.3568707633e-08   -7.3911020118e-08    2.5233868152e-08   -7.1880051449e-07   -4.5224353638e-08   -1.0230658791e-07    6.9992468110e-09   -1.7365211925e-08
  28.6600000   -3.2194053270e-08   -5.5259049714e-08    3.2248832015e-08   -7.2424376441e-07   -5.2957460322e-08   -9.6774134102e-08    7.0210353795e-09   -1.7503441808e-08
  28.7100000   -1.6883037728e-09   -3.0339085259e-08    3.8799984767e-08   -7.3411631486e-07   -4.9334053572e-08   -9.0787857677e-08    7.0602656046e-09   -1.7615257465e-08
  28.7600000    2.6177532463e-08   -7.0619117705e-09    4.3228466689e-08   -7.4413237211e-07   -3.7681997034e-08   -8.8415964788e-08    7.1246442543e-09   -1.7707652466e-08
  28.8100000    5.2296093701e-08    9.3444007728e-09    4.4303841610e-08   -7.5022094364e-07   -2.4343793998e-08   -9.1739208101e-08    7.2200987332e-09   -1.7789698763e-08
  28.8600000    7.5715221432e-08    1.5377763328e-08    4.0825949995e-08   -7.5053096584e-07   -1.5574955131e-08   -9.9759585195e-08    7.3496971305e-09   -1.7871238256e-08
  28.9100000    9.1721085728e-08    8.9686478545e-09    3.1549933271e-08   -7.4633221934e-07   -1.4539068598e-08   -1.0886942775e-07    7.5125820225e-09   -1.7961608048e-08
  28.9600000    9.3645749052e-08   -8.8360108508e-09    1.5902360620e-08   -7.4136933859e-07   -1.9844936166e-08   -1.1464097930e-07    7.7031954674e-09   -1.8068632464e-08
  29.0100000    7.6364831433e-08   -3.2357089310e-08   -4.7453965548e-09   -7.3998736975e-07   -2.6341886063e-08   -1.1404952746e-07    7.9110116866e-09   -1.8197935478e-08
  29.0600000    3.8954768886e-08   -5.2727501955e-08   -2.6134904781e-08   -7.4494883960e-07   -2.7805759623e-08   -1.0704035312e-07    8.1210517318e-09   -1.8352681332e-08
  29.1100000   -1.4204098746e-08   -6.2274300311e-08   -4.1516188628e-08   -7.5600595433e-07   -2.0232033600e-08   -9.6678492690e-08    8.3152822171e-09   -1.8533597941e-08
  29.1600000   -9.6084722655e-08   -6.0466253815e-08   -4.3795917348e-08   -7.6991254887e-07   -4.1488903722e-09   -8.7808952311e-08    8.4748037737e-09   -1.8739221901e-08
  29.2100000   -1.4580043542e-07   -4.3543168803e-08   -2.8818939373e-08   -7.8185369992e-07    1.5182232093e-08   -8.4862967219e-08    8.5825627220e-09   -1.8966314278e-08
  29.2600000   -1.6124940568e-07   -2.1289219014e-08    1.7256470641e-09   -7.8759213856e-07    2.9817542286e-08   -8.9835311512e-08    8.6261799393e-09   -1.9210271923e-08
  29.3100000   -1.3087071185e-07   -5.0499068595e-09    3.9458334121e-08   -7.8531169857e-07    3.2519282310e-08   -1.0135806036e-07    8.6003990296e-09   -1.9465545617e-08
  29.3600000   -5.7520040855e-08   -1.1021605609e-09    7.1450241884e-08   -7.7632192723e-07    1.9954602140e-08   -1.1527359829e-07    8.5086093023e-09   -1.9726142660e-08
  29.4100000    3.7346243687e-08   -9.4211332219e-09    8.4884491269e-08   -7.6436451531e-07   -5.7164992389e-09   -1.2642314115e-07    8.3632704367e-09   -1.9986100816e-08
  29.4600000    1.1979632141e-07   -2.5512141824e-08    7.2420716691e-08   -7.5393104448e-07   -3.7530802609e-08   -1.3083711607e-07    8.1847445415e-09   -2.0240044868e-08
  29.5100000    1.5830488762e-07   -4.3285440111e-08    3.5861867903e-08   -7.4843108294e-07   -6.6328016289e-08   -1.2736784829e-07    7.9991303017e-09   -2.0483735687e-08
  29.5600000    1.3882587070e-07   -5.7486209202e-08   -1.3722600225e-08   -7.4904447458e-07   -8.4097564000e-08   -1.1808437772e-07    7.8349387660e-09   -2.0714577575e-08
  29.6100000    7.0807334688e-08   -6.5042320322e-08   -5.9761513240e-08   -7.5468469250e-07   -8.6650634912e-08   -1.0730530150e-07    7.7193849164e-09   -2.0931882079e-08
  29.6600000   -1.8835857683e-08   -6.5200095583e-08   -8.6418312955e-08   -7.6292294935e-07   -7.4607548643e-08   -9.9723676502e-08    7.6745580682e-09   -2.1136977920e-08
  29.7100000   -9.8770200308e-08   -5.8772308795e-08   -8.4706398276e-08   -7.7127859254e-07   -5.2504639154e-08   -9.8434882000e-08    7.7145446073e-09   -2.1333033569e-08
  29.7600000   -1.4495605628e-07   -4.7294737794e-08   -5.5881627906e-08   -7.7818530439e-07   -2.6639798256e-08   -1.0368490482e-07    7.8429788797e-09   -2.1524580222e-08
  29.8100000   -1.4602999845e-07   -3.2801987457e-08   -1.0690483344e-08   -7.8321556064e-07   -2.7195964493e-09   -1.1283323517e-07    8.0528543158e-09   -2.1716851100e-08
  29.8600000   -1.0335444983e-07   -1.8082068275e-08    3.5125683739e-08   -7.8661277016e-07    1.5715809795e-08   -1.2152028848e-07    8.3271677177e-09   -2.1915140452e-08
  29.9100000   -2.9418203762e-08   -6.5499276194e-09    6.7056754959e-08   -7.8857509937e-07    2.7623748826e-08   -1.2554669980e-07    8.6408702715e-09   -2.2124153074e-08
  29.9600000    5.4012596731e-08   -1.2735835052e-09    7.7098554774e-08   -7.8883935373e-07    3.3716825542e-08   -1.2269346834e-07    8.9644236191e-09   -2.2347503633e-08
  30.0100000    1.1991972439e-07   -3.8022309868e-09    6.5946961434e-08   -7.8688138523e-07    3.5264015768e-08   -1.1373557975e-07    9.2676442024e-09   -2.2587364124e-08
  30.0600000    1.4397284098e-07   -1.3829940200e-08    4.1452522947e-08   -7.8262002213e-07    3.3125375123e-08   -1.0221678911e-07    9.5241035697e-09   -2.2844317130e-08
  30.1100000    1.1441660944e-07   -2.9788946457e-08    1.4352264072e-08   -7.7713793738e-07    2.7439338747e-08   -9.3044428395e-08    9.7150320133e-09   -2.3117332728e-08
