# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.2100000   -1.4853711126e-03   -1.7375355803e-03   -1.5947611889e-03   -1.5384065024e-04    3.1195230967e-08    3.3255010842e-04    3.4110930651e-04    2.1006879334e-04
  30.2600000   -1.4551444901e-03   -1.7462097394e-03   -1.6034950773e-03   -1.6610844279e-04   -1.1376471750e-05    3.3179422191e-04    3.4113477227e-04    2.1082534158e-04
  30.3100000   -1.4238603210e-03   -1.7554573012e-03   -1.6118119060e-03   -1.7823886507e-04   -2.2383316266e-05    3.3097019196e-04    3.4107899596e-04    2.1156176552e-04
  30.3600000   -1.3909794035e-03   -1.7656843409e-03   -1.6197790907e-03   -1.8973449870e-04   -3.3167431587e-05    3.3012937134e-04    3.4094026445e-04    2.1227956081e-04
  30.4100000   -1.3574592288e-03   -1.7763176330e-03   -1.6275352306e-03   -2.0035494430e-04   -4.4049753259e-05    3.2929947590e-04    3.4071679293e-04    2.1298046907e-04
  30.4600000   -1.3245390486e-03   -1.7863247239e-03   -1.6352090286e-03   -2.1023189638e-04   -5.5327963316e-05    3.2847382833e-04    3.4040667400e-04    2.1366615846e-04
  30.5100000   -1.2920459019e-03   -1.7951146305e-03   -1.6428520640e-03   -2.1983124010e-04   -6.7139055290e-05    3.2761564115e-04    3.4000789161e-04    2.1433798882e-04
  30.5600000   -1.2580509458e-03   -1.8030047307e-03   -1.6504161059e-03   -2.2977386820e-04   -7.9414819436e-05    3.2667457642e-04    3.3951839795e-04    2.1499696748e-04
  30.6100000   -1.2204309292e-03   -1.8108569841e-03   -1.6577811215e-03   -2.4058665794e-04   -9.1941326631e-05    3.2560760173e-04    3.3893622711e-04    2.1564391952e-04
  30.6600000   -1.1789850126e-03   -1.8192411888e-03   -1.6648150230e-03   -2.5248567185e-04   -1.0447980593e-04    3.2439489053e-04    3.3825960782e-04    2.1627980440e-04
  30.7100000   -1.1361213160e-03   -1.8278799367e-03   -1.6714328403e-03   -2.6528179044e-04   -1.1688012423e-04    3.2304451255e-04    3.3748703369e-04    2.1690604666e-04
  30.7600000   -1.0953686369e-03   -1.8358485284e-03   -1.6776269399e-03   -2.7844923607e-04   -1.2913054843e-04    3.2158523500e-04    3.3661726340e-04    2.1752473649e-04
  30.8100000   -1.0588801753e-03   -1.8423413956e-03   -1.6834575926e-03   -2.9133050314e-04   -1.4132820154e-04    3.2005213103e-04    3.3564924211e-04    2.1813860393e-04
  30.8600000   -1.0259278046e-03   -1.8473574734e-03   -1.6890144065e-03   -3.0339510041e-04   -1.5359892868e-04    3.1847239271e-04    3.3458195861e-04    2.1875075742e-04
  30.9100000   -9.9349234224e-04   -1.8517504055e-03   -1.6943726556e-03   -3.1444763327e-04   -1.6601874418e-04    3.1685773929e-04    3.3341427114e-04    2.1936427071e-04
  30.9600000   -9.5834566263e-04   -1.8566144227e-03   -1.6995679211e-03   -3.2470197074e-04   -1.7858086427e-04    3.1520589343e-04    3.3214474705e-04    2.1998176420e-04
  31.0100000   -9.1897720083e-04   -1.8624972851e-03   -1.7045992086e-03   -3.3469327467e-04   -1.9122030472e-04    3.1350888441e-04    3.3077156237e-04    2.2060513265e-04
  31.0600000   -8.7607680449e-04   -1.8690472368e-03   -1.7094529462e-03   -3.4506530348e-04   -2.0387263963e-04    3.1176276809e-04    3.2929249531e-04    2.2123551899e-04
  31.1100000   -8.3155401649e-04   -1.8753346596e-03   -1.7141282208e-03   -3.5631951662e-04   -2.1652547028e-04    3.0997316722e-04    3.2770502707e-04    2.2187354253e-04
  31.1600000   -7.8712294803e-04   -1.8805443914e-03   -1.7186439513e-03   -3.6862551463e-04   -2.2922951921e-04    3.0815372690e-04    3.2600653553e-04    2.2251969421e-04
  31.2100000   -7.4354423840e-04   -1.8844664798e-03   -1.7230210306e-03   -3.8176511424e-04   -2.4206409187e-04    3.0631863338e-04    3.2419453916e-04    2.2317474968e-04
  31.2600000   -7.0082551478e-04   -1.8874451330e-03   -1.7272496151e-03   -3.9522733200e-04   -2.5508101593e-04    3.0447362699e-04    3.2226692788e-04    2.2384004582e-04
  31.3100000   -6.5883120178e-04   -1.8899499756e-03   -1.7312636546e-03   -4.0841194856e-04   -2.6826428138e-04    3.0261077785e-04    3.2022211455e-04    2.2451751758e-04
  31.3600000   -6.1756316110e-04   -1.8922274081e-03   -1.7349440259e-03   -4.2085910008e-04   -2.8153221312e-04    3.0071029092e-04    3.1805905753e-04    2.2520948264e-04
  31.4100000   -5.7690184807e-04   -1.8943101136e-03   -1.7381576366e-03   -4.3241638083e-04   -2.9478218257e-04    2.9874883164e-04    3.1577714010e-04    2.2591825310e-04
  31.4600000   -5.3624546603e-04   -1.8962384272e-03   -1.7408193872e-03   -4.4328359023e-04   -3.0795123631e-04    2.9671029852e-04    3.1337593702e-04    2.2664571307e-04
  31.5100000   -4.9459455144e-04   -1.8981483590e-03   -1.7429478124e-03   -4.5392513385e-04   -3.2105565953e-04    2.9459349698e-04    3.1085493678e-04    2.2739300770e-04
  31.5600000   -4.5112308563e-04   -1.9001015733e-03   -1.7446829348e-03   -4.6489042713e-04   -3.3418446533e-04    2.9241260352e-04    3.0821330700e-04    2.2816044104e-04
  31.6100000   -4.0571762945e-04   -1.9018865745e-03   -1.7462491759e-03   -4.7661412474e-04   -3.4744888392e-04    2.9018995563e-04    3.0544977962e-04    2.2894760018e-04
  31.6600000   -3.5896290654e-04   -1.9030830797e-03   -1.7478713995e-03   -4.8927020829e-04   -3.6091610731e-04    2.8794469630e-04    3.0256269601e-04    2.2975364158e-04
  31.7100000   -3.1161318118e-04   -1.9033804146e-03   -1.7496765560e-03   -5.0272865844e-04   -3.7456550567e-04    2.8568305944e-04    2.9955019923e-04    2.3057762330e-04
  31.7600000   -2.6410643469e-04   -1.9028310988e-03   -1.7516246475e-03   -5.1662260207e-04   -3.8829346134e-04    2.8339538864e-04    2.9641051212e-04    2.3141876149e-04
  31.8100000   -2.1658365673e-04   -1.9017683485e-03   -1.7535041205e-03   -5.3049395291e-04   -4.0196575154e-04    2.8106163609e-04    2.9314221047e-04    2.3227652794e-04
  31.8600000   -1.6926565558e-04   -1.9004736543e-03   -1.7550008174e-03   -5.4396087642e-04   -4.1548950362e-04    2.7866276854e-04    2.8974440254e-04    2.3315056943e-04
  31.9100000   -1.2259804676e-04   -1.8989436441e-03   -1.7558172533e-03   -5.5684785948e-04   -4.2886530709e-04    2.7619241040e-04    2.8621675732e-04    2.3404049282e-04
  31.9600000   -7.6836736580e-05   -1.8969801772e-03   -1.7557948599e-03   -5.6923693861e-04   -4.4219045272e-04    2.7366276776e-04    2.8255937262e-04    2.3494559922e-04
  32.0100000   -3.1471958256e-05   -1.8944668990e-03   -1.7549874496e-03   -5.8142821410e-04   -4.5561064678e-04    2.7110156103e-04    2.7877252476e-04    2.3586465593e-04
  32.0600000    1.4745223223e-05   -1.8915128355e-03   -1.7536523930e-03   -5.9382805111e-04   -4.6924534185e-04    2.6854101969e-04    2.7485637732e-04    2.3679576853e-04
  32.1100000    6.2923685968e-05   -1.8883261952e-03   -1.7521595915e-03   -6.0680487966e-04   -4.8312589932e-04    2.6600382842e-04    2.7081073725e-04    2.3773637427e-04
  32.1600000    1.1299821117e-04   -1.8849868963e-03   -1.7508528841e-03   -6.2056006413e-04   -4.9717873983e-04    2.6349241390e-04    2.6663493183e-04    2.3868333804e-04
  32.2100000    1.6358807972e-04   -1.8813611158e-03   -1.7499190217e-03   -6.3505451855e-04   -5.1126160812e-04    2.6098646154e-04    2.6232784524e-04    2.3963310891e-04
  32.2600000    2.1304914367e-04   -1.8772071797e-03   -1.7493167852e-03   -6.5001387134e-04   -5.2523325848e-04    2.5844984472e-04    2.5788810925e-04    2.4058189293e-04
  32.3100000    2.6085522789e-04   -1.8723325686e-03   -1.7487942968e-03   -6.6501132530e-04   -5.3902011958e-04    2.5584402533e-04    2.5331440186e-04    2.4152581101e-04
  32.3600000    3.0805981011e-04   -1.8666742846e-03   -1.7479866510e-03   -6.7960389132e-04   -5.5264633262e-04    2.5314231829e-04    2.4860577879e-04    2.4246103032e-04
  32.4100000    3.5641286499e-04   -1.8602903713e-03   -1.7465539607e-03   -6.9348025780e-04   -5.6621379076e-04    2.5033928550e-04    2.4376195394e-04    2.4338387114e-04
  32.4600000    4.0692780331e-04   -1.8532908376e-03   -1.7443050434e-03   -7.0657225272e-04   -5.7984510198e-04    2.4745179765e-04    2.3878345635e-04    2.4429089430e-04
  32.5100000    4.5913166469e-04   -1.8457232761e-03   -1.7412598047e-03   -7.1908983161e-04   -5.9362065919e-04    2.4451180434e-04    2.3367162091e-04    2.4517896635e-04
  32.5600000    5.1155006730e-04   -1.8374878965e-03   -1.7376296674e-03   -7.3146151737e-04   -6.0754202121e-04    2.4155402419e-04    2.2842841024e-04    2.4604528777e-04
  32.6100000    5.6290752097e-04   -1.8284286744e-03   -1.7337284182e-03   -7.4419325944e-04   -6.2153798302e-04    2.3860337913e-04    2.2305610530e-04    2.4688736458e-04
  32.6600000    6.1302492669e-04   -1.8186232792e-03   -1.7298517607e-03   -7.5768928078e-04   -6.3550638881e-04    2.3566663344e-04    2.1755693231e-04    2.4770290903e-04
  32.7100000    6.6277827402e-04   -1.8085949582e-03   -1.7261727590e-03   -7.7209707905e-04   -6.4936676815e-04    2.3273077391e-04    2.1193270515e-04    2.4848967653e-04
  32.7600000    7.1329045561e-04   -1.7990709599e-03   -1.7226901125e-03   -7.8723609465e-04   -6.6309547650e-04    2.2976811845e-04    2.0618455530e-04    2.4924527314e-04
  32.8100000    7.6507202861e-04   -1.7902996246e-03   -1.7192427085e-03   -8.0264340850e-04   -6.7672697793e-04    2.2674593726e-04    2.0031279827e-04    2.4996699215e-04
  32.8600000    8.1774435264e-04   -1.7815139560e-03   -1.7155778487e-03   -8.1772749264e-04   -6.9032459316e-04    2.2363716438e-04    1.9431695595e-04    2.5065174555e-04
  32.9100000    8.7043809922e-04   -1.7712116148e-03   -1.7114424263e-03   -8.3197793201e-04   -7.0394009119e-04    2.2042875469e-04    1.8819592589e-04    2.5129613904e-04
  32.9600000    9.2245714159e-04   -1.7582368599e-03   -1.7066621369e-03   -8.4515307717e-04   -7.1758537097e-04    2.1712521049e-04    1.8194826663e-04    2.5189669847e-04
  33.0100000    9.7371376162e-04   -1.7427909037e-03   -1.7011831154e-03   -8.5737143179e-04   -7.3123003228e-04    2.1374636778e-04    1.7557255360e-04    2.5245020321e-04
  33.0600000    1.0247242355e-03   -1.7263959017e-03   -1.6950675333e-03   -8.6906721065e-04   -7.4482236620e-04    2.1032024974e-04    1.6906774982e-04    2.5295403513e-04
  33.1100000    1.0762540219e-03   -1.7107421309e-03   -1.6884519175e-03   -8.8082353187e-04   -7.5831814065e-04    2.0687324810e-04    1.6243352930e-04    2.5340643150e-04
  33.1600000    1.1288135305e-03   -1.6964305002e-03   -1.6814879773e-03   -8.9314673493e-04   -7.7169893407e-04    2.0342071796e-04    1.5567049022e-04    2.5380654593e-04
  33.2100000    1.1822412436e-03   -1.6827580989e-03   -1.6742879691e-03   -9.0627089366e-04   -7.8497037721e-04    1.9996101040e-04    1.4878020404e-04    2.5415427441e-04
  33.2600000    1.2356722198e-03   -1.6686699956e-03   -1.6668913468e-03   -9.2007085351e-04   -7.9814443030e-04    1.9647494885e-04    1.4176507248e-04    2.5444987672e-04
  33.3100000    1.2880822835e-03   -1.6538401750e-03   -1.6592601777e-03   -9.3411857643e-04   -8.1121990308e-04    1.9293100427e-04    1.3462800502e-04    2.5469349383e-04
  33.3600000    1.3391418685e-03   -1.6387748372e-03   -1.6513013091e-03   -9.4785909991e-04   -8.2417568316e-04    1.8929446560e-04    1.2737197883e-04    2.5488470332e-04
  33.4100000    1.3896467018e-03   -1.6239280360e-03   -1.6429060206e-03   -9.6083365506e-04   -8.3698180879e-04    1.8553743805e-04    1.1999958334e-04    2.5502225109e-04
  33.4600000    1.4409655908e-03   -1.6088786549e-03   -1.6339938433e-03   -9.7285908480e-04   -8.4962086115e-04    1.8164614183e-04    1.1251266820e-04    2.5510404748e-04
  33.5100000    1.4938390889e-03   -1.5924917110e-03   -1.6245464574e-03   -9.8409215713e-04   -8.6210440891e-04    1.7762295729e-04    1.0491219337e-04    2.5512743492e-04
  33.5600000    1.5476180810e-03   -1.5738818873e-03   -1.6146200832e-03   -9.9495587891e-04   -8.7447149177e-04    1.7348265818e-04    9.7198326066e-05    2.5508964827e-04
  33.6100000    1.6007276211e-03   -1.5531860211e-03   -1.6043306112e-03   -1.0059614884e-03   -8.8676716280e-04    1.6924452357e-04    8.9370756715e-05    2.5498832774e-04
  33.6600000    1.6519673160e-03   -1.5314604650e-03   -1.5938143122e-03   -1.0175006774e-03   -8.9901218425e-04    1.6492359711e-04    8.1429138054e-05    2.5482192702e-04
  33.7100000    1.7014360494e-03   -1.5099454069e-03   -1.5831764095e-03   -1.0296915354e-03   -9.1118197469e-04    1.6052460246e-04    7.3373512313e-05    2.5458989301e-04
  33.7600000    1.7502823472e-03   -1.4894042352e-03   -1.5724466361e-03   -1.0423366191e-03   -9.2320927311e-04    1.5604081798e-04    6.5204593786e-05    2.5429256529e-04
  33.8100000    1.7996627734e-03   -1.4699148406e-03   -1.5615613730e-03   -1.0550045367e-03   -9.3501244575e-04    1.5145807577e-04    5.6923817433e-05    2.5393083086e-04
  33.8600000    1.8499730146e-03   -1.4509779864e-03   -1.5503839829e-03   -1.0671977840e-03   -9.4653689788e-04    1.4676188793e-04    4.8533132482e-05    2.5350564306e-04
  33.9100000    1.9009635616e-03   -1.4317249479e-03   -1.5387600434e-03   -1.0785387480e-03   -9.5778882592e-04    1.4194442271e-04    4.0034591401e-05    2.5301755158e-04
  33.9600000    1.9523701214e-03   -1.4112259844e-03   -1.5265877860e-03   -1.0889034395e-03   -9.6884322278e-04    1.3700816818e-04    3.1429838151e-05    2.5246638143e-04
  34.0100000    2.0042427072e-03   -1.3889313469e-03   -1.5138737277e-03   -1.0984570503e-03   -9.7982028660e-04    1.3196455283e-04    2.2719622392e-05    2.5185114889e-04
  34.0600000    2.0566224560e-03   -1.3650300806e-03   -1.5007454162e-03   -1.1075849090e-03   -9.9083974989e-04    1.2682792317e-04    1.3903457887e-05    2.5117022836e-04
  34.1100000    2.1090039030e-03   -1.3403861946e-03   -1.4874086751e-03   -1.1167504986e-03   -1.0019732818e-03    1.2160723623e-04    4.9795105312e-06    2.5042171151e-04
  34.1600000    2.1602918251e-03   -1.3159879868e-03   -1.4740605514e-03   -1.1263350948e-03   -1.0132159169e-03    1.1629884037e-04   -4.0552439415e-06    2.4960384859e-04
  34.2100000    2.2094634736e-03   -1.2922910725e-03   -1.4607912357e-03   -1.1365149114e-03   -1.0244884806e-03    1.1088341968e-04   -1.3204600723e-05    2.4871544756e-04
  34.2600000    2.2564013305e-03   -1.2689779324e-03   -1.4475179003e-03   -1.1472137222e-03   -1.0356689830e-03    1.0532870667e-04   -2.2472498382e-05    2.4775612813e-04
  34.3100000    2.3021210140e-03   -1.2453211279e-03   -1.4339846394e-03   -1.1581404476e-03   -1.0466386503e-03    9.9597491188e-05   -3.1862274757e-05    2.4672637731e-04
  34.3600000    2.3481336632e-03   -1.2208205073e-03   -1.4198374835e-03   -1.1688930496e-03   -1.0573229914e-03    9.3658522121e-05   -4.1375928549e-05    2.4562741122e-04
  34.4100000    2.3954546405e-03   -1.1955594860e-03   -1.4047516692e-03   -1.1790911516e-03   -1.0677117278e-03    8.7496776776e-05   -5.1013525035e-05    2.4446089853e-04
  34.4600000    2.4440506625e-03   -1.1700006187e-03   -1.3885636481e-03   -1.1884945167e-03   -1.0778513413e-03    8.1119613295e-05   -6.0772879228e-05    2.4322862954e-04
  34.5100000    2.4930680517e-03   -1.1444619168e-03   -1.3713541227e-03   -1.1970724664e-03   -1.0878157296e-03    7.4556485500e-05   -7.0649615118e-05    2.4193221679e-04
  34.5600000    2.5415082189e-03   -1.1187873006e-03   -1.3534444768e-03   -1.2050064338e-03   -1.0976690816e-03    6.7851810599e-05   -8.0637632531e-05    2.4057289170e-04
  34.6100000    2.5887787438e-03   -1.0924917868e-03   -1.3353014866e-03   -1.2126283984e-03   -1.1074373329e-03    6.1052672575e-05   -9.0729922253e-05    2.3915142647e-04
  34.6600000    2.6348571483e-03   -1.0651837650e-03   -1.3173810611e-03   -1.2203162291e-03   -1.1170998936e-03    5.4194735541e-05   -1.0091957477e-04    2.3766817391e-04
  34.7100000    2.6801831545e-03   -1.0368450508e-03   -1.2999662884e-03   -1.2283785000e-03   -1.1266039371e-03    4.7290560808e-05   -1.1120075751e-04    2.3612319066e-04
  34.7600000    2.7254363666e-03   -1.0077718994e-03   -1.2830583208e-03   -1.2369634798e-03   -1.1358934225e-03    4.0324190687e-05   -1.2156941760e-04    2.3451639701e-04
  34.8100000    2.7711968509e-03   -9.7833404621e-04   -1.2663595712e-03   -1.2460193294e-03   -1.1449385504e-03    3.3254340552e-05   -1.3202351923e-04    2.3284773002e-04
  34.8600000    2.8175181826e-03   -9.4879701098e-04   -1.2493552930e-03   -1.2553169891e-03   -1.1537514611e-03    2.6026075965e-05   -1.4256274047e-04    2.3111726056e-04
  34.9100000    2.8636965236e-03   -9.1926968658e-04   -1.2314651954e-03   -1.2645279537e-03   -1.1623808155e-03    1.8588020431e-05   -1.5318770617e-04    2.2932526295e-04
  34.9600000    2.9085812691e-03   -8.8969787886e-04   -1.2122142181e-03   -1.2733316915e-03   -1.1708884159e-03    1.0909811266e-05   -1.6389897471e-04    2.2747224061e-04
  35.0100000    2.9513698800e-03   -8.5988677689e-04   -1.1913682933e-03   -1.2815174895e-03   -1.1793201466e-03    2.9936637338e-06   -1.7469607897e-04    2.2555891920e-04
  35.0600000    2.9922982530e-03   -8.2961954791e-04   -1.1689962343e-03   -1.2890468087e-03   -1.1876864815e-03   -5.1247864277e-06   -1.8557691347e-04    2.2358621993e-04
  35.1100000    3.0326013364e-03   -7.9884488932e-04   -1.1454452963e-03   -1.2960551883e-03   -1.1959627298e-03   -1.3387726985e-05   -1.9653765636e-04    2.2155522326e-04
  35.1600000    3.0737189788e-03   -7.6774771963e-04   -1.1212448755e-03   -1.3027935976e-03   -1.2041084253e-03   -2.1735224004e-05   -2.0757324827e-04    2.1946712911e-04
  35.2100000    3.1163789482e-03   -7.3656834053e-04   -1.0969711345e-03   -1.3095308936e-03   -1.2120944941e-03   -3.0126780641e-05   -2.1867827170e-04    2.1732321895e-04
  35.2600000    3.1602376442e-03   -7.0531051858e-04   -1.0731107581e-03   -1.3164536621e-03   -1.2199221363e-03   -3.8555607821e-05   -2.2984794604e-04    2.1512482549e-04
  35.3100000    3.2042091430e-03   -6.7365666456e-04   -1.0499558175e-03   -1.3236012183e-03   -1.2276217387e-03   -4.7049013817e-05   -2.4107891529e-04    2.1287331712e-04
  35.3600000    3.2470932035e-03   -6.4123203827e-04   -1.0275489421e-03   -1.3308605373e-03   -1.2352314934e-03   -5.5653775697e-05   -2.5236957129e-04    2.1057010301e-04
  35.4100000    3.2880879123e-03   -6.0798990214e-04   -1.0056844953e-03   -1.3380226802e-03   -1.2427674448e-03   -6.4411963971e-05   -2.6371980002e-04    2.0821666011e-04
  35.4600000    3.3270528307e-03   -5.7433737908e-04   -9.8396097479e-04   -1.3448775998e-03   -1.2502023922e-03   -7.3337450378e-05   -2.7513021527e-04    2.0581457570e-04
  35.5100000    3.3645232968e-03   -5.4086535395e-04   -9.6187298682e-04   -1.3513080152e-03   -1.2574668600e-03   -8.2403746394e-05   -2.8660109613e-04    2.0336559104e-04
  35.5600000    3.4014196718e-03   -5.0792165172e-04   -9.3892620340e-04   -1.3573424741e-03   -1.2644733639e-03   -9.1549281187e-05   -2.9813132960e-04    2.0087162646e-04
  35.6100000    3.4384831611e-03   -4.7538202332e-04   -9.1475405203e-04   -1.3631438248e-03   -1.2711522944e-03   -1.0069854035e-04   -3.0971765766e-04    1.9833476852e-04
  35.6600000    3.4757832151e-03   -4.4274802505e-04   -8.8921091920e-04   -1.3689361770e-03   -1.2774814201e-03   -1.0979019262e-04   -3.2135444559e-04    1.9575720582e-04
  35.7100000    3.5127551366e-03   -4.0941925094e-04   -8.6241630328e-04   -1.3749001276e-03   -1.2834949270e-03   -1.1880000885e-04   -3.3303405380e-04    1.9314111072e-04
  35.7600000    3.5488045098e-03   -3.7493399755e-04   -8.3473140125e-04   -1.3810810784e-03   -1.2892695447e-03   -1.2774877016e-04   -3.4474774356e-04    1.9048847775e-04
  35.8100000    3.5839198978e-03   -3.3911560476e-04   -8.0666571372e-04   -1.3873517678e-03   -1.2948974666e-03   -1.3669236742e-04   -3.5648691273e-04    1.8780094201e-04
  35.8600000    3.6186836472e-03   -3.0215520141e-04   -7.7873346423e-04   -1.3934483831e-03   -1.3004610900e-03   -1.4569942769e-04   -3.6824437043e-04    1.8507961263e-04
  35.9100000    3.6536944914e-03   -2.6459579318e-04   -7.5130023790e-04   -1.3990684679e-03   -1.3060201795e-03   -1.5482699049e-04   -3.8001533626e-04    1.8232496221e-04
  35.9600000    3.6890132587e-03   -2.2711883777e-04   -7.2446960103e-04   -1.4039915415e-03   -1.3116114102e-03   -1.6410449992e-04   -3.9179790029e-04    1.7953681281e-04
  36.0100000    3.7241353281e-03   -1.9015725292e-04   -6.9805078331e-04   -1.4081720032e-03   -1.3172510290e-03   -1.7353111793e-04   -4.0359279869e-04    1.7671444651e-04
  36.0600000    3.7583768524e-03   -1.5358577481e-04   -6.7162223588e-04   -1.4117640396e-03   -1.3229303588e-03   -1.8308420807e-04   -4.1540252796e-04    1.7385684413e-04
  36.1100000    3.7912158094e-03   -1.1678472226e-04   -6.4467095268e-04   -1.4150660397e-03   -1.3286022040e-03   -1.9273179991e-04   -4.2723000131e-04    1.7096301976e-04
  36.1600000    3.8223870794e-03   -7.9102319260e-05   -6.1675818057e-04   -1.4184056648e-03   -1.3341682736e-03   -2.0244154621e-04   -4.3907709587e-04    1.6803237901e-04
  36.2100000    3.8519099620e-03   -4.0375101941e-05   -5.8765180070e-04   -1.4220116147e-03   -1.3394843641e-03   -2.1218287022e-04   -4.5094350036e-04    1.6506500052e-04
  36.2600000    3.8801741963e-03   -1.0706802203e-06   -5.5737973205e-04   -1.4259234064e-03   -1.3443946667e-03   -2.2192473304e-04   -4.6282621751e-04    1.6206173586e-04
  36.3100000    3.9078850211e-03    3.8087065161e-05   -5.2619155228e-04   -1.4299740222e-03   -1.3487900330e-03   -2.3163491531e-04   -4.7471990373e-04    1.5902405654e-04
  36.3600000    3.9356652820e-03    7.6715884272e-05   -4.9445250783e-04   -1.4338496699e-03   -1.3526662483e-03   -2.4128556286e-04   -4.8661797950e-04    1.5595364483e-04
  36.4100000    3.9635552005e-03    1.1510551576e-04   -4.6251844248e-04   -1.4371998958e-03   -1.3561495355e-03   -2.5086462764e-04   -4.9851419016e-04    1.5285181359e-04
  36.4600000    3.9909461036e-03    1.5399347518e-04   -4.3064134691e-04   -1.4397533439e-03   -1.3594657701e-03   -2.6038705929e-04   -5.1040412228e-04    1.4971891953e-04
  36.5100000    4.0171272546e-03    1.9393818083e-04   -3.9893417694e-04   -1.4413964998e-03   -1.3628554725e-03   -2.6989718348e-04   -5.2228615565e-04    1.4655397011e-04
  36.5600000    4.0419473704e-03    2.3477922017e-04   -3.6739218228e-04   -1.4421922174e-03   -1.3664665314e-03   -2.7945684058e-04   -5.3416147864e-04    1.4335459456e-04
  36.6100000    4.0659134742e-03    2.7564704717e-04   -3.3594270174e-04   -1.4423413186e-03   -1.3702743160e-03   -2.8912138761e-04   -5.4603308378e-04    1.4011745016e-04
  36.6600000    4.0896374477e-03    3.1557804534e-04   -3.0448853498e-04   -1.4421114025e-03   -1.3740725517e-03   -2.9891349332e-04   -5.5790400492e-04    1.3683899213e-04
  36.7100000    4.1132356306e-03    3.5428357491e-04   -2.7292335541e-04   -1.4417635432e-03   -1.3775482483e-03   -3.0880800379e-04   -5.6977534050e-04    1.3351639629e-04
  36.7600000    4.1362905841e-03    3.9242915147e-04   -2.4112179981e-04   -1.4414992239e-03   -1.3804134479e-03   -3.1873740193e-04   -5.8164472575e-04    1.3014834176e-04
  36.8100000    4.1583231807e-03    4.3113113351e-04   -2.0892685559e-04   -1.4414336939e-03   -1.3825359316e-03   -3.2861780591e-04   -5.9350580953e-04    1.2673537584e-04
  36.8600000    4.1791909038e-03    4.7104643897e-04   -1.7616089458e-04   -1.4415882237e-03   -1.3840070603e-03   -3.3838479845e-04   -6.0534897945e-04    1.2327970124e-04
  36.9100000    4.1990093223e-03    5.1183736425e-04   -1.4267182219e-04   -1.4418899640e-03   -1.3851115551e-03   -3.4802240613e-04   -6.1716315422e-04    1.1978441292e-04
  36.9600000    4.2177966265e-03    5.5251194103e-04   -1.0840097883e-04   -1.4421748583e-03   -1.3862094676e-03   -3.5757082335e-04   -6.2893807261e-04    1.1625240496e-04
  37.0100000    4.2353215392e-03    5.9236004450e-04   -7.3439417782e-05   -1.4421999660e-03   -1.3875828089e-03   -3.6710828323e-04   -6.4066630083e-04    1.1268529320e-04
  37.0600000    4.2513176534e-03    6.3163501383e-04   -3.8036581756e-05   -1.4416773888e-03   -1.3893170885e-03   -3.7671501744e-04   -6.5234424779e-04    1.0908270682e-04
  37.1100000    4.2657753780e-03    6.7133901332e-04   -2.5435020505e-06   -1.4403365634e-03   -1.3912719814e-03   -3.8643611948e-04   -6.6397181553e-04    1.0544218197e-04
  37.1600000    4.2789901381e-03    7.1229761974e-04    3.2696616116e-05   -1.4380060269e-03   -1.3931530238e-03   -3.9626073157e-04   -6.7555080904e-04    1.0175968472e-04
  37.2100000    4.2913932073e-03    7.5437765238e-04    6.7469551866e-05   -1.4346881749e-03   -1.3946484170e-03   -4.0612699512e-04   -6.8708270055e-04    9.8030573938e-05
  37.2600000    4.3034153222e-03    7.9656723966e-04    1.0177156942e-04   -1.4305922473e-03   -1.3955652274e-03   -4.1594975362e-04   -6.9856659807e-04    9.4250671061e-05
  37.3100000    4.3154657122e-03    8.3782930719e-04    1.3581328438e-04   -1.4260994259e-03   -1.3959018599e-03   -4.2565741498e-04   -7.0999819153e-04    9.0417086223e-05
  37.3600000    4.3278489295e-03    8.7793875894e-04    1.6994010083e-04   -1.4216586049e-03   -1.3958266775e-03   -4.3522084805e-04   -7.2137005646e-04    8.6528563301e-05
  37.4100000    4.3405055798e-03    9.1757459331e-04    2.0449989256e-04   -1.4176421152e-03   -1.3955789754e-03   -4.4466207345e-04   -7.3267313596e-04    8.2585301518e-05
  37.4600000    4.3527928920e-03    9.5765868160e-04    2.3971250360e-04   -1.4142128169e-03   -1.3953449920e-03   -4.5404082765e-04   -7.4389873043e-04    7.8588406679e-05
  37.5100000    4.3636475587e-03    9.9859314981e-04    2.7559569043e-04   -1.4112555818e-03   -1.3951706727e-03   -4.6342729994e-04   -7.5504011988e-04    7.4539241255e-05
  37.5600000    4.3721477353e-03    1.0400489044e-03    3.1197783935e-04   -1.4084043933e-03   -1.3949512191e-03   -4.7287445589e-04   -7.6609312749e-04    7.0438936356e-05
  37.6100000    4.3780473723e-03    1.0813819018e-03    3.4858973599e-04   -1.4051593223e-03   -1.3944971910e-03   -4.8240145000e-04   -7.7705544002e-04    6.6288210989e-05
  37.6600000    4.3818209700e-03    1.1222078847e-03    3.8519272993e-04   -1.4010513173e-03   -1.3936389463e-03   -4.9199260448e-04   -7.8792510479e-04    6.2087474860e-05
  37.7100000    4.3842043113e-03    1.1626330192e-03    4.2168455315e-04   -1.3957931724e-03   -1.3923142966e-03   -5.0160861376e-04   -7.9869904364e-04    5.7837051020e-05
