#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  29.1000000   -3.2524350243e-03    2.3922890995e-03   -2.2940621814e-03   -5.1904814096e-05    3.4318410490e-04   -4.6546906135e-04    3.7700113459e-04   -2.2493156057e-04
  29.1100000   -3.2463427692e-03    2.3968810358e-03   -2.2968638851e-03   -4.9266931524e-05    3.4115149360e-04   -4.6579544060e-04    3.7756460092e-04   -2.2546181955e-04
  29.1200000   -3.2402164878e-03    2.4014297218e-03   -2.2997309219e-03   -4.6656596804e-05    3.3910684949e-04   -4.6611679598e-04    3.7812635581e-04   -2.2599179648e-04
  29.1300000   -3.2340543686e-03    2.4059350472e-03   -2.3026657897e-03   -4.4068652576e-05    3.3704972026e-04   -4.6643227118e-04    3.7868639056e-04   -2.2652149834e-04
  29.1400000   -3.2278562472e-03    2.4103970684e-03   -2.3056697389e-03   -4.1497444628e-05    3.3497979231e-04   -4.6674103830e-04    3.7924469800e-04   -2.2705093111e-04
  29.1500000   -3.2216235371e-03    2.4148159848e-03   -2.3087427661e-03   -3.8936904472e-05    3.3289689146e-04   -4.6704231330e-04    3.7980127226e-04   -2.2758009929e-04
  29.1600000   -3.2153590994e-03    2.4191921130e-03   -2.3118836276e-03   -3.6380639469e-05    3.3080098000e-04   -4.6733537098e-04    3.8035610846e-04   -2.2810900532e-04
  29.1700000   -3.2090670558e-03    2.4235258589e-03   -2.3150898725e-03   -3.3822029105e-05    3.2869215035e-04   -4.6761955896e-04    3.8090920233e-04   -2.2863764922e-04
  29.1800000   -3.2027525533e-03    2.4278176910e-03   -2.3183578956e-03   -3.1254325884e-05    3.2657061549e-04   -4.6789431071e-04    3.8146054992e-04   -2.2916602809e-04
  29.1900000   -3.1964214895e-03    2.4320681174e-03   -2.3216830073e-03   -2.8670759300e-05    3.2443669650e-04   -4.6815915707e-04    3.8201014724e-04   -2.2969413575e-04
  29.2000000   -3.1900802082e-03    2.4362776684e-03   -2.3250595213e-03   -2.6064641250e-05    3.2229080745e-04   -4.6841373627e-04    3.8255798994e-04   -2.3022196242e-04
  29.2100000   -3.1837351778e-03    2.4404468880e-03   -2.3284808571e-03   -2.3429471137e-05    3.2013343820e-04   -4.6865780200e-04    3.8310407301e-04   -2.3074949448e-04
  29.2200000   -3.1773926633e-03    2.4445763336e-03   -2.3319396554e-03   -2.0759039019e-05    3.1796513536e-04   -4.6889122968e-04    3.8364839038e-04   -2.3127671423e-04
  29.2300000   -3.1710584053e-03    2.4486665872e-03   -2.3354279056e-03   -1.8047525095e-05    3.1578648204e-04   -4.6911402044e-04    3.8419093473e-04   -2.3180359975e-04
  29.2400000   -3.1647373164e-03    2.4527182773e-03   -2.3389370818e-03   -1.5289593909e-05    3.1359807689e-04   -4.6932630305e-04    3.8473169717e-04   -2.3233012487e-04
  29.2500000   -3.1584332065e-03    2.4567321108e-03   -2.3424582851e-03   -1.2480481685e-05    3.1140051278e-04   -4.6952833346e-04    3.8527066700e-04   -2.3285625915e-04
  29.2600000   -3.1521485467e-03    2.4607089145e-03   -2.3459823915e-03   -9.6160753596e-06    3.0919435584e-04   -4.6972049212e-04    3.8580783157e-04   -2.3338196794e-04
  29.2700000   -3.1458842809e-03    2.4646496830e-03   -2.3495001999e-03   -6.6929819370e-06    3.0698012524e-04   -4.6990327914e-04    3.8634317605e-04   -2.3390721251e-04
  29.2800000   -3.1396396895e-03    2.4685556310e-03   -2.3530025807e-03   -3.7085870293e-06    3.0475827420e-04   -4.7007730713e-04    3.8687668341e-04   -2.3443195030e-04
  29.2900000   -3.1334123126e-03    2.4724282475e-03   -2.3564806202e-03   -6.6110149374e-07    3.0252917276e-04   -4.7024329213e-04    3.8740833426e-04   -2.3495613513e-04
  29.3000000   -3.1271979331e-03    2.4762693459e-03   -2.3599257600e-03    2.4504045937e-06    3.0029309268e-04   -4.7040204255e-04    3.8793810692e-04   -2.3547971754e-04
  29.3100000   -3.1209906201e-03    2.4800811091e-03   -2.3633299284e-03    5.6259813046e-06    2.9805019471e-04   -4.7055444649e-04    3.8846597742e-04   -2.3600264516e-04
  29.3200000   -3.1147828329e-03    2.4838661232e-03   -2.3666856616e-03    8.8647919828e-06    2.9580051874e-04   -4.7070145745e-04    3.8899191959e-04   -2.3652486316e-04
  29.3300000   -3.1085655786e-03    2.4876273983e-03   -2.3699862134e-03    1.2165120283e-05    2.9354397693e-04   -4.7084407890e-04    3.8951590522e-04   -2.3704631465e-04
  29.3400000   -3.1023286199e-03    2.4913683716e-03   -2.3732256513e-03    1.5524391144e-05    2.9128035009e-04   -4.7098334781e-04    3.9003790423e-04   -2.3756694122e-04
  29.3500000   -3.0960607255e-03    2.4950928917e-03   -2.3763989374e-03    1.8939205368e-05    2.8900928718e-04   -4.7112031752e-04    3.9055788493e-04   -2.3808668343e-04
  29.3600000   -3.0897499537e-03    2.4988051818e-03   -2.3795019937e-03    2.2405387405e-05    2.8673030836e-04   -4.7125604020e-04    3.9107581429e-04   -2.3860548134e-04
  29.3700000   -3.0833839601e-03    2.5025097808e-03   -2.3825317498e-03    2.5918045562e-05    2.8444281107e-04   -4.7139154924e-04    3.9159165827e-04   -2.3912327505e-04
  29.3800000   -3.0769503199e-03    2.5062114647e-03   -2.3854861738e-03    2.9471643779e-05    2.8214607943e-04   -4.7152784181e-04    3.9210538217e-04   -2.3964000521e-04
  29.3900000   -3.0704368536e-03    2.5099151462e-03   -2.3883642854e-03    3.3060083876e-05    2.7983929647e-04   -4.7166586205e-04    3.9261695103e-04   -2.4015561357e-04
  29.4000000   -3.0638319463e-03    2.5136257598e-03   -2.3911661506e-03    3.6676796956e-05    2.7752155916e-04   -4.7180648497e-04    3.9312633004e-04   -2.4067004347e-04
  29.4100000   -3.0571248511e-03    2.5173481313e-03   -2.3938928605e-03    4.0314842548e-05    2.7519189569e-04   -4.7195050146e-04    3.9363348497e-04   -2.4118324031e-04
  29.4200000   -3.0503059678e-03    2.5210868399e-03   -2.3965464922e-03    4.3967014030e-05    2.7284928490e-04   -4.7209860471e-04    3.9413838260e-04   -2.4169515197e-04
  29.4300000   -3.0433670887e-03    2.5248460761e-03   -2.3991300550e-03    4.7625948436e-05    2.7049267725e-04   -4.7225137815e-04    3.9464099118e-04   -2.4220572925e-04
  29.4400000   -3.0363016055e-03    2.5286295012e-03   -2.4016474218e-03    5.1284239197e-05    2.6812101695e-04   -4.7240928519e-04    3.9514128088e-04   -2.4271492616e-04
  29.4500000   -3.0291046734e-03    2.5324401154e-03   -2.4041032476e-03    5.4934549797e-05    2.6573326477e-04   -4.7257266094e-04    3.9563922416e-04   -2.4322270028e-04
  29.4600000   -3.0217733267e-03    2.5362801389e-03   -2.4065028765e-03    5.8569726608e-05    2.6332842108e-04   -4.7274170601e-04    3.9613479627e-04   -2.4372901292e-04
  29.4700000   -3.0143065472e-03    2.5401509129e-03   -2.4088522400e-03    6.2182909134e-05    2.6090554863e-04   -4.7291648248e-04    3.9662797555e-04   -2.4423382936e-04
  29.4800000   -3.0067052826e-03    2.5440528241e-03   -2.4111577465e-03    6.5767635857e-05    2.5846379445e-04   -4.7309691216e-04    3.9711874378e-04   -2.4473711892e-04
  29.4900000   -2.9989724194e-03    2.5479852588e-03   -2.4134261662e-03    6.9317943983e-05    2.5600241060e-04   -4.7328277717e-04    3.9760708657e-04   -2.4523885502e-04
  29.5000000   -2.9911127099e-03    2.5519465873e-03   -2.4156645123e-03    7.2828461535e-05    2.5352077322e-04   -4.7347372263e-04    3.9809299349e-04   -2.4573901514e-04
  29.5100000   -2.9831326600e-03    2.5559341830e-03   -2.4178799212e-03    7.6294490250e-05    2.5101839942e-04   -4.7366926176e-04    3.9857645838e-04   -2.4623758073e-04
  29.5200000   -2.9750403815e-03    2.5599444757e-03   -2.4200795329e-03    7.9712077967e-05    2.4849496174e-04   -4.7386878295e-04    3.9905747945e-04   -2.4673453710e-04
  29.5300000   -2.9668454149e-03    2.5639730374e-03   -2.4222703747e-03    8.3078079423e-05    2.4595029984e-04   -4.7407155890e-04    3.9953605935e-04   -2.4722987317e-04
  29.5400000   -2.9585585293e-03    2.5680147013e-03   -2.4244592503e-03    8.6390204298e-05    2.4338442908e-04   -4.7427675754e-04    4.0001220522e-04   -2.4772358118e-04
  29.5500000   -2.9501915048e-03    2.5720637078e-03   -2.4266526341e-03    8.9647051996e-05    2.4079754592e-04   -4.7448345463e-04    4.0048592864e-04   -2.4821565644e-04
  29.5600000   -2.9417569054e-03    2.5761138746e-03   -2.4288565754e-03    9.2848132305e-05    2.3819002986e-04   -4.7469064782e-04    4.0095724550e-04   -2.4870609692e-04
  29.5700000   -2.9332678468e-03    2.5801587841e-03   -2.4310766114e-03    9.5993871845e-05    2.3556244196e-04   -4.7489727182e-04    4.0142617579e-04   -2.4919490285e-04
  29.5800000   -2.9247377663e-03    2.5841919838e-03   -2.4333176918e-03    9.9085606084e-05    2.3291551998e-04   -4.7510221460e-04    4.0189274343e-04   -2.4968207629e-04
  29.5900000   -2.9161801985e-03    2.5882071894e-03   -2.4355841153e-03    1.0212555712e-04    2.3025016996e-04   -4.7530433418e-04    4.0235697585e-04   -2.5016762069e-04
  29.6000000   -2.9076085623e-03    2.5921984867e-03   -2.4378794792e-03    1.0511679746e-04    2.2756745481e-04   -4.7550247599e-04    4.0281890371e-04   -2.5065154040e-04
  29.6100000   -2.8990359624e-03    2.5961605228e-03   -2.4402066426e-03    1.0806320053e-04    2.2486857963e-04   -4.7569549010e-04    4.0327856039e-04   -2.5113384022e-04
  29.6200000   -2.8904750074e-03    2.6000886801e-03   -2.4425677031e-03    1.1096937866e-04    2.2215487438e-04   -4.7588224857e-04    4.0373598154e-04   -2.5161452486e-04
  29.6300000   -2.8819376469e-03    2.6039792279e-03   -2.4449639872e-03    1.1384060943e-04    2.1942777408e-04   -4.7606166216e-04    4.0419120453e-04   -2.5209359855e-04
  29.6400000   -2.8734350296e-03    2.6078294436e-03   -2.4473960552e-03    1.1668275173e-04    2.1668879683e-04   -4.7623269651e-04    4.0464426788e-04   -2.5257106456e-04
  29.6500000   -2.8649773805e-03    2.6116377014e-03   -2.4498637180e-03    1.1950215280e-04    2.1393952024e-04   -4.7639438729e-04    4.0509521068e-04   -2.5304692477e-04
  29.6600000   -2.8565738992e-03    2.6154035238e-03   -2.4523660672e-03    1.2230554766e-04    2.1118155651e-04   -4.7654585424e-04    4.0554407189e-04   -2.5352117932e-04
  29.6700000   -2.8482326778e-03    2.6191275942e-03   -2.4549015162e-03    1.2509995265e-04    2.0841652671e-04   -4.7668631384e-04    4.0599088978e-04   -2.5399382623e-04
  29.6800000   -2.8399606370e-03    2.6228117297e-03   -2.4574678518e-03    1.2789255471e-04    2.0564603477e-04   -4.7681509036e-04    4.0643570122e-04   -2.5446486112e-04
  29.6900000   -2.8317634790e-03    2.6264588159e-03   -2.4600622951e-03    1.3069059818e-04    2.0287164149e-04   -4.7693162530e-04    4.0687854105e-04   -2.5493427698e-04
  29.7000000   -2.8236456574e-03    2.6300727048e-03   -2.4626815695e-03    1.3350127088e-04    2.0009483929e-04   -4.7703548488e-04    4.0731944146e-04   -2.5540206398e-04
  29.7100000   -2.8156103604e-03    2.6336580805e-03   -2.4653219755e-03    1.3633159134e-04    1.9731702784e-04   -4.7712636566e-04    4.0775843134e-04   -2.5586820935e-04
  29.7200000   -2.8076595073e-03    2.6372202959e-03   -2.4679794696e-03    1.3918829885e-04    1.9453949137e-04   -4.7720409809e-04    4.0819553573e-04   -2.5633269734e-04
  29.7300000   -2.7997937581e-03    2.6407651876e-03   -2.4706497461e-03    1.4207774813e-04    1.9176337763e-04   -4.7726864807e-04    4.0863077528e-04   -2.5679550920e-04
  29.7400000   -2.7920125325e-03    2.6442988746e-03   -2.4733283198e-03    1.4500581031e-04    1.8898967929e-04   -4.7732011640e-04    4.0906416573e-04   -2.5725662329e-04
  29.7500000   -2.7843140410e-03    2.6478275473e-03   -2.4760106093e-03    1.4797778162e-04    1.8621921780e-04   -4.7735873621e-04    4.0949571748e-04   -2.5771601522e-04
  29.7600000   -2.7766953249e-03    2.6513572555e-03   -2.4786920164e-03    1.5099830136e-04    1.8345263008e-04   -4.7738486845e-04    4.0992543522e-04   -2.5817365803e-04
  29.7700000   -2.7691523068e-03    2.6548937003e-03   -2.4813680039e-03    1.5407128024e-04    1.8069035829e-04   -4.7739899542e-04    4.1035331762e-04   -2.5862952252e-04
  29.7800000   -2.7616798504e-03    2.6584420383e-03   -2.4840341670e-03    1.5719984041e-04    1.7793264277e-04   -4.7740171264e-04    4.1077935710e-04   -2.5908357753e-04
  29.7900000   -2.7542718305e-03    2.6620067044e-03   -2.4866862991e-03    1.6038626783e-04    1.7517951827e-04   -4.7739371893e-04    4.1120353965e-04   -2.5953579034e-04
  29.8000000   -2.7469212122e-03    2.6655912579e-03   -2.4893204498e-03    1.6363197790e-04    1.7243081349e-04   -4.7737580517e-04    4.1162584478e-04   -2.5998612711e-04
  29.8100000   -2.7396201403e-03    2.6691982572e-03   -2.4919329751e-03    1.6693749465e-04    1.6968615404e-04   -4.7734884162e-04    4.1204624553e-04   -2.6043455333e-04
  29.8200000   -2.7323600380e-03    2.6728291672e-03   -2.4945205785e-03    1.7030244396e-04    1.6694496842e-04   -4.7731376430e-04    4.1246470851e-04   -2.6088103434e-04
  29.8300000   -2.7251317146e-03    2.6764843004e-03   -2.4970803418e-03    1.7372556068e-04    1.6420649727e-04   -4.7727156028e-04    4.1288119414e-04   -2.6132553589e-04
  29.8400000   -2.7179254815e-03    2.6801627953e-03   -2.4996097475e-03    1.7720470955e-04    1.6146980541e-04   -4.7722325255e-04    4.1329565685e-04   -2.6176802461e-04
  29.8500000   -2.7107312762e-03    2.6838626302e-03   -2.5021066894e-03    1.8073691963e-04    1.5873379656e-04   -4.7716988422e-04    4.1370804545e-04   -2.6220846868e-04
  29.8600000   -2.7035387912e-03    2.6875806725e-03   -2.5045694751e-03    1.8431843143e-04    1.5599723048e-04   -4.7711250271e-04    4.1411830350e-04   -2.6264683828e-04
  29.8700000   -2.6963376081e-03    2.6913127610e-03   -2.5069968178e-03    1.8794475614e-04    1.5325874205e-04   -4.7705214386e-04    4.1452636981e-04   -2.6308310622e-04
  29.8800000   -2.6891173336e-03    2.6950538187e-03   -2.5093878196e-03    1.9161074585e-04    1.5051686222e-04   -4.7698981636e-04    4.1493217895e-04   -2.6351724844e-04
  29.8900000   -2.6818677355e-03    2.6987979909e-03   -2.5117419465e-03    1.9531067368e-04    1.4777004013e-04   -4.7692648667e-04    4.1533566186e-04   -2.6394924452e-04
  29.9000000   -2.6745788763e-03    2.7025388060e-03   -2.5140589955e-03    1.9903832248e-04    1.4501666635e-04   -4.7686306466e-04    4.1573674648e-04   -2.6437907818e-04
  29.9100000   -2.6672412415e-03    2.7062693519e-03   -2.5163390563e-03    2.0278708065e-04    1.4225509660e-04   -4.7680039010e-04    4.1613535844e-04   -2.6480673769e-04
  29.9200000   -2.6598458608e-03    2.7099824634e-03   -2.5185824666e-03    2.0655004355e-04    1.3948367564e-04   -4.7673922039e-04    4.1653142177e-04   -2.6523221627e-04
  29.9300000   -2.6523844184e-03    2.7136709157e-03   -2.5207897641e-03    2.1032011898e-04    1.3670076100e-04   -4.7668021947e-04    4.1692485957e-04   -2.6565551241e-04
  29.9400000   -2.6448493513e-03    2.7173276175e-03   -2.5229616354e-03    2.1409013487e-04    1.3390474612e-04   -4.7662394817e-04    4.1731559487e-04   -2.6607663018e-04
  29.9500000   -2.6372339331e-03    2.7209457980e-03   -2.5250988641e-03    2.1785294768e-04    1.3109408254e-04   -4.7657085621e-04    4.1770355121e-04   -2.6649557942e-04
  29.9600000   -2.6295323418e-03    2.7245191846e-03   -2.5272022783e-03    2.2160154959e-04    1.2826730084e-04   -4.7652127577e-04    4.1808865353e-04   -2.6691237586e-04
  29.9700000   -2.6217397100e-03    2.7280421650e-03   -2.5292726996e-03    2.2532917309e-04    1.2542303007e-04   -4.7647541694e-04    4.1847082876e-04   -2.6732704124e-04
  29.9800000   -2.6138521580e-03    2.7315099300e-03   -2.5313108948e-03    2.2902939108e-04    1.2256001531e-04   -4.7643336489e-04    4.1885000656e-04   -2.6773960327e-04
  29.9900000   -2.6058668086e-03    2.7349185950e-03   -2.5333175318e-03    2.3269621107e-04    1.1967713324e-04   -4.7639507897e-04    4.1922611994e-04   -2.6815009560e-04
  30.0000000   -2.5977817851e-03    2.7382652961e-03   -2.5352931397e-03    2.3632416207e-04    1.1677340549e-04   -4.7636039365e-04    4.1959910590e-04   -2.6855855766e-04
  30.0100000   -2.5895961926e-03    2.7415482595e-03   -2.5372380760e-03    2.3990837281e-04    1.1384800962e-04   -4.7632902132e-04    4.1996890592e-04   -2.6896503443e-04
  30.0200000   -2.5813100859e-03    2.7447668440e-03   -2.5391524993e-03    2.4344464007e-04    1.1090028765e-04   -4.7630055686e-04    4.2033546646e-04   -2.6936957620e-04
  30.0300000   -2.5729244239e-03    2.7479215541e-03   -2.5410363506e-03    2.4692948629e-04    1.0792975214e-04   -4.7627448396e-04    4.2069873940e-04   -2.6977223821e-04
  30.0400000   -2.5644410145e-03    2.7510140272e-03   -2.5428893425e-03    2.5036020535e-04    1.0493608962e-04   -4.7625018310e-04    4.2105868235e-04   -2.7017308024e-04
  30.0500000   -2.5558624521e-03    2.7540469923e-03   -2.5447109564e-03    2.5373489624e-04    1.0191916171e-04   -4.7622694102e-04    4.2141525896e-04   -2.7057216616e-04
  30.0600000   -2.5471920506e-03    2.7570242052e-03   -2.5465004481e-03    2.5705248388e-04    9.8879003646e-05   -4.7620396152e-04    4.2176843904e-04   -2.7096956346e-04
  30.0700000   -2.5384337735e-03    2.7599503600e-03   -2.5482568626e-03    2.6031272697e-04    9.5815820629e-05   -4.7618037759e-04    4.2211819876e-04   -2.7136534264e-04
  30.0800000   -2.5295921655e-03    2.7628309802e-03   -2.5499790565e-03    2.6351621297e-04    9.2729981858e-05   -4.7615526444e-04    4.2246452059e-04   -2.7175957671e-04
  30.0900000   -2.5206722866e-03    2.7656722931e-03   -2.5516657280e-03    2.6666434009e-04    8.9622012623e-05   -4.7612765351e-04    4.2280739330e-04   -2.7215234050e-04
  30.1000000   -2.5116796499e-03    2.7684810890e-03   -2.5533154544e-03    2.6975928699e-04    8.6492584499e-05   -4.7609654700e-04    4.2314681180e-04   -2.7254371011e-04
  30.1100000   -2.5026201662e-03    2.7712645711e-03   -2.5549267354e-03    2.7280397063e-04    8.3342503909e-05   -4.7606093293e-04    4.2348277693e-04   -2.7293376221e-04
  30.1200000   -2.4935000945e-03    2.7740301965e-03   -2.5564980420e-03    2.7580199292e-04    8.0172699262e-05   -4.7601980034e-04    4.2381529520e-04   -2.7332257346e-04
  30.1300000   -2.4843259996e-03    2.7767855155e-03   -2.5580278698e-03    2.7875757735e-04    7.6984206852e-05   -4.7597215448e-04    4.2414437843e-04   -2.7371021984e-04
  30.1400000   -2.4751047160e-03    2.7795380094e-03   -2.5595147941e-03    2.8167549650e-04    7.3778155821e-05   -4.7591703181e-04    4.2447004332e-04   -2.7409677600e-04
  30.1500000   -2.4658433163e-03    2.7822949324e-03   -2.5609575285e-03    2.8456099169e-04    7.0555752371e-05   -4.7585351444e-04    4.2479231099e-04   -2.7448231471e-04
  30.1600000   -2.4565490847e-03    2.7850631610e-03   -2.5623549820e-03    2.8741968623e-04    6.7318263407e-05   -4.7578074405e-04    4.2511120648e-04   -2.7486690624e-04
  30.1700000   -2.4472294907e-03    2.7878490522e-03   -2.5637063160e-03    2.9025749353e-04    6.4066999968e-05   -4.7569793471e-04    4.2542675817e-04   -2.7525061783e-04
  30.1800000   -2.4378921638e-03    2.7906583156e-03   -2.5650109986e-03    2.9308052167e-04    6.0803300497e-05   -4.7560438489e-04    4.2573899722e-04   -2.7563351319e-04
  30.1900000   -2.4285448643e-03    2.7934959004e-03   -2.5662688551e-03    2.9589497611e-04    5.7528514322e-05   -4.7549948794e-04    4.2604795691e-04   -2.7601565202e-04
  30.2000000   -2.4191954494e-03    2.7963658998e-03   -2.5674801128e-03    2.9870706178e-04    5.4243985355e-05   -4.7538274141e-04    4.2635367205e-04   -2.7639708956e-04
  30.2100000   -2.4098518311e-03    2.7992714757e-03   -2.5686454403e-03    3.0152288652e-04    5.0951036355e-05   -4.7525375465e-04    4.2665617832e-04   -2.7677787631e-04
  30.2200000   -2.4005219249e-03    2.8022148031e-03   -2.5697659783e-03    3.0434836712e-04    4.7650953776e-05   -4.7511225485e-04    4.2695551166e-04   -2.7715805763e-04
  30.2300000   -2.3912135874e-03    2.8051970362e-03   -2.5708433626e-03    3.0718913961e-04    4.4344973408e-05   -4.7495809121e-04    4.2725170761e-04   -2.7753767354e-04
  30.2400000   -2.3819345414e-03    2.8082182973e-03   -2.5718797374e-03    3.1005047507e-04    4.1034266939e-05   -4.7479123745e-04    4.2754480073e-04   -2.7791675850e-04
  30.2500000   -2.3726922885e-03    2.8112776858e-03   -2.5728777590e-03    3.1293720244e-04    3.7719929483e-05   -4.7461179234e-04    4.2783482403e-04   -2.7829534126e-04
  30.2600000   -2.3634940098e-03    2.8143733102e-03   -2.5738405882e-03    3.1585363937e-04    3.4402968216e-05   -4.7441997840e-04    4.2812180837e-04   -2.7867344481e-04
  30.2700000   -2.3543464561e-03    2.8175023382e-03   -2.5747718733e-03    3.1880353224e-04    3.1084292169e-05   -4.7421613872e-04    4.2840578199e-04   -2.7905108635e-04
  30.2800000   -2.3452558289e-03    2.8206610662e-03   -2.5756757216e-03    3.2179000621e-04    2.7764703240e-05   -4.7400073212e-04    4.2868677006e-04   -2.7942827728e-04
  30.2900000   -2.3362276553e-03    2.8238450040e-03   -2.5765566600e-03    3.2481552601e-04    2.4444888441e-05   -4.7377432636e-04    4.2896479422e-04   -2.7980502333e-04
  30.3000000   -2.3272666614e-03    2.8270489741e-03   -2.5774195870e-03    3.2788186808e-04    2.1125413474e-05   -4.7353758995e-04    4.2923987223e-04   -2.8018132469e-04
  30.3100000   -2.3183766462e-03    2.8302672204e-03   -2.5782697136e-03    3.3099010431e-04    1.7806717586e-05   -4.7329128229e-04    4.2951201771e-04   -2.8055717618e-04
  30.3200000   -2.3095603619e-03    2.8334935256e-03   -2.5791124965e-03    3.3414059762e-04    1.4489109728e-05   -4.7303624261e-04    4.2978123981e-04   -2.8093256745e-04
  30.3300000   -2.3008194054e-03    2.8367213323e-03   -2.5799535635e-03    3.3733300935e-04    1.1172766090e-05   -4.7277337764e-04    4.3004754309e-04   -2.8130748330e-04
  30.3400000   -2.2921541250e-03    2.8399438656e-03   -2.5807986322e-03    3.4056631813e-04    7.8577289085e-06   -4.7250364833e-04    4.3031092737e-04   -2.8168190392e-04
  30.3500000   -2.2835635471e-03    2.8431542531e-03   -2.5816534243e-03    3.4383884991e-04    4.5439065845e-06   -4.7222805585e-04    4.3057138766e-04   -2.8205580527e-04
  30.3600000   -2.2750453274e-03    2.8463456396e-03   -2.5825235755e-03    3.4714831864e-04    1.2310751265e-06   -4.7194762689e-04    4.3082891413e-04   -2.8242915938e-04
  30.3700000   -2.2665957302e-03    2.8495112939e-03   -2.5834145440e-03    3.5049187648e-04   -2.0811191453e-06   -4.7166339884e-04    4.3108349220e-04   -2.8280193476e-04
  30.3800000   -2.2582096379e-03    2.8526447050e-03   -2.5843315184e-03    3.5386617310e-04   -5.3931556737e-06   -4.7137640469e-04    4.3133510259e-04   -2.8317409680e-04
  30.3900000   -2.2498805943e-03    2.8557396651e-03   -2.5852793270e-03    3.5726742262e-04   -8.7056344466e-06   -4.7108765814e-04    4.3158372149e-04   -2.8354560809e-04
  30.4000000   -2.2416008803e-03    2.8587903397e-03   -2.5862623503e-03    3.6069147719e-04   -1.2019269637e-05   -4.7079813915e-04    4.3182932077e-04   -2.8391642896e-04
  30.4100000   -2.2333616240e-03    2.8617913218e-03   -2.5872844383e-03    3.6413390586e-04   -1.5334882086e-05   -4.7050877992e-04    4.3207186816e-04   -2.8428651774e-04
  30.4200000   -2.2251529412e-03    2.8647376716e-03   -2.5883488339e-03    3.6759007740e-04   -1.8653390640e-05   -4.7022045188e-04    4.3231132758e-04   -2.8465583130e-04
  30.4300000   -2.2169641068e-03    2.8676249415e-03   -2.5894581045e-03    3.7105524562e-04   -2.1975802436e-05   -4.6993395354e-04    4.3254765937e-04   -2.8502432537e-04
  30.4400000   -2.2087837496e-03    2.8704491880e-03   -2.5906140836e-03    3.7452463575e-04   -2.5303202188e-05   -4.6964999962e-04    4.3278082066e-04   -2.8539195499e-04
  30.4500000   -2.2006000694e-03    2.8732069707e-03   -2.5918178216e-03    3.7799353046e-04   -2.8636740516e-05   -4.6936921152e-04    4.3301076568e-04   -2.8575867484e-04
  30.4600000   -2.1924010671e-03    2.8758953429e-03   -2.5930695501e-03    3.8145735382e-04   -3.1977621424e-05   -4.6909210931e-04    4.3323744611e-04   -2.8612443969e-04
  30.4700000   -2.1841747842e-03    2.8785118340e-03   -2.5943686581e-03    3.8491175225e-04   -3.5327088989e-05   -4.6881910532e-04    4.3346081148e-04   -2.8648920469e-04
  30.4800000   -2.1759095439e-03    2.8810544278e-03   -2.5957136813e-03    3.8835267070e-04   -3.8686413344e-05   -4.6855049949e-04    4.3368080944e-04   -2.8685292576e-04
  30.4900000   -2.1675941855e-03    2.8835215392e-03   -2.5971023063e-03    3.9177642287e-04   -4.2056876162e-05   -4.6828647648e-04    4.3389738620e-04   -2.8721555990e-04
  30.5000000   -2.1592182879e-03    2.8859119926e-03   -2.5985313880e-03    3.9517975456e-04   -4.5439755583e-05   -4.6802710455e-04    4.3411048684e-04   -2.8757706552e-04
  30.5100000   -2.1507723723e-03    2.8882250031e-03   -2.5999969817e-03    3.9855989887e-04   -4.8836310963e-05   -4.6777233631e-04    4.3432005562e-04   -2.8793740270e-04
  30.5200000   -2.1422480814e-03    2.8904601652e-03   -2.6014943888e-03    4.0191462242e-04   -5.2247767363e-05   -4.6752201124e-04    4.3452603635e-04   -2.8829653347e-04
  30.5300000   -2.1336383266e-03    2.8926174487e-03   -2.6030182157e-03    4.0524226190e-04   -5.5675300079e-05   -4.6727585986e-04    4.3472837261e-04   -2.8865442213e-04
  30.5400000   -2.1249374012e-03    2.8946972033e-03   -2.6045624450e-03    4.0854175038e-04   -5.9120019360e-05   -4.6703350968e-04    4.3492700813e-04   -2.8901103537e-04
  30.5500000   -2.1161410566e-03    2.8967001739e-03   -2.6061205191e-03    4.1181263304e-04   -6.2582955470e-05   -4.6679449250e-04    4.3512188691e-04   -2.8936634259e-04
  30.5600000   -2.1072465380e-03    2.8986275241e-03   -2.6076854324e-03    4.1505507194e-04   -6.6065044314e-05   -4.6655825324e-04    4.3531295353e-04   -2.8972031606e-04
  30.5700000   -2.0982525817e-03    2.9004808680e-03   -2.6092498337e-03    4.1826984009e-04   -6.9567113816e-05   -4.6632415988e-04    4.3550015333e-04   -2.9007293109e-04
  30.5800000   -2.0891593733e-03    2.9022623078e-03   -2.6108061352e-03    4.2145830471e-04   -7.3089871253e-05   -4.6609151452e-04    4.3568343255e-04   -2.9042416624e-04
  30.5900000   -2.0799684704e-03    2.9039744756e-03   -2.6123466261e-03    4.2462240024e-04   -7.6633891722e-05   -4.6585956522e-04    4.3586273848e-04   -2.9077400344e-04
  30.6000000   -2.0706826929e-03    2.9056205742e-03   -2.6138635912e-03    4.2776459154e-04   -8.0199607978e-05   -4.6562751848e-04    4.3603801958e-04   -2.9112242810e-04
  30.6100000   -2.0613059863e-03    2.9072044151e-03   -2.6153494294e-03    4.3088782789e-04   -8.3787301789e-05   -4.6539455215e-04    4.3620922555e-04   -2.9146942932e-04
