#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.9400000   -3.5774901605e-04   -8.6718860386e-04   -3.9619143501e-05   -1.0182906210e-04    8.6203858602e-05   -4.0678408766e-05    3.1108360448e-05   -1.2270668422e-05
  22.9500000   -3.5833113061e-04   -8.6752414979e-04   -4.0200281540e-05   -1.0201831771e-04    8.6309732987e-05   -4.0781372755e-05    3.1174636850e-05   -1.2306496425e-05
  22.9600000   -3.5890638579e-04   -8.6786905036e-04   -4.0780432815e-05   -1.0221583393e-04    8.6415340540e-05   -4.0883606677e-05    3.1240877388e-05   -1.2343370739e-05
  22.9700000   -3.5947708918e-04   -8.6822502548e-04   -4.1359271564e-05   -1.0242253163e-04    8.6520875942e-05   -4.0985183209e-05    3.1307074187e-05   -1.2381290833e-05
  22.9800000   -3.6004543062e-04   -8.6859342765e-04   -4.1936471779e-05   -1.0263922596e-04    8.6626524038e-05   -4.1086185013e-05    3.1373221945e-05   -1.2420254707e-05
  22.9900000   -3.6061342609e-04   -8.6897527925e-04   -4.2511710814e-05   -1.0286661089e-04    8.6732455720e-05   -4.1186702194e-05    3.1439318059e-05   -1.2460258956e-05
  23.0000000   -3.6118286423e-04   -8.6937131009e-04   -4.3084673252e-05   -1.0310524593e-04    8.6838824175e-05   -4.1286829666e-05    3.1505362709e-05   -1.2501298838e-05
  23.0100000   -3.6175525595e-04   -8.6978199317e-04   -4.3655054947e-05   -1.0335554523e-04    8.6945761601e-05   -4.1386664406e-05    3.1571358934e-05   -1.2543368352e-05
  23.0200000   -3.6233178874e-04   -8.7020757685e-04   -4.4222567213e-05   -1.0361776950e-04    8.7053376435e-05   -4.1486302776e-05    3.1637312622e-05   -1.2586460342e-05
  23.0300000   -3.6291328622e-04   -8.7064811213e-04   -4.4786941037e-05   -1.0389202067e-04    8.7161751155e-05   -4.1585837814e-05    3.1703232506e-05   -1.2630566613e-05
  23.0400000   -3.6350017454e-04   -8.7110347413e-04   -4.5347931338e-05   -1.0417823974e-04    8.7270940687e-05   -4.1685356734e-05    3.1769130079e-05   -1.2675678030e-05
  23.0500000   -3.6318093304e-04   -8.7085227558e-04   -4.5905313960e-05   -1.0447622906e-04    8.7380971466e-05   -4.1784938543e-05    3.1835019502e-05   -1.2721784670e-05
  23.0600000   -3.6372413410e-04   -8.7138943932e-04   -4.6458916372e-05   -1.0478558897e-04    8.7491841110e-05   -4.1884651890e-05    3.1900917448e-05   -1.2768875945e-05
  23.0700000   -3.6421469746e-04   -8.7193087392e-04   -4.7008590393e-05   -1.0510579487e-04    8.7603518783e-05   -4.1984553253e-05    3.1966842923e-05   -1.2816940736e-05
  23.0800000   -3.6465492089e-04   -8.7247469425e-04   -4.7554226915e-05   -1.0543618279e-04    8.7715946138e-05   -4.2084685375e-05    3.2032817045e-05   -1.2865967557e-05
  23.0900000   -3.6504805248e-04   -8.7301875985e-04   -4.8095758872e-05   -1.0577596199e-04    8.7829038907e-05   -4.2185076124e-05    3.2098862791e-05   -1.2915944677e-05
  23.1000000   -3.6539815978e-04   -8.7356079404e-04   -4.8633163655e-05   -1.0612423006e-04    8.7942689000e-05   -4.2285737675e-05    3.2165004706e-05   -1.2966860276e-05
  23.1100000   -3.6570997100e-04   -8.7409851065e-04   -4.9166464968e-05   -1.0647999020e-04    8.8056767177e-05   -4.2386666143e-05    3.2231268610e-05   -1.3018702604e-05
  23.1200000   -3.6598869588e-04   -8.7462974185e-04   -4.9695734117e-05   -1.0684217039e-04    8.8171126086e-05   -4.2487841602e-05    3.2297681249e-05   -1.3071460086e-05
  23.1300000   -3.6623983330e-04   -8.7515256051e-04   -5.0221090594e-05   -1.0720964406e-04    8.8285603748e-05   -4.2589228504e-05    3.2364269963e-05   -1.3125121482e-05
  23.1400000   -3.6646897342e-04   -8.7566539036e-04   -5.0742701972e-05   -1.0758125182e-04    8.8400027254e-05   -4.2690776528e-05    3.2431062313e-05   -1.3179675996e-05
  23.1500000   -3.6668160194e-04   -8.7616709838e-04   -5.1260783058e-05   -1.0795582391e-04    8.8514216751e-05   -4.2792421739e-05    3.2498085709e-05   -1.3235113401e-05
  23.1600000   -3.6688291446e-04   -8.7665706397e-04   -5.1775594356e-05   -1.0833220280e-04    8.8627989477e-05   -4.2894088173e-05    3.2565367058e-05   -1.3291424136e-05
  23.1700000   -3.6707764813e-04   -8.7713522158e-04   -5.2287439721e-05   -1.0870926560e-04    8.8741163876e-05   -4.2995689680e-05    3.2632932361e-05   -1.3348599396e-05
  23.1800000   -3.6726993723e-04   -8.7760207402e-04   -5.2796663356e-05   -1.0908594578e-04    8.8853563605e-05   -4.3097132040e-05    3.2700806376e-05   -1.3406631219e-05
  23.1900000   -3.6746319810e-04   -8.7805867583e-04   -5.3303646079e-05   -1.0946125377e-04    8.8965021452e-05   -4.3198315287e-05    3.2769012259e-05   -1.3465512526e-05
  23.2000000   -3.6766004784e-04   -8.7850658723e-04   -5.3808800961e-05   -1.0983429607e-04    8.9075382953e-05   -4.3299136223e-05    3.2837571236e-05   -1.3525237191e-05
  23.2100000   -3.6786225941e-04   -8.7894780110e-04   -5.4312568395e-05   -1.1020429243e-04    8.9184509728e-05   -4.3399490975e-05    3.2906502287e-05   -1.3585800036e-05
  23.2200000   -3.6807075447e-04   -8.7938464620e-04   -5.4815410608e-05   -1.1057059075e-04    8.9292282485e-05   -4.3499277645e-05    3.2975821877e-05   -1.3647196877e-05
  23.2300000   -3.6828563361e-04   -8.7981967190e-04   -5.5317805760e-05   -1.1093267953e-04    8.9398603489e-05   -4.3598398883e-05    3.3045543679e-05   -1.3709424478e-05
  23.2400000   -3.6850624187e-04   -8.8025551971e-04   -5.5820241710e-05   -1.1129019744e-04    8.9503398599e-05   -4.3696764419e-05    3.3115678391e-05   -1.3772480554e-05
  23.2500000   -3.6873126623e-04   -8.8069478834e-04   -5.6323209518e-05   -1.1164293992e-04    8.9606618746e-05   -4.3794293407e-05    3.3186233541e-05   -1.3836363713e-05
  23.2600000   -3.6895886010e-04   -8.8113989852e-04   -5.6827196792e-05   -1.1199086275e-04    8.9708240848e-05   -4.3890916597e-05    3.3257213344e-05   -1.3901073385e-05
  23.2700000   -3.6918678917e-04   -8.8159296458e-04   -5.7332681042e-05   -1.1233408229e-04    8.9808268151e-05   -4.3986578218e-05    3.3328618613e-05   -1.3966609769e-05
  23.2800000   -3.6941259153e-04   -8.8205567854e-04   -5.7840123072e-05   -1.1267287266e-04    8.9906729966e-05   -4.4081237571e-05    3.3400446726e-05   -1.4032973714e-05
  23.2900000   -3.6963374507e-04   -8.8252921253e-04   -5.8349960578e-05   -1.1300765973e-04    9.0003680864e-05   -4.4174870317e-05    3.3472691594e-05   -1.4100166620e-05
  23.3000000   -3.6984783454e-04   -8.8301414389e-04   -5.8862602051e-05   -1.1333901214e-04    9.0099199282e-05   -4.4267469332e-05    3.3545343724e-05   -1.4168190324e-05
  23.3100000   -3.7005271087e-04   -8.8351040636e-04   -5.9378421049e-05   -1.1366762940e-04    9.0193385613e-05   -4.4359045223e-05    3.3618390294e-05   -1.4237046961e-05
  23.3200000   -3.7024663596e-04   -8.8401726934e-04   -5.9897750998e-05   -1.1399432756e-04    9.0286359838e-05   -4.4449626392e-05    3.3691815291e-05   -1.4306738826e-05
  23.3300000   -3.7042840657e-04   -8.8453334608e-04   -6.0420880539e-05   -1.1432002243e-04    9.0378258734e-05   -4.4539258752e-05    3.3765599683e-05   -1.4377268224e-05
  23.3400000   -3.7059745225e-04   -8.8505662989e-04   -6.0948049543e-05   -1.1464571093e-04    9.0469232693e-05   -4.4628004975e-05    3.3839721633e-05   -1.4448637322e-05
  23.3500000   -3.7075390327e-04   -8.8558455672e-04   -6.1479445855e-05   -1.1497245083e-04    9.0559442289e-05   -4.4715943404e-05    3.3914156740e-05   -1.4520847993e-05
  23.3600000   -3.7089862581e-04   -8.8611409057e-04   -6.2015202807e-05   -1.1530133927e-04    9.0649054608e-05   -4.4803166594e-05    3.3988878338e-05   -1.4593901666e-05
  23.3700000   -3.7103322342e-04   -8.8664182808e-04   -6.2555397536e-05   -1.1563349061e-04    9.0738239457e-05   -4.4889779513e-05    3.4063857802e-05   -1.4667799167e-05
  23.3800000   -3.7116000475e-04   -8.8716411729e-04   -6.3100050083e-05   -1.1597001385e-04    9.0827165545e-05   -4.4975897474e-05    3.4139064897e-05   -1.4742540585e-05
  23.3900000   -3.7128191948e-04   -8.8767718516e-04   -6.3649123405e-05   -1.1631199034e-04    9.0915996656e-05   -4.5061643822e-05    3.4214468123e-05   -1.4818125125e-05
  23.4000000   -3.7140246514e-04   -8.8817726869e-04   -6.4202524165e-05   -1.1666045193e-04    9.1004887994e-05   -4.5147147440e-05    3.4290035110e-05   -1.4894550982e-05
  23.4100000   -3.7152556928e-04   -8.8866074385e-04   -6.4760104298e-05   -1.1701636017e-04    9.1093982677e-05   -4.5232540127e-05    3.4365732988e-05   -1.4971815236e-05
  23.4200000   -3.7165545186e-04   -8.8912424737e-04   -6.5321663389e-05   -1.1738058705e-04    9.1183408532e-05   -4.5317953924e-05    3.4441528800e-05   -1.5049913740e-05
  23.4300000   -3.7179647376e-04   -8.8956478674e-04   -6.5886951684e-05   -1.1775389736e-04    9.1273275240e-05   -4.5403518422e-05    3.4517389874e-05   -1.5128841050e-05
  23.4400000   -3.7195297763e-04   -8.8997983451e-04   -6.6455673825e-05   -1.1813693339e-04    9.1363671858e-05   -4.5489358136e-05    3.4593284228e-05   -1.5208590353e-05
  23.4500000   -3.7212912762e-04   -8.9036740361e-04   -6.7027493085e-05   -1.1853020191e-04    9.1454664810e-05   -4.5575590017e-05    3.4669180930e-05   -1.5289153419e-05
  23.4600000   -3.7232875409e-04   -8.9072610196e-04   -6.7602036112e-05   -1.1893406400e-04    9.1546296369e-05   -4.5662321098e-05    3.4745050474e-05   -1.5370520593e-05
  23.4700000   -3.7255520972e-04   -8.9105516465e-04   -6.8178898059e-05   -1.1934872771e-04    9.1638583681e-05   -4.5749646435e-05    3.4820865107e-05   -1.5452680799e-05
  23.4800000   -3.7281124191e-04   -8.9135446388e-04   -6.8757648031e-05   -1.1977424376e-04    9.1731518315e-05   -4.5837647268e-05    3.4896599153e-05   -1.5535621543e-05
  23.4900000   -3.7309888672e-04   -8.9162449708e-04   -6.9337834687e-05   -1.2021050439e-04    9.1825066360e-05   -4.5926389560e-05    3.4972229287e-05   -1.5619328992e-05
  23.5000000   -3.7341938755e-04   -8.9186635480e-04   -6.9918992011e-05   -1.2065724536e-04    9.1919169121e-05   -4.6015922845e-05    3.5047734807e-05   -1.5703788015e-05
  23.5100000   -3.7377314156e-04   -8.9208167051e-04   -7.0500645024e-05   -1.2111405095e-04    9.2013744282e-05   -4.6106279510e-05    3.5123097817e-05   -1.5788982311e-05
  23.5200000   -3.7415967541e-04   -8.9227255514e-04   -7.1082315470e-05   -1.2158036207e-04    9.2108687613e-05   -4.6197474429e-05    3.5198303433e-05   -1.5874894511e-05
  23.5300000   -3.7457765057e-04   -8.9244151924e-04   -7.1663527296e-05   -1.2205548703e-04    9.2203875147e-05   -4.6289505039e-05    3.5273339906e-05   -1.5961506322e-05
  23.5400000   -3.7502489786e-04   -8.9259138664e-04   -7.2243811922e-05   -1.2253861506e-04    9.2299165756e-05   -4.6382351795e-05    3.5348198703e-05   -1.6048798687e-05
  23.5500000   -3.7549847939e-04   -8.9272520249e-04   -7.2822713179e-05   -1.2302883204e-04    9.2394404107e-05   -4.6475979062e-05    3.5422874584e-05   -1.6136751980e-05
  23.5600000   -3.7599477536e-04   -8.9284613972e-04   -7.3399791894e-05   -1.2352513821e-04    9.2489423901e-05   -4.6570336342e-05    3.5497365576e-05   -1.6225346184e-05
  23.5700000   -3.7650959249e-04   -8.9295740680e-04   -7.3974630050e-05   -1.2402646760e-04    9.2584051367e-05   -4.6665359866e-05    3.5571672956e-05   -1.6314561108e-05
  23.5800000   -3.7703829000e-04   -8.9306216001e-04   -7.4546834530e-05   -1.2453170862e-04    9.2678108886e-05   -4.6760974503e-05    3.5645801158e-05   -1.6404376617e-05
  23.5900000   -3.7757591870e-04   -8.9316342289e-04   -7.5116040375e-05   -1.2503972551e-04    9.2771418699e-05   -4.6857095927e-05    3.5719757665e-05   -1.6494772847e-05
  23.6000000   -3.7811736850e-04   -8.9326401500e-04   -7.5681913562e-05   -1.2554938022e-04    9.2863806624e-05   -4.6953633007e-05    3.5793552841e-05   -1.6585730453e-05
  23.6100000   -3.7865751962e-04   -8.9336649191e-04   -7.6244153343e-05   -1.2605955418e-04    9.2955105703e-05   -4.7050490342e-05    3.5867199728e-05   -1.6677230832e-05
  23.6200000   -3.7919139247e-04   -8.9347309765e-04   -7.6802494135e-05   -1.2656916963e-04    9.3045159648e-05   -4.7147570943e-05    3.5940713844e-05   -1.6769256370e-05
  23.6300000   -3.7971429169e-04   -8.9358573049e-04   -7.7356706946e-05   -1.2707721006e-04    9.3133826155e-05   -4.7244778899e-05    3.6014112904e-05   -1.6861790657e-05
  23.6400000   -3.8022194024e-04   -8.9370592249e-04   -7.7906600458e-05   -1.2758273930e-04    9.3220979826e-05   -4.7342022098e-05    3.6087416549e-05   -1.6954818719e-05
  23.6500000   -3.8071059944e-04   -8.9383483257e-04   -7.8452021769e-05   -1.2808491896e-04    9.3306514800e-05   -4.7439214802e-05    3.6160646054e-05   -1.7048327203e-05
  23.6600000   -3.8117717190e-04   -8.9397325279e-04   -7.8992856776e-05   -1.2858302379e-04    9.3390346977e-05   -4.7536280152e-05    3.6233823989e-05   -1.7142304595e-05
  23.6700000   -3.8161928445e-04   -8.9412162695e-04   -7.9529030383e-05   -1.2907645474e-04    9.3472415788e-05   -4.7633152437e-05    3.6306973920e-05   -1.7236741365e-05
  23.6800000   -3.8203534918e-04   -8.9428008008e-04   -8.0060506478e-05   -1.2956474939e-04    9.3552685463e-05   -4.7729779121e-05    3.6380120056e-05   -1.7331630115e-05
  23.6900000   -3.8242460117e-04   -8.9444845773e-04   -8.0587287779e-05   -1.3004758958e-04    9.3631145847e-05   -4.7826122636e-05    3.6453286928e-05   -1.7426965717e-05
  23.7000000   -3.8278711210e-04   -8.9462637293e-04   -8.1109415595e-05   -1.3052480611e-04    9.3707812654e-05   -4.7922161772e-05    3.6526499052e-05   -1.7522745370e-05
  23.7100000   -3.8312377999e-04   -8.9481325918e-04   -8.1626969547e-05   -1.3099638036e-04    9.3782727230e-05   -4.8017892791e-05    3.6599780605e-05   -1.7618968700e-05
  23.7200000   -3.8343629542e-04   -8.9500842732e-04   -8.2140067268e-05   -1.3146244288e-04    9.3855955793e-05   -4.8113330100e-05    3.6673155124e-05   -1.7715637761e-05
  23.7300000   -3.8372708561e-04   -8.9521112398e-04   -8.2648864138e-05   -1.3192326891e-04    9.3927588171e-05   -4.8208506557e-05    3.6746645206e-05   -1.7812757034e-05
  23.7400000   -3.8399923814e-04   -8.9542058969e-04   -8.3153553098e-05   -1.3237927097e-04    9.3997736104e-05   -4.8303473363e-05    3.6820272231e-05   -1.7910333390e-05
  23.7500000   -3.8425640661e-04   -8.9563611429e-04   -8.3654364435e-05   -1.3283098865e-04    9.4066531104e-05   -4.8398299594e-05    3.6894056140e-05   -1.8008376013e-05
  23.7600000   -3.8450270094e-04   -8.9585708774e-04   -8.4151565712e-05   -1.3327907586e-04    9.4134121909e-05   -4.8493071285e-05    3.6968015184e-05   -1.8106896275e-05
  23.7700000   -3.8474256544e-04   -8.9608304418e-04   -8.4645461704e-05   -1.3372428566e-04    9.4200671648e-05   -4.8587890204e-05    3.7042165745e-05   -1.8205907603e-05
  23.7800000   -3.8498064798e-04   -8.9631369800e-04   -8.5136394346e-05   -1.3416745321e-04    9.4266354699e-05   -4.8682872249e-05    3.7116522182e-05   -1.8305425289e-05
  23.7900000   -3.8522166407e-04   -8.9654896994e-04   -8.5624742665e-05   -1.3460947697e-04    9.4331353362e-05   -4.8778145558e-05    3.7191096708e-05   -1.8405466277e-05
  23.8000000   -3.8547025918e-04   -8.9678900269e-04   -8.6110922629e-05   -1.3505129859e-04    9.4395854357e-05   -4.8873848345e-05    3.7265899278e-05   -1.8506048916e-05
  23.8100000   -3.8573087347e-04   -8.9703416500e-04   -8.6595386905e-05   -1.3549388200e-04    9.4460045273e-05   -4.8970126518e-05    3.7340937564e-05   -1.8607192699e-05
  23.8200000   -3.8600761242e-04   -8.9728504410e-04   -8.7078624385e-05   -1.3593819203e-04    9.4524110984e-05   -4.9067131139e-05    3.7416216905e-05   -1.8708917958e-05
  23.8300000   -3.8630412685e-04   -8.9754242677e-04   -8.7561159465e-05   -1.3638517295e-04    9.4588230132e-05   -4.9165015744e-05    3.7491740337e-05   -1.8811245552e-05
  23.8400000   -3.8662350597e-04   -8.9780726956e-04   -8.8043550978e-05   -1.3683572751e-04    9.4652571732e-05   -4.9263933629e-05    3.7567508629e-05   -1.8914196537e-05
  23.8500000   -3.8696818614e-04   -8.9808065935e-04   -8.8526390681e-05   -1.3729069677e-04    9.4717291947e-05   -4.9364035094e-05    3.7643520372e-05   -1.9017791813e-05
  23.8600000   -3.8733987810e-04   -8.9836376583e-04   -8.9010301293e-05   -1.3775084122e-04    9.4782531123e-05   -4.9465464787e-05    3.7719772075e-05   -1.9122051780e-05
  23.8700000   -3.8773951491e-04   -8.9865778765e-04   -8.9495933918e-05   -1.3821682353e-04    9.4848411081e-05   -4.9568359091e-05    3.7796258299e-05   -1.9226995981e-05
  23.8800000   -3.8816722197e-04   -8.9896389463e-04   -8.9983964838e-05   -1.3868919330e-04    9.4915032775e-05   -4.9672843704e-05    3.7872971826e-05   -1.9332642744e-05
  23.8900000   -3.8862231037e-04   -8.9928316838e-04   -9.0475091602e-05   -1.3916837411e-04    9.4982474313e-05   -4.9779031395e-05    3.7949903817e-05   -1.9439008845e-05
  23.9000000   -3.8910329362e-04   -8.9961654368e-04   -9.0970028382e-05   -1.3965465320e-04    9.5050789356e-05   -4.9887020040e-05    3.8027044023e-05   -1.9546109171e-05
  23.9100000   -3.8960792781e-04   -8.9996475358e-04   -9.1469500582e-05   -1.4014817390e-04    9.5120005990e-05   -4.9996890870e-05    3.8104381007e-05   -1.9653956401e-05
  23.9200000   -3.9013327394e-04   -9.0032828015e-04   -9.1974238573e-05   -1.4064893104e-04    9.5190125994e-05   -5.0108707082e-05    3.8181902335e-05   -1.9762560712e-05
  23.9300000   -3.9067578085e-04   -9.0070731345e-04   -9.2484970760e-05   -1.4115676944e-04    9.5261124567e-05   -5.0222512765e-05    3.8259594836e-05   -1.9871929524e-05
  23.9400000   -3.9123138665e-04   -9.0110172030e-04   -9.3002415799e-05   -1.4167138548e-04    9.5332950529e-05   -5.0338332175e-05    3.8337444807e-05   -1.9982067234e-05
  23.9500000   -3.9179563562e-04   -9.0151102459e-04   -9.3527274201e-05   -1.4219233181e-04    9.5405526903e-05   -5.0456169367e-05    3.8415438252e-05   -2.0092975052e-05
  23.9600000   -3.9236380737e-04   -9.0193439970e-04   -9.4060219208e-05   -1.4271902499e-04    9.5478751956e-05   -5.0576008205e-05    3.8493561130e-05   -2.0204650822e-05
  23.9700000   -3.9293105450e-04   -9.0237067371e-04   -9.4601887225e-05   -1.4325075605e-04    9.5552500638e-05   -5.0697812725e-05    3.8571799544e-05   -2.0317088883e-05
  23.9800000   -3.9349254478e-04   -9.0281834702e-04   -9.5152867771e-05   -1.4378670375e-04    9.5626626360e-05   -5.0821527834e-05    3.8650139963e-05   -2.0430280031e-05
  23.9900000   -3.9404360361e-04   -9.0327562165e-04   -9.5713693182e-05   -1.4432595011e-04    9.5700963138e-05   -5.0947080368e-05    3.8728569419e-05   -2.0544211449e-05
  24.0000000   -3.9457985255e-04   -9.0374044086e-04   -9.6284828214e-05   -1.4486749818e-04    9.5775328008e-05   -5.1074380459e-05    3.8807075692e-05   -2.0658866743e-05
  24.0100000   -3.9509733977e-04   -9.0421053742e-04   -9.6866659675e-05   -1.4541029151e-04    9.5849523715e-05   -5.1203323195e-05    3.8885647456e-05   -2.0774226006e-05
  24.0200000   -3.9559265831e-04   -9.0468348801e-04   -9.7459486344e-05   -1.4595323500e-04    9.5923341614e-05   -5.1333790491e-05    3.8964274434e-05   -2.0890265918e-05
  24.0300000   -3.9606304885e-04   -9.0515677173e-04   -9.8063509318e-05   -1.4649521668e-04    9.5996564704e-05   -5.1465653271e-05    3.9042947518e-05   -2.1006959911e-05
  24.0400000   -3.9650648357e-04   -9.0562782963e-04   -9.8678823080e-05   -1.4703513008e-04    9.6068970828e-05   -5.1598773752e-05    3.9121658861e-05   -2.1124278368e-05
  24.0500000   -3.9692172862e-04   -9.0609412293e-04   -9.9305407435e-05   -1.4757189660e-04    9.6140335896e-05   -5.1733007916e-05    3.9200401952e-05   -2.1242188868e-05
  24.0600000   -3.9730838322e-04   -9.0655318728e-04   -9.9943120538e-05   -1.4810448758e-04    9.6210437174e-05   -5.1868208076e-05    3.9279171677e-05   -2.1360656468e-05
  24.0700000   -3.9766689418e-04   -9.0700268065e-04   -1.0059169330e-04   -1.4863194548e-04    9.6279056504e-05   -5.2004225529e-05    3.9357964340e-05   -2.1479644032e-05
  24.0800000   -3.9799854536e-04   -9.0744042320e-04   -1.0125072527e-04   -1.4915340389e-04    9.6345983498e-05   -5.2140913189e-05    3.9436777666e-05   -2.1599112561e-05
  24.0900000   -3.9830542236e-04   -9.0786442744e-04   -1.0191968224e-04   -1.4966810580e-04    9.6411018611e-05   -5.2278128232e-05    3.9515610789e-05   -2.1719021607e-05
  24.1000000   -3.9859035333e-04   -9.0827291793e-04   -1.0259789573e-04   -1.5017541996e-04    9.6473976041e-05   -5.2415734710e-05    3.9594464228e-05   -2.1839329648e-05
  24.1100000   -3.9885682795e-04   -9.0866434012e-04   -1.0328456453e-04   -1.5067485468e-04    9.6534686485e-05   -5.2553606011e-05    3.9673339801e-05   -2.1959994523e-05
  24.1200000   -3.9910889672e-04   -9.0903735872e-04   -1.0397875829e-04   -1.5116606917e-04    9.6592999655e-05   -5.2691627252e-05    3.9752240593e-05   -2.2080973848e-05
  24.1300000   -3.9935105373e-04   -9.0939084642e-04   -1.0467942343e-04   -1.5164888184e-04    9.6648786552e-05   -5.2829697466e-05    3.9831170835e-05   -2.2202225474e-05
  24.1400000   -3.9958810634e-04   -9.0972386446e-04   -1.0538539117e-04   -1.5212327556e-04    9.6701941461e-05   -5.2967731638e-05    3.9910135816e-05   -2.2323707899e-05
  24.1500000   -3.9982503575e-04   -9.1003563671e-04   -1.0609538795e-04   -1.5258939970e-04    9.6752383671e-05   -5.3105662502e-05    3.9989141775e-05   -2.2445380705e-05
  24.1600000   -4.0006685246e-04   -9.1032551986e-04   -1.0680804798e-04   -1.5304756890e-04    9.6800058859e-05   -5.3243442098e-05    4.0068195779e-05   -2.2567204973e-05
  24.1700000   -4.0031845089e-04   -9.1059297181e-04   -1.0752192795e-04   -1.5349825853e-04    9.6844940151e-05   -5.3381043077e-05    4.0147305601e-05   -2.2689143677e-05
  24.1800000   -4.0058446749e-04   -9.1083752080e-04   -1.0823552372e-04   -1.5394209704e-04    9.6887028864e-05   -5.3518459742e-05    4.0226479583e-05   -2.2811162057e-05
  24.1900000   -4.0086914639e-04   -9.1105873801e-04   -1.0894728888e-04   -1.5437985513e-04    9.6926354860e-05   -5.3655708750e-05    4.0305726508e-05   -2.2933227944e-05
  24.2000000   -4.0117621628e-04   -9.1125621554e-04   -1.0965565489e-04   -1.5481243214e-04    9.6962976589e-05   -5.3792829566e-05    4.0385055478e-05   -2.3055312090e-05
  24.2100000   -4.0150878224e-04   -9.1142955182e-04   -1.1035905261e-04   -1.5524083976e-04    9.6996980732e-05   -5.3929884565e-05    4.0464475786e-05   -2.3177388396e-05
  24.2200000   -4.0186923526e-04   -9.1157834579e-04   -1.1105593484e-04   -1.5566618345e-04    9.7028481530e-05   -5.4066958833e-05    4.0543996793e-05   -2.3299434166e-05
  24.2300000   -4.0225918200e-04   -9.1170220080e-04   -1.1174479968e-04   -1.5608964190e-04    9.7057619726e-05   -5.4204159627e-05    4.0623627818e-05   -2.3421430252e-05
  24.2400000   -4.0267939650e-04   -9.1180073846e-04   -1.1242421417e-04   -1.5651244492e-04    9.7084561207e-05   -5.4341615543e-05    4.0703378031e-05   -2.3543361197e-05
  24.2500000   -4.0312979502e-04   -9.1187362208e-04   -1.1309283802e-04   -1.5693585019e-04    9.7109495255e-05   -5.4479475326e-05    4.0783256362e-05   -2.3665215279e-05
  24.2600000   -4.0360943448e-04   -9.1192058865e-04   -1.1374944683e-04   -1.5736111934e-04    9.7132632545e-05   -5.4617906382e-05    4.0863271413e-05   -2.3786984555e-05
  24.2700000   -4.0411653420e-04   -9.1194148778e-04   -1.1439295458e-04   -1.5778949383e-04    9.7154202791e-05   -5.4757092989e-05    4.0943431390e-05   -2.3908664812e-05
  24.2800000   -4.0464852008e-04   -9.1193632547e-04   -1.1502243484e-04   -1.5822217102e-04    9.7174452120e-05   -5.4897234187e-05    4.1023744044e-05   -2.4030255470e-05
  24.2900000   -4.0520208973e-04   -9.1190531024e-04   -1.1563714038e-04   -1.5866028107e-04    9.7193640202e-05   -5.5038541370e-05    4.1104216612e-05   -2.4151759460e-05
  24.3000000   -4.0577329639e-04   -9.1184889867e-04   -1.1623652061e-04   -1.5910486496e-04    9.7212037141e-05   -5.5181235658e-05    4.1184855796e-05   -2.4273183003e-05
  24.3100000   -4.0635764923e-04   -9.1176783735e-04   -1.1682023677e-04   -1.5955685424e-04    9.7229920151e-05   -5.5325544945e-05    4.1265667737e-05   -2.4394535405e-05
  24.3200000   -4.0695022701e-04   -9.1166319846e-04   -1.1738817420e-04   -1.6001705271e-04    9.7247570057e-05   -5.5471700774e-05    4.1346657990e-05   -2.4515828746e-05
  24.3300000   -4.0754580166e-04   -9.1153640593e-04   -1.1794045155e-04   -1.6048612062e-04    9.7265267691e-05   -5.5619934975e-05    4.1427831543e-05   -2.4637077584e-05
  24.3400000   -4.0813896878e-04   -9.1138924988e-04   -1.1847742661e-04   -1.6096456158e-04    9.7283290162e-05   -5.5770476161e-05    4.1509192809e-05   -2.4758298577e-05
  24.3500000   -4.0872428108e-04   -9.1122388702e-04   -1.1899969859e-04   -1.6145271250e-04    9.7301907085e-05   -5.5923546025e-05    4.1590745652e-05   -2.4879510110e-05
  24.3600000   -4.0929638141e-04   -9.1104282597e-04   -1.1950810651e-04   -1.6195073677e-04    9.7321376802e-05   -5.6079355628e-05    4.1672493398e-05   -2.5000731890e-05
  24.3700000   -4.0985013203e-04   -9.1084889626e-04   -1.2000372377e-04   -1.6245862081e-04    9.7341942639e-05   -5.6238101531e-05    4.1754438887e-05   -2.5121984499e-05
  24.3800000   -4.1038073678e-04   -9.1064520127e-04   -1.2048784883e-04   -1.6297617413e-04    9.7363829267e-05   -5.6399962004e-05    4.1836584482e-05   -2.5243288978e-05
  24.3900000   -4.1088385324e-04   -9.1043505561e-04   -1.2096199180e-04   -1.6350303290e-04    9.7387239177e-05   -5.6565093216e-05    4.1918932126e-05   -2.5364666362e-05
  24.4000000   -4.1135569246e-04   -9.1022190859e-04   -1.2142785743e-04   -1.6403866689e-04    9.7412349394e-05   -5.6733625557e-05    4.2001483371e-05   -2.5486137256e-05
  24.4100000   -4.1179310386e-04   -9.1000925577e-04   -1.2188732421e-04   -1.6458238983e-04    9.7439308390e-05   -5.6905660097e-05    4.2084239419e-05   -2.5607721388e-05
  24.4200000   -4.1219364378e-04   -9.0980054153e-04   -1.2234242012e-04   -1.6513337283e-04    9.7468233349e-05   -5.7081265289e-05    4.2167201163e-05   -2.5729437197e-05
