#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  25.2100000   -1.2272443895e-03    3.8622819113e-08   -8.6477279583e-03   -1.7154359658e-08   -3.5402937782e-03   -3.3630338781e-09   -1.3192835109e-03    4.0222717981e-10
  25.2200000   -1.2058075144e-03    4.3670976413e-08   -8.6468168074e-03   -2.0727587779e-08   -3.5470659563e-03   -3.4912571837e-09   -1.3222769723e-03    3.8695543577e-10
  25.2300000   -1.1844170824e-03    4.7103099451e-08   -8.6458487485e-03   -2.3966450317e-08   -3.5538467171e-03   -3.5917303500e-09   -1.3252757305e-03    3.7052738312e-10
  25.2400000   -1.1630661426e-03    4.8828602352e-08   -8.6448215771e-03   -2.6805306941e-08   -3.5606351008e-03   -3.6670468541e-09   -1.3282797819e-03    3.5321816086e-10
  25.2500000   -1.1417470213e-03    4.8828850176e-08   -8.6437334279e-03   -2.9186467711e-08   -3.5674300954e-03   -3.7200194033e-09   -1.3312891223e-03    3.3532055041e-10
  25.2600000   -1.1204513681e-03    4.7157684579e-08   -8.6425828076e-03   -3.1061399580e-08   -3.5742306544e-03   -3.7535591242e-09   -1.3343037472e-03    3.1714102343e-10
  25.2700000   -1.0991702121e-03    4.3938665068e-08   -8.6413686226e-03   -3.2391723189e-08   -3.5810357168e-03   -3.7705627746e-09   -1.3373236518e-03    2.9898121830e-10
  25.2800000   -1.0778940329e-03    3.9359256268e-08   -8.6400901959e-03   -3.3150017701e-08   -3.5878442267e-03   -3.7738060652e-09   -1.3403488307e-03    2.8114238447e-10
  25.2900000   -1.0566128463e-03    3.3662169889e-08   -8.6387472784e-03   -3.3320390107e-08   -3.5946551544e-03   -3.7658412057e-09   -1.3433792780e-03    2.6391875215e-10
  25.3000000   -1.0353163064e-03    2.7134266400e-08   -8.6373400490e-03   -3.2898783767e-08   -3.6014675178e-03   -3.7489059258e-09   -1.3464149877e-03    2.4759740663e-10
  25.3100000   -1.0139938255e-03    2.0093463728e-08   -8.6358691083e-03   -3.1893073948e-08   -3.6082804027e-03   -3.7248555863e-09   -1.3494559533e-03    2.3243437329e-10
  25.3200000   -9.9263471084e-04    1.2874425089e-08   -8.6343354624e-03   -3.0322870445e-08   -3.6150929833e-03   -3.6950870647e-09   -1.3525021685e-03    2.1867508777e-10
  25.3300000   -9.7122831755e-04    5.8133248634e-09   -8.6327404991e-03   -2.8219103041e-08   -3.6219045411e-03   -3.6605209232e-09   -1.3555536267e-03    2.0652277907e-10
  25.3400000   -9.4976421580e-04   -7.6717917813e-10   -8.6310859566e-03   -2.5623350159e-08   -3.6287144826e-03   -3.6215645359e-09   -1.3586103214e-03    1.9615778512e-10
  25.3500000   -9.2823236953e-04   -6.5724280581e-09   -8.6293738848e-03   -2.2586957319e-08   -3.6355223546e-03   -3.5781059429e-09   -1.3616722466e-03    1.8771878261e-10
  25.3600000   -9.0662332318e-04   -1.1348865352e-08   -8.6276066004e-03   -1.9169945872e-08   -3.6423278583e-03   -3.5295378711e-09   -1.3647393967e-03    1.8130706812e-10
  25.3700000   -8.8492839207e-04   -1.4895168777e-08   -8.6257866370e-03   -1.5439730949e-08   -3.6491308595e-03   -3.4747899715e-09   -1.3678117669e-03    1.7698383883e-10
  25.3800000   -8.6313985155e-04   -1.7070988053e-08   -8.6239166909e-03   -1.1469704937e-08   -3.6559313970e-03   -3.4123747112e-09   -1.3708893531e-03    1.7476326016e-10
  25.3900000   -8.4125111976e-04   -1.7802801533e-08   -8.6219995630e-03   -7.3376679643e-09   -3.6627296875e-03   -3.3404644579e-09   -1.3739721527e-03    1.7462126080e-10
  25.4000000   -8.1925692867e-04   -1.7086707467e-08   -8.6200380997e-03   -3.1242152398e-09   -3.6695261276e-03   -3.2569713161e-09   -1.3770601642e-03    1.7648228166e-10
  25.4100000   -7.9715347777e-04   -1.4987930942e-08   -8.6180351321e-03    1.0889710184e-09   -3.6763212916e-03   -3.1596346395e-09   -1.3801533879e-03    1.8023439242e-10
  25.4200000   -7.7493856545e-04   -1.1637264096e-08   -8.6159934163e-03    5.2208258383e-09   -3.6831159273e-03   -3.0461406833e-09   -1.3832518258e-03    1.8572287535e-10
  25.4300000   -7.5261169316e-04   -7.2243282538e-09   -8.6139155753e-03    9.1925900074e-09   -3.6899109470e-03   -2.9142160255e-09   -1.3863554821e-03    1.9275397487e-10
  25.4400000   -7.3017413865e-04   -1.9883639059e-09   -8.6118040430e-03    1.2929434626e-08   -3.6967074164e-03   -2.7617472375e-09   -1.3894643632e-03    2.0110033600e-10
  25.4500000   -7.0762899444e-04    3.7933766612e-09   -8.6096610134e-03    1.6362002111e-08   -3.7035065395e-03   -2.5868894491e-09   -1.3925784780e-03    2.1049443669e-10
  25.4600000   -6.8498116971e-04    9.8188090135e-09   -8.6074883944e-03    1.9427820547e-08   -3.7103096411e-03   -2.3881724259e-09   -1.3956978380e-03    2.2065281547e-10
  25.4700000   -6.6223735420e-04    1.5775309607e-08   -8.6052877672e-03    2.2072564079e-08   -3.7171181462e-03   -2.1646043120e-09   -1.3988224575e-03    2.3126348845e-10
  25.4800000   -6.3940594349e-04    2.1354339434e-08   -8.6030603535e-03    2.4251120440e-08   -3.7239335578e-03   -1.9157575656e-09   -1.4019523537e-03    2.4200039843e-10
  25.4900000   -6.1649692716e-04    2.6265781370e-08   -8.6008069897e-03    2.5928471967e-08   -3.7307574319e-03   -1.6418522586e-09   -1.4050875467e-03    2.5251766542e-10
  25.5000000   -5.9352174121e-04    3.0251284039e-08   -8.5985281093e-03    2.7080341920e-08   -3.7375913512e-03   -1.3437905389e-09   -1.4082280594e-03    2.6248213019e-10
  25.5100000   -5.7049308794e-04    3.3096060508e-08   -8.5962237345e-03    2.7693604713e-08   -3.7444368985e-03   -1.0232402060e-09   -1.4113739179e-03    2.7154603580e-10
  25.5200000   -5.4742472691e-04    3.4638489178e-08   -8.5938934758e-03    2.7766475755e-08   -3.7512956282e-03   -6.8261414646e-10   -1.4145251512e-03    2.7937059060e-10
  25.5300000   -5.2433124165e-04    3.4777230392e-08   -8.5915365407e-03    2.7308416976e-08   -3.7581690386e-03   -3.2509169079e-10   -1.4176817908e-03    2.8563875398e-10
  25.5400000   -5.0122778706e-04    3.3475448612e-08   -8.5891517512e-03    2.6339840988e-08   -3.7650585442e-03    4.5405624107e-11   -1.4208438713e-03    2.9004644167e-10
  25.5500000   -4.7812982295e-04    3.0762025865e-08   -8.5867375696e-03    2.4891554129e-08   -3.7719654495e-03    4.2425383202e-10   -1.4240114294e-03    2.9231960594e-10
  25.5600000   -4.5505284003e-04    2.6729753449e-08   -8.5842921316e-03    2.3004007640e-08   -3.7788909232e-03    8.0621611365e-10   -1.4271845043e-03    2.9221022410e-10
  25.5700000   -4.3201208330e-04    2.1530634919e-08   -8.5818132875e-03    2.0726295432e-08   -3.7858359751e-03    1.1854913025e-09   -1.4303631372e-03    2.8951469936e-10
  25.5800000   -4.0902227967e-04    1.5368484672e-08   -8.5792986486e-03    1.8115051903e-08   -3.7928014353e-03    1.5558559988e-09   -1.4335473708e-03    2.8406377262e-10
  25.5900000   -3.8609737459e-04    8.4893040698e-09   -8.5767456399e-03    1.5233121300e-08   -3.7997879355e-03    1.9107532246e-09   -1.4367372493e-03    2.7573245014e-10
  25.6000000   -3.6325028324e-04    1.1699633330e-09   -8.5741515564e-03    1.2148151883e-08   -3.8067958944e-03    2.2434571505e-09   -1.4399328179e-03    2.6444523804e-10
  25.6100000   -3.4049266131e-04   -6.2945048083e-09   -8.5715136230e-03    8.9310910771e-09   -3.8138255056e-03    2.5472003344e-09   -1.4431341224e-03    2.5017880545e-10
  25.6200000   -3.1783469905e-04   -1.3604071825e-08   -8.5688290557e-03    5.6546068332e-09   -3.8208767296e-03    2.8153297677e-09   -1.4463412089e-03    2.3295404481e-10
  25.6300000   -2.9528494301e-04   -2.0466862892e-08   -8.5660951239e-03    2.3915062583e-09   -3.8279492900e-03    3.0414892598e-09   -1.4495541230e-03    2.1285082670e-10
  25.6400000   -2.7285014797e-04   -2.6611773775e-08   -8.5633092118e-03   -7.8683031195e-10   -3.8350426731e-03    3.2197465555e-09   -1.4527729100e-03    1.8999442575e-10
  25.6500000   -2.5053516176e-04   -3.1799834574e-08   -8.5604688772e-03   -3.8119837191e-09   -3.8421561318e-03    3.3447690051e-09   -1.4559976139e-03    1.6456131236e-10
  25.6600000   -2.2834284480e-04   -3.5833877188e-08   -8.5575719079e-03   -6.6199405588e-09   -3.8492886939e-03    3.4119706162e-09   -1.4592282774e-03    1.3678150907e-10
  25.6700000   -2.0627402536e-04   -3.8566151936e-08   -8.5546163728e-03   -9.1524166650e-09   -3.8564391735e-03    3.4176395111e-09   -1.4624649410e-03    1.0691669602e-10
  25.6800000   -1.8432749124e-04   -3.9903531551e-08   -8.5516006676e-03   -1.1358047788e-08   -3.8636061873e-03    3.3590742677e-09   -1.4657076434e-03    7.5281185678e-11
  25.6900000   -1.6250001785e-04   -3.9810227794e-08   -8.5485235536e-03   -1.3193412465e-08   -3.8707881732e-03    3.2346709113e-09   -1.4689564203e-03    4.2226335178e-11
  25.7000000   -1.4078643208e-04   -3.8307863282e-08   -8.5453841894e-03   -1.4623877951e-08   -3.8779834134e-03    3.0440244797e-09   -1.4722113046e-03    8.1271594798e-12
  25.7100000   -1.1917971072e-04   -3.5473090093e-08   -8.5421821539e-03   -1.5624222626e-08   -3.8851900593e-03    2.7879776698e-09   -1.4754723258e-03   -2.6613390707e-11
  25.7200000   -9.7671112004e-05   -3.1432839786e-08   -8.5389174600e-03   -1.6179060766e-08   -3.8924061594e-03    2.4686591327e-09   -1.4787395102e-03   -6.1573206597e-11
  25.7300000   -7.6250337935e-05   -2.6357685364e-08   -8.5355905602e-03   -1.6283048617e-08   -3.8996296894e-03    2.0894936684e-09   -1.4820128800e-03   -9.6320325885e-11
  25.7400000   -5.4905724964e-05   -2.0453433266e-08   -8.5322023412e-03   -1.5940847032e-08   -3.9068585834e-03    1.6551681195e-09   -1.4852924540e-03   -1.3040990642e-10
  25.7500000   -3.3624459728e-05   -1.3951668273e-08   -8.5287541102e-03   -1.5166886169e-08   -3.9140907662e-03    1.1716056414e-09   -1.4885782467e-03   -1.6341927920e-10
  25.7600000   -1.2392816461e-05   -7.0994842547e-09   -8.5252475717e-03   -1.3984890107e-08   -3.9213241863e-03    6.4587109444e-10   -1.4918702688e-03   -1.9491178617e-10
  25.7700000    8.8035878768e-06   -1.4913787719e-10   -8.5216847943e-03   -1.2427245562e-08   -3.9285568482e-03    8.6070474388e-11   -1.4951685269e-03   -2.2449031099e-10
  25.7800000    2.9979525338e-05    6.6521525135e-09   -8.5180681710e-03   -1.0534142816e-08   -3.9357868451e-03   -4.9876795914e-10   -1.4984730239e-03   -2.5176457220e-10
  25.7900000    5.1149880179e-05    1.3071615881e-08   -8.5144003701e-03   -8.3525935441e-09   -3.9430123888e-03   -1.0988456277e-09   -1.5017837588e-03   -2.7638366355e-10
  25.8000000    7.2329368751e-05    1.8899276883e-08   -8.5106842807e-03   -5.9352796438e-09   -3.9502318395e-03   -1.7037717492e-09   -1.5051007269e-03   -2.9803533974e-10
  25.8100000    9.3532261466e-05    2.3954900230e-08   -8.5069229519e-03   -3.3393163541e-09   -3.9574437323e-03   -2.3027421012e-09   -1.5084239202e-03   -3.1645061053e-10
  25.8200000    1.1477211251e-04    2.8093304555e-08   -8.5031195280e-03   -6.2492906042e-10   -3.9646468009e-03   -2.8847400821e-09   -1.5117533278e-03   -3.3140423496e-10
  25.8300000    1.3606150292e-04    3.1207935900e-08   -8.4992771804e-03    2.1459259251e-09   -3.9718399993e-03   -3.4387403284e-09   -1.5150889357e-03   -3.4273144002e-10
  25.8400000    1.5741180293e-04    3.3232654815e-08   -8.4953990378e-03    4.9109463272e-09   -3.9790225185e-03   -3.9539264627e-09   -1.5184307276e-03   -3.5031076536e-10
  25.8500000    1.7883295899e-04    3.4141686228e-08   -8.4914881159e-03    7.6088597067e-09   -3.9861938004e-03   -4.4199188989e-09   -1.5217786851e-03   -3.5409007172e-10
  25.8600000    2.0033331110e-04    3.3948151528e-08   -8.4875472492e-03    1.0180778317e-08   -3.9933535476e-03   -4.8269592271e-09   -1.5251327883e-03   -3.5408001408e-10
  25.8700000    2.2191944503e-04    3.2700934240e-08   -8.4835790239e-03    1.2571412387e-08   -4.0005017281e-03   -5.1661079885e-09   -1.5284930159e-03   -3.5034291832e-10
  25.8800000    2.4359608367e-04    3.0480626452e-08   -8.4795857163e-03    1.4730276185e-08   -4.0076385771e-03   -5.4294621869e-09   -1.5318593458e-03   -3.4299888617e-10
  25.8900000    2.6536602124e-04    2.7394421591e-08   -8.4755692359e-03    1.6612686854e-08   -4.0147645930e-03   -5.6103067331e-09   -1.5352317557e-03   -3.3223342850e-10
  25.9000000    2.8723010268e-04    2.3570507247e-08   -8.4715310751e-03    1.8180665253e-08   -4.0218805301e-03   -5.7032515341e-09   -1.5386102232e-03   -3.1828651636e-10
  25.9100000    3.0918724951e-04    1.9152187820e-08   -8.4674722670e-03    1.9403652858e-08   -4.0289873868e-03   -5.7043927596e-09   -1.5419947265e-03   -3.0144520962e-10
  25.9200000    3.3123453237e-04    1.4292024588e-08   -8.4633933521e-03    2.0259046569e-08   -4.0360863896e-03   -5.6113740073e-09   -1.5453852447e-03   -2.8204695524e-10
  25.9300000    3.5336728928e-04    9.1461994619e-09   -8.4592943539e-03    2.0732561184e-08   -4.0431789737e-03   -5.4234852576e-09   -1.5487817581e-03   -2.6047232872e-10
  25.9400000    3.7557928644e-04    3.8694587833e-09   -8.4551747659e-03    2.0818401103e-08   -4.0502667599e-03   -5.1416848901e-09   -1.5521842488e-03   -2.3713371318e-10
  25.9500000    3.9786291817e-04   -1.3893658066e-09   -8.4510335485e-03    2.0519219129e-08   -4.0573515286e-03   -4.7686123275e-09   -1.5555927006e-03   -2.1247656554e-10
  25.9600000    4.2020944022e-04   -6.4910394891e-09   -8.4468691370e-03    1.9845894564e-08   -4.0644351915e-03   -4.3085765871e-09   -1.5590070997e-03   -1.8696098715e-10
  25.9700000    4.4260922995e-04   -1.1308828696e-08   -8.4426794609e-03    1.8817162205e-08   -4.0715197602e-03   -3.7674839843e-09   -1.5624274348e-03   -1.6106953296e-10
  25.9800000    4.6505206564e-04   -1.5730589617e-08   -8.4384619739e-03    1.7459017464e-08   -4.0786073146e-03   -3.1527472065e-09   -1.5658536970e-03   -1.3528656198e-10
  25.9900000    4.8752741643e-04   -1.9660044087e-08   -8.4342136940e-03    1.5804017346e-08   -4.0856999686e-03   -2.4731957235e-09   -1.5692858802e-03   -1.1008616237e-10
  26.0000000    5.1002473347e-04   -2.3017457907e-08   -8.4299312536e-03    1.3890434614e-08   -4.0927998368e-03   -1.7388921562e-09   -1.5727239814e-03   -8.5941615487e-11
  26.0100000    5.3253373307e-04   -2.5739653228e-08   -8.4256109582e-03    1.1761286813e-08   -4.0999089997e-03   -9.6099411579e-10   -1.5761680001e-03   -6.3305384498e-11
  26.0200000    5.5504466215e-04   -2.7779752651e-08   -8.4212488533e-03    9.4632960628e-09   -4.1070294708e-03   -1.5155256178e-10   -1.5796179388e-03   -4.2600379797e-11
  26.0300000    5.7754853709e-04   -2.9106422077e-08   -8.4168407979e-03    7.0457981520e-09   -4.1141631639e-03    6.7670395199e-10   -1.5830738028e-03   -2.4219051200e-11
  26.0400000    6.0003734803e-04   -2.9703113297e-08   -8.4123825425e-03    4.5595803994e-09   -4.1213118621e-03    1.5105822370e-09   -1.5865356000e-03   -8.5113255431e-12
  26.0500000    6.2250422102e-04   -2.9567184571e-08   -8.4078698121e-03    2.0557590881e-09   -4.1284771896e-03    2.3366700988e-09   -1.5900033406e-03    4.2176410437e-12
  26.0600000    6.4494353293e-04   -2.8709058597e-08   -8.4032983905e-03   -4.1537529276e-10   -4.1356605853e-03    3.1415540097e-09   -1.5934770373e-03    1.3721213622e-11
  26.0700000    6.6735097539e-04   -2.7151504579e-08   -8.3986642051e-03   -2.8054113169e-09   -4.1428632795e-03    3.9120884839e-09   -1.5969567046e-03    1.9792213098e-11
  26.0800000    6.8972356557e-04   -2.4929008326e-08   -8.3939634114e-03   -5.0688455837e-09   -4.1500862744e-03    4.6356036406e-09   -1.6004423590e-03    2.2301307509e-11
  26.0900000    7.1205960439e-04   -2.2087310966e-08   -8.3891924735e-03   -7.1639995914e-09   -4.1573303277e-03    5.3001494035e-09   -1.6039340183e-03    2.1166451470e-11
  26.1000000    7.3435858488e-04   -1.8683054973e-08   -8.3843482410e-03   -9.0538341436e-09   -4.1645959408e-03    5.8947091999e-09   -1.6074317014e-03    1.6373022750e-11
  26.1100000    7.5662105500e-04   -1.4783376813e-08   -8.3794280189e-03   -1.0706638720e-08   -4.1718833500e-03    6.4093904519e-09   -1.6109354280e-03    7.9643769677e-12
  26.1200000    7.7884844181e-04   -1.0465574325e-08   -8.3744296308e-03   -1.2096574236e-08   -4.1791925232e-03    6.8356118809e-09   -1.6144452184e-03   -3.9574057292e-12
  26.1300000    8.0104284509e-04   -5.8165493458e-09   -8.3693514722e-03   -1.3204059918e-08   -4.1865231595e-03    7.1662574264e-09   -1.6179610930e-03   -1.9219314347e-11
  26.1400000    8.2320681067e-04   -9.3207964806e-10   -8.3641925540e-03   -1.4016036940e-08   -4.1938746946e-03    7.3958049017e-09   -1.6214830719e-03   -3.7608031901e-11
  26.1500000    8.4534309373e-04    4.0842212261e-09   -8.3589525346e-03   -1.4526051328e-08   -4.2012463084e-03    7.5204202595e-09   -1.6250111749e-03   -5.8854622894e-11
  26.1600000    8.6745442367e-04    9.1223370099e-09   -8.3536317400e-03   -1.4734178784e-08   -4.2086369387e-03    7.5380379928e-09   -1.6285454211e-03   -8.2644711278e-11
  26.1700000    8.8954328163e-04    1.4067701324e-08   -8.3482311707e-03   -1.4646822401e-08   -4.2160452970e-03    7.4483980693e-09   -1.6320858282e-03   -1.0863035187e-10
  26.1800000    9.1161170175e-04    1.8803413736e-08   -8.3427524956e-03   -1.4276348689e-08   -4.2234698884e-03    7.2530416150e-09   -1.6356324131e-03   -1.3642076634e-10
  26.1900000    9.3366110528e-04    2.3212937940e-08   -8.3371980335e-03   -1.3640617897e-08   -4.2309090351e-03    6.9552947325e-09   -1.6391851909e-03   -1.6561813025e-10
  26.2000000    9.5569217638e-04    2.7183176693e-08   -8.3315707200e-03   -1.2762388709e-08   -4.2383609019e-03    6.5602087505e-09   -1.6427441754e-03   -1.9579562945e-10
  26.2100000    9.7770478537e-04    3.0607729828e-08   -8.3258740628e-03   -1.1668619366e-08   -4.2458235247e-03    6.0744713041e-09   -1.6463093784e-03   -2.2652404685e-10
  26.2200000    9.9969796352e-04    3.3390348504e-08   -8.3201120844e-03   -1.0389719631e-08   -4.2532948406e-03    5.5062863306e-09   -1.6498808101e-03   -2.5736880596e-10
  26.2300000    1.0216699308e-03    3.5448495327e-08   -8.3142892541e-03   -8.9587373688e-09   -4.2607727196e-03    4.8652410395e-09   -1.6534584788e-03   -2.8791130820e-10
  26.2400000    1.0436181756e-03    3.6716562244e-08   -8.3084104094e-03   -7.4104841572e-09   -4.2682549970e-03    4.1621312903e-09   -1.6570423909e-03   -3.1775151766e-10
  26.2500000    1.0655395822e-03    3.7148903771e-08   -8.3024806691e-03   -5.7806993421e-09   -4.2757395068e-03    3.4087818821e-09   -1.6606325512e-03   -3.4650649440e-10
  26.2600000    1.0874306002e-03    3.6722363824e-08   -8.2965053390e-03   -4.1051743031e-09   -4.2832241141e-03    2.6178280450e-09   -1.6642289626e-03   -3.7383006203e-10
  26.2700000    1.1092874478e-03    3.5438069759e-08   -8.2904898124e-03   -2.4189508783e-09   -4.2907067481e-03    1.8025226027e-09   -1.6678316266e-03   -3.9941210669e-10
  26.2800000    1.1311063374e-03    3.3322447019e-08   -8.2844394669e-03   -7.5552059855e-10   -4.2981854326e-03    9.7649449107e-10   -1.6714405433e-03   -4.2298459570e-10
  26.2900000    1.1528837139e-03    3.0427387654e-08   -8.2783595594e-03    8.5384745068e-10   -4.3056583166e-03    1.5351719182e-10   -1.6750557116e-03   -4.4433638062e-10
  26.3000000    1.1746164927e-03    2.6829373176e-08   -8.2722551216e-03    2.3807618820e-09   -4.3131237010e-03   -6.5271582376e-10   -1.6786771292e-03   -4.6330171657e-10
  26.3100000    1.1963022844e-03    2.2627580907e-08   -8.2661308577e-03    3.8002101120e-09   -4.3205800647e-03   -1.4288244080e-09   -1.6823047935e-03   -4.7977658682e-10
  26.3200000    1.2179395962e-03    1.7941040592e-08   -8.2599910469e-03    5.0910069547e-09   -4.3280260865e-03   -2.1619685154e-09   -1.6859387011e-03   -4.9370513528e-10
  26.3300000    1.2395279972e-03    1.2904786320e-08   -8.2538394515e-03    6.2360811314e-09   -4.3354606646e-03   -2.8400420294e-09   -1.6895788485e-03   -5.0509569910e-10
  26.3400000    1.2610682405e-03    7.6653657472e-09   -8.2476792341e-03    7.2226742982e-09   -4.3428829325e-03   -3.4518939161e-09   -1.6932252321e-03   -5.1401920704e-10
  26.3500000    1.2825623334e-03    2.3755363950e-09   -8.2415128841e-03    8.0424289425e-09   -4.3502922709e-03   -3.9874872415e-09   -1.6968778489e-03   -5.2058644006e-10
  26.3600000    1.3040135524e-03   -2.8113348956e-09   -8.2353421562e-03    8.6913239235e-09   -4.3576883167e-03   -4.4380648632e-09   -1.7005366962e-03   -5.2497790714e-10
  26.3700000    1.3254264010e-03   -7.7471551305e-09   -8.2291680215e-03    9.1695323931e-09   -4.3650709667e-03   -4.7962909563e-09   -1.7042017723e-03   -5.2740612046e-10
  26.3800000    1.3468065106e-03   -1.2294819654e-08   -8.2229906334e-03    9.4811624724e-09   -4.3724403789e-03   -5.0563548525e-09   -1.7078730766e-03   -5.2813858853e-10
  26.3900000    1.3681604891e-03   -1.6333722015e-08   -8.2168093075e-03    9.6339192340e-09   -4.3797969681e-03   -5.2140571686e-09   -1.7115506097e-03   -5.2747509550e-10
  26.4000000    1.3894957226e-03   -1.9764564207e-08   -8.2106225180e-03    9.6386618392e-09   -4.3871413994e-03   -5.2668682295e-09   -1.7152343737e-03   -5.2574223649e-10
  26.4100000    1.4108201395e-03   -2.2513413456e-08   -8.2044279100e-03    9.5089214807e-09   -4.3944745763e-03   -5.2139537479e-09   -1.7189243725e-03   -5.2329254255e-10
  26.4200000    1.4321419470e-03   -2.4534701678e-08   -8.1982223277e-03    9.2603367580e-09   -4.4017976263e-03   -5.0561857005e-09   -1.7226206115e-03   -5.2048737295e-10
  26.4300000    1.4534693514e-03   -2.5812996025e-08   -8.1920018583e-03    8.9101026061e-09   -4.4091118828e-03   -4.7960948409e-09   -1.7263230984e-03   -5.1770185081e-10
  26.4400000    1.4748102746e-03   -2.6363524065e-08   -8.1857618916e-03    8.4763405510e-09   -4.4164188635e-03   -4.4378374073e-09   -1.7300318424e-03   -5.1529822412e-10
  26.4500000    1.4961720792e-03   -2.6231245458e-08   -8.1794971935e-03    7.9775468999e-09   -4.4237202471e-03   -3.9871038321e-09   -1.7337468550e-03   -5.1363988008e-10
  26.4600000    1.5175613136e-03   -2.5488599153e-08   -8.1732019931e-03    7.4319739781e-09   -4.4310178467e-03   -3.4510211035e-09   -1.7374681496e-03   -5.1306124852e-10
  26.4700000    1.5389834883e-03   -2.4231953716e-08   -8.1668700813e-03    6.8571184011e-09   -4.4383135816e-03   -2.8380182999e-09   -1.7411957416e-03   -5.1387444921e-10
  26.4800000    1.5604428916e-03   -2.2576966796e-08   -8.1604949198e-03    6.2692016478e-09   -4.4456094475e-03   -2.1576985889e-09   -1.7449296483e-03   -5.1635075999e-10
  26.4900000    1.5819424521e-03   -2.0652903214e-08   -8.1540697582e-03    5.6827470953e-09   -4.4529074859e-03   -1.4206537527e-09   -1.7486698888e-03   -5.2072452359e-10
  26.5000000    1.6034836523e-03   -1.8596328751e-08   -8.1475877572e-03    5.1102284248e-09   -4.4602097527e-03   -6.3831127631e-10   -1.7524164838e-03   -5.2718229148e-10
  26.5100000    1.6250664955e-03   -1.6544398984e-08   -8.1410421162e-03    4.5617537678e-09   -4.4675182865e-03    1.7726720047e-10   -1.7561694558e-03   -5.3585417876e-10
  26.5200000    1.6466895242e-03   -1.4627949668e-08   -8.1344262014e-03    4.0448989225e-09   -4.4748350779e-03    1.0135668365e-09   -1.7599288284e-03   -5.4681647209e-10
  26.5300000    1.6683498889e-03   -1.2965028960e-08   -8.1277336749e-03    3.5645880264e-09   -4.4821620388e-03    1.8578351367e-09   -1.7636946268e-03   -5.6008249164e-10
  26.5400000    1.6900434604e-03   -1.1654791282e-08   -8.1209586183e-03    3.1230769548e-09   -4.4895009735e-03    2.6972600985e-09   -1.7674668768e-03   -5.7560919822e-10
  26.5500000    1.7117649788e-03   -1.0772364804e-08   -8.1140956530e-03    2.7200255500e-09   -4.4968535518e-03    3.5191757603e-09   -1.7712456055e-03   -5.9329581101e-10
  26.5600000    1.7335082313e-03   -1.0364849456e-08   -8.1071400508e-03    2.3526618530e-09   -4.5042212834e-03    4.3112724437e-09   -1.7750308404e-03   -6.1297180162e-10
  26.5700000    1.7552662484e-03   -1.0448668800e-08   -8.1000878352e-03    2.0160204384e-09   -4.5116054957e-03    5.0617500445e-09   -1.7788226096e-03   -6.3441051179e-10
  26.5800000    1.7770315104e-03   -1.1008372467e-08   -8.0929358704e-03    1.7032348245e-09   -4.5190073136e-03    5.7595136932e-09   -1.7826209415e-03   -6.5733502609e-10
  26.5900000    1.7987961522e-03   -1.1997129349e-08   -8.0856819357e-03    1.4059190033e-09   -4.5264276433e-03    6.3943201707e-09   -1.7864258646e-03   -6.8142274037e-10
  26.6000000    1.8205521610e-03   -1.3338755309e-08   -8.0783247852e-03    1.1145780471e-09   -4.5338671590e-03    6.9569370576e-09   -1.7902374074e-03   -7.0629653434e-10
  26.6100000    1.8422915566e-03   -1.4931297288e-08   -8.0708641894e-03    8.1904547752e-10   -4.5413262931e-03    7.4392608073e-09   -1.7940555985e-03   -7.3155387262e-10
  26.6200000    1.8640065503e-03   -1.6651975007e-08   -8.0633009595e-03    5.0896384596e-10   -4.5488052304e-03    7.8344251343e-09   -1.7978804659e-03   -7.5675809780e-10
  26.6300000    1.8856896781e-03   -1.8363307735e-08   -8.0556369526e-03    1.7425060772e-10   -4.5563039059e-03    8.1368944520e-09   -1.8017120374e-03   -7.8145284433e-10
  26.6400000    1.9073339063e-03   -1.9920099627e-08   -8.0478750575e-03   -1.9445455856e-10   -4.5638220066e-03    8.3425338171e-09   -1.8055503405e-03   -8.0517261990e-10
  26.6500000    1.9289327096e-03   -2.1176996282e-08   -8.0400191616e-03   -6.0533082761e-10   -4.5713589771e-03    8.4486398128e-09   -1.8093954021e-03   -8.2745020570e-10
  26.6600000    1.9504801245e-03   -2.1996165009e-08   -8.0320740991e-03   -1.0649904877e-09   -4.5789140287e-03    8.4539867733e-09   -1.8132472486e-03   -8.4782516628e-10
  26.6700000    1.9719707807e-03   -2.2254834355e-08   -8.0240455805e-03   -1.5781267331e-09   -4.5864861522e-03    8.3588136231e-09   -1.8171059061e-03   -8.6585981659e-10
  26.6800000    1.9933999169e-03   -2.1852262065e-08   -8.0159401050e-03   -2.1472334781e-09   -4.5940741342e-03    8.1648110541e-09   -1.8209714000e-03   -8.8114155021e-10
  26.6900000    2.0147633862e-03   -2.0715694480e-08   -8.0077648578e-03   -2.7723777368e-09   -4.6016765764e-03    7.8750778509e-09   -1.8248437554e-03   -8.9329623155e-10
  26.7000000    2.0360576575e-03   -1.8805148126e-08   -7.9995275921e-03   -3.4510670869e-09   -4.6092919177e-03    7.4940767843e-09   -1.8287229970e-03   -9.0199543380e-10
