#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  24.5100000    8.7199879649e-08   -2.7182930136e-08   -1.7473052007e-08   -4.8141459764e-07    5.4835704515e-09   -4.0532488435e-08    1.9245172073e-09   -8.6437501586e-09
  24.5200000    1.1752095297e-07   -2.0810631026e-08   -1.6316277694e-08   -4.8148240454e-07    9.0089787195e-09   -3.9124465079e-08    1.9496716275e-09   -8.7630036736e-09
  24.5300000    1.4595095182e-07   -1.4690868777e-08   -1.4588853037e-08   -4.8145219390e-07    1.2187664578e-08   -3.7898634249e-08    1.9740547933e-09   -8.8818764458e-09
  24.5400000    1.7199526241e-07   -8.9241923771e-09   -1.2356080053e-08   -4.8135330127e-07    1.4961226164e-08   -3.6880976515e-08    1.9977395934e-09   -9.0002603401e-09
  24.5500000    1.9519590868e-07   -3.6031728781e-09   -9.6929065840e-09   -4.8121866050e-07    1.7278281931e-08   -3.6093731068e-08    2.0208244026e-09   -9.1180523457e-09
  24.5600000    2.1514084977e-07    1.1895987602e-09   -6.6822693926e-09   -4.8108413541e-07    1.9095444698e-08   -3.5554936786e-08    2.0434072133e-09   -9.2351352486e-09
  24.5700000    2.3147277968e-07    5.3830708024e-09   -3.4133548389e-09   -4.8098777221e-07    2.0378130866e-08   -3.5278103731e-08    2.0655892344e-09   -9.3514119923e-09
  24.5800000    2.4389698733e-07    8.9189126306e-09    2.0248173760e-11   -4.8096899286e-07    2.1101234393e-08   -3.5271902289e-08    2.0875003522e-09   -9.4667833506e-09
  24.5900000    2.5218822567e-07    1.1752385683e-08    3.5224249331e-09   -4.8106777422e-07    2.1249591303e-08   -3.5540014682e-08    2.1092599869e-09   -9.5811492561e-09
  24.6000000    2.5619617976e-07    1.3852598379e-08    6.9965023179e-09   -4.8132378240e-07    2.0818326658e-08   -3.6081014958e-08    2.1310024286e-09   -9.6944322870e-09
  24.6100000    2.5584957123e-07    1.5202537145e-08    1.0347144967e-08   -4.8177548851e-07    1.9812951914e-08   -3.6888410881e-08    2.1528650253e-09   -9.8065477026e-09
  24.6200000    2.5115837830e-07    1.5798664442e-08    1.3482194333e-08   -4.8245934013e-07    1.8249330094e-08   -3.7950719909e-08    2.1749970900e-09   -9.9174232764e-09
  24.6300000    2.4221458940e-07    1.5650131133e-08    1.6314474689e-08   -4.8340892426e-07    1.6153389831e-08   -3.9251674576e-08    2.1975375996e-09   -1.0027001222e-08
  24.6400000    2.2919082442e-07    1.4777736790e-08    1.8763456211e-08   -4.8465419865e-07    1.3560706924e-08   -4.0770518862e-08    2.2206396028e-09   -1.0135226776e-08
  24.6500000    2.1233724790e-07    1.3212733654e-08    2.0756761399e-08   -4.8622075010e-07    1.0515890601e-08   -4.2482368789e-08    2.2444506707e-09   -1.0242063013e-08
  24.6600000    1.9197636977e-07    1.0995414014e-08    2.2231537116e-08   -4.8812916924e-07    7.0717925430e-09   -4.4358658310e-08    2.2691197110e-09   -1.0347482587e-08
  24.6700000    1.6849636069e-07    8.1736687466e-09    2.3135599678e-08   -4.9039448164e-07    3.2885815510e-09   -4.6367701723e-08    2.2947879023e-09   -1.0451464423e-08
  24.6800000    1.4234243109e-07    4.8015552459e-09    2.3428400059e-08   -4.9302569860e-07   -7.6732364423e-10   -4.8475213979e-08    2.3215974436e-09   -1.0554009051e-08
  24.6900000    1.1400688953e-07    9.3805521585e-10    2.3081766411e-08   -4.9602544670e-07   -5.0244607434e-09   -5.0644986026e-08    2.3496746476e-09   -1.0655120021e-08
  24.7000000    8.4017986766e-08   -3.3542919270e-09    2.2080343215e-08   -4.9938971765e-07   -9.4075741548e-09   -5.2839534087e-08    2.3791468073e-09   -1.0754821284e-08
  24.7100000    5.2927830377e-08   -8.0102122240e-09    2.0421915115e-08   -5.0310779156e-07   -1.3839005918e-08   -5.5020797381e-08    2.4101292457e-09   -1.0853145946e-08
  24.7200000    2.1299701556e-08   -1.2962613106e-08    1.8117334588e-08   -5.0716219800e-07   -1.8240071787e-08   -5.7150836706e-08    2.4427158643e-09   -1.0950142038e-08
  24.7300000   -1.0304702478e-08   -1.8143064948e-08    1.5190365679e-08   -5.1152887912e-07   -2.2532482158e-08   -5.9192533014e-08    2.4770067876e-09   -1.1045861655e-08
  24.7400000   -4.1337910026e-08   -2.3482181316e-08    1.1677151328e-08   -5.1617739118e-07   -2.6639762315e-08   -6.1110281107e-08    2.5130649182e-09   -1.1140377837e-08
  24.7500000   -7.1278838921e-08   -2.8909733816e-08    7.6255835239e-09   -5.2107131684e-07   -3.0488655198e-08   -6.2870642512e-08    2.5509568702e-09   -1.1233770327e-08
  24.7600000   -9.9643763641e-08   -3.4354723560e-08    3.0943773564e-09   -5.2616871808e-07   -3.4010446138e-08   -6.4442953178e-08    2.5907167715e-09   -1.1326122953e-08
  24.7700000   -1.2599626806e-07   -3.9745245062e-08   -1.8480046718e-09   -5.3142273760e-07   -3.7142198071e-08   -6.5799907283e-08    2.6323732609e-09   -1.1417536890e-08
  24.7800000   -1.4995536675e-07   -4.5008386928e-08   -7.1245983655e-09   -5.3678225947e-07   -3.9827909149e-08   -6.6918043988e-08    2.6759269778e-09   -1.1508120523e-08
  24.7900000   -1.7120206596e-07   -5.0070287477e-08   -1.2651330750e-08   -5.4219269654e-07   -4.2019524636e-08   -6.7778187909e-08    2.7213639423e-09   -1.1597982751e-08
  24.8000000   -1.8948378170e-07   -5.4856114050e-08   -1.8338537784e-08   -5.4759678116e-07   -4.3677833123e-08   -6.8365797288e-08    2.7686457429e-09   -1.1687241425e-08
  24.8100000   -2.0461659039e-07   -5.9290470736e-08   -2.4092555907e-08   -5.5293550056e-07   -4.4773182158e-08   -6.8671208233e-08    2.8177110707e-09   -1.1776019422e-08
  24.8200000   -2.1648565098e-07   -6.3297980208e-08   -2.9817378707e-08   -5.5814898806e-07   -4.5285986970e-08   -6.8689850656e-08    2.8684878680e-09   -1.1864436537e-08
  24.8300000   -2.2504343116e-07   -6.6804123703e-08   -3.5416352640e-08   -5.6317750237e-07   -4.5207142436e-08   -6.8422289143e-08    2.9208752529e-09   -1.1952626618e-08
  24.8400000   -2.3030610672e-07   -6.9736523541e-08   -4.0793868763e-08   -5.6796238901e-07   -4.4538170935e-08   -6.7874231130e-08    2.9747427109e-09   -1.2040705002e-08
  24.8500000   -2.3234829990e-07   -7.2026523429e-08   -4.5857035076e-08   -5.7244701528e-07   -4.3291196199e-08   -6.7056398715e-08    3.0299580734e-09   -1.2128793799e-08
  24.8600000   -2.3129651364e-07   -7.3611114547e-08   -5.0517268080e-08   -5.7657772189e-07   -4.1488723634e-08   -6.5984347228e-08    3.0863625428e-09   -1.2217012970e-08
  24.8700000   -2.2732144167e-07   -7.4435090200e-08   -5.4691824654e-08   -5.8030470573e-07   -3.9163263669e-08   -6.4678161865e-08    3.1437647676e-09   -1.2305476463e-08
  24.8800000   -2.2062976257e-07   -7.4453409514e-08   -5.8305217934e-08   -5.8358284736e-07   -3.6356718369e-08   -6.3162080151e-08    3.2019718571e-09   -1.2394280588e-08
  24.8900000   -2.1145546679e-07   -7.3633687766e-08   -6.1290504210e-08   -5.8637248715e-07   -3.3119634627e-08   -6.1464076996e-08    3.2607730823e-09   -1.2483528435e-08
  24.9000000   -2.0005132085e-07   -7.1958690829e-08   -6.3590429473e-08   -5.8864011714e-07   -2.9510313798e-08   -5.9615292356e-08    3.3199296555e-09   -1.2573301481e-08
  24.9100000   -1.8668083979e-07   -6.9428575697e-08   -6.5158361833e-08   -5.9035893525e-07   -2.5593718920e-08   -5.7649521072e-08    3.3792095220e-09   -1.2663671180e-08
  24.9200000   -1.7161092775e-07   -6.6062921484e-08   -6.5959107066e-08   -5.9150935360e-07   -2.1440344144e-08   -5.5602569989e-08    3.4383484817e-09   -1.2754699740e-08
  24.9300000   -1.5510549937e-07   -6.1902341682e-08   -6.5969475025e-08   -5.9207936744e-07   -1.7124915212e-08   -5.3511598371e-08    3.4970879014e-09   -1.2846434743e-08
  24.9400000   -1.3742039696e-07   -5.7009490029e-08   -6.5178672057e-08   -5.9206479809e-07   -1.2725064164e-08   -5.1414464949e-08    3.5551560749e-09   -1.2938909800e-08
  24.9500000   -1.1879954170e-07   -5.1469385058e-08   -6.3588466389e-08   -5.9146942522e-07   -8.3199211260e-09   -4.9349033012e-08    3.6122744796e-09   -1.3032141667e-08
  24.9600000   -9.9472466655e-08   -4.5388979075e-08   -6.1213174213e-08   -5.9030498315e-07   -3.9886998719e-09   -4.7352501605e-08    3.6681664816e-09   -1.3126124035e-08
  24.9700000   -7.9653304300e-08   -3.8895839725e-08   -5.8079422959e-08   -5.8859101320e-07    1.9073417573e-10   -4.5460724102e-08    3.7225572177e-09   -1.3220845079e-08
  24.9800000   -5.9540806981e-08   -3.2136016844e-08   -5.4225689420e-08   -5.8635465908e-07    4.1432338624e-09   -4.3707611929e-08    3.7751689284e-09   -1.3316264120e-08
  24.9900000   -3.9319638631e-08   -2.5270930123e-08   -4.9701702669e-08   -5.8363023960e-07    7.7977186249e-09   -4.2124494675e-08    3.8257294999e-09   -1.3412338953e-08
  25.0000000   -1.9162380955e-08   -1.8473573099e-08   -4.4567630121e-08   -5.8045880196e-07    1.1088458875e-08   -4.0739587024e-08    3.8739826587e-09   -1.3508997191e-08
  25.0100000    7.6780996545e-10   -1.1923774689e-08   -3.8893099296e-08   -5.7688751226e-07    1.3956195103e-08   -3.9577521574e-08    3.9196706673e-09   -1.3606149417e-08
  25.0200000    2.0314218684e-08   -5.8030685320e-09   -3.2756074359e-08   -5.7296895007e-07    1.6349232055e-08   -3.8658909195e-08    3.9625576003e-09   -1.3703707283e-08
  25.0300000    3.9323652232e-08   -2.8892565523e-10   -2.6241651824e-08   -5.6876036687e-07    1.8224298312e-08   -3.8000002501e-08    4.0024233240e-09   -1.3801544785e-08
  25.0400000    5.7643734744e-08    4.4511732350e-09   -1.9440648577e-08   -5.6432277602e-07    1.9547306316e-08   -3.7612415383e-08    4.0390575124e-09   -1.3899541103e-08
  25.0500000    7.5120726433e-08    8.2657457190e-09   -1.2448211703e-08   -5.5972009901e-07    2.0293949038e-08   -3.7502974732e-08    4.0722861259e-09   -1.3997548424e-08
  25.0600000    9.1598120387e-08    1.1025037569e-08   -5.3622877168e-09   -5.5501816169e-07    2.0450076170e-08   -3.7673610396e-08    4.1019365963e-09   -1.4095415822e-08
  25.0700000    1.0691614492e-07    1.2626516784e-08    1.7178950551e-09   -5.5028373568e-07    2.0011911797e-08   -3.8121356578e-08    4.1278705604e-09   -1.4192980151e-08
  25.0800000    1.2091220064e-07    1.2999447250e-08    8.6933795411e-09   -5.4558354553e-07    1.8986116182e-08   -3.8838419376e-08    4.1499761935e-09   -1.4290075974e-08
  25.0900000    1.3342255061e-07    1.2108776811e-08    1.5467027739e-08   -5.4098323169e-07    1.7389563759e-08   -3.9812381631e-08    4.1681733397e-09   -1.4386511624e-08
  25.1000000    1.4428480127e-07    9.9578152108e-09    2.1945006304e-08   -5.3654640951e-07    1.5249055044e-08   -4.1026422437e-08    4.1824007983e-09   -1.4482122613e-08
  25.1100000    1.5334149462e-07    6.5898533988e-09    2.8038262903e-08   -5.3233370304e-07    1.2600775102e-08   -4.2459663025e-08    4.1926337007e-09   -1.4576716510e-08
  25.1200000    1.6044438728e-07    2.0881908018e-09    3.3663854670e-08   -5.2840186493e-07    9.4896112531e-09   -4.4087545959e-08    4.1988761358e-09   -1.4670110586e-08
  25.1300000    1.6545942850e-07   -3.4250277668e-09    3.8746248455e-08   -5.2480295646e-07    5.9683125107e-09   -4.5882315383e-08    4.2011613004e-09   -1.4762126478e-08
  25.1400000    1.6827191805e-07   -9.7915442447e-09    4.3218434772e-08   -5.2158356412e-07    2.0965117807e-09   -4.7813507067e-08    4.1995510805e-09   -1.4852588116e-08
  25.1500000    1.6879190313e-07   -1.6821028713e-08    4.7022969537e-08   -5.1878416902e-07   -2.0603523970e-09   -4.9848521616e-08    4.1941380064e-09   -1.4941325674e-08
  25.1600000    1.6695924966e-07   -2.4296441418e-08    5.0112799945e-08   -5.1643855680e-07   -6.4322410923e-09   -5.1953193405e-08    4.1850581989e-09   -1.5028176871e-08
  25.1700000    1.6274826915e-07   -3.1980493715e-08    5.2451988223e-08   -5.1457340800e-07   -1.0945757744e-08   -5.4092413326e-08    4.1724574214e-09   -1.5112987585e-08
  25.1800000    1.5617164831e-07   -3.9623051591e-08    5.4016211754e-08   -5.1320791420e-07   -1.5525486741e-08   -5.6230737269e-08    4.1565136378e-09   -1.5195622985e-08
  25.1900000    1.4728329015e-07   -4.6969237440e-08    5.4793130187e-08   -5.1235360198e-07   -2.0095302805e-08   -5.8333025517e-08    4.1374420475e-09   -1.5275960964e-08
  25.2000000    1.3618008785e-07   -5.3767923531e-08    5.4782529525e-08   -5.1201422702e-07   -2.4579748758e-08   -6.0365006276e-08    4.1154743968e-09   -1.5353893861e-08
  25.2100000    1.2300229687e-07   -5.9780340959e-08    5.3996294043e-08   -5.1218580877e-07   -2.8905311143e-08   -6.2293924828e-08    4.0908680071e-09   -1.5429336176e-08
  25.2200000    1.0793255768e-07   -6.4788443815e-08    5.2458206262e-08   -5.1285679221e-07   -3.3001735679e-08   -6.4089047314e-08    4.0638976837e-09   -1.5502209075e-08
  25.2300000    9.1193497005e-08   -6.8602911951e-08    5.0203544055e-08   -5.1400833748e-07   -3.6803190595e-08   -6.5722175696e-08    4.0348636959e-09   -1.5572468728e-08
  25.2400000    7.3043809931e-08   -7.1070154675e-08    4.7278535704e-08   -5.1561470116e-07   -4.0249419527e-08   -6.7168141838e-08    4.0040722144e-09   -1.5640084369e-08
  25.2500000    5.3773325800e-08   -7.2078354658e-08    4.3739589364e-08   -5.1764375661e-07   -4.3286705923e-08   -6.8405188824e-08    3.9718505379e-09   -1.5705051556e-08
  25.2600000    3.3696564455e-08   -7.1562205847e-08    3.9652439961e-08   -5.2005759561e-07   -4.5868773294e-08   -6.9415309299e-08    3.9385317416e-09   -1.5767381425e-08
  25.2700000    1.3145721998e-08   -6.9506097283e-08    3.5091131839e-08   -5.2281321209e-07   -4.7957508701e-08   -7.0184516763e-08    3.9044593524e-09   -1.5827119625e-08
  25.2800000   -7.5373357141e-09   -6.5945713919e-08    3.0136833590e-08   -5.2586328806e-07   -4.9523536931e-08   -7.0703057459e-08    3.8699682184e-09   -1.5884321603e-08
  25.2900000   -2.8009324762e-08   -6.0967832520e-08    2.4876603688e-08   -5.2915704724e-07   -5.0546646751e-08   -7.0965516728e-08    3.8354179297e-09   -1.5939072439e-08
  25.3000000   -4.7934061971e-08   -5.4708484782e-08    1.9402041130e-08   -5.3264107746e-07   -5.1016029460e-08   -7.0970882381e-08    3.8011447543e-09   -1.5991476245e-08
  25.3100000   -6.6990635918e-08   -4.7349348480e-08    1.3807872952e-08   -5.3626033544e-07   -5.0930381472e-08   -7.0722494113e-08    3.7674791566e-09   -1.6041663122e-08
  25.3200000   -8.4881322413e-08   -3.9112564871e-08    8.1904773889e-09   -5.3995901440e-07   -5.0297777985e-08   -7.0227940751e-08    3.7347571736e-09   -1.6089771427e-08
  25.3300000   -1.0133868119e-07   -3.0254127974e-08    2.6464048829e-09   -5.4368151157e-07   -4.9135430767e-08   -6.9498905500e-08    3.7032830826e-09   -1.6135972288e-08
  25.3400000   -1.1613165498e-07   -2.1056173363e-08   -2.7291005613e-09   -5.4737337199e-07   -4.7469276590e-08   -6.8550891447e-08    3.6733603455e-09   -1.6180442262e-08
  25.3500000   -1.2907054233e-07   -1.1818103035e-08   -7.8436044332e-09   -5.5098217548e-07   -4.5333392155e-08   -6.7402944769e-08    3.6452647216e-09   -1.6223377208e-08
  25.3600000   -1.4001054484e-07   -2.8472512041e-09   -1.2608900008e-08   -5.5445836091e-07   -4.2769297704e-08   -6.6077260104e-08    3.6192600862e-09   -1.6264988392e-08
  25.3700000   -1.4885396203e-07    5.5508590778e-09   -1.6942381097e-08   -5.5775610486e-07   -3.9825146172e-08   -6.4598788342e-08    3.5955760305e-09   -1.6305498846e-08
  25.3800000   -1.5555075108e-07    1.3082285146e-08   -2.0768344588e-08   -5.6083395530e-07   -3.6554769020e-08   -6.2994772991e-08    3.5744287352e-09   -1.6345141219e-08
  25.3900000   -1.6009764667e-07    1.9474083764e-08   -2.4019158856e-08   -5.6365553716e-07   -3.3016648385e-08   -6.1294272197e-08    3.5559948877e-09   -1.6384147933e-08
  25.4000000   -1.6253581104e-07    2.4483085259e-08   -2.6636357210e-08   -5.6619007140e-07   -2.9272855504e-08   -5.9527638561e-08    3.5404282612e-09   -1.6422766032e-08
  25.4100000   -1.6294707680e-07    2.7903785658e-08   -2.8571569177e-08   -5.6841285335e-07   -2.5387909754e-08   -5.7726001946e-08    3.5278416745e-09   -1.6461241188e-08
  25.4200000   -1.6144917097e-07    2.9574984080e-08   -2.9787309619e-08   -5.7030557099e-07   -2.1427603984e-08   -5.5920726353e-08    3.5183291579e-09   -1.6499815770e-08
  25.4300000   -1.5818975622e-07    2.9385081532e-08   -3.0257596707e-08   -5.7185654613e-07   -1.7457896897e-08   -5.4142882775e-08    3.5119437683e-09   -1.6538732684e-08
  25.4400000   -1.5333997850e-07    2.7275821046e-08   -2.9968424303e-08   -5.7306083521e-07   -1.3543681356e-08   -5.2422750128e-08    3.5087070269e-09   -1.6578222797e-08
  25.4500000   -1.4708740342e-07    2.3244267399e-08   -2.8918033388e-08   -5.7392025147e-07   -9.7477778561e-09   -5.0789303616e-08    3.5086029665e-09   -1.6618524246e-08
  25.4600000   -1.3962890917e-07    1.7343184054e-08   -2.7116972559e-08   -5.7444320010e-07   -6.1298425760e-09   -4.9269766500e-08    3.5115898987e-09   -1.6659846842e-08
  25.4700000   -1.3116362052e-07    9.6796256901e-09   -2.4588060101e-08   -5.7464449402e-07   -2.7453894272e-09   -4.7889143969e-08    3.5175833873e-09   -1.6702406326e-08
  25.4800000   -1.2188635032e-07    4.1191957402e-10   -2.1366070258e-08   -5.7454498381e-07    3.5504731789e-10   -4.6669880320e-08    3.5264716263e-09   -1.6746393225e-08
  25.4900000   -1.1198169888e-07   -1.0254926776e-08   -1.7497297516e-08   -5.7417113634e-07    3.1267104444e-09   -4.5631496788e-08    3.5381166870e-09   -1.6791991748e-08
  25.5000000   -1.0161901699e-07   -2.2075097774e-08   -1.3038895002e-08   -5.7355449913e-07    5.5312471367e-09   -4.4790315247e-08    3.5523425323e-09   -1.6839357691e-08
  25.5100000   -9.0948523728e-08   -3.4769008450e-08   -8.0580847671e-09   -5.7273108393e-07    7.5372407095e-09   -4.4159229768e-08    3.5689498738e-09   -1.6888633179e-08
  25.5200000   -8.0098673762e-08   -4.8031300977e-08   -2.6312006618e-09   -5.7174070443e-07    9.1206000261e-09   -4.3747538347e-08    3.5877116249e-09   -1.6939942807e-08
  25.5300000   -6.9174799067e-08   -6.1539361028e-08    3.1574148536e-09   -5.7062620948e-07    1.0264774826e-08   -4.3560856876e-08    3.6083802197e-09   -1.6993383912e-08
  25.5400000   -5.8259128131e-08   -7.4962319138e-08    9.2166517176e-09   -5.6943275022e-07    1.0960907222e-08   -4.3601047053e-08    3.6306872267e-09   -1.7049035613e-08
  25.5500000   -4.7412113189e-08   -8.7969970380e-08    1.5449968045e-08   -5.6820692135e-07    1.1207765960e-08   -4.3866266996e-08    3.6543516718e-09   -1.7106955355e-08
  25.5600000   -3.6674891486e-08   -1.0024169669e-07    2.1756820382e-08   -5.6699594630e-07    1.1011552790e-08   -4.4351041667e-08    3.6790707122e-09   -1.7167173339e-08
  25.5700000   -2.6072885888e-08   -1.1147476257e-07    2.8034185293e-08   -5.6584689732e-07    1.0385654515e-08   -4.5046395571e-08    3.7045307342e-09   -1.7229699114e-08
  25.5800000   -1.5620092906e-08   -1.2139197889e-07    3.4178097438e-08   -5.6480581297e-07    9.3501883115e-09   -4.5940074729e-08    3.7304110049e-09   -1.7294519865e-08
  25.5900000   -5.3241013930e-09   -1.2974847707e-07    4.0085227185e-08   -5.6391697545e-07    7.9314765257e-09   -4.7016774938e-08    3.7563932874e-09   -1.7361592658e-08
  25.6000000    4.8086946641e-09   -1.3633743161e-07    4.5654467128e-08   -5.6322211575e-07    6.1614192610e-09   -4.8258442028e-08    3.7821478030e-09   -1.7430861487e-08
  25.6100000    1.4767906520e-08   -1.4099460955e-07    5.0788497751e-08   -5.6275976153e-07    4.0768090584e-09   -4.9644605245e-08    3.8073537697e-09   -1.7502245016e-08
  25.6200000    2.4534117979e-08   -1.4360161591e-07    5.5395298308e-08   -5.6256460164e-07    1.7185147801e-09   -5.1152751886e-08    3.8316967676e-09   -1.7575639159e-08
  25.6300000    3.4074572656e-08   -1.4408795350e-07    5.9389610712e-08   -5.6266689609e-07   -8.6932692383e-10   -5.2758716384e-08    3.8548687716e-09   -1.7650921518e-08
  25.6400000    4.3339656832e-08   -1.4243157836e-07    6.2694270726e-08   -5.6309204357e-07   -3.6401729636e-09   -5.4437122680e-08    3.8765762698e-09   -1.7727949454e-08
  25.6500000    5.2260377713e-08   -1.3865841544e-07    6.5241479250e-08   -5.6386016960e-07   -6.5459652799e-09   -5.6161774441e-08    3.8965364270e-09   -1.7806570464e-08
  25.6600000    6.0747158135e-08   -1.3284055124e-07    6.6973911482e-08   -5.6498583283e-07   -9.5379835395e-09   -5.7906136008e-08    3.9145001392e-09   -1.7886605454e-08
  25.6700000    6.8689923851e-08   -1.2509338901e-07    6.7845696472e-08   -5.6647784147e-07   -1.2567741048e-08   -5.9643746448e-08    3.9302264158e-09   -1.7967870883e-08
  25.6800000    7.5959586734e-08   -1.1557192266e-07    6.7823216344e-08   -5.6833913941e-07   -1.5587789542e-08   -6.1348662655e-08    3.9434953461e-09   -1.8050166691e-08
  25.6900000    8.2410876936e-08   -1.0446604173e-07    6.6885745708e-08   -5.7056681547e-07   -1.8552519349e-08   -6.2995878085e-08    3.9541320845e-09   -1.8133283815e-08
  25.7000000    8.7886475639e-08   -9.1995436571e-08    6.5025868302e-08   -5.7315217247e-07   -2.1418894999e-08   -6.4561688239e-08    3.9619741673e-09   -1.8217007642e-08
  25.7100000    9.2222242453e-08   -7.8403784416e-08    6.2249750932e-08   -5.7608094412e-07   -2.4147064027e-08   -6.6024115672e-08    3.9669016509e-09   -1.8301110121e-08
  25.7200000    9.5253341531e-08   -6.3952830159e-08    5.8577167031e-08   -5.7933353633e-07   -2.6700976715e-08   -6.7363186078e-08    3.9688201699e-09   -1.8385366652e-08
  25.7300000    9.6821098859e-08   -4.8916254249e-08    5.4041352000e-08   -5.8288537587e-07   -2.9048845085e-08   -6.8561268570e-08    3.9676736337e-09   -1.8469546527e-08
  25.7400000    9.6780148781e-08   -3.3573536748e-08    4.8688620910e-08   -5.8670737143e-07   -3.1163551806e-08   -6.9603305732e-08    3.9634427748e-09   -1.8553415555e-08
  25.7500000    9.5005596938e-08   -1.8203989783e-08    4.2577801981e-08   -5.9076635861e-07   -3.3022884320e-08   -7.0477057184e-08    3.9561423127e-09   -1.8636743867e-08
  25.7600000    9.1400016378e-08   -3.0811377923e-09    3.5779494979e-08   -5.9502565715e-07   -3.4609798720e-08   -7.1173233120e-08    3.9458250968e-09   -1.8719307903e-08
  25.7700000    8.5899699396e-08    1.1532551848e-08    2.8375116547e-08   -5.9944567137e-07   -3.5912451125e-08   -7.1685616324e-08    3.9325772329e-09   -1.8800881254e-08
  25.7800000    7.8480160405e-08    2.5390386724e-08    2.0455791579e-08   -6.0398450259e-07   -3.6924196035e-08   -7.2011137316e-08    3.9165212485e-09   -1.8881249087e-08
  25.7900000    6.9160368726e-08    3.8265720301e-08    1.2121097022e-08   -6.0859857266e-07   -3.7643492406e-08   -7.2149869575e-08    3.8978200437e-09   -1.8960207980e-08
  25.8000000    5.8005702319e-08    4.9955421921e-08    3.4776410283e-09   -6.1324331646e-07   -3.8073696567e-08   -7.2105010001e-08    3.8766669766e-09   -1.9037556459e-08
  25.8100000    4.5129248303e-08    6.0282808511e-08   -5.3624654777e-09   -6.1787381001e-07   -3.8222798919e-08   -7.1882761917e-08    3.8532904941e-09   -1.9113095836e-08
  25.8200000    3.0691618350e-08    6.9099842156e-08   -1.4283195792e-08   -6.2244542945e-07   -3.8103058662e-08   -7.1492224948e-08    3.8279473612e-09   -1.9186659399e-08
  25.8300000    1.4898983098e-08    7.6288683747e-08   -2.3166317192e-08   -6.2691447891e-07   -3.7730611115e-08   -7.0945204401e-08    3.8009280980e-09   -1.9258075786e-08
  25.8400000   -2.0004204401e-09    8.1762566420e-08   -3.1893119411e-08   -6.3123879782e-07   -3.7124985799e-08   -7.0255967051e-08    3.7725507200e-09   -1.9327203002e-08
  25.8500000   -1.9721409809e-08    8.5465939525e-08   -4.0346179613e-08   -6.3537832663e-07   -3.6308609587e-08   -6.9441025689e-08    3.7431558790e-09   -1.9393898515e-08
  25.8600000   -3.7948233644e-08    8.7374174148e-08   -4.8411092844e-08   -6.3929560516e-07   -3.5306295088e-08   -6.8518794204e-08    3.7131144486e-09   -1.9458038885e-08
  25.8700000   -5.6342125942e-08    8.7492585614e-08   -5.5978198798e-08   -6.4295627067e-07   -3.4144654719e-08   -6.7509304656e-08    3.6828071917e-09   -1.9519513984e-08
  25.8800000   -7.4549763730e-08    8.5855026308e-08   -6.2944225452e-08   -6.4632945553e-07   -3.2851567573e-08   -6.6433824893e-08    3.6526336312e-09   -1.9578239528e-08
  25.8900000   -9.2212182617e-08    8.2522012459e-08   -6.9213878487e-08   -6.4938813795e-07   -3.1455636000e-08   -6.5314511855e-08    3.6230090518e-09   -1.9634141921e-08
  25.9000000   -1.0897418664e-07    7.7578565393e-08   -7.4701286462e-08   -6.5210943480e-07   -2.9985633893e-08   -6.4174059286e-08    3.5943564485e-09   -1.9687155039e-08
  25.9100000   -1.2449345287e-07    7.1131664098e-08   -7.9331329670e-08   -6.5447485207e-07   -2.8469998086e-08   -6.3035271698e-08    3.5671042914e-09   -1.9737241543e-08
  25.9200000   -1.3844941564e-07    6.3307564148e-08   -8.3040821653e-08   -6.5647039191e-07   -2.6936373941e-08   -6.1920706813e-08    3.5416897403e-09   -1.9784375615e-08
  25.9300000   -1.5055139260e-07    5.4249034469e-08   -8.5779494905e-08   -6.5808666362e-07   -2.5411176299e-08   -6.0852309133e-08    3.5185426540e-09   -1.9828543076e-08
  25.9400000   -1.6054580239e-07    4.4112351982e-08   -8.7510801254e-08   -6.5931894068e-07   -2.3919188580e-08   -5.9851026373e-08    3.4980887464e-09   -1.9869747722e-08
  25.9500000   -1.6822214461e-07    3.3064528095e-08   -8.8212539172e-08   -6.6016706005e-07   -2.2483240429e-08   -5.8936478894e-08    3.4807438090e-09   -1.9908013208e-08
  25.9600000   -1.7341775567e-07    2.1280357429e-08   -8.7877223841e-08   -6.6063537869e-07   -2.1123944821e-08   -5.8126627029e-08    3.4669220054e-09   -1.9943377727e-08
  25.9700000   -1.7602086191e-07    8.9398204884e-09   -8.6512227022e-08   -6.6073257943e-07   -1.9859459042e-08   -5.7437487985e-08    3.4570096610e-09   -1.9975886758e-08
  25.9800000   -1.7597220840e-07   -3.7745005085e-09   -8.4139772467e-08   -6.6047148267e-07   -1.8705334875e-08   -5.6882871708e-08    3.4513788921e-09   -2.0005605154e-08
  25.9900000   -1.7326507852e-07   -1.6679895271e-08   -8.0796570292e-08   -6.5986879077e-07   -1.7674426392e-08   -5.6474136727e-08    3.4503760884e-09   -2.0032610572e-08
  26.0000000   -1.6794377820e-07   -2.9595480637e-08   -7.6533356777e-08   -6.5894476242e-07   -1.6776827568e-08   -5.6220048877e-08    3.4543331957e-09   -2.0056996458e-08
