#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  26.9900000   -1.9116039614e-07    2.2753764758e-08    9.6582191330e-08   -8.3044252847e-07    2.4233994662e-08    1.5436543931e-08    1.1734611596e-08   -2.8747874854e-08
  27.0000000   -2.1530738775e-07    2.7457142782e-08    1.1783187437e-07   -8.3397907829e-07    2.3414612851e-08    1.6238839021e-08    1.1710828525e-08   -2.8898002855e-08
  27.0100000   -2.3712597103e-07    3.0741774546e-08    1.3863453332e-07   -8.3760563266e-07    2.2511752827e-08    1.7005180682e-08    1.1685100873e-08   -2.9051772504e-08
  27.0200000   -2.5637521095e-07    3.2667305937e-08    1.5869669944e-07   -8.4128099512e-07    2.1554540577e-08    1.7715713107e-08    1.1657872395e-08   -2.9208314137e-08
  27.0300000   -2.7284998435e-07    3.3321218264e-08    1.7773270563e-07   -8.4496224080e-07    2.0572224070e-08    1.8350299840e-08    1.1629565305e-08   -2.9366739556e-08
  27.0400000   -2.8638197395e-07    3.2815127865e-08    1.9546927433e-07   -8.4860527372e-07    1.9593636341e-08    1.8888962077e-08    1.1600583625e-08   -2.9526144448e-08
  27.0500000   -2.9683989535e-07    3.1280769737e-08    2.1164994104e-07   -8.5216549276e-07    1.8646689136e-08    1.9312363062e-08    1.1571304409e-08   -2.9685607621e-08
  27.0600000   -3.0412918218e-07    2.8865926533e-08    2.2603920378e-07   -8.5559845687e-07    1.7757843263e-08    1.9602273765e-08    1.1542072458e-08   -2.9844205007e-08
  27.0700000   -3.0819114818e-07    2.5730168429e-08    2.3842635040e-07   -8.5886055783e-07    1.6951658669e-08    1.9741999756e-08    1.1513202314e-08   -3.0001018269e-08
  27.0800000   -3.0900171654e-07    2.2040761973e-08    2.4862891944e-07   -8.6190976349e-07    1.6250337539e-08    1.9716816517e-08    1.1484981876e-08   -3.0155132854e-08
  27.0900000   -3.0657003756e-07    1.7968472322e-08    2.5649568118e-07   -8.6470632271e-07    1.5673344948e-08    1.9514361180e-08    1.1457661148e-08   -3.0305651088e-08
  27.1000000   -3.0093676193e-07    1.3683740269e-08    2.6190914710e-07   -8.6721350847e-07    1.5237064535e-08    1.9124987573e-08    1.1431452008e-08   -3.0451692698e-08
  27.1100000   -2.9217249818e-07    9.3527631761e-09    2.6478754157e-07   -8.6939826187e-07    1.4954535838e-08    1.8542072620e-08    1.1406523296e-08   -3.0592412496e-08
  27.1200000   -2.8037609711e-07    5.1341504582e-09    2.6508619997e-07   -8.7123193187e-07    1.4835204965e-08    1.7762247119e-08    1.1383016446e-08   -3.0726990955e-08
  27.1300000   -2.6567319162e-07    1.1755201794e-09    2.6279836892e-07   -8.7269083415e-07    1.4884812186e-08    1.6785606119e-08    1.1361022902e-08   -3.0854653453e-08
  27.1400000   -2.4821468341e-07   -2.3893560323e-09    2.5795542436e-07   -8.7375685681e-07    1.5105295663e-08    1.5615802301e-08    1.1340600657e-08   -3.0974666580e-08
  27.1500000   -2.2817543476e-07   -5.4431968987e-09    2.5062643983e-07   -8.7441793070e-07    1.5494786949e-08    1.4260112043e-08    1.1321765694e-08   -3.1086345907e-08
  27.1600000   -2.0575305450e-07   -7.8874430255e-09    2.4091719623e-07   -8.7466847759e-07    1.6047656761e-08    1.2729405722e-08    1.1304493939e-08   -3.1189063726e-08
  27.1700000   -1.8116662644e-07   -9.6440694983e-09    2.2896857311e-07   -8.7450968475e-07    1.6754669538e-08    1.1038042113e-08    1.1288737711e-08   -3.1282254368e-08
  27.1800000   -1.5465550928e-07   -1.0657017264e-08    2.1495440953e-07   -8.7394975834e-07    1.7603170281e-08    9.2037183080e-09    1.1274417227e-08   -3.1365414138e-08
  27.1900000   -1.2647801560e-07   -1.0893113645e-08    1.9907880903e-07   -8.7300403338e-07    1.8577344937e-08    7.2472005947e-09    1.1261423212e-08   -3.1438106712e-08
  27.2000000   -9.6909993363e-08   -1.0342563871e-08    1.8157300850e-07   -8.7169495572e-07    1.9658527905e-08    5.1920581974e-09    1.1249617415e-08   -3.1499967020e-08
  27.2100000   -6.6243058160e-08   -9.0189042570e-09    1.6269176709e-07   -8.7005195875e-07    2.0825579090e-08    3.0642515787e-09    1.1238843584e-08   -3.1550711243e-08
  27.2200000   -3.4782718219e-08   -6.9584894306e-09    1.4270942290e-07   -8.6811121591e-07    2.2055300502e-08    8.9176828802e-10    1.1228915664e-08   -3.1590122016e-08
  27.2300000   -2.8460115184e-09   -4.2193596536e-09    1.2191566119e-07   -8.6591526621e-07    2.3322872382e-08   -1.2958935599e-09    1.1219639705e-08   -3.1618065304e-08
  27.2400000    2.9241068075e-08   -8.7972430346e-10    1.0061097000e-07   -8.6351251401e-07    2.4602324389e-08   -3.4682077231e-09    1.1210814495e-08   -3.1634486506e-08
  27.2500000    6.1146604367e-08    2.9641451563e-09    7.9102002843e-08   -8.6095661860e-07    2.5867056473e-08   -5.5941431565e-09    1.1202224188e-08   -3.1639415432e-08
  27.2600000    9.2536142296e-08    7.2004788623e-09    5.7696835853e-08   -8.5830579789e-07    2.7090308901e-08   -7.6427250634e-09    1.1193653487e-08   -3.1632961280e-08
  27.2700000    1.2307632813e-07    1.1704956025e-08    3.6700207362e-08   -8.5562192639e-07    2.8245695638e-08   -9.5835849762e-09    1.1184886935e-08   -3.1615311013e-08
  27.2800000    1.5243882642e-07    1.6344105151e-08    1.6408811383e-08   -8.5296971308e-07    2.9307677461e-08   -1.1387512984e-08    1.1175714075e-08   -3.1586736639e-08
  27.2900000    1.8030446487e-07    2.0978871214e-08   -2.8932788079e-09   -8.5041562613e-07    3.0252055047e-08   -1.3026995591e-08    1.1165929305e-08   -3.1547582460e-08
  27.3000000    2.0636737700e-07    2.5468484997e-08   -2.0938944057e-08   -8.4802687526e-07    3.1056409253e-08   -1.4476728474e-08    1.1155344477e-08   -3.1498283141e-08
  27.3100000    2.3033930339e-07    2.9674456759e-08   -3.7482099617e-08   -8.4587028128e-07    3.1700530759e-08   -1.5714094982e-08    1.1143783027e-08   -3.1439331951e-08
  27.3200000    2.5195358012e-07    3.3464449721e-08   -5.2301427071e-08   -8.4401116454e-07    3.2166776511e-08   -1.6719580100e-08    1.1131093116e-08   -3.1371300278e-08
  27.3300000    2.7096902064e-07    3.6716187378e-08   -6.5203747402e-08   -8.4251216880e-07    3.2440396815e-08   -1.7477166215e-08    1.1117138271e-08   -3.1294826714e-08
  27.3400000    2.8717352040e-07    3.9320978141e-08   -7.6026858775e-08   -8.4143212943e-07    3.2509827574e-08   -1.7974630939e-08    1.1101807605e-08   -3.1210615024e-08
  27.3500000    3.0038709029e-07    4.1187006355e-08   -8.4641966493e-08   -8.4082498759e-07    3.2366865079e-08   -1.8203807205e-08    1.1085004627e-08   -3.1119422269e-08
  27.3600000    3.1046460955e-07    4.2242186516e-08   -9.0955571927e-08   -8.4073870264e-07    3.2006849093e-08   -1.8160741519e-08    1.1066678565e-08   -3.1022062455e-08
  27.3700000    3.1729777568e-07    4.2436363553e-08   -9.4910723051e-08   -8.4121431131e-07    3.1428727165e-08   -1.7845798498e-08    1.1046789589e-08   -3.0919396692e-08
  27.3800000    3.2081668998e-07    4.1743008681e-08   -9.6487811269e-08   -8.4228499039e-07    3.0635065710e-08   -1.7263667443e-08    1.1025334360e-08   -3.0812328024e-08
  27.3900000    3.2099065255e-07    4.0160105281e-08   -9.5704732304e-08   -8.4397529070e-07    2.9632031865e-08   -1.6423304099e-08    1.1002337526e-08   -3.0701792418e-08
  27.4000000    3.1782842480e-07    3.7710523195e-08   -9.2616436228e-08   -8.4630048495e-07    2.8429250795e-08   -1.5337777542e-08    1.0977848874e-08   -3.0588759728e-08
  27.4100000    3.1137786288e-07    3.4441391072e-08   -8.7313965740e-08   -8.4926603541e-07    2.7039641145e-08   -1.4024064739e-08    1.0951949466e-08   -3.0474217157e-08
  27.4200000    3.0172495631e-07    3.0422956437e-08   -7.9922875895e-08   -8.5286724880e-07    2.5479186340e-08   -1.2502729588e-08    1.0924746728e-08   -3.0359163377e-08
  27.4300000    2.8899239310e-07    2.5746654371e-08   -7.0601191656e-08   -8.5708908079e-07    2.3766656959e-08   -1.0797594037e-08    1.0896370063e-08   -3.0244612626e-08
  27.4400000    2.7333755064e-07    2.0522548037e-08   -5.9536849825e-08   -8.6190609805e-07    2.1923259599e-08   -8.9352983482e-09    1.0866975107e-08   -3.0131579617e-08
  27.4500000    2.5495026496e-07    1.4876316843e-08   -4.6944648031e-08   -8.6728265259e-07    1.9972287252e-08   -6.9448251155e-09    1.0836728471e-08   -3.0021061424e-08
  27.4600000    2.3405010847e-07    8.9456019750e-09   -3.3062863059e-08   -8.7317323016e-07    1.7938692521e-08   -4.8570012996e-09    1.0805822347e-08   -2.9914047739e-08
  27.4700000    2.1088353051e-07    2.8762513536e-09   -1.8149471908e-08   -8.7952293894e-07    1.5848665049e-08   -2.7039450213e-09    1.0774453072e-08   -2.9811505862e-08
  27.4800000    1.8572070542e-07   -3.1818496034e-09   -2.4781104091e-09   -8.8626824071e-07    1.3729184770e-08   -5.1847488126e-10    1.0742833528e-08   -2.9714370686e-08
  27.4900000    1.5885231852e-07   -9.0788674253e-09    1.3666200517e-08   -8.9333778291e-07    1.1607559792e-08    1.6664417824e-09    1.0711190451e-08   -2.9623545930e-08
  27.5000000    1.3058627157e-07   -1.4669195550e-08    2.9991505408e-08   -9.0065342046e-07    9.5109706704e-09    3.8182907261e-09    1.0679757129e-08   -2.9539886360e-08
  27.5100000    1.0124424419e-07   -1.9815332932e-08    4.6203408745e-08   -9.0813139556e-07    7.4660090820e-09    5.9055651816e-09    1.0648766625e-08   -2.9464204510e-08
  27.5200000    7.1158397774e-08   -2.4391547428e-08    6.2009621459e-08   -9.1568360676e-07    5.4982643744e-09    7.8983295450e-09    1.0618468539e-08   -2.9397250500e-08
  27.5300000    4.0667926529e-08   -2.8287108031e-08    7.7124479163e-08   -9.2321899869e-07    3.6318906246e-09    9.7687218612e-09    1.0589093578e-08   -2.9339718874e-08
  27.5400000    1.0115712920e-08   -3.1408983038e-08    9.1273300799e-08   -9.3064502489e-07    1.8892522586e-09    1.1491428030e-08    1.0560858454e-08   -2.9292230744e-08
  27.5500000   -2.0155021660e-08   -3.3684075150e-08    1.0419658112e-07   -9.3786918850e-07    2.9055570247e-10    1.3044097097e-08    1.0533971490e-08   -2.9255346545e-08
  27.5600000   -4.9804095360e-08   -3.5060751962e-08    1.1565395410e-07   -9.4480059160e-07   -1.1464207390e-09    1.4407719251e-08    1.0508633851e-08   -2.9229541625e-08
  27.5700000   -7.8497672669e-08   -3.5509817999e-08    1.2542785414e-07   -9.5135150401e-07   -2.4065909894e-09    1.5566897217e-08    1.0485017388e-08   -2.9215222388e-08
  27.5800000   -1.0591165808e-07   -3.5024721785e-08    1.3332680694e-07   -9.5743890825e-07   -3.4777544396e-09    1.6510085518e-08    1.0463277572e-08   -2.9212705872e-08
  27.5900000   -1.3173498739e-07   -3.3621321645e-08    1.3918833289e-07   -9.6298596584e-07   -4.3507257375e-09    1.7229724192e-08    1.0443559309e-08   -2.9222227584e-08
  27.6000000   -1.5567297245e-07   -3.1336936517e-08    1.4288141077e-07   -9.6792343996e-07   -5.0194329797e-09    1.7722322159e-08    1.0425975528e-08   -2.9243935228e-08
  27.6100000   -1.7745061663e-07   -2.8228855868e-08    1.4430842770e-07   -9.7219099400e-07   -5.4809402031e-09    1.7988446870e-08    1.0410616322e-08   -2.9277895028e-08
  27.6200000   -1.9681575354e-07   -2.4372414858e-08    1.4340671304e-07   -9.7573835362e-07   -5.7353850072e-09    1.8032629386e-08    1.0397543689e-08   -2.9324083621e-08
  27.6300000   -2.1354234259e-07   -1.9858708464e-08    1.4014943917e-07   -9.7852633342e-07   -5.7859325484e-09    1.7863211413e-08    1.0386793914e-08   -2.9382389369e-08
  27.6400000   -2.2743335014e-07   -1.4791844549e-08    1.3454607687e-07   -9.8052763047e-07   -5.6386173308e-09    1.7492108106e-08    1.0378379393e-08   -2.9452618037e-08
  27.6500000   -2.3832360342e-07   -9.2861536437e-09    1.2664227472e-07   -9.8172750345e-07   -5.3021376750e-09    1.6934515925e-08    1.0372277924e-08   -2.9534486227e-08
  27.6600000   -2.4608233292e-07   -3.4631120658e-09    1.1651918471e-07   -9.8212417277e-07   -4.7876377648e-09    1.6208556207e-08    1.0368445994e-08   -2.9627631494e-08
  27.6700000   -2.5061533551e-07    2.5517474660e-09    1.0429231147e-07   -9.8172904267e-07   -4.1084246468e-09    1.5334852189e-08    1.0366810411e-08   -2.9731612186e-08
  27.6800000   -2.5186685171e-07    8.6318674491e-09    9.0109848558e-08   -9.8056664161e-07   -3.2796569797e-09    1.4336097375e-08    1.0367273572e-08   -2.9845908589e-08
  27.6900000   -2.4982086060e-07    1.4652635327e-08    7.4150476254e-08   -9.7867438672e-07   -2.3180125607e-09    1.3236568114e-08    1.0369710966e-08   -2.9969931929e-08
  27.7000000   -2.4450187162e-07    2.0494199897e-08    5.6620819251e-08   -9.7610207159e-07   -1.2413364706e-09    1.2061598505e-08    1.0373981800e-08   -3.0103024234e-08
  27.7100000   -2.3597523375e-07    2.6044054116e-08    3.7752416607e-08   -9.7291115528e-07   -6.8267764276e-11    1.0837081902e-08    1.0379919151e-08   -3.0244466156e-08
  27.7200000   -2.2434664593e-07    3.1199302690e-08    1.7798355785e-08   -9.6917379729e-07    1.1821462417e-09    9.5889328833e-09    1.0387341540e-08   -3.0393480071e-08
  27.7300000   -2.0976115622e-07    3.5868690716e-08   -2.9703808011e-09   -9.6497171451e-07    2.4907912058e-09    8.3425794279e-09    1.0396045689e-08   -3.0549236962e-08
  27.7400000   -1.9240145886e-07    3.9974231400e-08   -2.4268861344e-08   -9.6039485852e-07    3.8388579394e-09    7.1224743314e-09    1.0405826331e-08   -3.0710860632e-08
  27.7500000   -1.7248556977e-07    4.3452490996e-08   -4.5802325089e-08   -9.5553986790e-07    5.2082014466e-09    5.9516162883e-09    1.0416464318e-08   -3.0877440730e-08
  27.7600000   -1.5026381805e-07    4.6255479110e-08   -6.7270454665e-08   -9.5050847283e-07    6.5816377528e-09    4.8511178946e-09    1.0427732336e-08   -3.1048031093e-08
  27.7700000   -1.2601537195e-07    4.8351142064e-08   -8.8371737494e-08   -9.4540569960e-07    7.9432376376e-09    3.8398411721e-09    1.0439404187e-08   -3.1221661997e-08
  27.7800000   -1.0004422357e-07    4.9723526598e-08   -1.0880782290e-07   -9.4033802777e-07    9.2785799718e-09    2.9340497229e-09    1.0451244258e-08   -3.1397341371e-08
  27.7900000   -7.2674780220e-08    5.0372458797e-08   -1.2828784593e-07   -9.3541150227e-07    1.0574960337e-08    2.1471524621e-09    1.0463021414e-08   -3.1574066151e-08
  27.8000000   -4.4247123156e-08    5.0312908131e-08   -1.4653265657e-07   -9.3072983279e-07    1.1821568167e-08    1.4894816507e-09    1.0474520084e-08   -3.1750833089e-08
  27.8100000   -1.5112100605e-08    4.9574035921e-08   -1.6327886710e-07   -9.2639248954e-07    1.3009600493e-08    9.6815966229e-10    1.0485522681e-08   -3.1926635415e-08
  27.8200000    1.4373732980e-08    4.8197831345e-08   -1.7828264811e-07   -9.2249286201e-07    1.4132326660e-08    5.8703803772e-10    1.0495828501e-08   -3.2100473056e-08
  27.8300000    4.3853066794e-08    4.6237567214e-08   -1.9132336688e-07   -9.1911652072e-07    1.5185120895e-08    3.4667373851e-10    1.0505254837e-08   -3.2271371062e-08
  27.8400000    7.2972706886e-08    4.3755832541e-08   -2.0220672479e-07   -9.1633958065e-07    1.6165440869e-08    2.4443030494e-10    1.0513628317e-08   -3.2438365899e-08
  27.8500000    1.0138828866e-07    4.0822599726e-08   -2.1076766296e-07   -9.1422723008e-07    1.7072738730e-08    2.7457776231e-10    1.0520797782e-08   -3.2600530075e-08
  27.8600000    1.2876847661e-07    3.7512901170e-08   -2.1687279662e-07   -9.1283245452e-07    1.7908344397e-08    4.2851859322e-10    1.0526632690e-08   -3.2756964306e-08
  27.8700000    1.5479892987e-07    3.3904546112e-08   -2.2042243933e-07   -9.1219494695e-07    1.8675306934e-08    6.9502241798e-10    1.0531015874e-08   -3.2906810133e-08
  27.8800000    1.7918581709e-07    3.0075756500e-08   -2.2135207187e-07   -9.1234025225e-07    1.9378200722e-08    1.0605544854e-09    1.0533861373e-08   -3.3049255297e-08
  27.8900000    2.0165868231e-07    2.6102832332e-08   -2.1963343912e-07   -9.1327917723e-07    2.0022869062e-08    1.5096039039e-09    1.0535111081e-08   -3.3183536123e-08
  27.9000000    2.2197293437e-07    2.2057988047e-08   -2.1527502355e-07   -9.1500747268e-07    2.0616176827e-08    2.0250963653e-09    1.0534725436e-08   -3.3308942892e-08
  27.9100000    2.3991172699e-07    1.8007225051e-08   -2.0832206850e-07   -9.1750577029e-07    2.1165725065e-08    2.5887870749e-09    1.0532696018e-08   -3.3424824482e-08
  27.9200000    2.5528742422e-07    1.4008534747e-08   -1.9885604418e-07   -9.2073980967e-07    2.1679556296e-08    3.1817202841e-09    1.0529037380e-08   -3.3530591979e-08
  27.9300000    2.6794243028e-07    1.0110345997e-08   -1.8699363539e-07   -9.2466094823e-07    2.2165849668e-08    3.7846568685e-09    1.0523789493e-08   -3.3625721982e-08
  27.9400000    2.7774981254e-07    6.3504194694e-09   -1.7288519701e-07   -9.2920692116e-07    2.2632592616e-08    4.3785219556e-09    1.0517014704e-08   -3.3709751455e-08
  27.9500000    2.8461327398e-07    2.7550053498e-09   -1.5671273845e-07   -9.3430291695e-07    2.3087320752e-08    4.9448487311e-09    1.0508801881e-08   -3.3782297921e-08
  27.9600000    2.8846707973e-07   -6.6147434165e-10   -1.3868748661e-07   -9.3986281509e-07    2.3536789511e-08    5.4661934859e-09    1.0499257281e-08   -3.3843044462e-08
  27.9700000    2.8927552354e-07   -3.8963533078e-09   -1.1904696971e-07   -9.4579074519e-07    2.3986742151e-08    5.9265136956e-09    1.0488515996e-08   -3.3891743260e-08
  27.9800000    2.8703232591e-07   -6.9580466025e-09   -9.8051799200e-08   -9.5198276722e-07    2.4441667618e-08    6.3115332139e-09    1.0476719459e-08   -3.3928228731e-08
  27.9900000    2.8175989095e-07   -9.8651939952e-09   -7.5982015757e-08   -9.5832874740e-07    2.4904573127e-08    6.6090677507e-09    1.0464036842e-08   -3.3952400802e-08
  28.0000000    2.7350839102e-07   -1.2645135607e-08   -5.3133260094e-08   -9.6471440144e-07    2.5376850711e-08    6.8092566089e-09    1.0450647199e-08   -3.3964241120e-08
  28.0100000    2.6235494370e-07   -1.5332110013e-08   -2.9812614430e-08   -9.7102337968e-07    2.5858121809e-08    6.9048026528e-09    1.0436742889e-08   -3.3963798805e-08
  28.0200000    2.4840270844e-07   -1.7965195251e-08   -6.3343345087e-09   -9.7713946005e-07    2.6346187075e-08    6.8911015190e-09    1.0422529862e-08   -3.3951196003e-08
  28.0300000    2.3177995153e-07   -2.0585925140e-08    1.6984563890e-08   -9.8294874411e-07    2.6836991877e-08    6.7663567566e-09    1.0408215556e-08   -3.3926625239e-08
  28.0400000    2.1263922838e-07   -2.3235824906e-08    3.9828788786e-08   -9.8834182881e-07    2.7324627176e-08    6.5316046139e-09    1.0394021031e-08   -3.3890349507e-08
  28.0500000    1.9115649202e-07   -2.5953876788e-08    6.1889195289e-08   -9.9321594125e-07    2.7801435979e-08    6.1906585090e-09    1.0380162584e-08   -3.3842696347e-08
  28.0600000    1.6753012393e-07   -2.8774006595e-08    8.2867208266e-08   -9.9747693581e-07    2.8258113002e-08    5.7500555288e-09    1.0366857644e-08   -3.3784066597e-08
  28.0700000    1.4197998780e-07   -3.1722752922e-08    1.0247904973e-07   -1.0010411832e-06    2.8683875316e-08    5.2188829412e-09    1.0354323949e-08   -3.3714911946e-08
  28.0800000    1.1474633863e-07   -3.4817149740e-08    1.2045980267e-07   -1.0038372653e-06    2.9066695960e-08    4.6085864281e-09    1.0342775368e-08   -3.3635747865e-08
  28.0900000    8.6088519993e-08   -3.8063030679e-08    1.3656725285e-07   -1.0058074929e-06    2.9393540806e-08    3.9326963287e-09    1.0332412421e-08   -3.3547147160e-08
  28.1000000    5.6283484622e-08   -4.1453628435e-08    1.5058533314e-07   -1.0069091108e-06    2.9650677905e-08    3.2065555860e-09    1.0323437852e-08   -3.3449734054e-08
  28.1100000    2.5624166902e-08   -4.4968728641e-08    1.6232732572e-07   -1.0071153160e-06    2.9823994746e-08    2.4469668742e-09    1.0316032849e-08   -3.3344181154e-08
  28.1200000   -5.5826739564e-09   -4.8574315682e-08    1.7163854431e-07   -1.0064159415e-06    2.9899345364e-08    1.6718244832e-09    1.0310369880e-08   -3.3231203835e-08
  28.1300000   -3.7018753647e-08   -5.2222809051e-08    1.7839866795e-07   -1.0048178656e-06    2.9862919287e-08    8.9973766120e-10    1.0306609842e-08   -3.3111560301e-08
  28.1400000   -6.8356992106e-08   -5.5853763439e-08    1.8252351780e-07   -1.0023450533e-06    2.9701605193e-08    1.4961756825e-10    1.0304894213e-08   -3.2986044044e-08
  28.1500000   -9.9264588820e-08   -5.9395289881e-08    1.8396638950e-07   -9.9903837087e-07    2.9403390793e-08   -5.5972243983e-10    1.0305351485e-08   -3.2855482470e-08
  28.1600000   -1.2940645013e-07   -6.2765706775e-08    1.8271877548e-07   -9.9495496687e-07    2.8957694307e-08   -1.2099878220e-09    1.0308092866e-08   -3.2720728886e-08
  28.1700000   -1.5844892967e-07   -6.5875835119e-08    1.7881062925e-07   -9.9016745299e-07    2.8355740442e-08   -1.7837706005e-09    1.0313207606e-08   -3.2582664738e-08
  28.1800000   -1.8606386249e-07   -6.8631683327e-08    1.7230999653e-07   -9.8476271117e-07    2.7590883984e-08   -2.2649650857e-09    1.0320770230e-08   -3.2442177753e-08
  28.1900000   -2.1193281182e-07   -7.0937180067e-08    1.6332214239e-07   -9.7884044672e-07    2.6658888321e-08   -2.6390749497e-09    1.0330836355e-08   -3.2300185774e-08
  28.2000000   -2.3575143239e-07   -7.2697399190e-08    1.5198812735e-07   -9.7251150975e-07    2.5558190880e-08   -2.8935508510e-09    1.0343440112e-08   -3.2157604718e-08
  28.2100000   -2.5723390069e-07   -7.3821574940e-08    1.3848287328e-07   -9.6589594074e-07    2.4290112310e-08   -3.0180715487e-09    1.0358604783e-08   -3.2015359489e-08
  28.2200000   -2.7611729432e-07   -7.4226234670e-08    1.2301268706e-07   -9.5912086732e-07    2.2858999022e-08   -3.0047360465e-09    1.0376331099e-08   -3.1874372339e-08
  28.2300000   -2.9216582217e-07   -7.3838209419e-08    1.0581232277e-07   -9.5231822591e-07    2.1272324214e-08   -2.8482911198e-09    1.0396604773e-08   -3.1735563929e-08
  28.2400000   -3.0517477765e-07   -7.2597320194e-08    8.7141721089e-08   -9.4562238012e-07    1.9540733998e-08   -2.5462227921e-09    1.0419394860e-08   -3.1599847129e-08
  28.2500000   -3.1497414745e-07   -7.0458740648e-08    6.7282197476e-08   -9.3916764811e-07    1.7677987810e-08   -2.0988253159e-09    1.0444656658e-08   -3.1468116347e-08
  28.2600000   -3.2143169071e-07   -6.7395060362e-08    4.6532444847e-08   -9.3308582816e-07    1.5700884596e-08   -1.5092316876e-09    1.0472335009e-08   -3.1341249460e-08
  28.2700000   -3.2445555961e-07   -6.3397771662e-08    2.5204199403e-08   -9.2750372117e-07    1.3629084117e-08   -7.8334744384e-10    1.0502356015e-08   -3.1220099645e-08
  28.2800000   -3.2399619978e-07   -5.8478230781e-08    3.6176981498e-09   -9.2254073813e-07    1.1484882043e-08    7.0232632669e-11    1.0534641710e-08   -3.1105498761e-08
  28.2900000   -3.2004755915e-07   -5.2668240530e-08   -1.7902963721e-08   -9.1830660643e-07    9.2929111989e-09    1.0404073020e-09    1.0569102215e-08   -3.0998240487e-08
  28.3000000   -3.1264763055e-07   -4.6019878973e-08   -3.9034593867e-08   -9.1489921797e-07    7.0797927943e-09    2.1137361407e-09    1.0605640707e-08   -3.0899087673e-08
  28.3100000   -3.0187815356e-07   -3.8604989637e-08   -5.9459649843e-08   -9.1240271322e-07    4.8737302941e-09    3.2747313790e-09    1.0644156319e-08   -3.0808760493e-08
  28.3200000   -2.8786355220e-07   -3.0513985907e-08   -7.8870913880e-08   -9.1088571657e-07    2.7040412664e-09    4.5061311418e-09    1.0684534964e-08   -3.0727941101e-08
  28.3300000   -2.7076922753e-07   -2.1854358563e-08   -9.6976040480e-08   -9.1039993007e-07    6.0067047176e-10    5.7892150585e-09    1.0726672184e-08   -3.0657256848e-08
  28.3400000   -2.5079899027e-07   -1.2748683927e-08   -1.1350187808e-07   -9.1097894076e-07   -1.4063312151e-09    7.1042007229e-09    1.0770454342e-08   -3.0597292217e-08
  28.3500000   -2.2819205107e-07   -3.3322427244e-09   -1.2819855945e-07   -9.1263742342e-07   -3.2873710531e-09    8.4305844482e-09    1.0815768392e-08   -3.0548572331e-08
  28.3600000   -2.0321925225e-07    6.2494983200e-09   -1.4084320409e-07   -9.1537058223e-07   -5.0138523789e-09    9.7475535619e-09    1.0862504166e-08   -3.0511572036e-08
  28.3700000   -1.7617897829e-07    1.5843717756e-08   -1.5124326202e-07   -9.1915401541e-07   -6.5587603015e-09    1.1034381831e-08    1.0910552656e-08   -3.0486704138e-08
  28.3800000   -1.4739254039e-07    2.5293165036e-08   -1.5923941092e-07   -9.2394390568e-07   -7.8971927687e-09    1.2270816941e-08    1.0959806945e-08   -3.0474316415e-08
  28.3900000   -1.1719943843e-07    3.4439172374e-08   -1.6470796366e-07   -9.2967755574e-07   -9.0068961806e-09    1.3437469404e-08    1.1010171639e-08   -3.0474698962e-08
  28.4000000   -8.5952335122e-08    4.3124557410e-08   -1.6756271790e-07   -9.3627429899e-07   -9.8687554181e-09    1.4516203822e-08    1.1061545526e-08   -3.0488073423e-08
  28.4100000   -5.4012038618e-08    5.1196573347e-08   -1.6775628820e-07   -9.4363667613e-07   -1.0467251640e-08    1.5490449444e-08    1.1113840355e-08   -3.0514592365e-08
  28.4200000   -2.1742504309e-08    5.8509674139e-08   -1.6528082715e-07   -9.5165201973e-07   -1.0790846279e-08    1.6345534061e-08    1.1166973472e-08   -3.0554343068e-08
  28.4300000    1.0494051566e-08    6.4928052544e-08   -1.6016815597e-07   -9.6019420996e-07   -1.0832325110e-08    1.7068963915e-08    1.1220867209e-08   -3.0607342418e-08
  28.4400000    4.2341797105e-08    7.0328105128e-08   -1.5248931367e-07   -9.6912580546e-07   -1.0589056904e-08    1.7650644829e-08    1.1275453532e-08   -3.0673539773e-08
  28.4500000    7.3455646783e-08    7.4600525396e-08   -1.4235349077e-07   -9.7830030018e-07   -1.0063156645e-08    1.8083080035e-08    1.1330671887e-08   -3.0752811245e-08
  28.4600000    1.0350531710e-07    7.7652215137e-08   -1.2990638250e-07   -9.8756461110e-07   -9.2616025151e-09    1.8361496607e-08    1.1386459010e-08   -3.0844963708e-08
  28.4700000    1.3217896408e-07    7.9407927196e-08   -1.1532800471e-07   -9.9676168231e-07   -8.1962270803e-09    1.8483943825e-08    1.1442773515e-08   -3.0949738515e-08
  28.4800000    1.5918644288e-07    7.9811604579e-08   -9.8829965700e-08   -1.0057332181e-06   -6.8836256682e-09    1.8451308864e-08    1.1499571151e-08   -3.1066802970e-08
  28.4900000    1.8426214907e-07    7.8827464077e-08   -8.0652291313e-08   -1.0143223965e-06   -5.3449890033e-09    1.8267297129e-08    1.1556818159e-08   -3.1195763708e-08
  28.5000000    2.0716742346e-07    7.6440817647e-08   -6.1059756127e-08   -1.0223766449e-06   -3.6058089403e-09    1.7938354577e-08    1.1614480129e-08   -3.1336160856e-08
