#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.0300000   -1.1712604988e-03   -3.7519846452e-10    5.7905487087e-04   -7.0059950735e-09    2.0544381073e-04    4.1160698032e-09    5.7175225072e-05   -5.2229767133e-10
  23.0400000   -1.1757722877e-03    8.2084248700e-10    5.7717826157e-04   -7.2998382982e-09    2.0599080096e-04    4.1461252345e-09    5.7358961328e-05   -5.2578224741e-10
  23.0500000   -1.1808253273e-03   -9.3353581668e-10    5.7530286230e-04   -7.4733501495e-09    2.0653128438e-04    4.1385043963e-09    5.7542229954e-05   -5.2825417904e-10
  23.0600000   -1.1852125729e-03    7.1110477589e-10    5.7343007104e-04   -7.5296985850e-09    2.0706548023e-04    4.0940796661e-09    5.7725064040e-05   -5.2964705241e-10
  23.0700000   -1.1897277429e-03    2.2865804679e-09    5.7156102688e-04   -7.4676528860e-09    2.0759369825e-04    4.0141807812e-09    5.7907505729e-05   -5.2989715632e-10
  23.0800000   -1.1943545574e-03    3.7807403975e-09    5.6969653968e-04   -7.2876713556e-09    2.0811633538e-04    3.9005697803e-09    5.8089605611e-05   -5.2895398714e-10
  23.0900000   -1.1990743270e-03    5.1849744822e-09    5.6783708024e-04   -6.9919117877e-09    2.0863387142e-04    3.7553739959e-09    5.8271422048e-05   -5.2677018192e-10
  23.1000000   -1.2038666038e-03    6.4938554405e-09    5.6598277732e-04   -6.5842056603e-09    2.0914686346e-04    3.5810562138e-09    5.8453020405e-05   -5.2331303388e-10
  23.1100000   -1.2087098777e-03    7.7046612506e-09    5.6413342136e-04   -6.0699886412e-09    2.0965593927e-04    3.3803743943e-09    5.8634472184e-05   -5.1855058365e-10
  23.1200000   -1.2135822886e-03    8.8167555227e-09    5.6228847482e-04   -5.4562409884e-09    2.1016178978e-04    3.1563162019e-09    5.8815854066e-05   -5.1247456544e-10
  23.1300000   -1.2184623320e-03    9.8310554719e-09    5.6044708893e-04   -4.7513707752e-09    2.1066516060e-04    2.9120691476e-09    5.8997246931e-05   -5.0507985209e-10
  23.1400000   -1.2233295338e-03    1.0749433532e-08    5.5860812636e-04   -3.9651177924e-09    2.1116684286e-04    2.6509619116e-09    5.9178734816e-05   -4.9637801017e-10
  23.1500000   -1.2281650732e-03    1.1574154379e-08    5.5677018942e-04   -3.1083981472e-09    2.1166766337e-04    2.3764373936e-09    5.9360403786e-05   -4.8639199398e-10
  23.1600000   -1.2329523318e-03    1.2307442213e-08    5.5493165317e-04   -2.1931818456e-09    2.1216847431e-04    2.0919830720e-09    5.9542340884e-05   -4.7515752742e-10
  23.1700000   -1.2376773536e-03    1.2951211515e-08    5.5309070266e-04   -1.2323077254e-09    2.1267014254e-04    1.8011163596e-09    5.9724632979e-05   -4.6272410865e-10
  23.1800000   -1.2423292012e-03    1.3506776678e-08    5.5124537372e-04   -2.3931463500e-10    2.1317353869e-04    1.5073297919e-09    5.9907365693e-05   -4.4914995259e-10
  23.1900000   -1.2469001981e-03    1.3974851779e-08    5.4939359625e-04    7.7175928416e-10    2.1367952610e-04    1.2140789654e-09    6.0090622314e-05   -4.3451735529e-10
  23.2000000   -1.2513860517e-03    1.4355606626e-08    5.4753323932e-04    1.7865441310e-09    2.1418894999e-04    9.2471595921e-10    6.0274482794e-05   -4.1891198060e-10
  23.2100000   -1.2557858556e-03    1.4648832950e-08    5.4566215706e-04    2.7905637990e-09    2.1470262660e-04    6.4249267893e-10    6.0459022727e-05   -4.0243321001e-10
  23.2200000   -1.2601019739e-03    1.4854182808e-08    5.4377823458e-04    3.7694364344e-09    2.1522133287e-04    3.7050887879e-10    6.0644312478e-05   -3.8519553926e-10
  23.2300000   -1.2643398152e-03    1.4971553905e-08    5.4187943280e-04    4.7090617172e-09    2.1574579641e-04    1.1171312471e-10    6.0830416317e-05   -3.6731901461e-10
  23.2400000   -1.2685075071e-03    1.5001350167e-08    5.3996383151e-04    5.5958360671e-09    2.1627668625e-04   -1.3113244148e-10    6.1017391722e-05   -3.4893292564e-10
  23.2500000   -1.2726154852e-03    1.4944843513e-08    5.3802966973e-04    6.4168570838e-09    2.1681460408e-04   -3.5548436498e-10    6.1205288695e-05   -3.3018477829e-10
  23.2600000   -1.2766760150e-03    1.4804396565e-08    5.3607538264e-04    7.1600817599e-09    2.1736007653e-04   -5.5901489131e-10    6.1394149259e-05   -3.1122061023e-10
  23.2700000   -1.2807026646e-03    1.4583695985e-08    5.3409963433e-04    7.8145438725e-09    2.1791354818e-04   -7.3963749253e-10    6.1584007026e-05   -2.9218837563e-10
  23.2800000   -1.2847097498e-03    1.4287744818e-08    5.3210134580e-04    8.3704917150e-09    2.1847537566e-04   -8.9553687306e-10    6.1774886911e-05   -2.7324997005e-10
  23.2900000   -1.2887117721e-03    1.3922802985e-08    5.3007971767e-04    8.8195420641e-09    2.1904582281e-04   -1.0251551324e-09    6.1966804942e-05   -2.5456878999e-10
  23.3000000   -1.2927228715e-03    1.3496241135e-08    5.2803424718e-04    9.1548359140e-09    2.1962505694e-04   -1.1272324041e-09    6.2159768223e-05   -2.3630007131e-10
  23.3100000   -1.2967563118e-03    1.3016220479e-08    5.2596473925e-04    9.3711235751e-09    2.2021314635e-04   -1.2008020717e-09    6.2353774993e-05   -2.1860545563e-10
  23.3200000   -1.3008240188e-03    1.2491234126e-08    5.2387131126e-04    9.4648639794e-09    2.2081005894e-04   -1.2452349016e-09    6.2548814834e-05   -2.0164082012e-10
  23.3300000   -1.3049361844e-03    1.1929631582e-08    5.2175439170e-04    9.4343023844e-09    2.2141566214e-04   -1.2601958289e-09    6.2744868970e-05   -1.8555890104e-10
  23.3400000   -1.3091009512e-03    1.1339182517e-08    5.1961471256e-04    9.2795098419e-09    2.2202972414e-04   -1.2457066067e-09    6.2941910714e-05   -1.7050681153e-10
  23.3500000   -1.3133241849e-03    1.0726444727e-08    5.1745329580e-04    9.0023915623e-09    2.2265191619e-04   -1.2021302342e-09    6.3139905977e-05   -1.5661988075e-10
  23.3600000   -1.3176093413e-03    1.0096379382e-08    5.1527143410e-04    8.6066767556e-09    2.2328181623e-04   -1.1301729542e-09    6.3338813905e-05   -1.4402601465e-10
  23.3700000   -1.3219574284e-03    9.4519247639e-09    5.1307066625e-04    8.0979015209e-09    2.2391891374e-04   -1.0309040068e-09    6.3538587596e-05   -1.3284117473e-10
  23.3800000   -1.3263670631e-03    8.7938268280e-09    5.1085274790e-04    7.4833033693e-09    2.2456261553e-04   -9.0574368476e-10    6.3739174891e-05   -1.2316680988e-10
  23.3900000   -1.3308346152e-03    8.1205506968e-09    5.0861961793e-04    6.7717825995e-09    2.2521225286e-04   -7.5646480333e-10    6.3940519214e-05   -1.1509121017e-10
  23.4000000   -1.3353544318e-03    7.4283871784e-09    5.0637336144e-04    5.9737328749e-09    2.2586708928e-04   -5.8519237489e-10    6.4142560529e-05   -1.0868059219e-10
  23.4100000   -1.3399191293e-03    6.7117423074e-09    5.0411616981e-04    5.1009265214e-09    2.2652632961e-04   -3.9437606147e-10    6.4345236231e-05   -1.0399450214e-10
  23.4200000   -1.3445199405e-03    5.9636409516e-09    5.0185029885e-04    4.1663321213e-09    2.2718912956e-04   -1.8679026645e-10    6.4548482147e-05   -1.0106711621e-10
  23.4300000   -1.3491471003e-03    5.1764069331e-09    4.9957802564e-04    3.1839400391e-09    2.2785460608e-04    3.4491744884e-11    6.4752233518e-05   -9.9913134938e-11
  23.4400000   -1.3537902557e-03    4.3424390240e-09    4.9730160506e-04    2.1685377508e-09    2.2852184839e-04    2.6613191743e-10    6.4956425972e-05   -1.0053218692e-10
  23.4500000   -1.3584388813e-03    3.4550151760e-09    4.9502322666e-04    1.1354963919e-09    2.2918992927e-04    5.0455844252e-10    6.5160996514e-05   -1.0290347213e-10
  23.4600000   -1.3630826858e-03    2.5092334387e-09    4.9274497294e-04    1.0052511283e-10    2.2985791680e-04    7.4599764595e-10    6.5365884408e-05   -1.0698972666e-10
  23.4700000   -1.3677119941e-03    1.5028415354e-09    4.9046877951e-04   -9.2057347976e-10    2.3052488617e-04    9.8653343710e-10    6.5571032122e-05   -1.1272567913e-10
  23.4800000   -1.3723180901e-03    4.3692410172e-10    4.8819639815e-04   -1.9121589160e-09    2.3118993157e-04    1.2221320277e-09    6.5776386142e-05   -1.2003017917e-10
  23.4900000   -1.3768935093e-03   -6.8343819150e-10    4.8592936326e-04   -2.8590009044e-09    2.3185217783e-04    1.4487228589e-09    6.5981897751e-05   -1.2880949786e-10
  23.5000000   -1.3814322727e-03   -1.8488824992e-09    4.8366896242e-04   -3.7465472287e-09    2.3251079189e-04    1.6622535846e-09    6.6187523727e-05   -1.3894618932e-10
  23.5100000   -1.3859300524e-03   -3.0456456276e-09    4.8141621159e-04   -4.5611554041e-09    2.3316499367e-04    1.8587300426e-09    6.6393226941e-05   -1.5030970353e-10
  23.5200000   -1.3903842675e-03   -4.2557653769e-09    4.7917183525e-04   -5.2903271818e-09    2.3381406643e-04    2.0343157315e-09    6.6598976919e-05   -1.6275032342e-10
  23.5300000   -1.3947941080e-03   -5.4575694165e-09    4.7693625204e-04   -5.9229301937e-09    2.3445736634e-04    2.1853761223e-09    6.6804750221e-05   -1.7611037768e-10
  23.5400000   -1.3991604875e-03   -6.6264794098e-09    4.7470956599e-04   -6.4494123260e-09    2.3509433105e-04    2.3085636499e-09    6.7010530793e-05   -1.9021478948e-10
  23.5500000   -1.4034859302e-03   -7.7359963694e-09    4.7249156342e-04   -6.8619512957e-09    2.3572448737e-04    2.4008518886e-09    6.7216310204e-05   -2.0488224295e-10
  23.5600000   -1.4077743977e-03   -8.7589979933e-09    4.7028171577e-04   -7.1546227838e-09    2.3634745762e-04    2.4596435505e-09    6.7422087719e-05   -2.1991432885e-10
  23.5700000   -1.4120310638e-03   -9.6691716467e-09    4.6807918806e-04   -7.3235121792e-09    2.3696296486e-04    2.4828052325e-09    6.7627870342e-05   -2.3511867106e-10
  23.5800000   -1.4162620488e-03   -1.0442362731e-08    4.6588285280e-04   -7.3668044823e-09    2.3757083657e-04    2.4687146152e-09    6.7833672711e-05   -2.5029100049e-10
  23.5900000   -1.4204741231e-03   -1.1058118994e-08    4.6369130927e-04   -7.2848230935e-09    2.3817100699e-04    2.4163380411e-09    6.8039516892e-05   -2.6522235269e-10
  23.6000000   -1.4246743929e-03   -1.1500983753e-08    4.6150290750e-04   -7.0800610797e-09    2.3876351793e-04    2.3252389688e-09    6.8245432114e-05   -2.7970712345e-10
  23.6100000   -1.4288699807e-03   -1.1761596740e-08    4.5931577675e-04   -6.7571363779e-09    2.3934851792e-04    2.1956291786e-09    6.8451454369e-05   -2.9353880977e-10
  23.6200000   -1.4330677119e-03   -1.1837595682e-08    4.5712785776e-04   -6.3227435075e-09    2.3992626000e-04    2.0283769017e-09    6.8657625944e-05   -3.0651757523e-10
  23.6300000   -1.4372738204e-03   -1.1734065904e-08    4.5493693830e-04   -5.7855379027e-09    2.4049709767e-04    1.8250282796e-09    6.8863994888e-05   -3.1844829744e-10
  23.6400000   -1.4414936821e-03   -1.1463655300e-08    4.5274069124e-04   -5.1560194783e-09    2.4106147954e-04    1.5877960871e-09    6.9070614413e-05   -3.2914669121e-10
  23.6500000   -1.4457315873e-03   -1.1046203287e-08    4.5053671462e-04   -4.4463334274e-09    2.4161994239e-04    1.3195320384e-09    6.9277542205e-05   -3.3842691911e-10
  23.6600000   -1.4499905588e-03   -1.0508034961e-08    4.4832257272e-04   -3.6700809801e-09    2.4217310286e-04    1.0237205383e-09    6.9484839737e-05   -3.4612703729e-10
  23.6700000   -1.4542722216e-03   -9.8807397199e-09    4.4609583774e-04   -2.8420801691e-09    2.4272164790e-04    7.0442818426e-10    6.9692571499e-05   -3.5209348560e-10
  23.6800000   -1.4585767279e-03   -9.1996343074e-09    4.4385413109e-04   -1.9780900836e-09    2.4326632400e-04    3.6622844714e-10    6.9900804245e-05   -3.5618507184e-10
  23.6900000   -1.4629027402e-03   -8.5019334301e-09    4.4159516364e-04   -1.0945592655e-09    2.4380792546e-04    1.4160397006e-11    7.0109606187e-05   -3.5828381675e-10
  23.7000000   -1.4672474705e-03   -7.8247256105e-09    4.3931677430e-04   -2.0828927440e-10    2.4434728185e-04   -3.4635860704e-10    7.0319046207e-05   -3.5827828776e-10
  23.7100000   -1.4716067747e-03   -7.2028584808e-09    4.3701696625e-04    6.6384260568e-10    2.4488524481e-04   -7.0963547921e-10    7.0529193079e-05   -3.5608211170e-10
  23.7200000   -1.4759752981e-03   -6.6668338780e-09    4.3469394011e-04    1.5052069262e-09    2.4542267445e-04   -1.0697748441e-09    7.0740114687e-05   -3.5162918872e-10
  23.7300000   -1.4803466645e-03   -6.2408994394e-09    4.3234612366e-04    2.2997513743e-09    2.4596042554e-04   -1.4207962412e-09    7.0951877290e-05   -3.4486959658e-10
  23.7400000   -1.4847137044e-03   -5.9413254944e-09    4.2997219752e-04    3.0322870265e-09    2.4649933371e-04   -1.7567481906e-09    7.1164544813e-05   -3.3577464890e-10
  23.7500000   -1.4890687106e-03   -5.7750934657e-09    4.2757111652e-04    3.6887915444e-09    2.4704020198e-04   -2.0718178120e-09    7.1378178178e-05   -3.2433540884e-10
  23.7600000   -1.4934037149e-03   -5.7391273293e-09    4.2514212615e-04    4.2566805508e-09    2.4758378768e-04   -2.3604371271e-09    7.1592834705e-05   -3.1057075075e-10
  23.7700000   -1.4977107738e-03   -5.8198584999e-09    4.2268477432e-04    4.7250491004e-09    2.4813079019e-04   -2.6173919049e-09    7.1808567546e-05   -2.9450817242e-10
  23.7800000   -1.5019822550e-03   -5.9935587364e-09    4.2019891779e-04    5.0849137023e-09    2.4868183957e-04   -2.8379556483e-09    7.2025425195e-05   -2.7620806321e-10
  23.7900000   -1.5062111128e-03   -6.2270924621e-09    4.1768472357e-04    5.3293744843e-09    2.4923748643e-04   -3.0179678389e-09    7.2243451059e-05   -2.5573979916e-10
  23.8000000   -1.5103911450e-03   -6.4793181275e-09    4.1514266523e-04    5.4537690428e-09    2.4979819302e-04   -3.1539249037e-09    7.2462683108e-05   -2.3320249178e-10
  23.8100000   -1.5145172219e-03   -6.7029140850e-09    4.1257351402e-04    5.4557686412e-09    2.5036432598e-04   -3.2430798588e-09    7.2683153593e-05   -2.0870591924e-10
  23.8200000   -1.5185854790e-03   -6.8467125352e-09    4.0997832546e-04    5.3354446728e-09    2.5093615075e-04   -3.2834955945e-09    7.2904888824e-05   -1.8238190410e-10
  23.8300000   -1.5225934689e-03   -6.8582036807e-09    4.0735842118e-04    5.0952742315e-09    2.5151382764e-04   -3.2741216287e-09    7.3127909037e-05   -1.5438021232e-10
  23.8400000   -1.5265402662e-03   -6.6863553170e-09    4.0471536672e-04    4.7400970695e-09    2.5209741002e-04   -3.2148156857e-09    7.3352228340e-05   -1.2486747985e-10
  23.8500000   -1.5304265229e-03   -6.2844256981e-09    4.0205094554e-04    4.2770410170e-09    2.5268684421e-04   -3.1063648758e-09    7.3577854697e-05   -9.4018410037e-11
  23.8600000   -1.5342544733e-03   -5.6126471868e-09    3.9936712974e-04    3.7153721189e-09    2.5328197153e-04   -2.9505138041e-09    7.3804790007e-05   -6.2025054969e-11
  23.8700000   -1.5380278873e-03   -4.6407208963e-09    3.9666604802e-04    3.0663296081e-09    2.5388253218e-04   -2.7499290538e-09    7.4033030236e-05   -2.9093301459e-11
  23.8800000   -1.5417519761e-03   -3.3499266040e-09    3.9394995147e-04    2.3429100179e-09    2.5448817103e-04   -2.5081684167e-09    7.4262565605e-05    4.5691177917e-12
  23.8900000   -1.5454332523e-03   -1.7347530940e-09    3.9122117762e-04    1.5595933721e-09    2.5509844529e-04   -2.2296348193e-09    7.4493380837e-05    3.8734347896e-11
  23.9000000   -1.5490793499e-03    1.9604776932e-10    3.8848211362e-04    7.3205457119e-10    2.5571283373e-04   -1.9195083249e-09    7.4725455429e-05    7.3173785998e-11
  23.9100000   -1.5526988114e-03    2.4190816033e-09    3.8573515882e-04   -1.2314178083e-10    2.5633074754e-04   -1.5836592602e-09    7.4958764019e-05    1.0765542543e-10
  23.9200000   -1.5563008480e-03    4.8964683385e-09    3.8298268764e-04   -9.8888078912e-10    2.5695154242e-04   -1.2285522406e-09    7.5193276701e-05    1.4194168898e-10
  23.9300000   -1.5598950811e-03    7.5768129021e-09    3.8022701313e-04   -1.8478792792e-09    2.5757453182e-04   -8.6112275060e-10    7.5428959465e-05    1.7579410053e-10
  23.9400000   -1.5634912755e-03    1.0396674646e-08    3.7747035187e-04   -2.6830035765e-09    2.5819900104e-04   -4.8865577569e-10    7.5665774578e-05    2.0898138221e-10
  23.9500000   -1.5670990698e-03    1.3282725249e-08    3.7471479070e-04   -3.4776663869e-09    2.5882422185e-04   -1.1864074630e-10    7.5903681036e-05    2.4126392341e-10
  23.9600000   -1.5707277155e-03    1.6154252673e-08    3.7196225584e-04   -4.2161559105e-09    2.5944946754e-04    2.4134568652e-10    7.6142634997e-05    2.7241726989e-10
  23.9700000   -1.5743858307e-03    1.8926058896e-08    3.6921448468e-04   -4.8839777607e-09    2.6007402785e-04    5.8381235418e-10    7.6382590218e-05    3.0221681041e-10
  23.9800000   -1.5780811773e-03    2.1511630836e-08    3.6647300089e-04   -5.4681739088e-09    2.6069722371e-04    9.0148867676e-10    7.6623498501e-05    3.3045134930e-10
  23.9900000   -1.5818204662e-03    2.3826313588e-08    3.6373909299e-04   -5.9575914513e-09    2.6131842135e-04    1.1874712347e-09    7.6865310130e-05    3.5691899354e-10
  24.0000000   -1.5856091981e-03    2.5790472406e-08    3.6101379666e-04   -6.3431459303e-09    2.6193704564e-04    1.4353675791e-09    7.7107974282e-05    3.8142927553e-10
  24.0100000   -1.5894515412e-03    2.7332411494e-08    3.5829788119e-04   -6.6179937288e-09    2.6255259210e-04    1.6394200213e-09    7.7351439438e-05    4.0380991827e-10
  24.0200000   -1.5933502503e-03    2.8391036788e-08    3.5559183996e-04   -6.7777236768e-09    2.6316463773e-04    1.7946234786e-09    7.7595653769e-05    4.2390321740e-10
  24.0300000   -1.5973066270e-03    2.8917992476e-08    3.5289588526e-04   -6.8204266427e-09    2.6377285010e-04    1.8968557321e-09    7.7840565497e-05    4.4156654470e-10
  24.0400000   -1.6013205214e-03    2.8879387434e-08    3.5020994740e-04   -6.7467626752e-09    2.6437699462e-04    1.9429400394e-09    7.8086123225e-05    4.5668528002e-10
  24.0500000   -1.6053903724e-03    2.8256895371e-08    3.4753367791e-04   -6.5599507183e-09    2.6497693989e-04    1.9307568719e-09    7.8332276273e-05    4.6915578267e-10
  24.0600000   -1.6095132855e-03    2.7048225621e-08    3.4486645706e-04   -6.2657010690e-09    2.6557266082e-04    1.8592521964e-09    7.8578974936e-05    4.7890526035e-10
  24.0700000   -1.6136851412e-03    2.5267062276e-08    3.4220740520e-04   -5.8720859296e-09    2.6616423967e-04    1.7285203383e-09    7.8826170750e-05    4.8588029598e-10
  24.0800000   -1.6179007316e-03    2.2942338216e-08    3.3955539790e-04   -5.3893735302e-09    2.6675186474e-04    1.5397706831e-09    7.9073816724e-05    4.9005335665e-10
  24.0900000   -1.6221539181e-03    2.0117086622e-08    3.3690908463e-04   -4.8297955381e-09    2.6733582693e-04    1.2953583721e-09    7.9321867558e-05    4.9141882113e-10
  24.1000000   -1.6264378038e-03    1.6846737735e-08    3.3426691051e-04   -4.2072862779e-09    2.6791651400e-04    9.9872567693e-10    7.9570279783e-05    4.9000541265e-10
  24.1100000   -1.6307449160e-03    1.3197147259e-08    3.3162714101e-04   -3.5371383356e-09    2.6849440280e-04    6.5435136936e-10    7.9819011947e-05    4.8585898806e-10
  24.1200000   -1.6350673911e-03    9.2422657639e-09    3.2898788905e-04   -2.8356907860e-09    2.6907004956e-04    2.6768674642e-10    8.0068024736e-05    4.7905739666e-10
  24.1300000   -1.6393971562e-03    5.0617460713e-09    3.2634714413e-04   -2.1199240698e-09    2.6964407829e-04   -1.5495265434e-10    8.0317281079e-05    4.6970221397e-10
  24.1400000   -1.6437261037e-03    7.3844240800e-10    3.2370280315e-04   -1.4070717793e-09    2.7021716781e-04   -6.0649380610e-10    8.0566746238e-05    4.5791528485e-10
  24.1500000   -1.6480462517e-03   -3.6440292012e-09    3.2105270232e-04   -7.1423625606e-10    2.7079003730e-04   -1.0792272454e-09    8.0816387889e-05    4.4385202228e-10
  24.1600000   -1.6523498902e-03   -8.0035316234e-09    3.1839464985e-04   -5.7938274681e-11    2.7136343099e-04   -1.5649773686e-09    8.1066176172e-05    4.2768334947e-10
  24.1700000   -1.6566297058e-03   -1.2261471387e-08    3.1572645893e-04    5.4624840691e-10    2.7193810199e-04   -2.0552201094e-09    8.1316083763e-05    4.0960958581e-10
  24.1800000   -1.6608788881e-03   -1.6344577707e-08    3.1304598045e-04    1.0840758148e-09    2.7251479587e-04   -2.5412726504e-09    8.1566085875e-05    3.8984461544e-10
  24.1900000   -1.6650912126e-03   -2.0186325240e-08    3.1035113515e-04    1.5429960002e-09    2.7309423422e-04   -3.0144598359e-09    8.1816160331e-05    3.6862605029e-10
  24.2000000   -1.6692611040e-03   -2.3727986765e-08    3.0763994471e-04    1.9124644886e-09    2.7367709834e-04   -3.4662541413e-09    8.2066287559e-05    3.4620537841e-10
  24.2100000   -1.6733836788e-03   -2.6919335795e-08    3.0491056136e-04    2.1842169719e-09    2.7426401384e-04   -3.8884773450e-09    8.2316450622e-05    3.2284375739e-10
  24.2200000   -1.6774547703e-03   -2.9719026731e-08    3.0216129559e-04    2.3525102511e-09    2.7485553601e-04   -4.2734305192e-09    8.2566635227e-05    2.9882010908e-10
  24.2300000   -1.6814709376e-03   -3.2094582600e-08    2.9939064169e-04    2.4142582808e-09    2.7545213663e-04   -4.6140736715e-09    8.2816829734e-05    2.7442163403e-10
  24.2400000   -1.6854294624e-03   -3.4022130858e-08    2.9659730073e-04    2.3691611517e-09    2.7605419233e-04   -4.9041411978e-09    8.3067025184e-05    2.4993290372e-10
  24.2500000   -1.6893283369e-03   -3.5485914508e-08    2.9378020060e-04    2.2197536647e-09    2.7666197488e-04   -5.1382861116e-09    8.3317215277e-05    2.2564807326e-10
  24.2600000   -1.6931662446e-03   -3.6477618620e-08    2.9093851307e-04    1.9713568779e-09    2.7727564345e-04   -5.3121769559e-09    8.3567396390e-05    2.0186016610e-10
  24.2700000   -1.6969425392e-03   -3.6995514164e-08    2.8807166734e-04    1.6319949684e-09    2.7789523931e-04   -5.4226027494e-09    8.3817567564e-05    1.7885239946e-10
  24.2800000   -1.7006572226e-03   -3.7043610578e-08    2.8517936024e-04    1.2122394070e-09    2.7852068291e-04   -5.4675239355e-09    8.4067730500e-05    1.5690053900e-10
  24.2900000   -1.7043109251e-03   -3.6630819673e-08    2.8226156265e-04    7.2497270143e-10    2.7915177343e-04   -5.4461162850e-09    8.4317889540e-05    1.3627222339e-10
  24.3000000   -1.7079048897e-03   -3.5770028200e-08    2.7931852219e-04    1.8510514772e-10    2.7978819107e-04   -5.3588207127e-09    8.4568051657e-05    1.1721882907e-10
  24.3100000   -1.7114409604e-03   -3.4477402242e-08    2.7635076219e-04   -3.9075403958e-10    2.8042950175e-04   -5.2073069512e-09    8.4818226389e-05    9.9972658367e-11
  24.3200000   -1.7149215763e-03   -3.2771679218e-08    2.7335907677e-04   -9.8469824375e-10    2.8107516445e-04   -4.9944647379e-09    8.5068425848e-05    8.4749491528e-11
  24.3300000   -1.7183497692e-03   -3.0673712142e-08    2.7034452221e-04   -1.5779421629e-09    2.8172454086e-04   -4.7243632424e-09    8.5318664598e-05    7.1733729149e-11
  24.3400000   -1.7217291644e-03   -2.8206080149e-08    2.6730840467e-04   -2.1512885102e-09    2.8237690741e-04   -4.4021401161e-09    8.5568959636e-05    6.1089225348e-11
  24.3500000   -1.7250639831e-03   -2.5392921406e-08    2.6425226440e-04   -2.6856094380e-09    2.8303146916e-04   -4.0339469828e-09    8.5819330274e-05    5.2948854001e-11
  24.3600000   -1.7283590420e-03   -2.2259840958e-08    2.6117785663e-04   -3.1623211169e-09    2.8368737563e-04   -3.6268150228e-09    8.6069798030e-05    4.7417649121e-11
  24.3700000   -1.7316197494e-03   -1.8834016853e-08    2.5808712931e-04   -3.5638604016e-09    2.8434373802e-04   -3.1885197788e-09    8.6320386515e-05    4.4566884075e-11
  24.3800000   -1.7348520927e-03   -1.5144380156e-08    2.5498219806e-04   -3.8741911511e-09    2.8499964759e-04   -2.7274457498e-09    8.6571121276e-05    4.4427541180e-11
  24.3900000   -1.7380626154e-03   -1.1221969977e-08    2.5186531861e-04   -4.0792122037e-09    2.8565419492e-04   -2.2524104528e-09    8.6822029616e-05    4.7013549062e-11
  24.4000000   -1.7412583785e-03   -7.1001453394e-09    2.4873885705e-04   -4.1671918295e-09    2.8630648948e-04   -1.7724981508e-09    8.7073140416e-05    5.2285371571e-11
  24.4100000   -1.7444469064e-03   -2.8151028842e-09    2.4560525824e-04   -4.1291139417e-09    2.8695567929e-04   -1.2969151756e-09    8.7324483928e-05    6.0182032072e-11
  24.4200000   -1.7476361119e-03    1.5938397492e-09    2.4246701291e-04   -3.9589986171e-09    2.8760097020e-04   -8.3475699705e-10    8.7576091520e-05    7.0602093892e-11
  24.4300000   -1.7508342006e-03    6.0839491292e-09    2.3932662373e-04   -3.6541325944e-09    2.8824164439e-04   -3.9489028861e-10    8.7827995431e-05    8.3414916957e-11
  24.4400000   -1.7540495540e-03    1.0608844571e-08    2.3618657094e-04   -3.2152214944e-09    2.8887707776e-04    1.4255097609e-11    8.8080228510e-05    9.8458721991e-11
  24.4500000   -1.7572905908e-03    1.5118369630e-08    2.3304927784e-04   -2.6465199463e-09    2.8950675565e-04    3.8483496173e-10    8.8332823900e-05    1.1554056102e-10
  24.4600000   -1.7605656086e-03    1.9558722213e-08    2.2991707687e-04   -1.9558054354e-09    2.9013028692e-04    7.0974989287e-10    8.8585814760e-05    1.3443966316e-10
  24.4700000   -1.7638826083e-03    2.3872598982e-08    2.2679217647e-04   -1.1543031400e-09    2.9074741566e-04    9.8276692828e-10    8.8839233932e-05    1.5491187310e-10
  24.4800000   -1.7672491051e-03    2.7999725982e-08    2.2367662941e-04   -2.5654796746e-10    2.9135803051e-04    1.1986512715e-09    8.9093113642e-05    1.7669508370e-10
  24.4900000   -1.7706719303e-03    3.1877453445e-08    2.2057230295e-04    7.1990076484e-10    2.9196217134e-04    1.3532623134e-09    8.9347485142e-05    1.9950840324e-10
  24.5000000   -1.7741570307e-03    3.5441737491e-08    2.1748085139e-04    1.7547349667e-09    2.9256003301e-04    1.4436368146e-09    8.9602378419e-05    2.2305207980e-10
  24.5100000   -1.7777092706e-03    3.8628149113e-08    2.1440369124e-04    2.8253411331e-09    2.9315196616e-04    1.4680486123e-09    8.9857821842e-05    2.4702241043e-10
  24.5200000   -1.7813322443e-03    4.1373335596e-08    2.1134197964e-04    3.9072275885e-09    2.9373847498e-04    1.4260231356e-09    9.0113841879e-05    2.7111209680e-10
  24.5300000   -1.7850281063e-03    4.3616459938e-08    2.0829659627e-04    4.9745833431e-09    2.9432021194e-04    1.3183635207e-09    9.0370462767e-05    2.9500187402e-10
  24.5400000   -1.7887974257e-03    4.5300975674e-08    2.0526812903e-04    6.0008037822e-09    2.9489796943e-04    1.1471216683e-09    9.0627706275e-05    3.1838803026e-10
  24.5500000   -1.7926390716e-03    4.6376422582e-08    2.0225686393e-04    6.9591287130e-09    2.9547266860e-04    9.1555791470e-10    9.0885591406e-05    3.4095887271e-10
  24.5600000   -1.7965501374e-03    4.6800360253e-08    1.9926277917e-04    7.8232394425e-09    2.9604534545e-04    6.2808802572e-10    9.1144134198e-05    3.6242844325e-10
