#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  28.8700000   -3.3979859413e-03   -2.2775924860e-03   -2.2301071628e-03    1.2191196938e-04    3.8846478975e-04    4.5788077614e-04    3.6362304986e-04    2.1266445073e-04
  28.8800000   -3.3912405296e-03   -2.2827585464e-03   -2.2335932776e-03    1.1873490180e-04    3.8649678942e-04    4.5819589068e-04    3.6421846943e-04    2.1319865293e-04
  28.8900000   -3.3844848978e-03   -2.2879342829e-03   -2.2369767671e-03    1.1553650569e-04    3.8452763314e-04    4.5851042083e-04    3.6481294093e-04    2.1373308045e-04
  28.9000000   -3.3777355962e-03   -2.2931140080e-03   -2.2402581668e-03    1.1232185545e-04    3.8255853417e-04    4.5882491960e-04    3.6540642066e-04    2.1426767316e-04
  28.9100000   -3.3710077355e-03   -2.2982924948e-03   -2.2434393077e-03    1.0909627676e-04    3.8059048323e-04    4.5913992126e-04    3.6599886385e-04    2.1480237292e-04
  28.9200000   -3.3643146669e-03   -2.3034649914e-03   -2.2465232907e-03    1.0586526782e-04    3.7862423847e-04    4.5945592807e-04    3.6659022506e-04    2.1533712407e-04
  28.9300000   -3.3576677179e-03   -2.3086272151e-03   -2.2495144401e-03    1.0263441652e-04    3.7666032034e-04    4.5977339752e-04    3.6718045843e-04    2.1587187389e-04
  28.9400000   -3.3510759901e-03   -2.3137753305e-03   -2.2524182382e-03    9.9409314683e-05    3.7469901114e-04    4.6009273017e-04    3.6776951806e-04    2.1640657301e-04
  28.9500000   -3.3445462257e-03   -2.3189059163e-03   -2.2552412411e-03    9.6195470979e-05    3.7274035943e-04    4.6041425859e-04    3.6835735828e-04    2.1694117572e-04
  28.9600000   -3.3380827436e-03   -2.3240159245e-03   -2.2579909778e-03    9.2998223530e-05    3.7078418878e-04    4.6073823735e-04    3.6894393402e-04    2.1747564033e-04
  28.9700000   -3.3316874475e-03   -2.3291026372e-03   -2.2606758341e-03    8.9822653948e-05    3.6883011088e-04    4.6106483453e-04    3.6952920110e-04    2.1800992936e-04
  28.9800000   -3.3253599042e-03   -2.3341636228e-03   -2.2633049229e-03    8.6673503926e-05    3.6687754241e-04    4.6139412481e-04    3.7011311657e-04    2.1854400968e-04
  28.9900000   -3.3190974892e-03   -2.3391966963e-03   -2.2658879428e-03    8.3555096007e-05    3.6492572537e-04    4.6172608434e-04    3.7069563899e-04    2.1907785268e-04
  29.0000000   -3.3128955931e-03   -2.3441998849e-03   -2.2684350288e-03    8.0471259642e-05    3.6297375031e-04    4.6206058758e-04    3.7127672867e-04    2.1961143419e-04
  29.0100000   -3.3067478824e-03   -2.3491714001e-03   -2.2709565952e-03    7.7425264035e-05    3.6102058193e-04    4.6239740607e-04    3.7185634797e-04    2.2014473452e-04
  29.0200000   -3.3006466051e-03   -2.3541096174e-03   -2.2734631754e-03    7.4419758721e-05    3.5906508645e-04    4.6273620933e-04    3.7243446146e-04    2.2067773825e-04
  29.0300000   -3.2945829301e-03   -2.3590130631e-03   -2.2759652605e-03    7.1456723158e-05    3.5710606012e-04    4.6307656778e-04    3.7301103613e-04    2.2121043414e-04
  29.0400000   -3.2885473101e-03   -2.3638804074e-03   -2.2784731384e-03    6.8537426102e-05    3.5514225826e-04    4.6341795776e-04    3.7358604152e-04    2.2174281477e-04
  29.0500000   -3.2825298541e-03   -2.3687104623e-03   -2.2809967378e-03    6.5662395724e-05    3.5317242421e-04    4.6375976848e-04    3.7415944981e-04    2.2227487632e-04
  29.0600000   -3.2765206976e-03   -2.3735021833e-03   -2.2835454780e-03    6.2831400908e-05    3.5119531756e-04    4.6410131088e-04    3.7473123588e-04    2.2280661811e-04
  29.0700000   -3.2705103583e-03   -2.3782546717e-03   -2.2861281281e-03    6.0043444350e-05    3.4920974101e-04    4.6444182817e-04    3.7530137735e-04    2.2333804223e-04
  29.0800000   -3.2644900647e-03   -2.3829671774e-03   -2.2887526770e-03    5.7296767643e-05    3.4721456543e-04    4.6478050790e-04    3.7586985448e-04    2.2386915304e-04
  29.0900000   -3.2584520476e-03   -2.3876390993e-03   -2.2914262168e-03    5.4588868447e-05    3.4520875253e-04    4.6511649537e-04    3.7643665019e-04    2.2439995671e-04
  29.1000000   -3.2523897840e-03   -2.3922699825e-03   -2.2941548415e-03    5.1916529609e-05    3.4319137471e-04    4.6544890812e-04    3.7700174985e-04    2.2493046061e-04
  29.1100000   -3.2462981864e-03   -2.3968595111e-03   -2.2969435619e-03    4.9275859925e-05    3.4116163172e-04    4.6577685117e-04    3.7756514118e-04    2.2546067287e-04
  29.1200000   -3.2401737306e-03   -2.4014074967e-03   -2.2997962387e-03    4.6662346085e-05    3.3911886381e-04    4.6609943286e-04    3.7812681400e-04    2.2599060171e-04
  29.1300000   -3.2340145201e-03   -2.4059138632e-03   -2.3027155345e-03    4.4070914978e-05    3.3706256125e-04    4.6641578083e-04    3.7868676007e-04    2.2652025493e-04
  29.1400000   -3.2278202839e-03   -2.4103786272e-03   -2.3057028856e-03    4.1496005644e-05    3.3499236990e-04    4.6672505797e-04    3.7924497275e-04    2.2704963937e-04
  29.1500000   -3.2215923096e-03   -2.4148018766e-03   -2.3087584928e-03    3.8931649690e-05    3.3290809289e-04    4.6702647795e-04    3.7980144675e-04    2.2757876033e-04
  29.1600000   -3.2153333155e-03   -2.4191837491e-03   -2.3118813330e-03    3.6371559083e-05    3.3080968852e-04    4.6731932012e-04    3.8035617780e-04    2.2810762108e-04
  29.1700000   -3.2090472659e-03   -2.4235244112e-03   -2.3150691901e-03    3.3809219894e-05    3.2869726432e-04    4.6760294335e-04    3.8090916232e-04    2.2863622240e-04
  29.1800000   -3.2027391389e-03   -2.4278240422e-03   -2.3183187042e-03    3.1237990685e-05    3.2657106757e-04    4.6787679869e-04    3.8146039709e-04    2.2916456210e-04
  29.1900000   -3.1964146541e-03   -2.4320828219e-03   -2.3216254390e-03    2.8651203873e-05    3.2443147258e-04    4.6814044049e-04    3.8200987891e-04    2.2969263467e-04
  29.2000000   -3.1900799717e-03   -2.4363009279e-03   -2.3249839660e-03    2.6042268616e-05    3.2227896502e-04    4.6839353585e-04    3.8255760423e-04    2.3022043092e-04
  29.2100000   -3.1837413741e-03   -2.4404785399e-03   -2.3283879630e-03    2.3404773468e-05    3.2011412370e-04    4.6863587209e-04    3.8310356883e-04    2.3074793773e-04
  29.2200000   -3.1774049418e-03   -2.4446158554e-03   -2.3318303263e-03    2.0732587284e-05    3.1793760027e-04    4.6886736224e-04    3.8364776752e-04    2.3127513781e-04
  29.2300000   -3.1710762365e-03   -2.4487131151e-03   -2.3353032942e-03    1.8019956610e-05    3.1575009740e-04    4.6908804826e-04    3.8419019382e-04    2.3180200960e-04
  29.2400000   -3.1647600016e-03   -2.4527706381e-03   -2.3387985788e-03    1.5261598117e-05    3.1355234580e-04    4.6929810211e-04    3.8473083966e-04    2.3232852716e-04
  29.2500000   -3.1584598920e-03   -2.4567888669e-03   -2.3423075056e-03    1.2452784427e-05    3.1134508084e-04    4.6949782439e-04    3.8526969521e-04    2.3285466019e-04
  29.2600000   -3.1521782430e-03   -2.4607684188e-03   -2.3458211561e-03    9.5894220068e-06    3.0912901914e-04    4.6968764084e-04    3.8580674862e-04    2.3338037408e-04
  29.2700000   -3.1459158858e-03   -2.4647101420e-03   -2.3493305137e-03    6.6681197849e-06    3.0690483576e-04    4.6986809648e-04    3.8634198588e-04    2.3390563010e-04
  29.2800000   -3.1396720159e-03   -2.4686151743e-03   -2.3528266081e-03    3.6862472888e-06    3.0467314251e-04    4.7003984768e-04    3.8687539070e-04    2.3443038552e-04
  29.2900000   -3.1334441207e-03   -2.4724849987e-03   -2.3563006571e-03    6.4198134366e-07    3.0243446792e-04    4.7020365222e-04    3.8740694443e-04    2.3495459397e-04
  29.3000000   -3.1272279650e-03   -2.4763214947e-03   -2.3597442030e-03   -2.4656594746e-06    3.0018923919e-04    4.7036035746e-04    3.8793662607e-04    2.3547820570e-04
  29.3100000   -3.1210176386e-03   -2.4801269791e-03   -2.3631492418e-03   -5.6367933820e-06    2.9793776674e-04    4.7051088692e-04    3.8846441230e-04    2.3600116799e-04
  29.3200000   -3.1148056607e-03   -2.4839042351e-03   -2.3665083428e-03   -8.8706671679e-06    2.9568023152e-04    4.7065622541e-04    3.8899027752e-04    2.3652342560e-04
  29.3300000   -3.1085831392e-03   -2.4876565240e-03   -2.3698147565e-03   -1.2165661663e-05    2.9341667555e-04    4.7079740305e-04    3.8951419405e-04    2.3704492120e-04
  29.3400000   -3.1023399775e-03   -2.4913875786e-03   -2.3730625103e-03   -1.5519310687e-05    2.9114699571e-04    4.7093547836e-04    3.9003613229e-04    2.3756559588e-04
  29.3500000   -3.0960651231e-03   -2.4951015753e-03   -2.3762464887e-03   -1.8928333375e-05    2.8887094118e-04    4.7107152087e-04    3.9055606095e-04    2.3808538969e-04
  29.3600000   -3.0897468480e-03   -2.4988030844e-03   -2.3793624991e-03   -2.2388679423e-05    2.8658811435e-04    4.7120659332e-04    3.9107394735e-04    2.3860424215e-04
  29.3700000   -3.0833730517e-03   -2.5024969981e-03   -2.3824073207e-03   -2.5895586559e-05    2.8429797532e-04    4.7134173401e-04    3.9158975774e-04    2.3912209283e-04
  29.3800000   -3.0769315774e-03   -2.5061884374e-03   -2.3853787364e-03   -2.9443649483e-05    2.8199984998e-04    4.7147793944e-04    3.9210345764e-04    2.3963888186e-04
  29.3900000   -3.0704105303e-03   -2.5098826401e-03   -2.3882755483e-03   -3.3026899146e-05    2.7969294131e-04    4.7161614755e-04    3.9261501226e-04    2.4015455048e-04
  29.4000000   -3.0637985887e-03   -2.5135848324e-03   -2.3910975751e-03   -3.6638891206e-05    2.7737634379e-04    4.7175722197e-04    3.9312438689e-04    2.4066904156e-04
  29.4100000   -3.0570852982e-03   -2.5173000897e-03   -2.3938456338e-03   -4.0272802308e-05    2.7504906071e-04    4.7190193740e-04    3.9363154736e-04    2.4118230004e-04
  29.4200000   -3.0502613404e-03   -2.5210331893e-03   -2.3965215048e-03   -4.3921532674e-05    2.7271002373e-04    4.7205096643e-04    3.9413646044e-04    2.4169427340e-04
  29.4300000   -3.0433187691e-03   -2.5247884622e-03   -2.3991278818e-03   -4.7577813364e-05    2.7035811469e-04    4.7220486806e-04    3.9463909435e-04    2.4220491208e-04
  29.4400000   -3.0362512071e-03   -2.5285696496e-03   -2.4016683081e-03   -5.1234316657e-05    2.6799218875e-04    4.7236407805e-04    3.9513941913e-04    2.4271416980e-04
  29.4500000   -3.0290540009e-03   -2.5323797689e-03   -2.4041470996e-03   -5.4883767647e-05    2.6561109885e-04    4.7252890123e-04    3.9563740714e-04    2.4322200387e-04
  29.4600000   -3.0217243279e-03   -2.5362209966e-03   -2.4065692576e-03   -5.8519055394e-05    2.6321372048e-04    4.7269950608e-04    3.9613303342e-04    2.4372837543e-04
  29.4700000   -3.0142612575e-03   -2.5400945726e-03   -2.4089403718e-03   -6.2133341838e-05    2.6079897677e-04    4.7287592133e-04    3.9662627610e-04    2.4423324960e-04
  29.4800000   -3.0066657642e-03   -2.5440007312e-03   -2.4112665156e-03   -6.5720166787e-05    2.5836586284e-04    4.7305803499e-04    3.9711711674e-04    2.4473659565e-04
  29.4900000   -2.9989406957e-03   -2.5479386616e-03   -2.4135541361e-03   -6.9273547214e-05    2.5591346934e-04    4.7324559556e-04    3.9760554064e-04    2.4523838694e-04
  29.5000000   -2.9910906989e-03   -2.5519065028e-03   -2.4158099413e-03   -7.2788069354e-05    2.5344100438e-04    4.7343821550e-04    3.9809153709e-04    2.4573860098e-04
  29.5100000   -2.9831221076e-03   -2.5559013714e-03   -2.4180407844e-03   -7.6258972160e-05    2.5094781353e-04    4.7363537685e-04    3.9857509960e-04    2.4623721930e-04
  29.5200000   -2.9750427975e-03   -2.5599194266e-03   -2.4202535502e-03   -7.9682220620e-05    2.4843339748e-04    4.7383643896e-04    3.9905622604e-04    2.4673422730e-04
  29.5300000   -2.9668620138e-03   -2.5639559664e-03   -2.4224550429e-03   -8.3054567955e-05    2.4589742681e-04    4.7404064807e-04    3.9953491868e-04    2.4722961401e-04
  29.5400000   -2.9585901783e-03   -2.5680055571e-03   -2.4246518787e-03   -8.6373605588e-05    2.4333975380e-04    4.7424714871e-04    4.0001118430e-04    2.4772337187e-04
  29.5500000   -2.9502386805e-03   -2.5720621889e-03   -2.4268503847e-03   -8.9637800055e-05    2.4076042083e-04    4.7445499666e-04    4.0048503406e-04    2.4821549635e-04
  29.5600000   -2.9418196613e-03   -2.5761194546e-03   -2.4290565056e-03   -9.2846516343e-05    2.3815966518e-04    4.7466317321e-04    4.0095648342e-04    2.4870598559e-04
  29.5700000   -2.9333457931e-03   -2.5801707444e-03   -2.4312757190e-03   -9.6000027198e-05    2.3553792024e-04    4.7487060052e-04    4.0142555196e-04    2.4919484001e-04
  29.5800000   -2.9248300620e-03   -2.5842094511e-03   -2.4335129616e-03   -9.9099508269e-05    2.3289581298e-04    4.7507615793e-04    4.0189226313e-04    2.4968206187e-04
  29.5900000   -2.9162855581e-03   -2.5882291774e-03   -2.4357725668e-03   -1.0214701917e-04    2.3023415770e-04    4.7527869869e-04    4.0235664390e-04    2.5016765475e-04
  29.6000000   -2.9077252758e-03   -2.5922239391e-03   -2.4380582144e-03   -1.0514547072e-04    2.2755394622e-04    4.7547706716e-04    4.0281872443e-04    2.5065162318e-04
  29.6100000   -2.8991619283e-03   -2.5961883561e-03   -2.4403728929e-03   -1.0809857888e-04    2.2485633456e-04    4.7567011597e-04    4.0327853759e-04    2.5113397205e-04
  29.6200000   -2.8906077789e-03   -2.6001178249e-03   -2.4427188751e-03   -1.1101080612e-04    2.2214262656e-04    4.7585672294e-04    4.0373611850e-04    2.5161470618e-04
  29.6300000   -2.8820744896e-03   -2.6040086655e-03   -2.4450977061e-03   -1.1388729112e-04    2.1941425447e-04    4.7603580758e-04    4.0419150397e-04    2.5209382985e-04
  29.6400000   -2.8735729878e-03   -2.6078582389e-03   -2.4475102050e-03   -1.1673376797e-04    2.1667275705e-04    4.7620634679e-04    4.0464473196e-04    2.5257134634e-04
  29.6500000   -2.8651133525e-03   -2.6116650288e-03   -2.4499564786e-03   -1.1955647596e-04    2.1391975552e-04    4.7636738960e-04    4.0509584092e-04    2.5304725753e-04
  29.6600000   -2.8567047176e-03   -2.6154286867e-03   -2.4524359463e-03   -1.2236206171e-04    2.1115692779e-04    4.7651807074e-04    4.0554486923e-04    2.5352156348e-04
  29.6700000   -2.8483551926e-03   -2.6191500369e-03   -2.4549473770e-03   -1.2515747483e-04    2.0838598146e-04    4.7665762275e-04    4.0599185448e-04    2.5399426212e-04
  29.6800000   -2.8400717995e-03   -2.6228310425e-03   -2.4574889350e-03   -1.2794985896e-04    2.0560862612e-04    4.7678538664e-04    4.0643683286e-04    2.5446534894e-04
  29.6900000   -2.8318604241e-03   -2.6264747329e-03   -2.4600582344e-03   -1.3074643989e-04    2.0282654527e-04    4.7690082073e-04    4.0687983853e-04    2.5493481676e-04
  29.7000000   -2.8237257808e-03   -2.6300850952e-03   -2.4626524020e-03   -1.3355441244e-04    2.0004136875e-04    4.7700350775e-04    4.0732090294e-04    2.5540265557e-04
  29.7100000   -2.8156713892e-03   -2.6336669345e-03   -2.4652681443e-03   -1.3638082794e-04    1.9725464567e-04    4.7709315996e-04    4.0776005424e-04    2.5586885238e-04
  29.7200000   -2.8076995621e-03   -2.6372257059e-03   -2.4679018205e-03   -1.3923248406e-04    1.9446781882e-04    4.7716962239e-04    4.0819731672e-04    2.5633339119e-04
  29.7300000   -2.7998114037e-03   -2.6407673267e-03   -2.4705495174e-03   -1.4211581868e-04    1.9168220068e-04    4.7723287400e-04    4.0863271025e-04    2.5679625300e-04
  29.7400000   -2.7920068175e-03   -2.6442979726e-03   -2.4732071257e-03   -1.4503680954e-04    1.8889895153e-04    4.7728302686e-04    4.0906624976e-04    2.5725741594e-04
  29.7500000   -2.7842845231e-03   -2.6478238671e-03   -2.4758704164e-03   -1.4800088115e-04    1.8611906023e-04    4.7732032344e-04    4.0949794487e-04    2.5771685534e-04
  29.7600000   -2.7766420835e-03   -2.6513510691e-03   -2.4785351147e-03   -1.5101282038e-04    1.8334332764e-04    4.7734513191e-04    4.0992779948e-04    2.5817454403e-04
  29.7700000   -2.7690759408e-03   -2.6548852681e-03   -2.4811969717e-03   -1.5407670221e-04    1.8057235331e-04    4.7735793969e-04    4.1035581146e-04    2.5863045257e-04
  29.7800000   -2.7615814632e-03   -2.6584315912e-03   -2.4838518307e-03   -1.5719582656e-04    1.7780652548e-04    4.7735934526e-04    4.1078197243e-04    2.5908454960e-04
  29.7900000   -2.7541530012e-03   -2.6619944298e-03   -2.4864956885e-03   -1.6037266726e-04    1.7504601450e-04    4.7735004845e-04    4.1120626764e-04    2.5953680223e-04
  29.8000000   -2.7467839555e-03   -2.6655772907e-03   -2.4891247498e-03   -1.6360883402e-04    1.7229076994e-04    4.7733083931e-04    4.1162867583e-04    2.5998717648e-04
  29.8100000   -2.7394668557e-03   -2.6691826758e-03   -2.4917354740e-03   -1.6690504776e-04    1.6954052122e-04    4.7730258571e-04    4.1204916932e-04    2.6043563775e-04
  29.8200000   -2.7321934498e-03   -2.6728119948e-03   -2.4943246140e-03   -1.7026112986e-04    1.6679478183e-04    4.7726621999e-04    4.1246771406e-04    2.6088215132e-04
  29.8300000   -2.7249548058e-03   -2.6764655112e-03   -2.4968892460e-03   -1.7367600531e-04    1.6405285706e-04    4.7722272465e-04    4.1288426982e-04    2.6132668293e-04
  29.8400000   -2.7177414220e-03   -2.6801423257e-03   -2.4994267909e-03   -1.7714771970e-04    1.6131385497e-04    4.7717311756e-04    4.1329879045e-04    2.6176919927e-04
  29.8500000   -2.7105433488e-03   -2.6838403932e-03   -2.5019350264e-03   -1.8067346987e-04    1.5857670047e-04    4.7711843661e-04    4.1371122422e-04    2.6220966857e-04
  29.8600000   -2.7033503167e-03   -2.6875565754e-03   -2.5044120896e-03   -1.8424964744e-04    1.5584015223e-04    4.7705972430e-04    4.1412151423e-04    2.6264806118e-04
  29.8700000   -2.6961518723e-03   -2.6912867255e-03   -2.5068564722e-03   -1.8787189483e-04    1.5310282204e-04    4.7699801231e-04    4.1452959889e-04    2.6308435008e-04
  29.8800000   -2.6889375172e-03   -2.6950258008e-03   -2.5092670065e-03   -1.9153517248e-04    1.5036319639e-04    4.7693430633e-04    4.1493541245e-04    2.6351851144e-04
  29.8900000   -2.6816968498e-03   -2.6987680016e-03   -2.5116428447e-03   -1.9523383655e-04    1.4761965973e-04    4.7686957136e-04    4.1533888561e-04    2.6395052509e-04
  29.9000000   -2.6744197049e-03   -2.7025069288e-03   -2.5139834310e-03   -1.9896172557e-04    1.4487051916e-04    4.7680471766e-04    4.1573994615e-04    2.6438037505e-04
  29.9100000   -2.6670962911e-03   -2.7062357588e-03   -2.5162884684e-03   -2.0271225476e-04    1.4211403000e-04    4.7674058763e-04    4.1613851963e-04    2.6480804990e-04
  29.9200000   -2.6597173198e-03   -2.7099474266e-03   -2.5185578807e-03   -2.0647851657e-04    1.3934842190e-04    4.7667794365e-04    4.1653453008e-04    2.6523354320e-04
  29.9300000   -2.6522741259e-03   -2.7136348145e-03   -2.5207917710e-03   -2.1025338574e-04    1.3657192500e-04    4.7661745724e-04    4.1692790073e-04    2.6565685378e-04
  29.9400000   -2.6447587755e-03   -2.7172909399e-03   -2.5229903780e-03   -2.1402962728e-04    1.3378279575e-04    4.7655969945e-04    4.1731855478e-04    2.6607798607e-04
  29.9500000   -2.6371641600e-03   -2.7209091369e-03   -2.5251540311e-03   -2.1780000569e-04    1.3097934198e-04    4.7650513283e-04    4.1770641608e-04    2.6649695023e-04
  29.9600000   -2.6294840730e-03   -2.7244832280e-03   -2.5272831059e-03   -2.2155739361e-04    1.2815994682e-04    4.7645410498e-04    4.1809140992e-04    2.6691376232e-04
  29.9700000   -2.6217132698e-03   -2.7280076804e-03   -2.5293779807e-03   -2.2529487835e-04    1.2532309113e-04    4.7640684371e-04    4.1847346370e-04    2.6732844437e-04
  29.9800000   -2.6138475084e-03   -2.7314777437e-03   -2.5314389959e-03   -2.2900586453e-04    1.2246737413e-04    4.7636345404e-04    4.1885250762e-04    2.6774102436e-04
  29.9900000   -2.6058835716e-03   -2.7348895672e-03   -2.5334664170e-03   -2.3268417131e-04    1.1959153191e-04    4.7632391691e-04    4.1922847532e-04    2.6815153616e-04
  30.0000000   -2.5978192704e-03   -2.7382402914e-03   -2.5354604020e-03   -2.3632412265e-04    1.1669445357e-04    4.7628808966e-04    4.1960130448e-04    2.6856001934e-04
  30.0100000   -2.5896534305e-03   -2.7415281163e-03   -2.5374209750e-03   -2.3992062931e-04    1.1377519491e-04    4.7625570840e-04    4.1997093733e-04    2.6896651904e-04
  30.0200000   -2.5813858628e-03   -2.7447523412e-03   -2.5393480049e-03   -2.4346926130e-04    1.1083298933e-04    4.7622639194e-04    4.2033732117e-04    2.6937108557e-04
  30.0300000   -2.5730173200e-03   -2.7479133792e-03   -2.5412411920e-03   -2.4696630970e-04    1.0786725601e-04    4.7619964765e-04    4.2070040874e-04    2.6977377415e-04
  30.0400000   -2.5645494420e-03   -2.7510127447e-03   -2.5431000617e-03   -2.5040883694e-04    1.0487760521e-04    4.7617487868e-04    4.2106015859e-04    2.7017464448e-04
  30.0500000   -2.5559846926e-03   -2.7540530164e-03   -2.5449239649e-03   -2.5379471481e-04    1.0186384074e-04    4.7615139281e-04    4.2141653529e-04    2.7057376028e-04
  30.0600000   -2.5473262907e-03   -2.7570377751e-03   -2.5467120874e-03   -2.5712264975e-04    9.8825959627e-05    4.7612841271e-04    4.2176950968e-04    2.7097118881e-04
  30.0700000   -2.5385781382e-03   -2.7599715217e-03   -2.5484634651e-03   -2.6039219500e-04    9.5764148985e-05    4.7610508735e-04    4.2211905891e-04    2.7136700026e-04
  30.0800000   -2.5297447475e-03   -2.7628595742e-03   -2.5501770078e-03   -2.6360374954e-04    9.2678780373e-05    4.7608050450e-04    4.2246516648e-04    2.7176126728e-04
  30.0900000   -2.5208311720e-03   -2.7657079486e-03   -2.5518515284e-03   -2.6675854392e-04    8.9570401629e-05    4.7605370418e-04    4.2280782220e-04    2.7215406429e-04
  30.1000000   -2.5118429401e-03   -2.7685232265e-03   -2.5534857796e-03   -2.6985861332e-04    8.6439726479e-05    4.7602369276e-04    4.2314702201e-04    2.7254546687e-04
  30.1100000   -2.5027859946e-03   -2.7713124119e-03   -2.5550784940e-03   -2.7290675831e-04    8.3287622046e-05    4.7598945761e-04    4.2348276777e-04    2.7293555118e-04
  30.1200000   -2.4936666400e-03   -2.7740827798e-03   -2.5566284301e-03   -2.7590649401e-04    8.0115094617e-05    4.7594998203e-04    4.2381506700e-04    2.7332439330e-04
  30.1300000   -2.4844914954e-03   -2.7768417225e-03   -2.5581344205e-03   -2.7886198859e-04    7.6923273786e-05    4.7590426031e-04    4.2414393250e-04    2.7371206859e-04
  30.1400000   -2.4752674554e-03   -2.7795965937e-03   -2.5595954227e-03   -2.8177799203e-04    7.3713395361e-05    4.7585131256e-04    4.2446938193e-04    2.7409865109e-04
  30.1500000   -2.4660016558e-03   -2.7823545560e-03   -2.5610105705e-03   -2.8465975657e-04    7.0486783223e-05    4.7579019937e-04    4.2479143734e-04    2.7448421291e-04
  30.1600000   -2.4567014445e-03   -2.7851224336e-03   -2.5623792250e-03   -2.8751294997e-04    6.7244830479e-05    4.7572003576e-04    4.2511012465e-04    2.7486882370e-04
  30.1700000   -2.4473743545e-03   -2.7879065742e-03   -2.5637010241e-03   -2.9034356296e-04    6.3988980095e-05    4.7564000447e-04    4.2542547310e-04    2.7525255007e-04
  30.1800000   -2.4380280778e-03   -2.7907127213e-03   -2.5649759289e-03   -2.9315781279e-04    6.0720705421e-05    4.7554936823e-04    4.2573751462e-04    2.7563545513e-04
  30.1900000   -2.4286704363e-03   -2.7935459017e-03   -2.5662042657e-03   -2.9596204393e-04    5.7441490728e-05    4.7544748102e-04    4.2604628326e-04    2.7601759802e-04
  30.2000000   -2.4193093489e-03   -2.7964103274e-03   -2.5673867629e-03   -2.9876262793e-04    5.4152812043e-05    4.7533379785e-04    4.2635181452e-04    2.7639903348e-04
  30.2100000   -2.4099527914e-03   -2.7993093171e-03   -2.5685245816e-03   -3.0156586388e-04    5.0856118618e-05    4.7520788327e-04    4.2665414476e-04    2.7677981155e-04
  30.2200000   -2.4006087471e-03   -2.8022452356e-03   -2.5696193380e-03   -3.0437788111e-04    4.7552815032e-05    4.7506941814e-04    4.2695331048e-04    2.7715997722e-04
  30.2300000   -2.3912851464e-03   -2.8052194544e-03   -2.5706731182e-03   -3.0720454559e-04    4.4244244353e-05    4.7491820483e-04    4.2724934778e-04    2.7753957023e-04
  30.2400000   -2.3819897955e-03   -2.8082323331e-03   -2.5716884841e-03   -3.1005137171e-04    4.0931672367e-05    4.7475417063e-04    4.2754229172e-04    2.7791862481e-04
  30.2500000   -2.3727302910e-03   -2.8112832212e-03   -2.5726684692e-03   -3.1292344065e-04    3.7616273070e-05    4.7457736921e-04    4.2783217572e-04    2.7829716964e-04
  30.2600000   -2.3635139240e-03   -2.8143704814e-03   -2.5736165650e-03   -3.1582532667e-04    3.4299115598e-05    4.7438798042e-04    4.2811903104e-04    2.7867522768e-04
  30.2700000   -2.3543475717e-03   -2.8174915324e-03   -2.5745366977e-03   -3.1876103243e-04    3.0981152625e-05    4.7418630802e-04    4.2840288627e-04    2.7905281625e-04
  30.2800000   -2.3452375810e-03   -2.8206429093e-03   -2.5754331947e-03   -3.2173393439e-04    2.7663210360e-05    4.7397277571e-04    4.2868376684e-04    2.7942994695e-04
  30.2900000   -2.3361896445e-03   -2.8238203417e-03   -2.5763107412e-03   -3.2474673904e-04    2.4345980166e-05    4.7374792132e-04    4.2896169465e-04    2.7980662587e-04
  30.3000000   -2.3272086738e-03   -2.8270188455e-03   -2.5771743290e-03   -3.2780145059e-04    2.1030011926e-05    4.7351238928e-04    4.2923668764e-04    2.8018285361e-04
  30.3100000   -2.3182986741e-03   -2.8302328259e-03   -2.5780291954e-03   -3.3089935054e-04    1.7715709071e-05    4.7326692149e-04    4.2950875957e-04    2.8055862553e-04
  30.3200000   -2.3094626226e-03   -2.8334561904e-03   -2.5788807554e-03   -3.3404098948e-04    1.4403325319e-05    4.7301234674e-04    4.2977791971e-04    2.8093393196e-04
  30.3300000   -2.3007023583e-03   -2.8366824659e-03   -2.5797345277e-03   -3.3722619099e-04    1.1092963159e-05    4.7274956878e-04    4.3004417268e-04    2.8130875842e-04
  30.3400000   -2.2920184856e-03   -2.8399049199e-03   -2.5805960542e-03   -3.4045406752e-04    7.7845740259e-06    4.7247955332e-04    4.3030751832e-04    2.8168308595e-04
  30.3500000   -2.2834102971e-03   -2.8431166794e-03   -2.5814708172e-03   -3.4372304813e-04    4.4779600776e-06    4.7220331397e-04    4.3056795162e-04    2.8205689142e-04
  30.3600000   -2.2748757209e-03   -2.8463108466e-03   -2.5823641527e-03   -3.4703091707e-04    1.1727776075e-06    4.7192189757e-04    4.3082546271e-04    2.8243014786e-04
  30.3700000   -2.2664112938e-03   -2.8494806082e-03   -2.5832811634e-03   -3.5037486286e-04   -2.1314579918e-06    4.7163636895e-04    4.3108003692e-04    2.8280282483e-04
  30.3800000   -2.2580121662e-03   -2.8526193341e-03   -2.5842266325e-03   -3.5375153687e-04   -5.4353658212e-06    4.7134779540e-04    4.3133165486e-04    2.8317488880e-04
  30.3900000   -2.2496721387e-03   -2.8557206658e-03   -2.5852049391e-03   -3.5715712020e-04   -8.7396916255e-06    4.7105723118e-04    4.3158029256e-04    2.8354630352e-04
