#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  25.7300000   -2.0623895129e-07    1.0878013156e-03   -3.2099452032e-09    2.6824685109e-04    7.2456790978e-08    6.4792128051e-05   -5.7619960484e-10    2.4090088150e-05
  25.7400000   -1.7448060871e-07    1.0871197441e-03   -2.9376808524e-09    2.6898469705e-04    7.4182760312e-08    6.4897263691e-05   -6.1271905692e-10    2.4180987104e-05
  25.7500000   -1.4142616195e-07    1.0864469573e-03   -2.3696595800e-09    2.6972551048e-04    7.4723433345e-08    6.5003264811e-05   -6.4055362529e-10    2.4271936862e-05
  25.7600000   -1.0778747970e-07    1.0857871622e-03   -1.5494253504e-09    2.7046985558e-04    7.4084384746e-08    6.5110602576e-05   -6.5949215102e-10    2.4362933004e-05
  25.7700000   -7.4216183388e-08    1.0851442381e-03   -5.2604803415e-10    2.7121826449e-04    7.2289828631e-08    6.5219752600e-05   -6.6946821882e-10    2.4453968666e-05
  25.7800000   -4.1282933687e-08    1.0845216427e-03    6.4727275585e-10    2.7197123178e-04    6.9381865722e-08    6.5331183747e-05   -6.7054063453e-10    2.4545034900e-05
  25.7900000   -9.4616930756e-09    1.0839223289e-03    1.9147084277e-09    2.7272920915e-04    6.5419574184e-08    6.5445346836e-05   -6.6291856171e-10    2.4636121009e-05
  25.8000000    2.0880447361e-08    1.0833486724e-03    3.2193187675e-09    2.7349260032e-04    6.0477728797e-08    6.5562663426e-05   -6.4694240318e-10    2.4727214959e-05
  25.8100000    4.9487479777e-08    1.0828024142e-03    4.5045422805e-09    2.7426175621e-04    5.4645420051e-08    6.5683514991e-05   -6.2306448378e-10    2.4818303785e-05
  25.8200000    7.6212373498e-08    1.0822846184e-03    5.7156869511e-09    2.7503697056e-04    4.8024319711e-08    6.5808232572e-05   -5.9186890164e-10    2.4909374029e-05
  25.8300000    1.0100915600e-07    1.0817956456e-03    6.8013438713e-09    2.7581847596e-04    4.0726918803e-08    6.5937087269e-05   -5.5404068169e-10    2.5000412162e-05
  25.8400000    1.2391932409e-07    1.0813351457e-03    7.7146785881e-09    2.7660644039e-04    3.2874531271e-08    6.6070281645e-05   -5.1037176141e-10    2.5091405008e-05
  25.8500000    1.4505371860e-07    1.0809020667e-03    8.4145890790e-09    2.7740096444e-04    2.4595241457e-08    6.6207942303e-05   -4.6172989517e-10    2.5182340178e-05
  25.8600000    1.6457070704e-07    1.0804946824e-03    8.8667099264e-09    2.7820207915e-04    1.6021769937e-08    6.6350113796e-05   -4.0905212155e-10    2.5273206440e-05
  25.8700000    1.8265206410e-07    1.0801106370e-03    9.0442232646e-09    2.7900974460e-04    7.2893274422e-09    6.6496753950e-05   -3.5333680653e-10    2.5363994082e-05
  25.8800000    1.9947780622e-07    1.0797470070e-03    8.9284987277e-09    2.7982384943e-04   -1.4665534579e-09    6.6647730846e-05   -2.9559858224e-10    2.5454695263e-05
  25.8900000    2.1520174348e-07    1.0794003774e-03    8.5094731688e-09    2.8064421107e-04   -1.0112096747e-08    6.6802821409e-05   -2.3689679009e-10    2.5545304246e-05
  25.9000000    2.2992886716e-07    1.0790669324e-03    7.7858753593e-09    2.8147057699e-04   -1.8517347960e-08    6.6961711805e-05   -1.7828025888e-10    2.5635817667e-05
  25.9100000    2.4369621654e-07    1.0787425573e-03    6.7651419418e-09    2.8230262690e-04   -2.6558091856e-08    6.7123999532e-05   -1.2077256514e-10    2.5726234679e-05
  25.9200000    2.5645831447e-07    1.0784229502e-03    5.4631966029e-09    2.8313997589e-04   -3.4117643192e-08    6.7289197323e-05   -6.5379645415e-11    2.5816557104e-05
  25.9300000    2.6807832129e-07    1.0781037391e-03    3.9039729398e-09    2.8398217853e-04   -4.1088480960e-08    6.7456738793e-05   -1.3041218700e-11    2.5906789443e-05
  25.9400000    2.7832524457e-07    1.0777806041e-03    2.1187468186e-09    2.8482873396e-04   -4.7373726380e-08    6.7625985695e-05    3.5359103282e-11    2.5996938896e-05
  25.9500000    2.8687806288e-07    1.0774493982e-03    1.4531742327e-10    2.8567909183e-04   -5.2888379740e-08    6.7796236755e-05    7.9021831355e-11    2.6087015291e-05
  25.9600000    2.9333630323e-07    1.0771062659e-03   -1.9729984810e-09    2.8653265920e-04   -5.7560362002e-08    6.7966737941e-05    1.1725058136e-10    2.6177030941e-05
  25.9700000    2.9723708785e-07    1.0767477545e-03   -4.1885060623e-09    2.8738880815e-04   -6.1331345401e-08    6.8136693949e-05    1.4943556273e-10    2.6267000447e-05
  25.9800000    2.9807769963e-07    1.0763709150e-03   -6.4503459865e-09    2.8824688414e-04   -6.4157332676e-08    6.8305280796e-05    1.7509548170e-10    2.6356940478e-05
  25.9900000    2.9534281445e-07    1.0759733898e-03   -8.7057764310e-09    2.8910621497e-04   -6.6009047120e-08    6.8471659215e-05    1.9387900058e-10    2.6446869430e-05
  26.0000000    2.8853480325e-07    1.0755534821e-03   -1.0901547613e-08    2.8996612020e-04   -6.6872010848e-08    6.8634988694e-05    2.0554711514e-10    2.6536807126e-05
  26.0100000    2.7720610045e-07    1.0751102065e-03   -1.2985209541e-08    2.9082592094e-04   -6.6746482026e-08    6.8794441861e-05    2.0999502557e-10    2.6626774404e-05
  26.0200000    2.6099132874e-07    1.0746433166e-03   -1.4906431150e-08    2.9168494978e-04   -6.5647132113e-08    6.8949218981e-05    2.0725754034e-10    2.6716792722e-05
  26.0300000    2.3963805966e-07    1.0741533088e-03   -1.6618246606e-08    2.9254256085e-04   -6.3602527707e-08    6.9098562248e-05    1.9750047196e-10    2.6806883727e-05
  26.0400000    2.1303409739e-07    1.0736414008e-03   -1.8078232392e-08    2.9339813964e-04   -6.0654410582e-08    6.9241769674e-05    1.8099577398e-10    2.6897068787e-05
  26.0500000    1.8122993712e-07    1.0731094841e-03   -1.9249550635e-08    2.9425111264e-04   -5.6856830433e-08    6.9378208247e-05    1.5815150127e-10    2.6987368530e-05
  26.0600000    1.4445497893e-07    1.0725600530e-03   -2.0101804848e-08    2.9510095638e-04   -5.2275075902e-08    6.9507326098e-05    1.2947877681e-10    2.7077802429e-05
  26.0700000    1.0312632572e-07    1.0719961089e-03   -2.0611850606e-08    2.9594720595e-04   -4.6984540294e-08    6.9628663486e-05    9.5595233046e-11    2.7168388336e-05
  26.0800000    5.7849416893e-08    1.0714210449e-03   -2.0764267801e-08    2.9678946267e-04   -4.1069392958e-08    6.9741862324e-05    5.7194771482e-11    2.7259142069e-05
  26.0900000    9.4101478593e-09    1.0708385131e-03   -2.0551787948e-08    2.9762740079e-04   -3.4621233252e-08    6.9846674061e-05    1.5039699163e-11    2.7350077042e-05
  26.1000000   -4.1241599759e-08    1.0702522782e-03   -1.9975421439e-08    2.9846077315e-04   -2.7737634982e-08    6.9942965753e-05   -3.0029829596e-11    2.7441203884e-05
  26.1100000   -9.3016628092e-08    1.0696660644e-03   -1.9044418169e-08    2.9928941557e-04   -2.0520678828e-08    7.0030724128e-05   -7.7161506913e-11    2.7532530159e-05
  26.1200000   -1.4471847449e-07    1.0690833986e-03   -1.7776030006e-08    3.0011324998e-04   -1.3075433842e-08    7.0110057625e-05   -1.2544618403e-10    2.7624060099e-05
  26.1300000   -1.9508147906e-07    1.0685074578e-03   -1.6195091845e-08    3.0093228612e-04   -5.5084300080e-09    7.0181196288e-05   -1.7399650677e-10    2.7715794415e-05
  26.1400000   -2.4281384581e-07    1.0679409260e-03   -1.4333385298e-08    3.0174662173e-04    2.0737670048e-09    7.0244489420e-05   -2.2191539756e-10    2.7807730162e-05
  26.1500000   -2.8664329607e-07    1.0673858662e-03   -1.2228845833e-08    3.0255644131e-04    9.5660793398e-09    7.0300401136e-05   -2.6833642552e-10    2.7899860678e-05
  26.1600000   -3.2536405156e-07    1.0668436130e-03   -9.9246772530e-09    3.0336201340e-04    1.6866226829e-08    7.0349503755e-05   -3.1245311364e-10    2.7992175565e-05
  26.1700000   -3.5788254677e-07    1.0663146913e-03   -7.4682836758e-09    3.0416368626e-04    2.3876053904e-08    7.0392469181e-05   -3.5349879796e-10    2.8084660749e-05
  26.1800000   -3.8326034251e-07    1.0657987647e-03   -4.9101453481e-09    3.0496188219e-04    3.0502788520e-08    7.0430058387e-05   -3.9078889641e-10    2.8177298643e-05
  26.1900000   -4.0075188869e-07    1.0652946159e-03   -2.3026033331e-09    3.0575709052e-04    3.6660088137e-08    7.0463109164e-05   -4.2371992689e-10    2.8270068298e-05
  26.2000000   -4.0983570424e-07    1.0648001614e-03    3.0134979422e-10    3.0654985928e-04    4.2269097492e-08    7.0492522359e-05   -4.5178625906e-10    2.8362945693e-05
  26.2100000   -4.1023726956e-07    1.0643125009e-03    2.8493505183e-09    3.0734078577e-04    4.7259308587e-08    7.0519246786e-05   -4.7459500761e-10    2.8455904014e-05
  26.2200000   -4.0194265885e-07    1.0638279988e-03    5.2908275756e-09    3.0813050615e-04    5.1569306442e-08    7.0544263193e-05   -4.9185452686e-10    2.8548914025e-05
  26.2300000   -3.8520198779e-07    1.0633423975e-03    7.5781952138e-09    3.0891968422e-04    5.5147417170e-08    7.0568567411e-05   -5.0339327458e-10    2.8641944483e-05
  26.2400000   -3.6052265160e-07    1.0628509557e-03    9.6679085721e-09    3.0970899957e-04    5.7952157035e-08    7.0593153134e-05   -5.0916143081e-10    2.8734962567e-05
  26.2500000   -3.2865222027e-07    1.0623486085e-03    1.1521429930e-08    3.1049913538e-04    5.9952643890e-08    7.0618994575e-05   -5.0922765309e-10    2.8827934345e-05
  26.2600000   -2.9055153630e-07    1.0618301426e-03    1.3106059192e-08    3.1129076595e-04    6.1128737156e-08    7.0647029299e-05   -5.0377191144e-10    2.8920825281e-05
  26.2700000   -2.4735953970e-07    1.0612903788e-03    1.4395605782e-08    3.1208454432e-04    6.1471192359e-08    7.0678141690e-05   -4.9309179730e-10    2.9013600734e-05
  26.2800000   -2.0035063480e-07    1.0607243552e-03    1.5370937253e-08    3.1288109006e-04    6.0981582011e-08    7.0713147150e-05   -4.7758917777e-10    2.9106226434e-05
  26.2900000   -1.5088685422e-07    1.0601275036e-03    1.6020268172e-08    3.1368097768e-04    5.9672140695e-08    7.0752777580e-05   -4.5774483076e-10    2.9198669008e-05
  26.3000000   -1.0036654780e-07    1.0594958108e-03    1.6339327473e-08    3.1448472557e-04    5.7565477740e-08    7.0797668247e-05   -4.3414612526e-10    2.9290896418e-05
  26.3100000   -5.0171994592e-08    1.0588259592e-03    1.6331349057e-08    3.1529278595e-04    5.4694169135e-08    7.0848346395e-05   -4.0743459420e-10    2.9382878442e-05
  26.3200000   -1.6181126332e-09    1.0581154400e-03    1.6006846179e-08    3.1610553586e-04    5.1100259764e-08    7.0905221792e-05   -3.7832496212e-10    2.9474587054e-05
  26.3300000    4.4095621560e-08    1.0573626348e-03    1.5383201421e-08    3.1692326947e-04    4.6834666147e-08    7.0968579423e-05   -3.4755926853e-10    2.9565996812e-05
  26.3400000    8.5927579810e-08    1.0565668625e-03    1.4484141663e-08    3.1774619177e-04    4.1956471413e-08    7.1038574498e-05   -3.1590951353e-10    2.9657085153e-05
  26.3500000    1.2302917249e-07    1.0557283890e-03    1.3339035293e-08    3.1857441379e-04    3.6532167826e-08    7.1115229866e-05   -2.8415250470e-10    2.9747832673e-05
  26.3600000    1.5477120610e-07    1.0548484007e-03    1.1982034302e-08    3.1940794955e-04    3.0634786159e-08    7.1198435935e-05   -2.5307794186e-10    2.9838223283e-05
  26.3700000    1.8076013106e-07    1.0539289425e-03    1.0451182701e-08    3.2024671461e-04    2.4343018270e-08    7.1287953086e-05   -2.2342353397e-10    2.9928244372e-05
  26.3800000    2.0084360433e-07    1.0529728245e-03    8.7873745770e-09    3.2109052652e-04    1.7740232844e-08    7.1383416563e-05   -1.9589834730e-10    3.0017886846e-05
  26.3900000    2.1510509527e-07    1.0519835013e-03    7.0332885817e-09    3.2193910690e-04    1.0913454522e-08    7.1484343790e-05   -1.7116550211e-10    3.0107145123e-05
  26.4000000    2.2384800595e-07    1.0509649301e-03    5.2322966756e-09    3.2279208538e-04    3.9523373213e-09    7.1590143961e-05   -1.4980742872e-10    3.0196017035e-05
  26.4100000    2.2756986338e-07    1.0499214150e-03    3.4273459868e-09    3.2364900515e-04   -3.0519079599e-09    7.1700129702e-05   -1.3232069911e-10    3.0284503688e-05
  26.4200000    2.2692805949e-07    1.0488574429e-03    1.6599223857e-09    3.2450933014e-04   -1.0007604492e-08    7.1813530703e-05   -1.1911116396e-10    3.0372609222e-05
  26.4300000    2.2269872149e-07    1.0477775217e-03   -3.1001027008e-11    3.2537245364e-04   -1.6823739026e-08    7.1929508886e-05   -1.1048675330e-10    3.0460340548e-05
  26.4400000    2.1573089979e-07    1.0466860253e-03   -1.6098905490e-09    3.2623770832e-04   -2.3410992316e-08    7.2047175033e-05   -1.0663846320e-10    3.0547706982e-05
  26.4500000    2.0689805117e-07    1.0455870539e-03   -3.0454543903e-09    3.2710437740e-04   -2.9682863397e-08    7.2165606343e-05   -1.0764904551e-10    3.0634719888e-05
  26.4600000    1.9704960903e-07    1.0444843150e-03   -4.3114234590e-09    3.2797170668e-04   -3.5556713269e-08    7.2283864751e-05   -1.1346857961e-10    3.0721392193e-05
  26.4700000    1.8696472406e-07    1.0433810297e-03   -5.3870371357e-09    3.2883891751e-04   -4.0954776537e-08    7.2401015546e-05   -1.2394916198e-10    3.0807737955e-05
  26.4800000    1.7731070282e-07    1.0422798688e-03   -6.2575361515e-09    3.2970522014e-04   -4.5805151697e-08    7.2516145935e-05   -1.3880600819e-10    3.0893771839e-05
  26.4900000    1.6860806163e-07    1.0411829185e-03   -6.9144042979e-09    3.3056982747e-04   -5.0042696610e-08    7.2628383242e-05   -1.5765090985e-10    3.0979508614e-05
  26.5000000    1.6120436584e-07    1.0400916774e-03   -7.3554466924e-09    3.3143196880e-04   -5.3609912536e-08    7.2736912249e-05   -1.7998886445e-10    3.1064962626e-05
  26.5100000    1.5525772531e-07    1.0390070828e-03   -7.5847434804e-09    3.3229090341e-04   -5.6457690213e-08    7.2840991528e-05   -2.0523177806e-10    3.1150147281e-05
  26.5200000    1.5073123951e-07    1.0379295627e-03   -7.6123942053e-09    3.3314593372e-04   -5.8546029045e-08    7.2939968176e-05   -2.3269234728e-10    3.1235074527e-05
  26.5300000    1.4739865398e-07    1.0368591102e-03   -7.4541589742e-09    3.3399641777e-04   -5.9844593457e-08    7.3033290880e-05   -2.6162125021e-10    3.1319754386e-05
  26.5400000    1.4486079084e-07    1.0357953727e-03   -7.1308804085e-09    3.3484178088e-04   -6.0333227137e-08    7.3120520873e-05   -2.9120463644e-10    3.1404194500e-05
  26.5500000    1.4257230146e-07    1.0347377522e-03   -6.6678802930e-09    3.3568152609e-04   -6.0002301740e-08    7.3201340673e-05   -3.2059052929e-10    3.1488399736e-05
  26.5600000    1.3987733199e-07    1.0336855077e-03   -6.0941181071e-09    3.3651524352e-04   -5.8853005480e-08    7.3275560285e-05   -3.4888552856e-10    3.1572371807e-05
  26.5700000    1.3605212600e-07    1.0326378540e-03   -5.4413915850e-09    3.3734261808e-04   -5.6897386108e-08    7.3343120871e-05   -3.7520093835e-10    3.1656108990e-05
  26.5800000    1.3035276230e-07    1.0315940499e-03   -4.7433709937e-09    3.3816343577e-04   -5.4158411209e-08    7.3404095674e-05   -3.9864403696e-10    3.1739605899e-05
  26.5900000    1.2206516092e-07    1.0305534710e-03   -4.0346211912e-09    3.3897758820e-04   -5.0669767943e-08    7.3458688245e-05   -4.1836200064e-10    3.1822853316e-05
  26.6000000    1.1055511987e-07    1.0295156609e-03   -3.3496014140e-09    3.3978507536e-04   -4.6475572495e-08    7.3507227965e-05   -4.3352102183e-10    3.1905838098e-05
  26.6100000    9.5315457009e-08    1.0284803584e-03   -2.7217052474e-09    3.4058600660e-04   -4.1629917091e-08    7.3550162921e-05   -4.4336519093e-10    3.1988543174e-05
  26.6200000    7.6007720266e-08    1.0274474994e-03   -2.1822665256e-09    3.4138059973e-04   -3.6196294761e-08    7.3588050346e-05   -4.4720036091e-10    3.2070947596e-05
  26.6300000    5.2496181597e-08    1.0264171916e-03   -1.7596669553e-09    3.4216917832e-04   -3.0246886291e-08    7.3621544697e-05   -4.4443887328e-10    3.2153026704e-05
  26.6400000    2.4872128180e-08    1.0253896649e-03   -1.4785148069e-09    3.4295216722e-04   -2.3861676157e-08    7.3651383704e-05   -4.3457811148e-10    3.2234752321e-05
  26.6500000   -6.5331746799e-09    1.0243652003e-03   -1.3588887568e-09    3.4373008638e-04   -1.7127477121e-08    7.3678372649e-05   -4.1723263893e-10    3.2316093047e-05
  26.6600000   -4.1147917240e-08    1.0233440413e-03   -1.4157580449e-09    3.4450354309e-04   -1.0136846733e-08    7.3703367118e-05   -3.9214492844e-10    3.2397014623e-05
  26.6700000   -7.8171620777e-08    1.0223262942e-03   -1.6584846956e-09    3.4527322275e-04   -2.9868316567e-09    7.3727254703e-05   -3.5918779125e-10    3.2477480357e-05
  26.6800000   -1.1659987388e-07    1.0213118237e-03   -2.0904551500e-09    3.4603987832e-04    4.2222794870e-09    7.3750935936e-05   -3.1836439044e-10    3.2557451595e-05
  26.6900000   -1.5526030232e-07    1.0203001509e-03   -2.7089124094e-09    3.4680431873e-04    1.1388347307e-08    7.3775304895e-05   -2.6981884142e-10    3.2636888232e-05
  26.7000000   -1.9285889350e-07    1.0192903619e-03   -3.5049264785e-09    3.4756739629e-04    1.8408822731e-08    7.3801229852e-05   -2.1383371019e-10    3.2715749284e-05
  26.7100000   -2.2803457087e-07    1.0182810331e-03   -4.4634455664e-09    3.4832999349e-04    2.5182223423e-08    7.3829534431e-05   -1.5082448485e-10    3.2793993472e-05
  26.7200000   -2.5941911363e-07    1.0172701802e-03   -5.5636687112e-09    3.4909300923e-04    3.1609598534e-08    7.3860979604e-05   -8.1344580328e-11    3.2871579818e-05
  26.7300000   -2.8570036125e-07    1.0162552375e-03   -6.7793688890e-09    3.4985734497e-04    3.7596031077e-08    7.3896246959e-05   -6.0585322645e-12    3.2948468292e-05
  26.7400000   -3.0568508671e-07    1.0152330697e-03   -8.0794927832e-09    3.5062389076e-04    4.3052095298e-08    7.3935923583e-05    7.4246167190e-11    3.3024620378e-05
  26.7500000   -3.1835877808e-07    1.0142000197e-03   -9.4288081348e-09    3.5139351160e-04    4.7895248254e-08    7.3980488857e-05    1.5868112510e-10    3.3099999689e-05
  26.7600000   -3.2293939686e-07    1.0131519942e-03   -1.0788706171e-08    3.5216703428e-04    5.2051166640e-08    7.4030303515e-05    2.4626681235e-10    3.3174572521e-05
  26.7700000   -3.1892206776e-07    1.0120845837e-03   -1.2118065249e-08    3.5294523498e-04    5.5454996283e-08    7.4085601181e-05    3.3594666974e-10    3.3248308398e-05
  26.7800000   -3.0611288464e-07    1.0109932156e-03   -1.3374191265e-08    3.5372882770e-04    5.8052428629e-08    7.4146482520e-05    4.2661175073e-10    3.3321180549e-05
  26.7900000   -2.8464927297e-07    1.0098733343e-03   -1.4513826234e-08    3.5451845401e-04    5.9800741800e-08    7.4212912243e-05    5.1710055267e-10    3.3393166340e-05
  26.8000000   -2.5500630977e-07    1.0087206023e-03   -1.5494152614e-08    3.5531467400e-04    6.0669546578e-08    7.4284718950e-05    6.0624778349e-10    3.3464247619e-05
  26.8100000   -2.1798782699e-07    1.0075311139e-03   -1.6273817516e-08    3.5611795873e-04    6.0641483582e-08    7.4361597927e-05    6.9286363615e-10    3.3534411052e-05
  26.8200000   -1.7470289077e-07    1.0063016125e-03   -1.6813952317e-08    3.5692868438e-04    5.9712621684e-08    7.4443116697e-05    7.7577841473e-10    3.3603648295e-05
  26.8300000   -1.2652797454e-07    1.0050297015e-03   -1.7079111762e-08    3.5774712802e-04    5.7892746964e-08    7.4528723415e-05    8.5385720463e-10    3.3671956160e-05
  26.8400000   -7.5056550083e-08    1.0037140390e-03   -1.7038209484e-08    3.5857346530e-04    5.5205374352e-08    7.4617757782e-05    9.2601387354e-10    3.3739336660e-05
  26.8500000   -2.2038142135e-08    1.0023545060e-03   -1.6665331770e-08    3.5940776994e-04    5.1687567939e-08    7.4709464346e-05    9.9123669993e-10    3.3805796985e-05
  26.8600000    3.0690461558e-08    1.0009523395e-03   -1.5940454764e-08    3.6025001505e-04    4.7389524333e-08    7.4803007886e-05    1.0485849449e-09    3.3871349354e-05
  26.8700000    8.1279209848e-08    9.9951022178e-04   -1.4850057050e-08    3.6110007638e-04    4.2373967333e-08    7.4897490563e-05    1.0972191508e-09    3.3936010849e-05
  26.8800000    1.2794026810e-07    9.9803231938e-04   -1.3387631826e-08    3.6195773735e-04    3.6715296965e-08    7.4991970498e-05    1.1364349669e-09    3.3999803105e-05
  26.8900000    1.6902185579e-07    9.9652426702e-04   -1.1553987974e-08    3.6283109753e-04    5.5387759048e-09    7.5340710108e-05    5.4572468637e-10    3.4873295325e-05
  26.9000000    2.0307723031e-07    9.9499309352e-04   -9.3575362652e-09    3.6370425712e-04    1.3698250179e-09    7.5418957136e-05    5.5726579520e-10    3.4936977036e-05
  26.9100000    2.2892536234e-07    9.9344708927e-04   -6.8142529140e-09    3.6458347536e-04   -2.6863204917e-09    7.5497988355e-05    5.6642731726e-10    3.5001700100e-05
  26.9200000    2.4570085303e-07    9.9189561694e-04   -3.9476600884e-09    3.6546822403e-04   -6.5713459240e-09    7.5577267889e-05    5.7305675067e-10    3.5067312363e-05
  26.9300000    2.5289058954e-07    9.9034886954e-04   -7.8854826948e-10    3.6635793009e-04   -1.0229168325e-08    7.5656222190e-05    5.7700660734e-10    3.5133654623e-05
  26.9400000    2.5035569288e-07    9.8881758231e-04    2.6253885973e-09    3.6725199132e-04   -1.3606777125e-08    7.5734249892e-05    5.7812649965e-10    3.5200562858e-05
  26.9500000    2.3833744278e-07    9.8731270672e-04    6.2500818161e-09    3.6814979027e-04   -1.6655095516e-08    7.5810729870e-05    5.7627565972e-10    3.5267870023e-05
  26.9600000    2.1744701791e-07    9.8584505686e-04    1.0035729610e-08    3.6905070858e-04   -1.9329750671e-08    7.5885029859e-05    5.7133080260e-10    3.5335407777e-05
  26.9700000    1.8863968895e-07    9.8442493976e-04    1.3927551504e-08    3.6995414136e-04   -2.1591863285e-08    7.5956515667e-05    5.6316884305e-10    3.5403008191e-05
  26.9800000    1.5317432217e-07    9.8306178240e-04    1.7866661029e-08    3.7085951154e-04   -2.3408643714e-08    7.6024560702e-05    5.5168374927e-10    3.5470505400e-05
  26.9900000    1.1256006289e-07    9.8176376864e-04    2.1791016340e-08    3.7176628357e-04   -2.4753966216e-08    7.6088555791e-05    5.3679038679e-10    3.5537737154e-05
  27.0000000    6.8492781400e-08    9.8053749940e-04    2.5636420695e-08    3.7267397655e-04   -2.5608769025e-08    7.6147919092e-05    5.1843232668e-10    3.5604546294e-05
  27.0100000    2.2783934873e-08    9.7938768939e-04    2.9337630868e-08    3.7358217629e-04   -2.5961423380e-08    7.6202105990e-05    4.9656034485e-10    3.5670782097e-05
  27.0200000   -2.2714852135e-08    9.7831691204e-04    3.2829385565e-08    3.7449054617e-04   -2.5807926017e-08    7.6250618759e-05    4.7116536299e-10    3.5736301470e-05
  27.0300000   -6.6188278351e-08    9.7732540417e-04    3.6047594710e-08    3.7539883647e-04   -2.5151957527e-08    7.6293015934e-05    4.4226738681e-10    3.5800970078e-05
  27.0400000   -1.0593143628e-07    9.7641093910e-04    3.8930407440e-08    3.7630689204e-04   -2.4004899914e-08    7.6328921119e-05    4.0990953324e-10    3.5864663207e-05
  27.0500000   -1.4041817977e-07    9.7556877555e-04    4.1419315513e-08    3.7721465809e-04   -2.2385628656e-08    7.6358031165e-05    3.7417523191e-10    3.5927266592e-05
  27.0600000   -1.6836111264e-07    9.7479168688e-04    4.3460173804e-08    3.7812218387e-04   -2.0320263135e-08    7.6380123496e-05    3.3518567523e-10    3.5988676986e-05
  27.0700000   -1.8876025114e-07    9.7407007301e-04    4.5004224345e-08    3.7902962428e-04   -1.7841757087e-08    7.6395062482e-05    2.9309085540e-10    3.6048802647e-05
  27.0800000   -2.0093877010e-07    9.7339215416e-04    4.6008951467e-08    3.7993723911e-04   -1.4989423277e-08    7.6402804714e-05    2.4807961924e-10    3.6107563601e-05
  27.0900000   -2.0456426351e-07    9.7274424319e-04    4.6438953146e-08    3.8084539008e-04   -1.1808320785e-08    7.6403403020e-05    2.0038338261e-10    3.6164891793e-05
  27.1000000   -1.9965474530e-07    9.7211109030e-04    4.6266628202e-08    3.8175453552e-04   -8.3485630437e-09    7.6397009207e-05    1.5026393247e-10    3.6220731074e-05
  27.1100000   -1.8656962109e-07    9.7147629116e-04    4.5472787841e-08    3.8266522271e-04   -4.6645629610e-09    7.6383875302e-05    9.8021389057e-11    3.6275037019e-05
  27.1200000   -1.6598614758e-07    9.7082274758e-04    4.4047146730e-08    3.8357807819e-04   -8.1420735566e-10    7.6364353355e-05    4.3985792995e-11    3.6327776670e-05
  27.1300000   -1.3886283830e-07    9.7013316714e-04    4.1988649330e-08    3.8449379580e-04    3.1420191353e-09    7.6338893682e-05   -1.1480233832e-11    3.6378928108e-05
  27.1400000   -1.0639159412e-07    9.6939058697e-04    3.9305692675e-08    3.8541312298e-04    7.1419922384e-09    7.6308041543e-05   -6.7980131850e-11    3.6428479927e-05
  27.1500000   -6.9941120589e-08    9.6857890534e-04    3.6016187652e-08    3.8633684527e-04    1.1122835297e-08    7.6272432272e-05   -1.2509842944e-10    3.6476430622e-05
  27.1600000   -3.0994217697e-08    9.6768340419e-04    3.2147480826e-08    3.8726576939e-04    1.5021906970e-08    7.6232784869e-05   -1.8240354129e-10    3.6522787906e-05
  27.1700000    8.9178681243e-09    9.6669124507e-04    2.7736154717e-08    3.8820070518e-04    1.8777734493e-08    7.6189894094e-05   -2.3943700647e-10    3.6567567943e-05
  27.1800000    4.8281311213e-08    9.6559192195e-04    2.2827655085e-08    3.8914244666e-04    2.2330946731e-08    7.6144621203e-05   -2.9573956036e-10    3.6610794547e-05
  27.1900000    8.5662451381e-08    9.6437765478e-04    1.7475770259e-08    3.9009175256e-04    2.5625151720e-08    7.6097883345e-05   -3.5083960815e-10    3.6652498314e-05
  27.2000000    1.1976500503e-07    9.6304370928e-04    1.1742048715e-08    3.9104932669e-04    2.8607790566e-08    7.6050641842e-05   -4.0426564804e-10    3.6692715798e-05
  27.2100000    1.4947892868e-07    9.6158863056e-04    5.6950177917e-09    3.9201579859e-04    3.1230923547e-08    7.6003889410e-05   -4.5555275309e-10    3.6731488597e-05
  27.2200000    1.7391941248e-07    9.6001438041e-04   -5.9067680168e-10    3.9299170470e-04    3.3451922164e-08    7.5958636579e-05   -5.0425247523e-10    3.6768862510e-05
  27.2300000    1.9245411615e-07    9.5832637146e-04   -7.0352315740e-09    3.9397747060e-04    3.5234122236e-08    7.5915897444e-05   -5.4993356843e-10    3.6804886674e-05
  27.2400000    2.0471797195e-07    9.5653339388e-04   -1.3554789880e-08    3.9497339455e-04    3.6547329663e-08    7.5876674993e-05   -5.9218436064e-10    3.6839612765e-05
  27.2500000    2.1061530498e-07    9.5464743446e-04   -2.0062524458e-08    3.9597963280e-04    3.7368312419e-08    7.5841946189e-05   -6.3062644798e-10    3.6873094203e-05
  27.2600000    2.1030970436e-07    9.5268339099e-04   -2.6469883612e-08    3.9699618697e-04    3.7681084807e-08    7.5812647082e-05   -6.6492044465e-10    3.6905385420e-05
  27.2700000    2.0420222845e-07    9.5065868863e-04   -3.2687803798e-08    3.9802289385e-04    3.7477167737e-08    7.5789658145e-05   -6.9476229537e-10    3.6936541176e-05
  27.2800000    1.9289972106e-07    9.4859280831e-04   -3.8628048461e-08    3.9905941785e-04    3.6755686683e-08    7.5773790084e-05   -7.1990045913e-10    3.6966615943e-05
