#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  25.5800000   -5.6941367769e-08   -6.5894543671e-08   -8.6176780803e-09    4.2056545411e-07   -5.5458224690e-08    3.1545430118e-08   -1.8141424699e-09    1.2592313817e-08
  25.5900000   -6.9383934803e-08   -6.8431589178e-08   -1.4431343122e-08    4.2024839989e-07   -5.5953862929e-08    3.0891250987e-08   -1.8283765125e-09    1.2611471987e-08
  25.6000000   -8.3114118834e-08   -6.9978177046e-08   -2.0247805961e-08    4.1994564236e-07   -5.6412269222e-08    3.0045706318e-08   -1.8461723412e-09    1.2629287605e-08
  25.6100000   -9.7915237787e-08   -7.0463761979e-08   -2.5969022701e-08    4.1966896381e-07   -5.6829849848e-08    2.9028217598e-08   -1.8673962872e-09    1.2646027529e-08
  25.6200000   -1.1348893678e-07   -6.9835595541e-08   -3.1496437444e-08    4.1943027165e-07   -5.7203228828e-08    2.7860417634e-08   -1.8918837828e-09    1.2661951440e-08
  25.6300000   -1.2946233122e-07   -6.8059727958e-08   -3.6732447392e-08    4.1924136645e-07   -5.7529282867e-08    2.6565711680e-08   -1.9194431795e-09    1.2677329261e-08
  25.6400000   -1.4539855316e-07   -6.5121732061e-08   -4.1581975267e-08    4.1911370655e-07   -5.7805134760e-08    2.5168783621e-08   -1.9498556907e-09    1.2692440956e-08
  25.6500000   -1.6081032002e-07   -6.1027096666e-08   -4.5953926345e-08    4.1905817938e-07   -5.8028224047e-08    2.3695127508e-08   -1.9828834221e-09    1.2707547955e-08
  25.6600000   -1.7517596691e-07   -5.5801135563e-08   -4.9762707114e-08    4.1908484352e-07   -5.8196307250e-08    2.2170562266e-08   -2.0182800960e-09    1.2722927948e-08
  25.6700000   -1.8795763825e-07   -4.9488714626e-08   -5.2929632532e-08    4.1920269987e-07   -5.8307506095e-08    2.0620761391e-08   -2.0557601902e-09    1.2738835503e-08
  25.6800000   -1.9862065954e-07   -4.2153756646e-08   -5.5384310379e-08    4.1941947539e-07   -5.8360331335e-08    1.9070825175e-08   -2.0950353871e-09    1.2755516005e-08
  25.6900000   -2.0665369336e-07   -3.3878230254e-08   -5.7065891305e-08    4.1974141999e-07   -5.8353739326e-08    1.7544854198e-08   -2.1358051162e-09    1.2773200143e-08
  25.7000000   -2.1158860171e-07   -2.4761211900e-08   -5.7924242548e-08    4.2017310439e-07   -5.8287168040e-08    1.6065602730e-08   -2.1777456593e-09    1.2792112228e-08
  25.7100000   -2.1301964302e-07   -1.4917564882e-08   -5.7920921848e-08    4.2071729523e-07   -5.8160570838e-08    1.4654099626e-08   -2.2205332256e-09    1.2812442723e-08
  25.7200000   -2.1062093598e-07   -4.4765759327e-09   -5.7030084424e-08    4.2137481094e-07   -5.7974467860e-08    1.3329417481e-08   -2.2638342244e-09    1.2834367116e-08
  25.7300000   -2.0416176536e-07    6.4197208821e-09   -5.5239113529e-08    4.2214446304e-07   -5.7729983503e-08    1.2108391742e-08   -2.3073121327e-09    1.2858031986e-08
  25.7400000   -1.9351897793e-07    1.7618217146e-08   -5.2549133234e-08    4.2302300469e-07   -5.7428878811e-08    1.1005478760e-08   -2.3506229447e-09    1.2883559944e-08
  25.7500000   -1.7868613653e-07    2.8956654003e-08   -4.8975293230e-08    4.2400512445e-07   -5.7073594686e-08    1.0032603108e-08   -2.3934333638e-09    1.2911050450e-08
  25.7600000   -1.5977886360e-07    4.0265668776e-08   -4.4546813859e-08    4.2508352328e-07   -5.6667256407e-08    9.1990757165e-09   -2.4354046429e-09    1.2940565359e-08
  25.7700000   -1.3703618173e-07    5.1370970565e-08   -3.9306856641e-08    4.2624898257e-07   -5.6213700793e-08    8.5116127476e-09   -2.4762076987e-09    1.2972148673e-08
  25.7800000   -1.1081786831e-07    6.2095703945e-08   -3.3312140005e-08    4.2749052646e-07   -5.5717496707e-08    7.9743130083e-09   -2.5155287297e-09    1.3005809415e-08
  25.7900000   -8.1597656277e-08    7.2262936493e-08   -2.6632335682e-08    4.2879558374e-07   -5.5183906965e-08    7.5887645795e-09   -2.5530582067e-09    1.3041526160e-08
  25.8000000   -4.9952475901e-08    8.1698292460e-08   -1.9349254375e-08    4.3015023745e-07   -5.4618918240e-08    7.3541526020e-09   -2.5885059561e-09    1.3079247071e-08
  25.8100000   -1.6548284373e-08    9.0232757752e-08   -1.1555800214e-08    4.3153947385e-07   -5.4029159635e-08    7.2674208833e-09   -2.6215941067e-09    1.3118911783e-08
  25.8200000    1.7877489906e-08    9.7705573116e-08   -3.3547421444e-09    4.3294748543e-07   -5.3421911703e-08    7.3234359723e-09   -2.6520686134e-09    1.3160410965e-08
  25.8300000    5.2535940973e-08    1.0396716889e-07    5.1427010086e-09    4.3435798169e-07   -5.2805000628e-08    7.5152194594e-09   -2.6796945778e-09    1.3203623270e-08
  25.8400000    8.6608859072e-08    1.0888218098e-07    1.3818457160e-08    4.3575453145e-07   -5.2186766898e-08    7.8341665330e-09   -2.7042685854e-09    1.3248402340e-08
  25.8500000    1.1927198342e-07    1.1233241714e-07    2.2549334854e-08    4.3712093931e-07   -5.1575945510e-08    8.2703033678e-09   -2.7256083628e-09    1.3294581050e-08
  25.8600000    1.4971900303e-07    1.1421967958e-07    3.1208875322e-08    4.3844156669e-07   -5.0981571371e-08    8.8125252010e-09   -2.7435583826e-09    1.3341988006e-08
  25.8700000    1.7718510743e-07    1.1446852837e-07    3.9669284966e-08    4.3970172424e-07   -5.0412888944e-08    9.4488402831e-09   -2.7579914517e-09    1.3390422837e-08
  25.8800000    2.0096972980e-07    1.1302865859e-07    4.7803467147e-08    4.4088798320e-07   -4.9879202917e-08    1.0166652432e-08   -2.7688200976e-09    1.3439677455e-08
  25.8900000    2.2045730536e-07    1.0987702284e-07    5.5487037276e-08    4.4198853848e-07   -4.9389736030e-08    1.0952964668e-08   -2.7759856144e-09    1.3489536276e-08
  25.9000000    2.3513584609e-07    1.0501958734e-07    6.2600362734e-08    4.4299347099e-07   -4.8953505665e-08    1.1794620508e-08   -2.7794664596e-09    1.3539788794e-08
  25.9100000    2.4461224748e-07    9.8492384464e-08    6.9030557912e-08    4.4389504127e-07   -4.8579162705e-08    1.2678499078e-08   -2.7792692286e-09    1.3590210964e-08
  25.9200000    2.4862423000e-07    9.0362321875e-08    7.4673412657e-08    4.4468788800e-07   -4.8274819335e-08    1.3591717998e-08   -2.7754393780e-09    1.3640590477e-08
  25.9300000    2.4704822256e-07    8.0727156382e-08    7.9435182816e-08    4.4536920630e-07   -4.8047935015e-08    1.4521778816e-08   -2.7680580572e-09    1.3690708438e-08
  25.9400000    2.3990310344e-07    6.9714862581e-08    8.3234306769e-08    4.4593889679e-07   -4.7905127891e-08    1.5456707181e-08   -2.7572394501e-09    1.3740366545e-08
  25.9500000    2.2734960739e-07    5.7482444957e-08    8.6002864699e-08    4.4639958785e-07   -4.7852049131e-08    1.6385173119e-08   -2.7431394852e-09    1.3789370308e-08
  25.9600000    2.0968537503e-07    4.4213896554e-08    8.7687924259e-08    4.4675668594e-07   -4.7893225476e-08    1.7296561535e-08   -2.7259349888e-09    1.3837540646e-08
  25.9700000    1.8733599440e-07    3.0117738269e-08    8.8252588223e-08    4.4701829266e-07   -4.8031970673e-08    1.8181044938e-08   -2.7058496154e-09    1.3884721834e-08
  25.9800000    1.6084211251e-07    1.5423731318e-08    8.7676836423e-08    4.4719510532e-07   -4.8270228323e-08    1.9029614736e-08   -2.6831278656e-09    1.3930766835e-08
  25.9900000    1.3084304649e-07    3.7916264217e-10    8.5958085964e-08    4.4730023199e-07   -4.8608535488e-08    1.9834100193e-08   -2.6580517424e-09    1.3975556760e-08
  26.0000000    9.8057640173e-08   -1.4755381901e-08    8.3111469984e-08    4.4734898655e-07   -4.9045902372e-08    2.0587166461e-08   -2.6309283496e-09    1.4018982799e-08
  26.0100000    6.3262872398e-08   -2.9710776397e-08    7.9169814235e-08    4.4735856836e-07   -4.9579791198e-08    2.1282296564e-08   -2.6020895547e-09    1.4060974306e-08
  26.0200000    2.7270810549e-08   -4.4214176470e-08    7.4183329760e-08    4.4734776480e-07   -5.0206120993e-08    2.1913739067e-08   -2.5718873617e-09    1.4101478336e-08
  26.0300000   -9.0951284171e-09   -5.7994375290e-08    6.8218988905e-08    4.4733657798e-07   -5.0919233992e-08    2.2476526016e-08   -2.5406972274e-09    1.4140470248e-08
  26.0400000   -4.5023966304e-08   -7.0786993500e-08    6.1359647514e-08    4.4734581550e-07   -5.1711954180e-08    2.2966379786e-08   -2.5089163481e-09    1.4177945818e-08
  26.0500000   -7.9740135044e-08   -8.2339838032e-08    5.3702837876e-08    4.4739664843e-07   -5.2575658253e-08    2.3379689725e-08   -2.4769418037e-09    1.4213927227e-08
  26.0600000   -1.1252500923e-07   -9.2418056641e-08    4.5359326984e-08    4.4751019288e-07   -5.3500363249e-08    2.3713453432e-08   -2.4451964195e-09    1.4248464113e-08
  26.0700000   -1.4273609164e-07   -1.0080915325e-07    3.6451411988e-08    4.4770702949e-07   -5.4474850227e-08    2.3965271137e-08   -2.4140940877e-09    1.4281627006e-08
  26.0800000   -1.6982347470e-07   -1.0732760107e-07    2.7111027394e-08    4.4800678314e-07   -5.5486848291e-08    2.4133292061e-08   -2.3840629915e-09    1.4313506609e-08
  26.0900000   -1.9334280720e-07   -1.1181906615e-07    1.7477629837e-08    4.4842766121e-07   -5.6523164489e-08    2.4216196657e-08   -2.3555247907e-09    1.4344212061e-08
  26.1000000   -2.1296463731e-07   -1.1416405576e-07    7.6959568082e-09    4.4898604304e-07   -5.7569926148e-08    2.4213188891e-08   -2.3288993035e-09    1.4373869015e-08
  26.1100000   -2.2847964956e-07   -1.1428109108e-07   -2.0863552733e-09    4.4969610128e-07   -5.8612796166e-08    2.4124010417e-08   -2.3045902022e-09    1.4402638592e-08
  26.1200000   -2.3979973404e-07   -1.1212902618e-07   -1.1721194322e-08    4.5056945096e-07   -5.9637205856e-08    2.3948941247e-08   -2.2829883061e-09    1.4430658406e-08
  26.1300000   -2.4695502843e-07   -1.0770870702e-07   -2.1062479720e-08    4.5161484966e-07   -6.0628611109e-08    2.3688838210e-08   -2.2644804398e-09    1.4458113868e-08
  26.1400000   -2.5008691712e-07   -1.0106391146e-07   -2.9968583318e-08    4.5283794947e-07   -6.1572771177e-08    2.3345168495e-08   -2.2494095619e-09    1.4485169423e-08
  26.1500000   -2.4943742547e-07   -9.2281169797e-08   -3.8304768466e-08    4.5424110892e-07   -6.2455978857e-08    2.2920052837e-08   -2.2381021764e-09    1.4512009253e-08
  26.1600000   -2.4533554340e-07   -8.1489115565e-08   -4.5945510552e-08    4.5582328586e-07   -6.3265354262e-08    2.2416310546e-08   -2.2308711360e-09    1.4538814080e-08
  26.1700000   -2.3818082200e-07   -6.8856630343e-08   -5.2776630143e-08    4.5757994261e-07   -6.3989100816e-08    2.1837549707e-08   -2.2279790263e-09    1.4565761392e-08
  26.1800000   -2.2842506279e-07   -5.4590339802e-08   -5.8697311067e-08    4.5950309354e-07   -6.4616716666e-08    2.1188190674e-08   -2.2296619212e-09    1.4593021234e-08
  26.1900000   -2.1655281892e-07   -3.8931201826e-08   -6.3621849389e-08    4.6158135562e-07   -6.5139273268e-08    2.0473528641e-08   -2.2361118833e-09    1.4620756112e-08
  26.2000000   -2.0306150925e-07   -2.2150349459e-08   -6.7481183422e-08    4.6380011821e-07   -6.5549566992e-08    1.9699795408e-08   -2.2474792302e-09    1.4649124413e-08
  26.2100000   -1.8844174938e-07   -4.5442493772e-09   -7.0224099749e-08    4.6614172586e-07   -6.5842338954e-08    1.8874161814e-08   -2.2638848406e-09    1.4678252646e-08
  26.2200000   -1.7315897237e-07    1.3570727607e-08   -7.1818180492e-08    4.6858575677e-07   -6.6014381270e-08    1.8004810399e-08   -2.2853905209e-09    1.4708264277e-08
  26.2300000   -1.5763672972e-07    3.1864275437e-08   -7.2250370197e-08    4.7110935289e-07   -6.6064661857e-08    1.7100900185e-08   -2.3120253332e-09    1.4739264005e-08
  26.2400000   -1.4224255284e-07    4.9998363697e-08   -7.1527265492e-08    4.7368759109e-07   -6.5994415946e-08    1.6172557315e-08   -2.3437572476e-09    1.4771317629e-08
  26.2500000   -1.2727691571e-07    6.7633853932e-08   -6.9674964557e-08    4.7629387463e-07   -6.5807129135e-08    1.5230860299e-08   -2.3805224384e-09    1.4804486441e-08
  26.2600000   -1.1296542603e-07    8.4436977850e-08   -6.6738655770e-08    4.7890040882e-07   -6.5508548111e-08    1.4287726835e-08   -2.4222041662e-09    1.4838791614e-08
  26.2700000   -9.9454858349e-08    1.0008591191e-07   -6.2781822032e-08    4.8147863215e-07   -6.5106630522e-08    1.3355868780e-08   -2.4686360764e-09    1.4874234998e-08
  26.2800000   -8.6812922900e-08    1.1427700651e-07   -5.7885079741e-08    4.8399973222e-07   -6.4611402652e-08    1.2448612174e-08   -2.5196186636e-09    1.4910787840e-08
  26.2900000   -7.5031857259e-08    1.2673071910e-07   -5.2144790945e-08    4.8643511290e-07   -6.4034854258e-08    1.1579808129e-08   -2.5749000495e-09    1.4948395882e-08
  26.3000000   -6.4035405222e-08    1.3719699237e-07   -4.5671291222e-08    4.8875689506e-07   -6.3390712635e-08    1.0763593793e-08   -2.6341912321e-09    1.4986963873e-08
  26.3100000   -5.3689078982e-08    1.4546000001e-07   -3.8586906110e-08    4.9093835993e-07   -6.2694229722e-08    1.0014229837e-08   -2.6971644951e-09    1.5026390583e-08
  26.3200000   -4.3813074593e-08    1.5134219806e-07   -3.1023769357e-08    4.9295441613e-07   -6.1961926201e-08    9.3458325712e-09   -2.7634634884e-09    1.5066526717e-08
  26.3300000   -3.4197196457e-08    1.5470759938e-07   -2.3121390254e-08    4.9478201541e-07   -6.1211251372e-08    8.7721529625e-09   -2.8326899022e-09    1.5107205950e-08
  26.3400000   -2.4617125265e-08    1.5546409087e-07   -1.5024129076e-08    4.9640051438e-07   -6.0460311985e-08    8.3062778237e-09   -2.9044243734e-09    1.5148237758e-08
  26.3500000   -1.4851276356e-08    1.5356498736e-07   -6.8785652494e-09    4.9779201872e-07   -5.9727502102e-08    7.9604020259e-09   -2.9782218654e-09    1.5189406104e-08
  26.3600000   -4.6974451660e-09    1.4900970663e-07    1.1691735666e-09    4.9894166367e-07   -5.9031136575e-08    7.7454808570e-09   -3.0536231919e-09    1.5230467565e-08
  26.3700000    6.0116750866e-09    1.4184350468e-07    8.9760813833e-09    4.9983781782e-07   -5.8389104206e-08    7.6710022785e-09   -3.1301549699e-09    1.5271178282e-08
  26.3800000    1.7394553600e-08    1.3215646016e-07    1.6404905590e-08    5.0047229230e-07   -5.7818500863e-08    7.7446864850e-09   -3.2073250004e-09    1.5311264903e-08
  26.3900000    2.9509403722e-08    1.2008174296e-07    2.3326620212e-08    5.0084040537e-07   -5.7335254086e-08    7.9722338022e-09   -3.2846541901e-09    1.5350442568e-08
  26.4000000    4.2345800350e-08    1.0579311208e-07    2.9622839303e-08    5.0094103487e-07   -5.6953806256e-08    8.3570813032e-09   -3.3616484810e-09    1.5388427753e-08
  26.4100000    5.5819555320e-08    8.9501924131e-08    3.5187888382e-08    5.0077662404e-07   -5.6686768604e-08    8.9002068223e-09   -3.4378353224e-09    1.5424920263e-08
  26.4200000    6.9771427016e-08    7.1453584727e-08    3.9930817144e-08    5.0035305387e-07   -5.6544649926e-08    9.5999516671e-09   -3.5127404842e-09    1.5459626188e-08
  26.4300000    8.3969586862e-08    5.1923463556e-08    4.3776967058e-08    4.9967956478e-07   -5.6535571377e-08    1.0451880464e-08   -3.5859196025e-09    1.5492252222e-08
  26.4400000    9.8115703517e-08    3.1212653215e-08    4.6669351383e-08    4.9876852154e-07   -5.6665101472e-08    1.1448707447e-08   -3.6569414130e-09    1.5522515451e-08
  26.4500000    1.1185472449e-07    9.6432341797e-09    4.8569619941e-08    4.9763518754e-07   -5.6936038806e-08    1.2580265156e-08   -3.7254097473e-09    1.5550140270e-08
  26.4600000    1.2478756403e-07   -1.2446493948e-08    4.9458715286e-08    4.9629746136e-07   -5.7348304561e-08    1.3833524793e-08   -3.7909527052e-09    1.5574873326e-08
  26.4700000    1.3648655074e-07   -3.4707180423e-08    4.9337146649e-08    4.9477553133e-07   -5.7898928116e-08    1.5192678727e-08   -3.8532379584e-09    1.5596471345e-08
  26.4800000    1.4651262721e-07   -5.6783606251e-08    4.8224886570e-08    4.9309153621e-07   -5.8581963647e-08    1.6639290465e-08   -3.9119784147e-09    1.5614716765e-08
  26.4900000    1.5443383099e-07   -7.8320003613e-08    4.6160888881e-08    4.9126917898e-07   -5.9388629861e-08    1.8152497023e-08   -3.9669203733e-09    1.5629417329e-08
  26.5000000    1.5984411434e-07   -9.8965457318e-08    4.3202257329e-08    4.8933335706e-07   -6.0307341434e-08    1.9709279464e-08   -4.0178626362e-09    1.5640408236e-08
  26.5100000    1.6238167662e-07   -1.1837936910e-07    3.9423067505e-08    4.8730976284e-07   -6.1323953401e-08    2.1284763454e-08   -4.0646472562e-09    1.5647562259e-08
  26.5200000    1.6174602790e-07   -1.3623694110e-07    3.4912837315e-08    4.8522447101e-07   -6.2421934298e-08    2.2852627639e-08   -4.1071758466e-09    1.5650789891e-08
  26.5300000    1.5771300181e-07   -1.5223462939e-07    2.9774726141e-08    4.8310354938e-07   -6.3582676487e-08    2.4385501418e-08   -4.1453856525e-09    1.5650034316e-08
  26.5400000    1.5014713761e-07   -1.6609542012e-07    2.4123456970e-08    4.8097267450e-07   -6.4785801796e-08    2.5855439478e-08   -4.1792867869e-09    1.5645262254e-08
  26.5500000    1.3901064131e-07   -1.7757413506e-07    1.8083033315e-08    4.7885677156e-07   -6.6009558792e-08    2.7234425626e-08   -4.2089234557e-09    1.5636520042e-08
  26.5600000    1.2436878330e-07   -1.8646225076e-07    1.1784231607e-08    4.7677970271e-07   -6.7231201546e-08    2.8494895506e-08   -4.2344004083e-09    1.5623861618e-08
  26.5700000    1.0639137639e-07   -1.9259253390e-07    5.3620273382e-09    4.7476391391e-07   -6.8427417086e-08    2.9610265933e-08   -4.2558703740e-09    1.5607394850e-08
  26.5800000    8.5350062785e-08   -1.9584312383e-07   -1.0470905549e-09    4.7283019005e-07   -6.9574804999e-08    3.0555497370e-08   -4.2735363929e-09    1.5587272844e-08
  26.5900000    6.1611835402e-08   -1.9614100229e-07   -7.3078468818e-09    4.7099741095e-07   -7.0650326274e-08    3.1307622895e-08   -4.2876414438e-09    1.5563699499e-08
  26.6000000    3.5628629751e-08   -1.9346468833e-07   -1.3288866468e-08    4.6928236597e-07   -7.1631762192e-08    3.1846282333e-08   -4.2984752403e-09    1.5536898181e-08
  26.6100000    7.9239901955e-09   -1.8784617604e-07   -1.8865263677e-08    4.6769958330e-07   -7.2498171354e-08    3.2154193304e-08   -4.3063690416e-09    1.5507152851e-08
  26.6200000   -2.0923344075e-08   -1.7937162425e-07   -2.3921123385e-08    4.6626123781e-07   -7.3230361905e-08    3.2217619423e-08   -4.3116878816e-09    1.5474781105e-08
  26.6300000   -5.0297662550e-08   -1.6818120721e-07   -2.8351817697e-08    4.6497707878e-07   -7.3811257320e-08    3.2026771003e-08   -4.3148195508e-09    1.5440130118e-08
  26.6400000   -7.9565949321e-08   -1.5446752126e-07   -3.2066076103e-08    4.6385438852e-07   -7.4226321708e-08    3.1576154550e-08   -4.3161796008e-09    1.5403587006e-08
  26.6500000   -1.0809795669e-07   -1.3847277653e-07   -3.4987766979e-08    4.6289802021e-07   -7.4463873366e-08    3.0864807958e-08   -4.3162192956e-09    1.5365570944e-08
  26.6600000   -1.3528610713e-07   -1.2048482128e-07   -3.7057450104e-08    4.6211045405e-07   -7.4515384417e-08    2.9896540568e-08   -4.3153893247e-09    1.5326520799e-08
  26.6700000   -1.6056415775e-07   -1.0083171714e-07   -3.8233535202e-08    4.6149187905e-07   -7.4375719768e-08    2.8679994116e-08   -4.3141455916e-09    1.5286907444e-08
  26.6800000   -1.8342414770e-07   -7.9875313759e-08   -3.8493097679e-08    4.6104032949e-07   -7.4043282467e-08    2.7228703161e-08   -4.3129587517e-09    1.5247208681e-08
  26.6900000   -2.0343088126e-07   -5.8003617624e-08   -3.7832383852e-08    4.6075183456e-07   -7.3520140041e-08    2.5560976536e-08   -4.3122849965e-09    1.5207930667e-08
  26.7000000   -2.2023338865e-07   -3.5622355251e-08   -3.6266824320e-08    4.6062059478e-07   -7.2812045996e-08    2.3699727716e-08   -4.3125843031e-09    1.5169578125e-08
  26.7100000   -2.3357302588e-07   -1.3145829482e-08   -3.3830765312e-08    4.6063922407e-07   -7.1928406585e-08    2.1672226057e-08   -4.3142884768e-09    1.5132659678e-08
  26.7200000   -2.4328806817e-07    9.0126972953e-09   -3.0576786203e-08    4.6079890736e-07   -7.0882156023e-08    1.9509725156e-08   -4.3178110432e-09    1.5097690084e-08
  26.7300000   -2.4931447301e-07    3.0450650083e-08   -2.6574648868e-08    4.6108969468e-07   -6.9689606312e-08    1.7246980109e-08   -4.3235489577e-09    1.5065166312e-08
  26.7400000   -2.5168315493e-07    5.0785807431e-08   -2.1909916640e-08    4.6150070203e-07   -6.8370157264e-08    1.4921752397e-08   -4.3318540001e-09    1.5035592261e-08
  26.7500000   -2.5051392920e-07    6.9665347803e-08   -1.6682246711e-08    4.6202038033e-07   -6.6946013002e-08    1.2574166330e-08   -4.3430463087e-09    1.5009434351e-08
  26.7600000   -2.4600636701e-07    8.6774304850e-08   -1.1003405543e-08    4.6263673741e-07   -6.5441796301e-08    1.0246055577e-08   -4.3574120525e-09    1.4987150622e-08
  26.7700000   -2.3842832903e-07    1.0184282913e-07   -4.9950611176e-09    4.6333759971e-07   -6.3884126953e-08    7.9802166466e-09   -4.3751814742e-09    1.4969160022e-08
  26.7800000   -2.2810241116e-07    1.1465236297e-07    1.2136962509e-09    4.6411082140e-07   -6.2301137519e-08    5.8196285621e-09   -4.3965443268e-09    1.4955866459e-08
  26.7900000   -2.1539134868e-07    1.2504012667e-07    7.4888759046e-09    4.6494449870e-07   -6.0721985345e-08    3.8066660002e-09   -4.4216347645e-09    1.4947612271e-08
  26.8000000   -2.0068263920e-07    1.3290218600e-07    1.3694315581e-08    4.6582717368e-07   -5.9176309631e-08    1.9823022322e-09   -4.4505323948e-09    1.4944730708e-08
  26.8100000   -1.8437344267e-07    1.3819458997e-07    1.9694416534e-08    4.6674800996e-07   -5.7693689989e-08    3.8526832035e-10   -4.4832661312e-09    1.4947478309e-08
  26.8200000   -1.6685619037e-07    1.4093284262e-07    2.5356853037e-08    4.6769693726e-07   -5.6303074434e-08   -9.4871124828e-10   -4.5198068073e-09    1.4956081192e-08
  26.8300000   -1.4850547190e-07    1.4118962627e-07    3.0555273510e-08    4.6866480000e-07   -5.5032242199e-08   -1.9876694128e-09   -4.5600732575e-09    1.4970713360e-08
  26.8400000   -1.2966693101e-07    1.3909086161e-07    3.5171840774e-08    4.6964345179e-07   -5.3907261634e-08   -2.7041199562e-09   -4.6039245105e-09    1.4991482146e-08
  26.8500000   -1.1064830633e-07    1.3481029043e-07    3.9099681988e-08    4.7062581344e-07   -5.2951992920e-08   -3.0756535173e-09   -4.6511699135e-09    1.5018458198e-08
  26.8600000   -9.1712904246e-08    1.2856284123e-07    4.2245065038e-08    4.7160593733e-07   -5.2187613379e-08   -3.0855336469e-09   -4.7015566813e-09    1.5051633560e-08
  26.8700000   -7.3075996265e-08    1.2059683131e-07    4.4529354943e-08    4.7257903630e-07   -5.1632173941e-08   -2.7231160086e-09   -4.7548021426e-09    1.5090960824e-08
  26.8800000   -5.4903708820e-08    1.1118562583e-07    4.5890688642e-08    4.7354145113e-07   -5.1300254338e-08   -1.9842364317e-09   -4.8105588710e-09    1.5136316229e-08
  26.8900000   -3.7314516404e-08    1.0061870913e-07    6.5729077868e-08    4.7545265355e-07   -5.5483595415e-08   -4.5390978065e-10   -4.7036340449e-09    1.5183002856e-08
  26.9000000   -2.0383125725e-08    8.9192837093e-08    6.1536211826e-08    4.7635679419e-07   -5.5572871798e-08   -2.8310841932e-10   -4.7823101573e-09    1.5243783900e-08
  26.9100000   -4.1462972468e-09    7.7203219677e-08    5.5937073345e-08    4.7724462275e-07   -5.5774191227e-08    1.6887606841e-10   -4.8623135122e-09    1.5309474550e-08
  26.9200000    1.1389705985e-08    6.4935387677e-08    4.8991049175e-08    4.7811652947e-07   -5.6090554788e-08    8.9623514007e-10   -4.9429889848e-09    1.5379630024e-08
  26.9300000    2.6240664774e-08    5.2657727402e-08    4.0777197278e-08    4.7897371386e-07   -5.6522598023e-08    1.8884564355e-09   -5.0236816481e-09    1.5453774332e-08
  26.9400000    4.0435202878e-08    4.0615122926e-08    3.1398346175e-08    4.7981795803e-07   -5.7068469795e-08    3.1304636466e-09   -5.1037314949e-09    1.5531385817e-08
  26.9500000    5.4005774142e-08    2.9023746850e-08    2.0979297636e-08    4.8065148209e-07   -5.7723868304e-08    4.6028515722e-09   -5.1824793773e-09    1.5611917505e-08
  26.9600000    6.6979888095e-08    1.8067225503e-08    9.6646180640e-09    4.8147678358e-07   -5.8482128552e-08    6.2821621872e-09   -5.2592951154e-09    1.5694796336e-08
  26.9700000    7.9372400405e-08    7.8940913390e-09   -2.3838966511e-09    4.8229646325e-07   -5.9334351518e-08    8.1412820739e-09   -5.3335454652e-09    1.5779430374e-08
  26.9800000    9.1179069593e-08   -1.3832028294e-09   -1.4990079247e-08    4.8311304742e-07   -6.0269613891e-08    1.0149879240e-08   -5.4046431117e-09    1.5865216821e-08
  26.9900000    1.0237174959e-07   -9.6880209784e-09   -2.7966524100e-08    4.8392883171e-07   -6.1275174909e-08    1.2274917102e-08   -5.4720148237e-09    1.5951544476e-08
  27.0000000    1.1289550848e-07   -1.6977960278e-08   -4.1117913482e-08    4.8474572917e-07   -6.2336745923e-08    1.4481225791e-08   -5.5351340668e-09    1.6037805546e-08
  27.0100000    1.2266771876e-07   -2.3242240837e-08   -5.4244492757e-08    4.8556512668e-07   -6.3438791420e-08    1.6732101958e-08   -5.5935116115e-09    1.6123388558e-08
  27.0200000    1.3157914695e-07   -2.8498054753e-08   -6.7145636288e-08    4.8638773034e-07   -6.4564859711e-08    1.8989953384e-08   -5.6467026931e-09    1.6207700691e-08
  27.0300000    1.3949701242e-07   -3.2786245456e-08   -7.9623399924e-08    4.8721347237e-07   -6.5697911362e-08    2.1216952948e-08   -5.6943132806e-09    1.6290154353e-08
  27.0400000    1.4626975260e-07   -3.6166663541e-08   -9.1486042815e-08    4.8804145223e-07   -6.6820672597e-08    2.3375724764e-08   -5.7360092045e-09    1.6370190585e-08
  27.0500000    1.5173327705e-07   -3.8712930049e-08   -1.0255142282e-07    4.8886982649e-07   -6.7916010456e-08    2.5429995768e-08   -5.7714963805e-09    1.6447269854e-08
  27.0600000    1.5571844039e-07   -4.0507578285e-08   -1.1265021638e-07    4.8969580777e-07   -6.8967266932e-08    2.7345261108e-08   -5.8005592038e-09    1.6520873882e-08
  27.0700000    1.5805916840e-07   -4.1637195718e-08   -1.2162892034e-07    4.9051566567e-07   -6.9958612709e-08    2.9089380533e-08   -5.8230284437e-09    1.6590538917e-08
  27.0800000    1.5860100302e-07   -4.2188037436e-08   -1.2935252907e-07    4.9132476060e-07   -7.0875366138e-08    3.0633193297e-08   -5.8388047115e-09    1.6655818125e-08
  27.0900000    1.5720942522e-07   -4.2242225799e-08   -1.3570690467e-07    4.9211761731e-07   -7.1704295577e-08    3.1951033251e-08   -5.8478511733e-09    1.6716305418e-08
  27.1000000    1.5377797127e-07   -4.1874728686e-08   -1.4060075257e-07    4.9288803006e-07   -7.2433872242e-08    3.3021193149e-08   -5.8501952486e-09    1.6771644389e-08
