#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  29.2500000   -6.0598341467e-08    2.3875684247e-08   -5.7895582467e-08   -3.9890287319e-07   -7.4867848628e-08    6.0619317158e-08   -4.0419412572e-09   -1.3046616071e-08
  29.2600000   -5.1934513917e-08    2.0579910501e-08   -5.2018602843e-08   -3.9818590188e-07   -7.8155048824e-08    6.5617170908e-08   -4.0240217262e-09   -1.3050453468e-08
  29.2700000   -4.2281259306e-08    1.7081980147e-08   -4.5409047895e-08   -3.9753359687e-07   -8.1301959986e-08    7.0723834127e-08   -4.0105234042e-09   -1.3051875270e-08
  29.2800000   -3.1830628371e-08    1.3424332490e-08   -3.8178382615e-08   -3.9696507616e-07   -8.4252511015e-08    7.5848817303e-08   -4.0015342380e-09   -1.3050881853e-08
  29.2900000   -2.0789788568e-08    9.6615367442e-09   -3.0447438549e-08   -3.9649650578e-07   -8.6954165136e-08    8.0901304881e-08   -3.9971215670e-09   -1.3047487661e-08
  29.3000000   -9.3769924171e-09    5.8591399161e-09   -2.2344414748e-08   -3.9614083585e-07   -8.9358903168e-08    8.5791910527e-08   -3.9973249859e-09   -1.3041724414e-08
  29.3100000    2.1830023421e-09    2.0922766539e-09   -1.4002732120e-08   -3.9590759818e-07   -9.1424180975e-08    9.0434444126e-08   -4.0021627373e-09   -1.3033625536e-08
  29.3200000    1.3663614320e-08   -1.5563092604e-09   -5.5588270741e-09   -3.9580282658e-07   -9.3113740222e-08    9.4747606675e-08   -4.0116246011e-09   -1.3023248864e-08
  29.3300000    2.4841299307e-08   -4.9984145259e-09    2.8501152911e-09   -3.9582897961e-07   -9.4398324706e-08    9.8656619025e-08   -4.0256808063e-09   -1.3010653827e-08
  29.3400000    3.5500430893e-08   -8.1428561430e-09    1.1088413386e-08   -3.9598499376e-07   -9.5256249596e-08    1.0209467672e-07   -4.0442680585e-09   -1.2995923583e-08
  29.3500000    4.5438126662e-08   -1.0898168705e-08    1.9024161550e-08   -3.9626638839e-07   -9.5673847312e-08    1.0500430009e-07   -4.0673070962e-09   -1.2979145625e-08
  29.3600000    5.4468766254e-08   -1.3175303644e-08    2.6531342013e-08   -3.9666544193e-07   -9.5645747536e-08    1.0733844505e-07   -4.0946829254e-09   -1.2960436828e-08
  29.3700000    6.2428335014e-08   -1.4890398891e-08    3.3491907621e-08   -3.9717143390e-07   -9.5174991460e-08    1.0906147560e-07   -4.1262631529e-09   -1.2939913850e-08
  29.3800000    6.9178130356e-08   -1.5967532759e-08    3.9797682647e-08   -3.9777096995e-07   -9.4272998501e-08    1.1014980095e-07   -4.1618803026e-09   -1.2917707809e-08
  29.3900000    7.4608061254e-08   -1.6341107169e-08    4.5352139938e-08   -3.9844831633e-07   -9.2959356675e-08    1.1059237649e-07   -4.2013515124e-09   -1.2893975068e-08
  29.4000000    7.8639233313e-08   -1.5958244672e-08    5.0071907731e-08   -3.9918581354e-07   -9.1261471418e-08    1.1039088216e-07   -4.2444740056e-09   -1.2868870717e-08
  29.4100000    8.1225856787e-08   -1.4780633677e-08    5.3888089295e-08   -3.9996431630e-07   -8.9214033068e-08    1.0955963675e-07   -4.2910123288e-09   -1.2842574898e-08
  29.4200000    8.2356240956e-08   -1.2786147111e-08    5.6747342595e-08   -4.0076365011e-07   -8.6858383660e-08    1.0812529507e-07   -4.3407168739e-09   -1.2815271252e-08
  29.4300000    8.2053149820e-08   -9.9700045785e-09    5.8612699610e-08   -4.0156310875e-07   -8.4241697089e-08    1.0612624881e-07   -4.3933155607e-09   -1.2787152615e-08
  29.4400000    8.0373130442e-08   -6.3453454277e-09    5.9464078066e-08   -4.0234191710e-07   -8.1416091512e-08    1.0361181463e-07   -4.4485222308e-09   -1.2758429735e-08
  29.4500000    7.7405140886e-08   -1.9435247216e-09    5.9298540811e-08   -4.0307973378e-07   -7.8437633631e-08    1.0064119191e-07   -4.5060331394e-09   -1.2729321577e-08
  29.4600000    7.3268237012e-08    3.1862916584e-09    5.8130246993e-08   -4.0375710925e-07   -7.5365217025e-08    9.7282173357e-08   -4.5655282096e-09   -1.2700040749e-08
  29.4700000    6.8108555607e-08    8.9778303341e-09    5.5990151023e-08   -4.0435592736e-07   -7.2259479717e-08    9.3609769339e-08   -4.6266771142e-09   -1.2670815105e-08
  29.4800000    6.2095571648e-08    1.5348968275e-08    5.2925388431e-08   -4.0485979751e-07   -6.9181575130e-08    8.9704588862e-08   -4.6891469035e-09   -1.2641880982e-08
  29.4900000    5.5417794645e-08    2.2203384190e-08    4.8998422067e-08   -4.0525443718e-07   -6.6192024210e-08    8.5651173802e-08   -4.7525891856e-09   -1.2613463321e-08
  29.5000000    4.8277846268e-08    2.9432614844e-08    4.4285911120e-08   -4.0552799421e-07   -6.3349522884e-08    8.1536224933e-08   -4.8166496446e-09   -1.2585796742e-08
  29.5100000    4.0887304046e-08    3.6918284692e-08    3.8877405691e-08   -4.0567126467e-07   -6.0709802337e-08    7.7446801286e-08   -4.8809803141e-09   -1.2559107543e-08
  29.5200000    3.3461157957e-08    4.4534746126e-08    3.2873761859e-08   -4.0567793133e-07   -5.8324559927e-08    7.3468500716e-08   -4.9452334767e-09   -1.2533625758e-08
  29.5300000    2.6212246785e-08    5.2151701101e-08    2.6385446478e-08   -4.0554465955e-07   -5.6240454636e-08    6.9683693189e-08   -5.0090506952e-09   -1.2509568799e-08
  29.5400000    1.9345827351e-08    5.9637091747e-08    1.9530626312e-08   -4.0527117665e-07   -5.4498189100e-08    6.6169834317e-08   -5.0720937230e-09   -1.2487148574e-08
  29.5500000    1.3054139017e-08    6.6859923332e-08    1.2433216452e-08   -4.0486025977e-07   -5.3131759624e-08    6.2997863007e-08   -5.1340259147e-09   -1.2466570121e-08
  29.5600000    7.5114690885e-09    7.3693029215e-08    5.2207618420e-09   -4.0431767575e-07   -5.2167782008e-08    6.0230772433e-08   -5.1945182369e-09   -1.2448025357e-08
  29.5700000    2.8696552485e-09    8.0015647132e-08   -1.9776571507e-09   -4.0365200631e-07   -5.1624999395e-08    5.7922331205e-08   -5.2532557803e-09   -1.2431684551e-08
  29.5800000   -7.4582705050e-10    8.5716016393e-08   -9.0336065896e-09   -4.0287449396e-07   -5.1513941449e-08    5.6116028883e-08   -5.3099407986e-09   -1.2417715735e-08
  29.5900000   -3.2390407971e-09    9.0693564938e-08   -1.5821377350e-08   -4.0199873513e-07   -5.1836736736e-08    5.4844238799e-08   -5.3642940309e-09   -1.2406261543e-08
  29.6000000   -4.5459649593e-09    9.4860815872e-08   -2.2220114226e-08   -4.0104040489e-07   -5.2587103495e-08    5.4127593991e-08   -5.4160431999e-09   -1.2397455045e-08
  29.6100000   -4.6359907292e-09    9.8145124058e-08   -2.8115736089e-08   -4.0001687590e-07   -5.3750508935e-08    5.3974674625e-08   -5.4649501774e-09   -1.2391401004e-08
  29.6200000   -3.5125660799e-09    1.0048991335e-07   -3.3402838511e-08   -3.9894684481e-07   -5.5304489502e-08    5.4381903618e-08   -5.5107852507e-09   -1.2388191269e-08
  29.6300000   -1.2127667233e-09    1.0185560301e-07   -3.7986410506e-08   -3.9784990504e-07   -5.7219121792e-08    5.5333721266e-08   -5.5533528281e-09   -1.2387893188e-08
  29.6400000    2.1938348133e-09    1.0222029272e-07   -4.1783358799e-08   -3.9674609635e-07   -5.9457649427e-08    5.6803036119e-08   -5.5924704811e-09   -1.2390553653e-08
  29.6500000    6.6073381467e-09    1.0157992539e-07   -4.4723876266e-08   -3.9565546670e-07   -6.1977256094e-08    5.8751886322e-08   -5.6279870756e-09   -1.2396202300e-08
  29.6600000    1.1900524994e-08    9.9948166990e-08   -4.6752553243e-08   -3.9459766134e-07   -6.4729925346e-08    6.1132366870e-08   -5.6597741008e-09   -1.2404838930e-08
  29.6700000    1.7922475555e-08    9.7356002553e-08   -4.7829266732e-08   -3.9359140495e-07   -6.7663453894e-08    6.3887754833e-08   -5.6877304588e-09   -1.2416446754e-08
  29.6800000    2.4502914950e-08    9.3850958517e-08   -4.7929853209e-08   -3.9265416343e-07   -7.0722472141e-08    6.6953803932e-08   -5.7117683622e-09   -1.2430987390e-08
  29.6900000    3.1456972775e-08    8.9496070760e-08   -4.7046463489e-08   -3.9180172415e-07   -7.3849606748e-08    7.0260223476e-08   -5.7318437766e-09   -1.2448403257e-08
  29.7000000    3.8590428465e-08    8.4368661675e-08   -4.5187722877e-08   -3.9104783218e-07   -7.6986624781e-08    7.3732262768e-08   -5.7479213537e-09   -1.2468614125e-08
  29.7100000    4.5705009127e-08    7.8558820969e-08   -4.2378574965e-08   -3.9040391394e-07   -8.0075587257e-08    7.7292406845e-08   -5.7600007806e-09   -1.2491524632e-08
  29.7200000    5.2603896465e-08    7.2167765042e-08   -3.8659915550e-08   -3.8987879563e-07   -8.3060033843e-08    8.0862064205e-08   -5.7681013488e-09   -1.2517019330e-08
  29.7300000    5.9097018835e-08    6.5305995547e-08   -3.4087937714e-08   -3.8947852268e-07   -8.5886092204e-08    8.4363369946e-08   -5.7722592566e-09   -1.2544963948e-08
  29.7400000    6.5006084682e-08    5.8091407322e-08   -2.8733260045e-08   -3.8920621813e-07   -8.8503544646e-08    8.7720853555e-08   -5.7725371095e-09   -1.2575216485e-08
  29.7500000    7.0169332576e-08    5.0647293734e-08   -2.2679797869e-08   -3.8906200405e-07   -9.0866816739e-08    9.0863129439e-08   -5.7690150128e-09   -1.2607618810e-08
  29.7600000    7.4445619484e-08    4.3100259955e-08   -1.6023502528e-08   -3.8904299103e-07   -9.2935855057e-08    9.3724455079e-08   -5.7617913297e-09   -1.2642004960e-08
  29.7700000    7.7717933205e-08    3.5578178355e-08   -8.8708097338e-09   -3.8914333790e-07   -9.4676882069e-08    9.6246152278e-08   -5.7509843555e-09   -1.2678195331e-08
  29.7800000    7.9896196633e-08    2.8208071128e-08   -1.3370082666e-09   -3.8935438161e-07   -9.6063060796e-08    9.8377868684e-08   -5.7367186991e-09   -1.2716007023e-08
  29.7900000    8.0919241551e-08    2.1114071685e-08    6.4555711231e-09   -3.8966479815e-07   -9.7074941058e-08    1.0007866457e-07   -5.7191397829e-09   -1.2755255231e-08
  29.8000000    8.0755933614e-08    1.4415433721e-08    1.4379466685e-08   -3.9006087749e-07   -9.7700807565e-08    1.0131786374e-07   -5.6984016832e-09   -1.2795750868e-08
  29.8100000    7.9405460702e-08    8.2245673518e-09    2.2304050164e-08   -3.9052677257e-07   -9.7936841377e-08    1.0207569833e-07   -5.6746677844e-09   -1.2837303338e-08
  29.8200000    7.6896836830e-08    2.6450938334e-09    3.0097610417e-08   -3.9104489802e-07   -9.7787127950e-08    1.0234368800e-07   -5.6480995631e-09   -1.2879725282e-08
  29.8300000    7.3287460145e-08   -2.2297519019e-09    3.7629386631e-08   -3.9159626750e-07   -9.7263481856e-08    1.0212477112e-07   -5.6188809483e-09   -1.2922835858e-08
  29.8400000    6.8661098639e-08   -6.3188817161e-09    4.4771628092e-08   -3.9216092117e-07   -9.6385134601e-08    1.0143317891e-07   -5.5871857802e-09   -1.2966455880e-08
  29.8500000    6.3125150743e-08   -9.5548305091e-09    5.1401612032e-08   -3.9271839538e-07   -9.5178242075e-08    1.0029409123e-07   -5.5531970384e-09   -1.3010419506e-08
  29.8600000    5.6807327216e-08   -1.1884999582e-08    5.7403562492e-08   -3.9324812516e-07   -9.3675288108e-08    9.8742988840e-08   -5.5170969639e-09   -1.3054563935e-08
  29.8700000    4.9851947439e-08   -1.3272870728e-08    6.2670546001e-08   -3.9372996687e-07   -9.1914333293e-08    9.6824839549e-08   -5.4790578884e-09   -1.3098747075e-08
  29.8800000    4.2415924851e-08   -1.3698922886e-08    6.7106124565e-08   -3.9414460907e-07   -8.9938143851e-08    9.4593035434e-08   -5.4392624527e-09   -1.3142831421e-08
  29.8900000    3.4664579025e-08   -1.3161229328e-08    7.0625967310e-08   -3.9447405976e-07   -8.7793256830e-08    9.2108160876e-08   -5.3978770442e-09   -1.3186697758e-08
  29.9000000    2.6767359160e-08   -1.1675918922e-08    7.3159241540e-08   -3.9470205565e-07   -8.5528960063e-08    8.9436604650e-08   -5.3550754101e-09   -1.3230245286e-08
  29.9100000    1.8893697277e-08   -9.2773138418e-09    7.4649789298e-08   -3.9481445737e-07   -8.3196201803e-08    8.6649048663e-08   -5.3110153779e-09   -1.3273380871e-08
  29.9200000    1.1209061417e-08   -6.0177076136e-09    7.5057135271e-08   -3.9479961597e-07   -8.0846519471e-08    8.3818855358e-08   -5.2658525509e-09   -1.3316031968e-08
  29.9300000    3.8713340550e-09   -1.9668433118e-09    7.4357224410e-08   -3.9464868959e-07   -7.8530909444e-08    8.1020389198e-08   -5.2197311178e-09   -1.3358142066e-08
  29.9400000   -2.9724689820e-09    2.7889511985e-09    7.2542957190e-08   -3.9435591358e-07   -7.6298766664e-08    7.8327364236e-08   -5.1727890983e-09   -1.3399670467e-08
  29.9500000   -9.1889915023e-09    8.1480249401e-09    6.9624463313e-08   -3.9391879356e-07   -7.4196857186e-08    7.5811150992e-08   -5.1251599414e-09   -1.3440596707e-08
  29.9600000   -1.4660781810e-08    1.3995004554e-08    6.5629095164e-08   -3.9333826393e-07   -7.2268315381e-08    7.3539177421e-08   -5.0769613320e-09   -1.3480916775e-08
  29.9700000   -1.9288018116e-08    2.0202725371e-08    6.0601238964e-08   -3.9261874620e-07   -7.0551770905e-08    7.1573425579e-08   -5.0283086924e-09   -1.3520636385e-08
  29.9800000   -2.2989710834e-08    2.6634587489e-08    5.4601763481e-08   -3.9176820017e-07   -6.9080604562e-08    6.9969000324e-08   -4.9793044393e-09   -1.3559778239e-08
  29.9900000   -2.5704307816e-08    3.3147179073e-08    4.7707322888e-08   -3.9079803771e-07   -6.7882238586e-08    6.8772915154e-08   -4.9300446305e-09   -1.3598383372e-08
  30.0000000   -2.7389886611e-08    3.9593185335e-08    4.0009368058e-08   -3.8972299031e-07   -6.6977646581e-08    6.8022998841e-08   -4.8806282967e-09   -1.3636496527e-08
  30.0100000   -2.8023787215e-08    4.5824568076e-08    3.1612929390e-08   -3.8856095769e-07   -6.6380955397e-08    6.7747068473e-08   -4.8311324590e-09   -1.3674180658e-08
  30.0200000   -2.7601969604e-08    5.1695926184e-08    2.2635223858e-08   -3.8733271631e-07   -6.6099245006e-08    6.7962286225e-08   -4.7816388327e-09   -1.3711500683e-08
  30.0300000   -2.6137943794e-08    5.7067945128e-08    1.3204025905e-08   -3.8606162329e-07   -6.6132460304e-08    6.8674748597e-08   -4.7322154689e-09   -1.3748537820e-08
  30.0400000   -2.3661543225e-08    6.1810883030e-08    3.4559031592e-09   -3.8477325525e-07   -6.6473509589e-08    6.9879334261e-08   -4.6829384352e-09   -1.3785372323e-08
  30.0500000   -2.0217486988e-08    6.5808007410e-08   -6.4657400867e-09   -3.8349497848e-07   -6.7108498809e-08    7.1559805430e-08   -4.6338732793e-09   -1.3822090710e-08
  30.0600000   -1.5863840531e-08    6.8958866646e-08   -1.6412690701e-08   -3.8225547469e-07   -6.8017138073e-08    7.3689139194e-08   -4.5850856654e-09   -1.3858781070e-08
  30.0700000   -1.0670570094e-08    7.1182388801e-08   -2.6234098479e-08   -3.8108429008e-07   -6.9173260593e-08    7.6230090278e-08   -4.5366373697e-09   -1.3895534393e-08
  30.0800000   -4.7179484344e-09    7.2419504209e-08   -3.5778669169e-08   -3.8001126104e-07   -7.0545478896e-08    7.9136018266e-08   -4.4885979534e-09   -1.3932429770e-08
  30.0900000    1.9048177426e-09    7.2635400085e-08   -4.4896910555e-08   -3.7906601531e-07   -7.2097958985e-08    8.2351860069e-08   -4.4410296597e-09   -1.3969555204e-08
  30.1000000    9.1008978568e-09    7.1821230126e-08   -5.3443404000e-08   -3.7827741061e-07   -7.3791278863e-08    8.5815339616e-08   -4.3940034160e-09   -1.4006983512e-08
  30.1100000    1.6766944315e-08    6.9995212292e-08   -6.1278997603e-08   -3.7767300616e-07   -7.5583352464e-08    8.9458316957e-08   -4.3475935175e-09   -1.4044782611e-08
  30.1200000    2.4794184532e-08    6.7203014868e-08   -6.8272985036e-08   -3.7727849500e-07   -7.7430424122e-08    9.3208261831e-08   -4.3018744059e-09   -1.4083012720e-08
  30.1300000    3.3069295014e-08    6.3517467109e-08   -7.4305142336e-08   -3.7711722065e-07   -7.9288071534e-08    9.6989812146e-08   -4.2569275807e-09   -1.4121717385e-08
  30.1400000    4.1475200848e-08    5.9037358084e-08   -7.9267672570e-08   -3.7720968811e-07   -8.1112231266e-08    1.0072643789e-07   -4.2128438036e-09   -1.4160936466e-08
  30.1500000    4.9891809997e-08    5.3885662169e-08   -8.3067003105e-08   -3.7757308766e-07   -8.2860218446e-08    1.0434209265e-07   -4.1697108442e-09   -1.4200693166e-08
  30.1600000    5.8196810411e-08    4.8206871748e-08   -8.5625365862e-08   -3.7822093672e-07   -8.4491672749e-08    1.0776285164e-07   -4.1276357013e-09   -1.4240987312e-08
  30.1700000    6.6266359172e-08    4.2163640169e-08   -8.6882170727e-08   -3.7916269742e-07   -8.5969476989e-08    1.1091854109e-07   -4.0867220048e-09   -1.4281815308e-08
  30.1800000    7.3976008704e-08    3.5932748831e-08   -8.6795185559e-08   -3.8040352113e-07   -8.7260571396e-08    1.1374426578e-07   -4.0470807670e-09   -1.4323153431e-08
  30.1900000    8.1201630054e-08    2.9700579070e-08   -8.5341434051e-08   -3.8194400549e-07   -8.8336706402e-08    1.1618181860e-07   -4.0088340337e-09   -1.4364955027e-08
  30.2000000    8.7820681526e-08    2.3658076040e-08   -8.2517813729e-08   -3.8378004441e-07   -8.9175030016e-08    1.1818096728e-07   -3.9721073840e-09   -1.4407168777e-08
  30.2100000    9.3713567062e-08    1.7995436312e-08   -7.8341445994e-08   -3.8590277022e-07   -8.9758593167e-08    1.1970054409e-07   -3.9370381905e-09   -1.4449715639e-08
  30.2200000    9.8765256531e-08    1.2896591210e-08   -7.2849740310e-08   -3.8829853966e-07   -9.0076677427e-08    1.2070937224e-07   -3.9037545004e-09   -1.4492507756e-08
  30.2300000    1.0286714906e-07    8.5336949647e-09   -6.6100133205e-08   -3.9094902867e-07   -9.0125024402e-08    1.2118696438e-07   -3.8724054657e-09   -1.4535438188e-08
  30.2400000    1.0591917295e-07    5.0618534100e-09   -5.8169559216e-08   -3.9383138823e-07   -8.9905879005e-08    1.2112398103e-07   -3.8431328810e-09   -1.4578390882e-08
  30.2500000    1.0783205796e-07    2.6140862133e-09   -4.9153597454e-08   -3.9691848507e-07   -8.9427892313e-08    1.2052247455e-07   -3.8160825414e-09   -1.4621226526e-08
  30.2600000    1.0852972998e-07    1.2968651350e-09   -3.9165347820e-08   -4.0017919915e-07   -8.8705888244e-08    1.1939588964e-07   -3.7914065756e-09   -1.4663800575e-08
  30.2700000    1.0795184261e-07    1.1862972707e-09   -2.8334011727e-08   -4.0357883884e-07   -8.7760477624e-08    1.1776881213e-07   -3.7692497337e-09   -1.4705959387e-08
  30.2800000    1.0605620933e-07    2.3251608747e-09   -1.6803237886e-08   -4.0707957713e-07   -8.6617554485e-08    1.1567647025e-07   -3.7497542338e-09   -1.4747527047e-08
  30.2900000    1.0282122207e-07    4.7207826200e-09   -4.7291879563e-09   -4.1064096834e-07   -8.5307655616e-08    1.1316404199e-07   -3.7330649505e-09   -1.4788335958e-08
  30.3000000    9.8247967029e-08    8.3440616422e-09    7.7215605189e-09   -4.1422050570e-07   -8.3865230439e-08    1.1028572209e-07   -3.7193182685e-09   -1.4828209047e-08
  30.3100000    9.2362070044e-08    1.3129416586e-08    2.0374333015e-08   -4.1777426204e-07   -8.2327823889e-08    1.0710362053e-07   -3.7086411434e-09   -1.4866957634e-08
  30.3200000    8.5215183535e-08    1.8976041574e-08    3.3048836473e-08   -4.2125752608e-07   -8.0735192035e-08    1.0368647632e-07   -3.7011535758e-09   -1.4904403621e-08
  30.3300000    7.6885777503e-08    2.5750089579e-08    4.5561736999e-08   -4.2462545058e-07   -7.9128341696e-08    1.0010824062e-07   -3.6969629514e-09   -1.4940360978e-08
  30.3400000    6.7479475446e-08    3.3288065587e-08    5.7729326213e-08   -4.2783380366e-07   -7.7548611190e-08    9.6446556184e-08   -3.6961649121e-09   -1.4974649084e-08
  30.3500000    5.7128652076e-08    4.1401088988e-08    6.9370257602e-08   -4.3083962853e-07   -7.6036669449e-08    9.2781128463e-08   -3.6988364779e-09   -1.5007097173e-08
  30.3600000    4.5991202856e-08    4.9880139251e-08    8.0308240360e-08   -4.3360195438e-07   -7.4631577139e-08    8.9192103516e-08   -3.7050450234e-09   -1.5037536628e-08
  30.3700000    3.4248645231e-08    5.8501914696e-08    9.0374735914e-08   -4.3608247463e-07   -7.3369891753e-08    8.5758375263e-08   -3.7148348351e-09   -1.5065816151e-08
  30.3800000    2.2103342810e-08    6.7035293225e-08    9.9411542706e-08   -4.3824619686e-07   -7.2284817418e-08    8.2555963788e-08   -3.7282319154e-09   -1.5091788372e-08
  30.3900000    9.7750034646e-09    7.5248177251e-08    1.0727331449e-07   -4.4006205494e-07   -7.1405425107e-08    7.9656426092e-08   -3.7452385334e-09   -1.5115327665e-08
  30.4000000   -2.5034622142e-09    8.2914366862e-08    1.1382984316e-07   -4.4150346070e-07   -7.0755990376e-08    7.7125381437e-08   -3.7658373626e-09   -1.5136322133e-08
  30.4100000   -1.4490874457e-08    8.9820496951e-08    1.1896821714e-07   -4.4254882591e-07   -7.0355445260e-08    7.5021131928e-08   -3.7899853697e-09   -1.5154679333e-08
  30.4200000   -2.5943093898e-08    9.5772591590e-08    1.2259468926e-07   -4.4318198626e-07   -7.0216925019e-08    7.3393436746e-08   -3.8176175622e-09   -1.5170326920e-08
  30.4300000   -3.6618720893e-08    1.0060202181e-07    1.2463631882e-07   -4.4339255778e-07   -7.0347458485e-08    7.2282486378e-08   -3.8486405906e-09   -1.5183215672e-08
  30.4400000   -4.6285135041e-08    1.0417090963e-07    1.2504231488e-07   -4.4317620588e-07   -7.0747826750e-08    7.1718040370e-08   -3.8829321488e-09   -1.5193314096e-08
  30.4500000   -5.4724374591e-08    1.0637647133e-07    1.2378501178e-07   -4.4253481139e-07   -7.1412520678e-08    7.1718795623e-08   -3.9203496801e-09   -1.5200629354e-08
  30.4600000   -6.1739109948e-08    1.0715442341e-07    1.2086059755e-07   -4.4147657202e-07   -7.2329860335e-08    7.2291969736e-08   -3.9607234930e-09   -1.5205170537e-08
  30.4700000   -6.7158200411e-08    1.0648106953e-07    1.1628939785e-07   -4.4001596610e-07   -7.3482266570e-08    7.3433125299e-08   -4.0038531316e-09   -1.5206994583e-08
  30.4800000   -7.0841619197e-08    1.0437427312e-07    1.1011585840e-07   -4.3817363915e-07   -7.4846649414e-08    7.5126247816e-08   -4.0495131681e-09   -1.5206173868e-08
  30.4900000   -7.2684987469e-08    1.0089301511e-07    1.0240812160e-07   -4.3597617927e-07   -7.6394897283e-08    7.7343993784e-08   -4.0974595078e-09   -1.5202804043e-08
  30.5000000   -7.2622927311e-08    9.6135732696e-08    9.3257259933e-08   -4.3345577203e-07   -7.8094540977e-08    8.0048265849e-08   -4.1474195859e-09   -1.5197022179e-08
  30.5100000   -7.0631766332e-08    9.0237340767e-08    8.2776158928e-08   -4.3064979403e-07   -7.9909427774e-08    8.3190908766e-08   -4.1990938329e-09   -1.5188972633e-08
  30.5200000   -6.6730947235e-08    8.3365148027e-08    7.1098014331e-08   -4.2760028386e-07   -8.1800561562e-08    8.6714686951e-08   -4.2521719024e-09   -1.5178839515e-08
  30.5300000   -6.0983305568e-08    7.5713656653e-08    5.8374565898e-08   -4.2435332523e-07   -8.3726933864e-08    9.0554383004e-08   -4.3063159102e-09   -1.5166820123e-08
  30.5400000   -5.3494310118e-08    6.7498646384e-08    4.4773976393e-08   -4.2095839757e-07   -8.5646452382e-08    9.4638086250e-08   -4.3611716798e-09   -1.5153137431e-08
  30.5500000   -4.4409951259e-08    5.8950384693e-08    3.0478467479e-08   -4.1746757965e-07   -8.7516822241e-08    9.8888645703e-08   -4.4163792112e-09   -1.5138039659e-08
  30.5600000   -3.3913516514e-08    5.0306570051e-08    1.5681729356e-08   -4.1393474984e-07   -8.9296528158e-08    1.0322514425e-07   -4.4715528207e-09   -1.5121794997e-08
  30.5700000   -2.2221384540e-08    4.1805007348e-08    5.8608146488e-10   -4.1041471888e-07   -9.0945670093e-08    1.0756451990e-07   -4.5263094857e-09   -1.5104673940e-08
  30.5800000   -9.5778187350e-09    3.3676191813e-08   -1.4600443569e-08   -4.0696233771e-07   -9.2426880839e-08    1.1182323940e-07   -4.5802508099e-09   -1.5086985691e-08
  30.5900000    3.7511334889e-09    2.6136386347e-08   -2.9667200707e-08   -4.0363159034e-07   -9.3706096081e-08    1.1591890445e-07   -4.6329798009e-09   -1.5069039051e-08
  30.6000000    1.7484115160e-08    1.9381032208e-08   -4.4404033814e-08   -4.0047465865e-07   -9.4753304142e-08    1.1977190940e-07   -4.6840983515e-09   -1.5051151645e-08
  30.6100000    3.1331641028e-08    1.3578973533e-08   -5.8604461883e-08   -3.9754102689e-07   -9.5543146652e-08    1.2330702383e-07   -4.7332098175e-09   -1.5033654843e-08
  30.6200000    4.5003319015e-08    8.8674986342e-09   -7.2068747136e-08   -3.9487660636e-07   -9.6055482499e-08    1.2645485767e-07   -4.7799291859e-09   -1.5016879869e-08
  30.6300000    5.8215053784e-08    5.3486614601e-09   -8.4606952205e-08   -3.9252290113e-07   -9.6275784664e-08    1.2915326636e-07   -4.8238776547e-09   -1.5001161200e-08
  30.6400000    7.0696131378e-08    3.0865458622e-09   -9.6041833045e-08   -3.9051621063e-07   -9.6195414707e-08    1.3134856933e-07   -4.8646868176e-09   -1.4986837469e-08
  30.6500000    8.2195719351e-08    2.1059843162e-09   -1.0621152181e-07   -3.8888695128e-07   -9.5811792266e-08    1.3299663497e-07   -4.9020103542e-09   -1.4974236420e-08
  30.6600000    9.2488834947e-08    2.3926039464e-09   -1.1497204951e-07   -3.8765903439e-07   -9.5128437491e-08    1.3406375293e-07   -4.9355199567e-09   -1.4963683779e-08
  30.6700000    1.0138144252e-07    3.8939798424e-09   -1.2219956166e-07   -3.8684933005e-07   -9.4154821043e-08    1.3452731676e-07   -4.9649101251e-09   -1.4955487678e-08
  30.6800000    1.0871461158e-07    6.5222240346e-09   -1.2779224290e-07   -3.8646727953e-07   -9.2906174385e-08    1.3437631846e-07   -4.9899016429e-09   -1.4949957841e-08
  30.6900000    1.1436765754e-07    1.0157648909e-08   -1.3167191588e-07   -3.8651461637e-07   -9.1403099579e-08    1.3361154602e-07   -5.0102431075e-09   -1.4947371123e-08
  30.7000000    1.1825997321e-07    1.4653364044e-08   -1.3378526093e-07   -3.8698518323e-07   -8.9671125087e-08    1.3224564887e-07   -5.0257214238e-09   -1.4948001059e-08
  30.7100000    1.2035193398e-07    1.9840820627e-08   -1.3410467552e-07   -3.8786494712e-07   -8.7740130516e-08    1.3030289311e-07   -5.0361453070e-09   -1.4952091088e-08
  30.7200000    1.2064445938e-07    2.5535854006e-08   -1.3262874028e-07   -3.8913208173e-07   -8.5643678610e-08    1.2781874804e-07   -5.0413758380e-09   -1.4959859149e-08
  30.7300000    1.1917748243e-07    3.1545188034e-08   -1.2938225396e-07   -3.9075724893e-07   -8.3418300682e-08    1.2483922681e-07   -5.0413008837e-09   -1.4971513463e-08
  30.7400000    1.1602740262e-07    3.7673075767e-08   -1.2441589729e-07   -3.9270398717e-07   -8.1102717349e-08    1.2142002903e-07   -5.0358529615e-09   -1.4987215309e-08
  30.7500000    1.1130370038e-07    4.3727850164e-08   -1.1780547125e-07   -3.9492922731e-07   -7.8737009224e-08    1.1762553550e-07   -5.0250011405e-09   -1.5007104925e-08
