#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  26.4800000   -1.1236366459e-07   -6.5260972422e-08   -2.6268450831e-08    4.8354795933e-07    5.9237652616e-08    1.8066624677e-08    3.8123337098e-09    1.5815799035e-08
  26.4900000   -1.1786183051e-07   -8.7434755586e-08   -2.3147063923e-08    4.8322729629e-07    6.0490614314e-08    1.9090792904e-08    3.8505521245e-09    1.5822973029e-08
  26.5000000   -1.2189426121e-07   -1.0850779200e-07   -1.9413083256e-08    4.8283635946e-07    6.1843442407e-08    2.0125397150e-08    3.8873605418e-09    1.5825037573e-08
  26.5100000   -1.2418593529e-07   -1.2812282734e-07   -1.5148014676e-08    4.8238183574e-07    6.3271214557e-08    2.1154558820e-08    3.9227505929e-09    1.5822060243e-08
  26.5200000   -1.2448320008e-07   -1.4594527004e-07   -1.0444809750e-08    4.8187095676e-07    6.4747014734e-08    2.2161619070e-08    3.9567339665e-09    1.5814139791e-08
  26.5300000   -1.2256657838e-07   -1.6166919866e-07   -5.4061461921e-09    4.8131141170e-07    6.6242403339e-08    2.3129365238e-08    3.9893360269e-09    1.5801437929e-08
  26.5400000   -1.1826238521e-07   -1.7502302117e-07   -1.4239108412e-10    4.8071121952e-07    6.7728001386e-08    2.4040321068e-08    4.0206024604e-09    1.5784150982e-08
  26.5500000   -1.1145279668e-07   -1.8577480627e-07    5.2304911356e-09    4.8007862847e-07    6.9174042682e-08    2.4877038733e-08    4.0505948754e-09    1.5762539328e-08
  26.5600000   -1.0208379762e-07   -1.9373677826e-07    1.0593287842e-08    4.7942199314e-07    7.0550974352e-08    2.5622458057e-08    4.0793926691e-09    1.5736887746e-08
  26.5700000   -9.0170627386e-08   -1.9876943671e-07    1.5825856599e-08    4.7874968990e-07    7.1830020791e-08    2.6260199420e-08    4.1070809996e-09    1.5707544412e-08
  26.5800000   -7.5800721120e-08   -2.0078484923e-07    2.0809573092e-08    4.7807000234e-07    7.2983764495e-08    2.6774943471e-08    4.1337776330e-09    1.5674880430e-08
  26.5900000   -5.9133641075e-08   -1.9974886420e-07    2.5429740735e-08    4.7739102453e-07    7.3986742223e-08    2.7152750800e-08    4.1595925411e-09    1.5639317455e-08
  26.6000000   -4.0398450614e-08   -1.9568255251e-07    2.9577972883e-08    4.7672060885e-07    7.4815924966e-08    2.7381379369e-08    4.1846570623e-09    1.5601305733e-08
  26.6100000   -1.9888188727e-08   -1.8866252892e-07    3.3154432195e-08    4.7606625261e-07    7.5451240239e-08    2.7450639683e-08    4.2091168407e-09    1.5561326790e-08
  26.6200000    2.0478573348e-09   -1.7881999732e-07    3.6069973756e-08    4.7543506919e-07    7.5875993918e-08    2.7352654435e-08    4.2331204763e-09    1.5519880893e-08
  26.6300000    2.5014206598e-08   -1.6633881470e-07    3.8248110285e-08    4.7483370988e-07    7.6077282025e-08    2.7082139284e-08    4.2568158343e-09    1.5477497182e-08
  26.6400000    4.8580674297e-08   -1.5145223498e-07    3.9626675281e-08    4.7426833281e-07    7.6046236931e-08    2.6636601718e-08    4.2803658471e-09    1.5434718988e-08
  26.6500000    7.2295182081e-08   -1.3443847650e-07    4.0159308481e-08    4.7374456017e-07    7.5778335571e-08    2.6016548603e-08    4.3039225388e-09    1.5392103779e-08
  26.6600000    9.5697156502e-08   -1.1561521884e-07    3.9816583324e-08    4.7326746909e-07    7.5273490402e-08    2.5225592850e-08    4.3276526241e-09    1.5350203725e-08
  26.6700000    1.1833106364e-07   -9.5333000497e-08    3.8586853425e-08    4.7284154937e-07    7.4536176927e-08    2.4270531334e-08    4.3517075168e-09    1.5309581072e-08
  26.6800000    1.3975949693e-07   -7.3967909099e-08    3.6476724707e-08    4.7247073675e-07    7.3575368637e-08    2.3161399745e-08    4.3762413201e-09    1.5270798628e-08
  26.6900000    1.5957537787e-07   -5.1913277093e-08    3.3511199304e-08    4.7215838867e-07    7.2404480316e-08    2.1911360613e-08    4.4013972885e-09    1.5234392173e-08
  26.7000000    1.7741272855e-07   -2.9571181786e-08    2.9733419119e-08    4.7190728282e-07    7.1041160995e-08    2.0536639471e-08    4.4273142711e-09    1.5200898455e-08
  26.7100000    1.9295584331e-07   -7.3433902162e-09    2.5204066242e-08    4.7171966703e-07    6.9507014797e-08    1.9056342393e-08    4.4541088802e-09    1.5170822116e-08
  26.7200000    2.0594628811e-07    1.4377613938e-08    2.0000421189e-08    4.7159726484e-07    6.7827287512e-08    1.7492223608e-08    4.4818965183e-09    1.5144649669e-08
  26.7300000    2.1618786424e-07    3.5217357385e-08    1.4215048395e-08    4.7154127921e-07    6.6030402299e-08    1.5868378377e-08    4.5107723606e-09    1.5122833150e-08
  26.7400000    2.2354920654e-07    5.4827677103e-08    7.9541566187e-09    4.7155244199e-07    6.4147505014e-08    1.4210907451e-08    4.5408097676e-09    1.5105783692e-08
  26.7500000    2.2796417549e-07    7.2894360641e-08    1.3357057853e-09    4.7163104065e-07    6.2211914099e-08    1.2547504766e-08    4.5720724923e-09    1.5093886543e-08
  26.7600000    2.2943001910e-07    8.9143730414e-08   -5.5128053243e-09    4.7177693451e-07    6.0258528375e-08    1.0907009930e-08    4.6046026430e-09    1.5087471492e-08
  26.7700000    2.2800378952e-07    1.0334821904e-07   -1.2456717433e-08    4.7198959293e-07    5.8323208972e-08    9.3189327542e-09    4.6384122552e-09    1.5086825841e-08
  26.7800000    2.2379690844e-07    1.1533051129e-07   -1.9356794047e-08    4.7226812612e-07    5.6442116792e-08    7.8128986982e-09    4.6735054592e-09    1.5092189320e-08
  26.7900000    2.1696841572e-07    1.2496629350e-07   -2.6071932996e-08    4.7261131001e-07    5.4651074177e-08    6.4181503382e-09    4.7098559364e-09    1.5103752023e-08
  26.8000000    2.0771740898e-07    1.3218564871e-07   -3.2461964884e-08    4.7301757349e-07    5.2984872301e-08    5.1629802785e-09    4.7474146742e-09    1.5121641862e-08
  26.8100000    1.9627464462e-07    1.3697273614e-07   -3.8390436212e-08    4.7348509086e-07    5.1476642862e-08    4.0741930846e-09    4.7861094904e-09    1.5145929864e-08
  26.8200000    1.8289415719e-07    1.3936417752e-07   -4.3727417245e-08    4.7401171751e-07    5.0157226184e-08    3.1765392315e-09    4.8258505614e-09    1.5176635144e-08
  26.8300000    1.6784487240e-07    1.3944589623e-07   -4.8352166606e-08    4.7459505843e-07    4.9054585724e-08    2.4922251562e-09    4.8665269399e-09    1.5213726265e-08
  26.8400000    1.5140274759e-07    1.3734875851e-07   -5.2155676248e-08    4.7523245310e-07    4.8193270115e-08    2.0403960548e-09    4.9079983297e-09    1.5257099196e-08
  26.8500000    1.3384371973e-07    1.3324317150e-07   -5.5043062030e-08    4.7592097167e-07    4.7593925473e-08    1.8367348113e-09    4.9501055684e-09    1.5306608918e-08
  26.8600000    1.1543754523e-07    1.2733261179e-07   -5.6935661757e-08    4.7665744093e-07    4.7272863901e-08    1.8930247902e-09    4.9926805496e-09    1.5362046883e-08
  26.8700000    9.6442804358e-08    1.1984673782e-07   -5.7772857540e-08    4.7743838947e-07    4.7241774088e-08    2.2168297294e-09    5.0355253660e-09    1.5423149400e-08
  26.8800000    7.7103031802e-08    1.1103392455e-07   -5.7513614184e-08    4.7826009709e-07    4.7507423892e-08    2.8112493217e-09    5.0784364897e-09    1.5489608415e-08
  26.8900000    5.7644222209e-08    1.0115360568e-07   -7.5581352750e-08    4.7789826573e-07    5.4276404458e-08    3.6196973366e-09    4.9563598005e-09    1.5556545803e-08
  26.9000000    3.8273279445e-08    9.0468972899e-08   -6.9493559185e-08    4.7880796826e-07    5.3865044587e-08    3.3830180281e-09    5.0178047158e-09    1.5636534643e-08
  26.9100000    1.9177721397e-08    7.9239654767e-08   -6.1903085692e-08    4.7975000016e-07    5.4230634454e-08    3.3965339446e-09    5.0786849305e-09    1.5720239360e-08
  26.9200000    5.2610351081e-10    6.7715290345e-08   -5.2898987313e-08    4.8071886353e-07    5.5345797203e-08    3.6579933217e-09    5.1385828616e-09    1.5807080855e-08
  26.9300000   -1.7530666775e-08    5.6129634879e-08   -4.2591412953e-08    4.8170860724e-07    5.7171903187e-08    4.1614987228e-09    5.1970881103e-09    1.5896445982e-08
  26.9400000   -3.4857636655e-08    4.4695704167e-08   -3.1115349671e-08    4.8271293910e-07    5.9660737768e-08    4.8976215451e-09    5.2538098249e-09    1.5987715342e-08
  26.9500000   -5.1333805173e-08    3.3601894831e-08   -1.8628391274e-08    4.8372521484e-07    6.2755364786e-08    5.8535474784e-09    5.3083700073e-09    1.6080256210e-08
  26.9600000   -6.6849962277e-08    2.3009168454e-08   -5.3081297860e-09    4.8473845686e-07    6.6391067561e-08    7.0132488975e-09    5.3604123356e-09    1.6173434199e-08
  26.9700000   -8.1306766019e-08    1.3049362697e-08    8.6508739611e-09    4.8574537568e-07    7.0496435719e-08    8.3577583435e-09    5.4096128140e-09    1.6266617655e-08
  26.9800000   -9.4612919265e-08    3.8247220504e-09    2.3040423294e-08    4.8673839198e-07    7.4994587834e-08    9.8654154230e-09    5.4556577798e-09    1.6359186996e-08
  26.9900000   -1.0668391062e-07   -4.5916277116e-09    3.7642281844e-08    4.8770965038e-07    7.9804404396e-08    1.1512214599e-08    5.4982749089e-09    1.6450532974e-08
  27.0000000   -1.1744113220e-07   -1.2154333078e-08    5.2232017728e-08    4.8865109941e-07    8.4841853167e-08    1.3272186317e-08    5.5372123339e-09    1.6540078312e-08
  27.0100000   -1.2681154557e-07   -1.8843429847e-08    6.6582945232e-08    4.8955451592e-07    9.0021344831e-08    1.5117790401e-08    5.5722533236e-09    1.6627259071e-08
  27.0200000   -1.3472793031e-07   -2.4661504968e-08    8.0470178395e-08    4.9041157815e-07    9.5257116432e-08    1.7020343978e-08    5.6032106200e-09    1.6711545216e-08
  27.0300000   -1.4112959071e-07   -2.9630203260e-08    9.3674652210e-08    4.9121394813e-07    1.0046457344e-07    1.8950489930e-08    5.6299358624e-09    1.6792442673e-08
  27.0400000   -1.4596342746e-07   -3.3786552169e-08    1.0598702813e-07    4.9195333395e-07    1.0556160826e-07    2.0878647642e-08    5.6523114039e-09    1.6869492828e-08
  27.0500000   -1.4918547448e-07   -3.7178963505e-08    1.1721153025e-07    4.9262162916e-07    1.1046990095e-07    2.2775487138e-08    5.6702553235e-09    1.6942281131e-08
  27.0600000   -1.5076242448e-07   -3.9863542374e-08    1.2716948311e-07    4.9321098286e-07    1.1511607455e-07    2.4612387678e-08    5.6837173017e-09    1.7010426128e-08
  27.0700000   -1.5067348181e-07   -4.1900283053e-08    1.3570258434e-07    4.9371394916e-07    1.1943280989e-07    2.6361906978e-08    5.6926801625e-09    1.7073602495e-08
  27.0800000   -1.4891190060e-07   -4.3349936278e-08    1.4267584178e-07    4.9412361316e-07    1.2335983515e-07    2.7998212844e-08    5.6971743641e-09    1.7131520042e-08
  27.0900000   -1.4548653873e-07   -4.4271060134e-08    1.4798005684e-07    4.9443374396e-07    1.2684477495e-07    2.9497491191e-08    5.6972534907e-09    1.7183942580e-08
  27.1000000   -1.4042298495e-07   -4.4717876825e-08    1.5153392019e-07    4.9463894592e-07    1.2984386913e-07    3.0838323561e-08    5.6930073678e-09    1.7230673069e-08
  27.1100000   -1.3376436192e-07   -4.4738524438e-08    1.5328554788e-07    4.9473479440e-07    1.3232254002e-07    3.2002035796e-08    5.6845653982e-09    1.7271569897e-08
  27.1200000   -1.2557165793e-07   -4.4374129828e-08    1.5321353412e-07    4.9471804336e-07    1.3425578546e-07    3.2972991185e-08    5.6720815328e-09    1.7306527315e-08
  27.1300000   -1.1592369934e-07   -4.3658419783e-08    1.5132744974e-07    4.9458674276e-07    1.3562840721e-07    3.3738806803e-08    5.6557403223e-09    1.7335493304e-08
  27.1400000   -1.0491632216e-07   -4.2617917827e-08    1.4766777931e-07    4.9434042984e-07    1.3643510617e-07    3.4290606736e-08    5.6357503722e-09    1.7358459580e-08
  27.1500000   -9.2661499023e-08   -4.1272810880e-08    1.4230529161e-07    4.9398026715e-07    1.3668037083e-07    3.4623088055e-08    5.6123533298e-09    1.7375449597e-08
  27.1600000   -7.9285766464e-08   -3.9638054156e-08    1.3533990728e-07    4.9350920007e-07    1.3637818973e-07    3.4734633680e-08    5.5858066240e-09    1.7386530657e-08
  27.1700000   -6.4928359189e-08   -3.7725088483e-08    1.2689896530e-07    4.9293205773e-07    1.3555166980e-07    3.4627317180e-08    5.5563956341e-09    1.7391812547e-08
  27.1800000   -4.9739184890e-08   -3.5543496418e-08    1.1713507497e-07    4.9225569135e-07    1.3423245824e-07    3.4306827262e-08    5.5244203095e-09    1.7391437246e-08
  27.1900000   -3.3876471151e-08   -3.3103016016e-08    1.0622344735e-07    4.9148903975e-07    1.3246002524e-07    3.3782396775e-08    5.4901998208e-09    1.7385577610e-08
  27.2000000   -1.7504537296e-08   -3.0415313509e-08    9.4358847762e-08    4.9064319640e-07    1.3028085678e-07    3.3066591177e-08    5.4540650191e-09    1.7374433183e-08
  27.2100000   -7.9134417184e-10   -2.7495779378e-08    8.1752161159e-08    4.8973143516e-07    1.2774751409e-07    3.2175113216e-08    5.4163549457e-09    1.7358236669e-08
  27.2200000    1.6093592928e-08   -2.4364991525e-08    6.8626708662e-08    4.8876918812e-07    1.2491762275e-07    3.1126499510e-08    5.3774152848e-09    1.7337243749e-08
  27.2300000    3.2981375765e-08   -2.1049854163e-08    5.5214277665e-08    4.8777398595e-07    1.2185276670e-07    2.9941800834e-08    5.3375864789e-09    1.7311728450e-08
  27.2400000    4.9705542397e-08   -1.7584305680e-08    4.1751040633e-08    4.8676539492e-07    1.1861737619e-07    2.8644208771e-08    5.2972254870e-09    1.7281981347e-08
  27.2500000    6.6103623776e-08   -1.4009537763e-08    2.8473365122e-08    4.8576484776e-07    1.1527755382e-07    2.7258636425e-08    5.2566748124e-09    1.7248318815e-08
  27.2600000    8.2018599643e-08   -1.0373832321e-08    1.5613619516e-08    4.8479547045e-07    1.1189987803e-07    2.5811294446e-08    5.2162720959e-09    1.7211056602e-08
  27.2700000    9.7299934218e-08   -6.7317484906e-09    3.3960249934e-09    4.8388183458e-07    1.0855027603e-07    2.4329231680e-08    5.1763455354e-09    1.7170527779e-08
  27.2800000    1.1180458981e-07   -3.1430043214e-09   -7.9672918717e-09    4.8304969587e-07    1.0529288424e-07    2.2839840832e-08    5.1372147078e-09    1.7127075473e-08
  27.2900000    1.2539770252e-07    3.2915168667e-10   -1.8280134645e-08    4.8232565310e-07    1.0218896559e-07    2.1370384688e-08    5.0991745126e-09    1.7081031293e-08
  27.3000000    1.3795328089e-07    3.6198666628e-09   -2.7365673447e-08    4.8173678090e-07    9.9295908397e-08    1.9947528427e-08    5.0625109830e-09    1.7032761968e-08
  27.3100000    1.4935474072e-07    6.6648334741e-09   -3.5069658195e-08    4.8131022200e-07    9.6666310391e-08    1.8596878623e-08    5.0274902148e-09    1.6982612875e-08
  27.3200000    1.5949554143e-07    9.4026677148e-09   -4.1263126435e-08    4.8107276392e-07    9.4347170643e-08    1.7342490428e-08    4.9943554537e-09    1.6930941090e-08
  27.3300000    1.6827976270e-07    1.1777155981e-08   -4.5844752961e-08    4.8105031638e-07    9.2379167711e-08    1.6206490142e-08    4.9633182545e-09    1.6878091148e-08
  27.3400000    1.7562280605e-07    1.3739639367e-08   -4.8742664158e-08    4.8126747722e-07    9.0796102526e-08    1.5208667093e-08    4.9345736939e-09    1.6824422892e-08
  27.3500000    1.8145221888e-07    1.5251012717e-08   -4.9915716137e-08    4.8174699358e-07    8.9624443450e-08    1.4366128514e-08    4.9082804169e-09    1.6770278687e-08
  27.3600000    1.8570864122e-07    1.6283462042e-08   -4.9354275632e-08    4.8250925910e-07    8.8883030115e-08    1.3693005725e-08    4.8845797968e-09    1.6716008637e-08
  27.3700000    1.8834673394e-07    1.6821897079e-08   -4.7080406773e-08    4.8357180761e-07    8.8582885456e-08    1.3200200149e-08    4.8635718199e-09    1.6661944516e-08
  27.3800000    1.8933632059e-07    1.6864847208e-08   -4.3147519035e-08    4.8494884446e-07    8.8727219061e-08    1.2895205796e-08    4.8453339224e-09    1.6608424354e-08
  27.3900000    1.8866347678e-07    1.6424872129e-08   -3.7639446782e-08    4.8665076612e-07    8.9311518613e-08    1.2781953972e-08    4.8299177261e-09    1.6555782906e-08
  27.4000000    1.8633158612e-07    1.5528301911e-08   -3.0669002275e-08    4.8868372699e-07    9.0323809875e-08    1.2860792902e-08    4.8173323581e-09    1.6504342211e-08
  27.4100000    1.8236228659e-07    1.4214607279e-08   -2.2376017233e-08    4.9104928813e-07    9.1745011302e-08    1.3128443725e-08    4.8075686918e-09    1.6454422018e-08
  27.4200000    1.7679624704e-07    1.2535122212e-08   -1.2924880486e-08    4.9374409795e-07    9.3549455264e-08    1.3578093955e-08    4.8005883849e-09    1.6406333860e-08
  27.4300000    1.6969367583e-07    1.0551241611e-08   -2.5017308466e-09    4.9675963578e-07    9.5705460397e-08    1.4199525899e-08    4.7963261703e-09    1.6360387472e-08
  27.4400000    1.6113448633e-07    8.3322678828e-09    8.6888645823e-09    5.0008204479e-07    9.8176026974e-08    1.4979300734e-08    4.7946860255e-09    1.6316886592e-08
  27.4500000    1.5121813530e-07    5.9527708735e-09    2.0427434464e-08    5.0369206149e-07    1.0091961902e-07    1.5901007385e-08    4.7955476068e-09    1.6276126380e-08
  27.4600000    1.4006295085e-07    3.4899045435e-09    3.2483455579e-08    5.0756501107e-07    1.0389097038e-07    1.6945586564e-08    4.7987733234e-09    1.6238396322e-08
  27.4700000    1.2780500898e-07    1.0203748292e-09    4.4619381344e-08    5.1167093657e-07    1.0704198170e-07    1.8091656988e-08    4.8041935533e-09    1.6203972513e-08
  27.4800000    1.1459654020e-07   -1.3824504182e-09    5.6594771290e-08    5.1597479239e-07    1.1032262099e-07    1.9315940730e-08    4.8116292421e-09    1.6173134580e-08
  27.4900000    1.0060388150e-07   -3.6514410031e-09    6.8170511406e-08    5.2043678042e-07    1.1368186257e-07    2.0593688854e-08    4.8208887487e-09    1.6146150109e-08
  27.5000000    8.6005057880e-08   -5.7282823465e-09    7.9112987810e-08    5.2501275414e-07    1.1706857376e-07    2.1899138345e-08    4.8317610326e-09    1.6123269816e-08
  27.5100000    7.0986961277e-08   -7.5657341843e-09    8.9198158757e-08    5.2965473562e-07    1.2043241981e-07    2.3205996963e-08    4.8440296710e-09    1.6104745276e-08
  27.5200000    5.5742190530e-08   -9.1295141756e-09    9.8215467332e-08    5.3431156107e-07    1.2372472891e-07    2.4487923993e-08    4.8574847580e-09    1.6090815283e-08
  27.5300000    4.0465840019e-08   -1.0399547289e-08    1.0597154674e-07    5.3892955477e-07    1.2689930976e-07    2.5719042500e-08    4.8718959991e-09    1.6081701837e-08
  27.5400000    2.5352069663e-08   -1.1370815017e-08    1.1229358440e-07    5.4345333338e-07    1.2991316690e-07    2.6874420587e-08    4.8870315183e-09    1.6077616649e-08
  27.5500000    1.0590842984e-08   -1.2053335310e-08    1.1703236902e-07    5.4782665857e-07    1.3272717711e-07    2.7930535409e-08    4.9026641060e-09    1.6078762596e-08
  27.5600000   -3.6353635933e-09   -1.2471771387e-08    1.2006492171e-07    5.5199334832e-07    1.3530668101e-07    2.8865709338e-08    4.9185691867e-09    1.6085313101e-08
  27.5700000   -1.7154469269e-08   -1.2664211775e-08    1.2129667343e-07    5.5589822877e-07    1.3762195259e-07    2.9660534212e-08    4.9345227801e-09    1.6097434737e-08
  27.5800000   -2.9807404577e-08   -1.2680596970e-08    1.2066317348e-07    5.5948811520e-07    1.3964857054e-07    3.0298235024e-08    4.9503165369e-09    1.6115264957e-08
  27.5900000   -4.1450326566e-08   -1.2580382504e-08    1.1813127719e-07    5.6271279175e-07    1.4136771942e-07    3.0764988377e-08    4.9657547204e-09    1.6138926652e-08
  27.6000000   -5.1956399657e-08   -1.2430035264e-08    1.1369979599e-07    5.6552598970e-07    1.4276631550e-07    3.1050196630e-08    4.9806503639e-09    1.6168514177e-08
  27.6100000   -6.1217013782e-08   -1.2300001426e-08    1.0739961685e-07    5.6788631581e-07    1.4383710168e-07    3.1146655836e-08    4.9948340799e-09    1.6204098248e-08
  27.6200000   -6.9142462446e-08   -1.2261613094e-08    9.9293291440e-08    5.6975816483e-07    1.4457856775e-07    3.1050745113e-08    5.0081517684e-09    1.6245716647e-08
  27.6300000   -7.5662210920e-08   -1.2383842595e-08    8.9474076415e-08    5.7111253943e-07    1.4499478224e-07    3.0762460750e-08    5.0204666942e-09    1.6293381638e-08
  27.6400000   -8.0724691695e-08   -1.2730169142e-08    7.8064470772e-08    5.7192775525e-07    1.4509519152e-07    3.0285443584e-08    5.0316691568e-09    1.6347081058e-08
  27.6500000   -8.4296568955e-08   -1.3355529414e-08    6.5214267636e-08    5.7219011264e-07    1.4489420916e-07    2.9626898070e-08    5.0416572909e-09    1.6406747516e-08
  27.6600000   -8.6361825508e-08   -1.4303697216e-08    5.1098123264e-08    5.7189437580e-07    1.4441081981e-07    2.8797463088e-08    5.0503615428e-09    1.6472303351e-08
  27.6700000   -8.6920505401e-08   -1.5605045500e-08    3.5912777479e-08    5.7104415864e-07    1.4366807768e-07    2.7811013204e-08    5.0577236142e-09    1.6543613295e-08
  27.6800000   -8.5987363756e-08   -1.7274713869e-08    1.9873840473e-08    5.6965213719e-07    1.4269253000e-07    2.6684395350e-08    5.0637145531e-09    1.6620516589e-08
  27.6900000   -8.3590415810e-08   -1.9311466382e-08    3.2123271107e-09    5.6774014337e-07    1.4151362504e-07    2.5437101648e-08    5.0683199512e-09    1.6702814032e-08
  27.7000000   -7.9769474353e-08   -2.1697149084e-08   -1.3829099973e-08    5.6533903283e-07    1.4016304286e-07    2.4090929997e-08    5.0715495197e-09    1.6790256538e-08
  27.7100000   -7.4575028823e-08   -2.4396802688e-08   -3.1000052088e-08    5.6248846294e-07    1.3867404934e-07    2.2669517249e-08    5.0734254013e-09    1.6882564910e-08
  27.7200000   -6.8067001404e-08   -2.7359408293e-08   -4.8046445307e-08    5.5923642024e-07    1.3708079885e-07    2.1197936704e-08    5.0739975355e-09    1.6979418940e-08
  27.7300000   -6.0313950365e-08   -3.0519268664e-08   -6.4714637064e-08    5.5563866368e-07    1.3541767660e-07    1.9702191008e-08    5.0733257906e-09    1.7080458665e-08
  27.7400000   -5.1392470453e-08   -3.3797960143e-08   -8.0755489815e-08    5.5175794235e-07    1.3371861432e-07    1.8208718784e-08    5.0714852375e-09    1.7185279873e-08
  27.7500000   -4.1386941968e-08   -3.7106832918e-08   -9.5928408648e-08    5.4766307652e-07    1.3201649227e-07    1.6743913514e-08    5.0685757254e-09    1.7293453284e-08
  27.7600000   -3.0389345148e-08   -4.0349788389e-08   -1.1000518116e-07    5.4342796024e-07    1.3034253853e-07    1.5333593675e-08    5.0646879618e-09    1.7404503837e-08
  27.7700000   -1.8499575977e-08   -4.3426500997e-08   -1.2277366296e-07    5.3913035295e-07    1.2872579555e-07    1.4002511553e-08    5.0599491378e-09    1.7517926843e-08
  27.7800000   -5.8256790334e-09   -4.6235743442e-08   -1.3404117229e-07    5.3485063179e-07    1.2719262548e-07    1.2773907418e-08    5.0544747268e-09    1.7633184608e-08
  27.7900000    7.5156475706e-09   -4.8678773191e-08   -1.4363754509e-07    5.3067044172e-07    1.2576634575e-07    1.1669036155e-08    5.0483920145e-09    1.7749722913e-08
  27.8000000    2.1398685179e-08   -5.0662688440e-08   -1.5141787807e-07    5.2667128896e-07    1.2446685918e-07    1.0706786047e-08    5.0418329712e-09    1.7866951177e-08
  27.8100000    3.5688286381e-08   -5.2103445268e-08   -1.5726480648e-07    5.2293308855e-07    1.2331042261e-07    9.9033299082e-09    5.0349318915e-09    1.7984262587e-08
  27.8200000    5.0239756817e-08   -5.2928840371e-08   -1.6109035672e-07    5.1953272300e-07    1.2230946709e-07    9.2718121195e-09    5.0278165859e-09    1.8101031878e-08
  27.8300000    6.4898935649e-08   -5.3080855911e-08   -1.6283736976e-07    5.1654262008e-07    1.2147251876e-07    8.8221215249e-09    5.0206249333e-09    1.8216620790e-08
  27.8400000    7.9502673018e-08   -5.2517562181e-08   -1.6248033169e-07    5.1402937079e-07    1.2080420181e-07    8.5607117898e-09    5.0134808845e-09    1.8330388654e-08
  27.8500000    9.3879733547e-08   -5.1214626655e-08   -1.6002578863e-07    5.1205240271e-07    1.2030534333e-07    8.4905011118e-09    5.0065059234e-09    1.8441689783e-08
  27.8600000    1.0785211146e-07   -4.9166042776e-08   -1.5551222737e-07    5.1066280554e-07    1.1997309354e-07    8.6108424115e-09    4.9998048832e-09    1.8549874805e-08
  27.8700000    1.2123693747e-07   -4.6384345306e-08   -1.4900943953e-07    5.0990223750e-07    1.1980119373e-07    8.9175549893e-09    4.9934866031e-09    1.8654304558e-08
  27.8800000    1.3384879752e-07   -4.2900277706e-08   -1.4061739787e-07    5.0980199538e-07    1.1978028283e-07    9.4030427737e-09    4.9876373657e-09    1.8754358585e-08
  27.8900000    1.4550256387e-07   -3.8761780431e-08   -1.3046464663e-07    5.1038223868e-07    1.1989826026e-07    1.0056460234e-08    4.9823375464e-09    1.8849426746e-08
  27.9000000    1.5601665419e-07   -3.4032580518e-08   -1.1870628570e-07    5.1165145170e-07    1.2014069872e-07    1.0863953309e-08    4.9776540836e-09    1.8938924974e-08
  27.9100000    1.6521657615e-07   -2.8790176662e-08   -1.0552149729e-07    5.1360604375e-07    1.2049131915e-07    1.1808988411e-08    4.9736402736e-09    1.9022302220e-08
  27.9200000    1.7293872474e-07   -2.3123545739e-08   -9.1110721200e-08    5.1623019803e-07    1.2093247355e-07    1.2872679039e-08    4.9703320363e-09    1.9099029962e-08
  27.9300000    1.7903432007e-07   -1.7130555057e-08   -7.5692509639e-08    5.1949594059e-07    1.2144566405e-07    1.4034187632e-08    4.9677567104e-09    1.9168624289e-08
  27.9400000    1.8337330035e-07   -1.0915136658e-08   -5.9500090228e-08    5.2336340934e-07    1.2201205352e-07    1.5271186342e-08    4.9659276902e-09    1.9230641147e-08
  27.9500000    1.8584809793e-07   -4.5843786627e-09   -4.2777725663e-08    5.2778138146e-07    1.2261299248e-07    1.6560296482e-08    4.9648345025e-09    1.9284690381e-08
  27.9600000    1.8637701452e-07    1.7543623015e-09   -2.5776907606e-08    5.3268797522e-07    1.2323053349e-07    1.7877582701e-08    4.9644558625e-09    1.9330423722e-08
  27.9700000    1.8490722550e-07    7.9962690022e-09   -8.7524443204e-09    5.3801160671e-07    1.2384789192e-07    1.9199049962e-08    4.9647659209e-09    1.9367547477e-08
  27.9800000    1.8141717803e-07    1.4041618192e-08    8.0414888937e-09    5.4367208271e-07    1.2444990228e-07    2.0501139053e-08    4.9657136402e-09    1.9395832253e-08
  27.9900000    1.7591829410e-07    1.9798225311e-08    2.4355288562e-08    5.4958190933e-07    1.2502341022e-07    2.1761161779e-08    4.9672458311e-09    1.9415099155e-08
  28.0000000    1.6845591656e-07    2.5183383810e-08    3.9947754310e-08    5.5564775461e-07    1.2555761599e-07    2.2957799151e-08    4.9692940028e-09    1.9425233843e-08
  28.0100000    1.5910928407e-07    3.0125513358e-08    5.4589807595e-08    5.6177200904e-07    1.2604435646e-07    2.4071509061e-08    4.9717842223e-09    1.9426190057e-08
  28.0200000    1.4799083904e-07    3.4565406250e-08    6.8067976519e-08    5.6785448166e-07    1.2647830791e-07    2.5084884052e-08    4.9746324947e-09    1.9417981152e-08
  28.0300000    1.3524438554e-07    3.8456998739e-08    8.0187646116e-08    5.7379414132e-07    1.2685714333e-07    2.5983004867e-08    4.9777502354e-09    1.9400684589e-08
  28.0400000    1.2104260667e-07    4.1767698903e-08    9.0776027107e-08    5.7949093342e-07    1.2718156499e-07    2.6753696620e-08    4.9810449730e-09    1.9374440908e-08
