#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000   -5.1476990717e-09    4.3074868536e-09   -3.3094501897e-09    3.2681330712e-09   -9.3980217568e-10    1.9245475610e-09    4.0337100548e-11   -2.8143817861e-09
   1.5300000   -5.2340079558e-09    4.3097143438e-09   -2.2801198767e-09    3.4863584233e-09   -1.0300137985e-09    1.9243557358e-09    4.5527485986e-11   -2.8235125969e-09
   1.5400000   -5.3134746528e-09    4.3100049061e-09   -1.2300106001e-09    3.6878982759e-09   -1.1138061034e-09    1.9210415345e-09    5.0677054414e-11   -2.8323709820e-09
   1.5500000   -5.3856058751e-09    4.3082866687e-09   -1.7229141663e-10    3.8644533298e-09   -1.1895236245e-09    1.9138324156e-09    5.5788430491e-11   -2.8409492860e-09
   1.5600000   -5.4499066094e-09    4.3044901282e-09    8.7974865400e-10    4.0082243010e-09   -1.2556556785e-09    1.9020473622e-09    6.0859568069e-11   -2.8492473243e-09
   1.5700000   -5.5059511476e-09    4.2985360863e-09    1.9129350433e-09    4.1120913895e-09   -1.3108710835e-09    1.8851157214e-09    6.5887079933e-11   -2.8572601915e-09
   1.5800000   -5.5533927303e-09    4.2903641292e-09    2.9145529050e-09    4.1698832702e-09   -1.3540420062e-09    1.8625620542e-09    7.0869382767e-11   -2.8649915549e-09
   1.5900000   -5.5918986803e-09    4.2799712057e-09    3.8726057671e-09    4.1765511655e-09   -1.3842380040e-09    1.8340416780e-09    7.5802270918e-11   -2.8724292274e-09
   1.6000000   -5.6212332604e-09    4.2673161484e-09    4.7760409958e-09    4.1283267140e-09   -1.4007749068e-09    1.7993391420e-09    8.0685641684e-11   -2.8795811169e-09
   1.6100000   -5.6412168218e-09    4.2523766123e-09    5.6149912613e-09    4.0228598626e-09   -1.4031949294e-09    1.7583765512e-09    8.5517713787e-11   -2.8864374413e-09
   1.6200000   -5.6517793327e-09    4.2352034271e-09    6.3809902762e-09    3.8593079893e-09   -1.3912798781e-09    1.7112161752e-09    9.0300873339e-11   -2.8930009948e-09
   1.6300000   -5.6529118680e-09    4.2158360924e-09    7.0670959852e-09    3.6383716720e-09   -1.3650705777e-09    1.6580519757e-09    9.5029802995e-11   -2.8992707934e-09
   1.6400000   -5.6447162564e-09    4.1943486281e-09    7.6680437474e-09    3.3622934836e-09   -1.3248503146e-09    1.5992234308e-09    9.9704717001e-11   -2.9052481459e-09
   1.6500000   -5.6273765214e-09    4.1708627611e-09    8.1802689567e-09    3.0348027114e-09   -1.2711424560e-09    1.5352064140e-09    1.0432705528e-10   -2.9109283970e-09
   1.6600000   -5.6011954976e-09    4.1454963496e-09    8.6019826654e-09    2.6610359446e-09   -1.2047067056e-09    1.4666036802e-09    1.0889433356e-10   -2.9163159387e-09
   1.6700000   -5.5665508430e-09    4.1184270158e-09    8.9331188422e-09    2.2473689291e-09   -1.1265343478e-09    1.3941396721e-09    1.1340647419e-10   -2.9214079768e-09
   1.6800000   -5.5239435171e-09    4.0898481423e-09    9.1752658669e-09    1.8012604328e-09   -1.0378196243e-09    1.3186591759e-09    1.1786072711e-10   -2.9262056668e-09
   1.6900000   -5.4739478251e-09    4.0599953653e-09    9.3315855694e-09    1.3310571072e-09   -9.3995354618e-10    1.2411014797e-09    1.2226166952e-10   -2.9307135894e-09
   1.7000000   -5.4172245060e-09    4.0291373269e-09    9.4065935729e-09    8.4572051856e-10   -8.3449666151e-10    1.1625006269e-09    1.2660689491e-10   -2.9349296939e-09
   1.7100000   -5.3545151866e-09    3.9975349821e-09    9.4060001383e-09    3.5458347109e-10   -7.2316746076e-10    1.0839642454e-09    1.3089535538e-10   -2.9388549011e-09
   1.7200000   -5.2866427684e-09    3.9655219516e-09    9.3364192515e-09   -1.3292092852e-10   -6.0780234114e-10    1.0066548084e-09    1.3512727129e-10   -2.9424953143e-09
   1.7300000   -5.2144954175e-09    3.9334172146e-09    9.2051578766e-09   -6.0751799683e-10   -4.9034102382e-10    9.3178695542e-10    1.3930739679e-10   -2.9458472530e-09
   1.7400000   -5.1389680702e-09    3.9015625764e-09    9.0198562300e-09   -1.0603622762e-09   -3.7279234910e-10    8.6059150616e-10    1.4343316126e-10   -2.9489219709e-09
   1.7500000   -5.0610316400e-09    3.8703172294e-09    8.7882068506e-09   -1.4833053526e-09   -2.5721244063e-10    7.9431395393e-10    1.4750178711e-10   -2.9517145881e-09
   1.7600000   -4.9816120031e-09    3.8400190841e-09    8.5176411641e-09   -1.8690881388e-09   -1.4567290298e-10    7.3418735886e-10    1.5152117140e-10   -2.9542316273e-09
   1.7700000   -4.9016910740e-09    3.8110487311e-09    8.2150324876e-09   -2.2115593112e-09   -4.0222355576e-11    6.8140818537e-10    1.5548753802e-10   -2.9564778672e-09
   1.7800000   -4.8222024916e-09    3.7837349800e-09    7.8864244932e-09   -2.5058222628e-09    5.7135975603e-11    6.3713105442e-10    1.5940309742e-10   -2.9584545923e-09
   1.7900000   -4.7440728327e-09    3.7583964037e-09    7.5367663239e-09   -2.7483181972e-09    1.4447453426e-10    6.0245347048e-10    1.6326805692e-10   -2.9601688083e-09
   1.8000000   -4.6681212524e-09    3.7353645959e-09    7.1697585547e-09   -2.9369174486e-09    2.1995922720e-10    5.7838247962e-10    1.6708506384e-10   -2.9616205473e-09
   1.8100000   -4.5951516319e-09    3.7149113693e-09    6.7877270203e-09   -3.0709082360e-09    2.8189675737e-10    5.6582179750e-10    1.7085172557e-10   -2.9628153064e-09
   1.8200000   -4.5258891190e-09    3.6972919292e-09    6.3915705734e-09   -3.1509562363e-09    3.2874552121e-10    5.6557257230e-10    1.7457635721e-10   -2.9637627236e-09
   1.8300000   -4.4609537833e-09    3.6827111711e-09    5.9807807196e-09   -3.1790216760e-09    3.5913954834e-10    5.7831252391e-10    1.7825163427e-10   -2.9644625900e-09
   1.8400000   -4.4008865402e-09    3.6713491158e-09    5.5535659850e-09   -3.1581877064e-09    3.7191057439e-10    6.0457476206e-10    1.8188269222e-10   -2.9649247766e-09
   1.8500000   -4.3461287804e-09    3.6633471766e-09    5.1070396365e-09   -3.0925129218e-09    3.6609767228e-10    6.4473569030e-10    1.8547239522e-10   -2.9651509713e-09
   1.8600000   -4.2970244075e-09    3.6587834592e-09    4.6374771527e-09   -2.9868325072e-09    3.4099204533e-10    6.9903909997e-10    1.8901936095e-10   -2.9651479045e-09
   1.8700000   -4.2538188077e-09    3.6576883065e-09    4.1406427316e-09   -2.8464931044e-09    2.9610161368e-10    7.6755676308e-10    1.9252682709e-10   -2.9649232084e-09
   1.8800000   -4.2166434530e-09    3.6600765729e-09    3.6121862792e-09   -2.6771462154e-09    2.3119221618e-10    8.5018659930e-10    1.9599256932e-10   -2.9644822111e-09
   1.8900000   -4.1855722409e-09    3.6658765275e-09    3.0480378529e-09   -2.4844802191e-09    1.4628699949e-10    9.4666647169e-10    1.9942569245e-10   -2.9638293155e-09
   1.9000000   -4.1605727791e-09    3.6749785639e-09    2.4448306002e-09   -2.2740235028e-09    4.1665624375e-11    1.0565711842e-09    2.0281563197e-10   -2.9629724891e-09
   1.9100000   -4.1415462926e-09    3.6872512958e-09    1.8003073723e-09   -2.0508765113e-09   -8.2139682551e-11    1.1793018942e-09    2.0617379041e-10   -2.9619187808e-09
   1.9200000   -4.1283076087e-09    3.7025014287e-09    1.1136993233e-09   -1.8196177400e-09   -2.2434809417e-10    1.3141125807e-09    2.0949523770e-10   -2.9606725032e-09
   1.9300000   -4.1206688315e-09    3.7204987639e-09    3.8604513266e-10   -1.5840435456e-09   -3.8393382777e-10    1.4600985394e-09    2.1278352263e-10   -2.9592437908e-09
   1.9400000   -4.1183490782e-09    3.7409722165e-09   -3.7957794452e-10   -1.3471626038e-09   -5.5965808774e-10    1.6162073041e-09    2.1604141756e-10   -2.9576345730e-09
   1.9500000   -4.1211077255e-09    3.7636170414e-09   -1.1778966587e-09   -1.1110918381e-09   -7.5005465047e-10    1.7812651968e-09    2.1926459649e-10   -2.9558571943e-09
   1.9600000   -4.1286356488e-09    3.7881095229e-09   -2.0014189679e-09   -8.7706684843e-10   -9.5346146501e-10    1.9539739210e-09    2.2245841203e-10   -2.9539150726e-09
   1.9700000   -4.1406332200e-09    3.8140839282e-09   -2.8404946771e-09   -6.4547822830e-10   -1.1680478264e-09    2.1329302391e-09    2.2562256989e-10   -2.9518156052e-09
   1.9800000   -4.1568519114e-09    3.8411804785e-09   -3.6835266722e-09   -4.1593576771e-10   -1.3918258048e-09    2.3166368666e-09    2.2876055403e-10   -2.9495676236e-09
   1.9900000   -4.1769890082e-09    3.8689564471e-09   -4.5172444912e-09   -1.8742827307e-10   -1.6226884110e-09    2.5035352410e-09    2.3186741635e-10   -2.9471797628e-09
   2.0000000   -4.2008304582e-09    3.8970519396e-09   -5.3271422320e-09    4.1568002339e-11   -1.8584249719e-09    2.6920040344e-09    2.3494882014e-10   -2.9446525947e-09
   2.0100000   -4.2281205474e-09    3.9250114299e-09   -6.0979331468e-09    2.7286470136e-10   -2.0967377629e-09    2.8803912097e-09    2.3799791924e-10   -2.9419959211e-09
   2.0200000   -4.2586747468e-09    3.9524665982e-09   -6.8141185375e-09    5.0842269272e-10   -2.3353111272e-09    3.0670242322e-09    2.4102117645e-10   -2.9392188375e-09
   2.0300000   -4.2923234714e-09    3.9789900185e-09   -7.4605502861e-09    7.5012172704e-10   -2.5717946739e-09    3.2502372610e-09    2.4401731671e-10   -2.9363261989e-09
   2.0400000   -4.3288607459e-09    4.0042107216e-09   -8.0230410043e-09    9.9961700508e-10   -2.8038533599e-09    3.4283888221e-09    2.4698195894e-10   -2.9333260630e-09
   2.0500000   -4.3681492059e-09    4.0277706226e-09   -8.4889060308e-09    1.2581010889e-09   -3.0291966326e-09    3.5998754949e-09    2.4992096998e-10   -2.9302236336e-09
   2.0600000   -4.4100239202e-09    4.0493286492e-09   -8.8475152691e-09    1.5262367932e-09   -3.2456099159e-09    3.7631601525e-09    2.5283452630e-10   -2.9270244168e-09
   2.0700000   -4.4543164903e-09    4.0686048353e-09   -9.0906972912e-09    1.8040086587e-09   -3.4509917518e-09    3.9167909091e-09    2.5571532065e-10   -2.9237415982e-09
   2.0800000   -4.5007946756e-09    4.0853562621e-09   -9.2131027419e-09    2.0906461755e-09   -3.6433303814e-09    4.0593950447e-09    2.5856786397e-10   -2.9203749900e-09
   2.0900000   -4.5492684052e-09    4.0994024471e-09   -9.2124442860e-09    2.3845913361e-09   -3.8208027159e-09    4.1897245973e-09    2.6138804459e-10   -2.9169331451e-09
   2.1000000   -4.5994393231e-09    4.1105998603e-09   -9.0895878178e-09    2.6835237012e-09   -3.9817357269e-09    4.3066721161e-09    2.6417648454e-10   -2.9134224913e-09
   2.1100000   -4.6510025687e-09    4.1189129704e-09   -8.8485194452e-09    2.9843862054e-09   -4.1246573488e-09    4.4092410449e-09    2.6693269866e-10   -2.9098500129e-09
   2.1200000   -4.7035767560e-09    4.1243339690e-09   -8.4962290793e-09    3.2834818605e-09   -4.2483102379e-09    4.4966051939e-09    2.6965758307e-10   -2.9062183298e-09
   2.1300000   -4.7567472353e-09    4.1269713961e-09   -8.0423843745e-09    3.5765826307e-09   -4.3516605512e-09    4.5681037586e-09    2.7234558806e-10   -2.9025379756e-09
   2.1400000   -4.8100268981e-09    4.1269666571e-09   -7.4990105829e-09    3.8590785210e-09   -4.4339079196e-09    4.6232307937e-09    2.7499418353e-10   -2.8988111208e-09
   2.1500000   -4.8629115884e-09    4.1245588176e-09   -6.8799499943e-09    4.1261397424e-09   -4.4945072377e-09    4.6616748058e-09    2.7760742828e-10   -2.8950460219e-09
   2.1600000   -4.9148450271e-09    4.1200416494e-09   -6.2003913975e-09    4.3729170833e-09   -4.5331624910e-09    4.6832839003e-09    2.8017622235e-10   -2.8912419165e-09
   2.1700000   -4.9652519417e-09    4.1138095033e-09   -5.4762930484e-09    4.5946709999e-09   -4.5498296819e-09    4.6880963178e-09    2.8270211665e-10   -2.8874109977e-09
   2.1800000   -5.0135754400e-09    4.1062668911e-09   -4.7238222787e-09    4.7870200791e-09   -4.5447262417e-09    4.6763187817e-09    2.8518331525e-10   -2.8835571985e-09
   2.1900000   -5.0592512915e-09    4.0978918700e-09   -3.9587480360e-09    4.9460397354e-09   -4.5183131057e-09    4.6483383341e-09    2.8761513110e-10   -2.8796788235e-09
   2.2000000   -5.1017648020e-09    4.0892119680e-09   -3.1959979248e-09    5.0684532946e-09   -4.4713005501e-09    4.6047147470e-09    2.8999835708e-10   -2.8757886055e-09
   2.2100000   -5.1406476681e-09    4.0807426863e-09   -2.4491499907e-09    5.1517669791e-09   -4.4046269456e-09    4.5461559272e-09    2.9232774322e-10   -2.8718861840e-09
   2.2200000   -5.1755447451e-09    4.0730397351e-09   -1.7301223789e-09    5.1943356924e-09   -4.3194537551e-09    4.4735375074e-09    2.9459933802e-10   -2.8679791454e-09
   2.2300000   -5.2061664400e-09    4.0666145099e-09   -1.0488670771e-09    5.1954258634e-09   -4.2171481801e-09    4.3878722555e-09    2.9681456363e-10   -2.8640674908e-09
   2.2400000   -5.2323149647e-09    4.0619855349e-09   -4.1318245754e-10    5.1552653371e-09   -4.0992517506e-09    4.2902962945e-09    2.9896459965e-10   -2.8601564424e-09
   2.2500000   -5.2540090946e-09    4.0596036932e-09    1.7130743869e-10    5.0750624433e-09   -3.9674833911e-09    4.1820659769e-09    3.0105192339e-10   -2.8562488066e-09
   2.2600000   -5.2713095195e-09    4.0599032342e-09    7.0114706091e-10    4.9569160330e-09   -3.8236926278e-09    4.0645308190e-09    3.0306982700e-10   -2.8523537306e-09
   2.2700000   -5.2844582156e-09    4.0632040826e-09    1.1749203625e-09    4.8037551735e-09   -3.6698494339e-09    3.9391274661e-09    3.0501450198e-10   -2.8484682232e-09
   2.2800000   -5.2938179877e-09    4.0697607312e-09    1.5930494587e-09    4.6192776505e-09   -3.5080223693e-09    3.8073479108e-09    3.0688755477e-10   -2.8445962304e-09
   2.2900000   -5.2998660718e-09    4.0797325964e-09    1.9575239858e-09    4.4077883983e-09   -3.3403474048e-09    3.6707483909e-09    3.0867846170e-10   -2.8407383924e-09
   2.3000000   -5.3031644291e-09    4.0931909955e-09    2.2716191504e-09    4.1740607637e-09   -3.1689898526e-09    3.5309011873e-09    3.1038827936e-10   -2.8369029849e-09
   2.3100000   -5.3043587012e-09    4.1100974807e-09    2.5395094974e-09    3.9231872137e-09   -2.9961269307e-09    3.3893908026e-09    3.1201400896e-10   -2.8330874661e-09
   2.3200000   -5.3041326600e-09    4.1302946894e-09    2.7659733111e-09    3.6603907700e-09   -2.8239290051e-09    3.2477888246e-09    3.1354994064e-10   -2.8293011473e-09
   2.3300000   -5.3031520041e-09    4.1535503431e-09    2.9560410059e-09    3.3908775938e-09   -2.6545140385e-09    3.1076396893e-09    3.1498917920e-10   -2.8255422846e-09
   2.3400000   -5.3020779239e-09    4.1795146686e-09    3.1147042661e-09    3.1196492582e-09   -2.4899317010e-09    2.9704562256e-09    3.1633400707e-10   -2.8218085869e-09
   2.3500000   -5.3015067500e-09    4.2077547224e-09    3.2466316804e-09    2.8513566592e-09   -2.3321429937e-09    2.8376680774e-09    3.1758101782e-10   -2.8181051433e-09
   2.3600000   -5.3019227395e-09    4.2377479799e-09    3.3559887623e-09    2.5901465401e-09   -2.1829961342e-09    2.7106448439e-09    3.1872000033e-10   -2.8144341115e-09
   2.3700000   -5.3037083395e-09    4.2689128084e-09    3.4462446909e-09    2.3395872819e-09   -2.0441877665e-09    2.5906547300e-09    3.1975284388e-10   -2.8107958846e-09
   2.3800000   -5.3070734166e-09    4.3006203314e-09    3.5201023042e-09    2.1025583559e-09   -1.9172793633e-09    2.4788529220e-09    3.2067353908e-10   -2.8071910807e-09
   2.3900000   -5.3120863196e-09    4.3321912122e-09    3.5794685867e-09    1.8811643407e-09   -1.8036366848e-09    2.3762959045e-09    3.2147693935e-10   -2.8036207271e-09
   2.4000000   -5.3186231019e-09    4.3629464660e-09    3.6254381258e-09    1.6767516401e-09   -1.7044400297e-09    2.2838960041e-09    3.2216142011e-10   -2.8000885077e-09
   2.4100000   -5.3264193513e-09    4.3921515736e-09    3.6584071775e-09    1.4899372322e-09   -1.6206818326e-09    2.2024352739e-09    3.2272342993e-10   -2.7965913534e-09
   2.4200000   -5.3350431144e-09    4.4191231318e-09    3.6781651904e-09    1.3205942288e-09   -1.5531241491e-09    2.1325409658e-09    3.2316144292e-10   -2.7931313797e-09
   2.4300000   -5.3439282171e-09    4.4432031641e-09    3.6840197669e-09    1.1679914823e-09   -1.5023294332e-09    2.0747070999e-09    3.2346755002e-10   -2.7897079202e-09
   2.4400000   -5.3524327057e-09    4.4637469485e-09    3.6749996610e-09    1.0308873471e-09   -1.4686383711e-09    2.0292743798e-09    3.2364531173e-10   -2.7863238363e-09
   2.4500000   -5.3598194178e-09    4.4801777077e-09    3.6500045589e-09    9.0765721271e-10   -1.4521605721e-09    1.9964290191e-09    3.2368170773e-10   -2.7829761224e-09
   2.4600000   -5.3653485951e-09    4.4919994946e-09    3.6079613122e-09    7.9642899237e-10   -1.4527917727e-09    1.9761952976e-09    3.2357804025e-10   -2.7796710884e-09
   2.4700000   -5.3683239708e-09    4.4987350256e-09    3.5480498650e-09    6.9529265046e-10   -1.4702233516e-09    1.9684625854e-09    3.2333475059e-10   -2.7764025467e-09
   2.4800000   -5.3681052673e-09    4.5000698865e-09    3.4697702149e-09    6.0241991367e-10   -1.5039251668e-09    1.9729726357e-09    3.2294374838e-10   -2.7731700128e-09
   2.4900000   -5.3641777391e-09    4.4957272544e-09    3.3731046024e-09    5.1623544311e-10   -1.5531886546e-09    1.9893330510e-09    3.2240328487e-10   -2.7699756856e-09
   2.5000000   -5.3561840116e-09    4.4855685191e-09    3.2585566347e-09    4.3554539077e-10   -1.6171154274e-09    2.0170131166e-09    3.2171335365e-10   -2.7668156101e-09
   2.5100000   -5.3439907404e-09    4.4695450905e-09    3.1272487091e-09    3.5967814253e-10   -1.6946511132e-09    2.0553781991e-09    3.2086667346e-10   -2.7636962509e-09
   2.5200000   -5.3276664814e-09    4.4477254717e-09    2.9808548832e-09    2.8852894263e-10   -1.7845740524e-09    2.1036807755e-09    3.1986758487e-10   -2.7606071820e-09
   2.5300000   -5.3074994057e-09    4.4202781624e-09    2.8216067912e-09    2.2263926155e-10   -1.8855521065e-09    2.1610688763e-09    3.1870691458e-10   -2.7575555034e-09
   2.5400000   -5.2840366288e-09    4.3874871745e-09    2.6522089331e-09    1.6315684461e-10   -1.9961343297e-09    2.2266235460e-09    3.1738598872e-10   -2.7545386289e-09
   2.5500000   -5.2580508033e-09    4.3497228835e-09    2.4757046003e-09    1.1185781609e-10   -2.1147884341e-09    2.2993474097e-09    3.1590003511e-10   -2.7515522534e-09
   2.5600000   -5.2305492735e-09    4.3074891929e-09    2.2953700758e-09    7.0995909014e-11   -2.2399077786e-09    2.3781880705e-09    3.1425284526e-10   -2.7485978522e-09
   2.5700000   -5.2026621462e-09    4.2613725220e-09    2.1145465924e-09    4.3214381454e-11   -2.3698569116e-09    2.4620693378e-09    3.1243744332e-10   -2.7456741252e-09
   2.5800000   -5.1757018211e-09    4.2120166853e-09    1.9364333009e-09    3.1390131955e-11   -2.5029745486e-09    2.5498758284e-09    3.1045652259e-10   -2.7427793192e-09
   2.5900000   -5.1510627802e-09    4.1601327341e-09    1.7639875666e-09    3.8461574739e-11   -2.6376013387e-09    2.6404978804e-09    3.0830406194e-10   -2.7399135172e-09
   2.6000000   -5.1301625620e-09    4.1065017236e-09    1.5996930484e-09    6.7200664036e-11   -2.7721103931e-09    2.7328172728e-09    3.0598096544e-10   -2.7370722813e-09
   2.6100000   -5.1143747758e-09    4.0519235472e-09    1.4454406683e-09    1.2004324427e-10   -2.9049276131e-09    2.8257596047e-09    3.0348958520e-10   -2.7342574450e-09
