#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  25.0800000    1.5343898118e-03    6.1040100449e-03    1.0932133066e-02    2.7363557865e-03    4.7321007900e-03    1.1929862127e-03    1.7816122458e-03    5.7167930626e-04
  25.0900000    1.5046997236e-03    6.1089361552e-03    1.0930550007e-02    2.7390757426e-03    4.7405852307e-03    1.1949071536e-03    1.7856266055e-03    5.7289607355e-04
  25.1000000    1.4750175108e-03    6.1138271613e-03    1.0928908620e-02    2.7417979796e-03    4.7490744058e-03    1.1968269611e-03    1.7896485387e-03    5.7411439998e-04
  25.1100000    1.4453427027e-03    6.1186851244e-03    1.0927206941e-02    2.7445238656e-03    4.7575690024e-03    1.1987450118e-03    1.7936780745e-03    5.7533428556e-04
  25.1200000    1.4156737560e-03    6.1235126658e-03    1.0925443190e-02    2.7472547894e-03    4.7660697232e-03    1.2006607126e-03    1.7977152390e-03    5.7655572917e-04
  25.1300000    1.3860080833e-03    6.1283129229e-03    1.0923615799e-02    2.7499921389e-03    4.7745772779e-03    1.2025735122e-03    1.8017600554e-03    5.7777872852e-04
  25.1400000    1.3563421300e-03    6.1330894935e-03    1.0921723435e-02    2.7527372776e-03    4.7830923754e-03    1.2044829120e-03    1.8058125433e-03    5.7900328010e-04
  25.1500000    1.3266714981e-03    6.1378463706e-03    1.0919765023e-02    2.7554915221e-03    4.7916157154e-03    1.2063884761e-03    1.8098727192e-03    5.8022937913e-04
  25.1600000    1.2969911107e-03    6.1425878674e-03    1.0917739760e-02    2.7582561194e-03    4.8001479798e-03    1.2082898402e-03    1.8139405962e-03    5.8145701954e-04
  25.1700000    1.2672954131e-03    6.1473185351e-03    1.0915647130e-02    2.7610322245e-03    4.8086898244e-03    1.2101867204e-03    1.8180161838e-03    5.8268619397e-04
  25.1800000    1.2375786005e-03    6.1520430740e-03    1.0913486906e-02    2.7638208799e-03    4.8172418706e-03    1.2120789195e-03    1.8220994883e-03    5.8391689369e-04
  25.1900000    1.2078348643e-03    6.1567662405e-03    1.0911259152e-02    2.7666229962e-03    4.8258046966e-03    1.2139663330e-03    1.8261905127e-03    5.8514910863e-04
  25.2000000    1.1780586469e-03    6.1614927511e-03    1.0908964222e-02    2.7694393343e-03    4.8343788302e-03    1.2158489527e-03    1.8302892568e-03    5.8638282742e-04
  25.2100000    1.1482448957e-03    6.1662271871e-03    1.0906602745e-02    2.7722704901e-03    4.8429647404e-03    1.2177268691e-03    1.8343957176e-03    5.8761803730e-04
  25.2200000    1.1183893042e-03    6.1709739008e-03    1.0904175619e-02    2.7751168813e-03    4.8515628308e-03    1.2196002720e-03    1.8385098895e-03    5.8885472425e-04
  25.2300000    1.0884885319e-03    6.1757369263e-03    1.0901683985e-02    2.7779787375e-03    4.8601734327e-03    1.2214694492e-03    1.8426317641e-03    5.9009287295e-04
  25.2400000    1.0585403937e-03    6.1805198978e-03    1.0899129207e-02    2.7808560923e-03    4.8687967989e-03    1.2233347835e-03    1.8467613313e-03    5.9133246690e-04
  25.2500000    1.0285440101e-03    6.1853259765e-03    1.0896512849e-02    2.7837487796e-03    4.8774330993e-03    1.2251967476e-03    1.8508985790e-03    5.9257348842e-04
  25.2600000    9.9849991263e-04    6.1901577894e-03    1.0893836640e-02    2.7866564318e-03    4.8860824157e-03    1.2270558980e-03    1.8550434937e-03    5.9381591878e-04
  25.2700000    9.6841009953e-04    6.1950173816e-03    1.0891102447e-02    2.7895784826e-03    4.8947447390e-03    1.2289128662e-03    1.8591960607e-03    5.9505973828e-04
  25.2800000    9.3827803853e-04    6.1999061829e-03    1.0888312235e-02    2.7925141719e-03    4.9034199668e-03    1.2307683494e-03    1.8633562647e-03    5.9630492637e-04
  25.2900000    9.0810861640e-04    6.2048249914e-03    1.0885468036e-02    2.7954625544e-03    4.9121079021e-03    1.2326230992e-03    1.8675240902e-03    5.9755146175e-04
  25.3000000    8.7790803645e-04    6.2097739731e-03    1.0882571908e-02    2.7984225116e-03    4.9208082536e-03    1.2344779092e-03    1.8716995215e-03    5.9879932254e-04
  25.3100000    8.4768366702e-04    6.2147526790e-03    1.0879625904e-02    2.8013927659e-03    4.9295206369e-03    1.2363336018e-03    1.8758825435e-03    6.0004848641e-04
  25.3200000    8.1744384623e-04    6.2197600777e-03    1.0876632028e-02    2.8043718980e-03    4.9382445771e-03    1.2381910143e-03    1.8800731418e-03    6.0129893074e-04
  25.3300000    7.8719764976e-04    6.2247946046e-03    1.0873592205e-02    2.8073583670e-03    4.9469795126e-03    1.2400509844e-03    1.8842713032e-03    6.0255063279e-04
  25.3400000    7.5695462970e-04    6.2298542241e-03    1.0870508244e-02    2.8103505314e-03    4.9557248004e-03    1.2419143353e-03    1.8884770159e-03    6.0380356988e-04
  25.3500000    7.2672453383e-04    6.2349365033e-03    1.0867381810e-02    2.8133466736e-03    4.9644797230e-03    1.2437818613e-03    1.8926902698e-03    6.0505771956e-04
  25.3600000    6.9651701489e-04    6.2400386948e-03    1.0864214391e-02    2.8163450247e-03    4.9732434952e-03    1.2456543136e-03    1.8969110566e-03    6.0631305979e-04
  25.3700000    6.6634134071e-04    6.2451578258e-03    1.0861007275e-02    2.8193437902e-03    4.9820152742e-03    1.2475323863e-03    1.9011393706e-03    6.0756956910e-04
  25.3800000    6.3620611445e-04    6.2502907889e-03    1.0857761527e-02    2.8223411776e-03    4.9907941687e-03    1.2494167041e-03    1.9053752081e-03    6.0882722680e-04
  25.3900000    6.0611901535e-04    6.2554344329e-03    1.0854477975e-02    2.8253354225e-03    4.9995792505e-03    1.2513078103e-03    1.9096185680e-03    6.1008601313e-04
  25.4000000    5.7608656841e-04    6.2605856486e-03    1.0851157190e-02    2.8283248158e-03    5.0083695661e-03    1.2532061568e-03    1.9138694518e-03    6.1134590936e-04
  25.4100000    5.4611395088e-04    6.2657414475e-03    1.0847799480e-02    2.8313077294e-03    5.0171641496e-03    1.2551120956e-03    1.9181278638e-03    6.1260689802e-04
  25.4200000    5.1620484167e-04    6.2708990299e-03    1.0844404888e-02    2.8342826414e-03    5.0259620356e-03    1.2570258717e-03    1.9223938106e-03    6.1386896296e-04
  25.4300000    4.8636131855e-04    6.2760558394e-03    1.0840973188e-02    2.8372481594e-03    5.0347622727e-03    1.2589476183e-03    1.9266673017e-03    6.1513208949e-04
  25.4400000    4.5658380563e-04    6.2812096033e-03    1.0837503892e-02    2.8402030421e-03    5.0435639377e-03    1.2608773541e-03    1.9309483490e-03    6.1639626440e-04
  25.4500000    4.2687107262e-04    6.2863583563e-03    1.0833996257e-02    2.8431462183e-03    5.0523661487e-03    1.2628149823e-03    1.9352369670e-03    6.1766147614e-04
  25.4600000    3.9722028468e-04    6.2915004473e-03    1.0830449302e-02    2.8460768041e-03    5.0611680788e-03    1.2647602924e-03    1.9395331722e-03    6.1892771472e-04
  25.4700000    3.6762710039e-04    6.2966345311e-03    1.0826861821e-02    2.8489941166e-03    5.0699689689e-03    1.2667129635e-03    1.9438369833e-03    6.2019497184e-04
  25.4800000    3.3808581383e-04    6.3017595435e-03    1.0823232405e-02    2.8518976847e-03    5.0787681405e-03    1.2686725699e-03    1.9481484210e-03    6.2146324076e-04
  25.4900000    3.0858953463e-04    6.3068746646e-03    1.0819559466e-02    2.8547872569e-03    5.0875650062e-03    1.2706385890e-03    1.9524675074e-03    6.2273251638e-04
  25.5000000    2.7913039988e-04    6.3119792710e-03    1.0815841267e-02    2.8576628056e-03    5.0963590807e-03    1.2726104110e-03    1.9567942661e-03    6.2400279505e-04
  25.5100000    2.4969980956e-04    6.3170728806e-03    1.0812075944e-02    2.8605245277e-03    5.1051499894e-03    1.2745873495e-03    1.9611287218e-03    6.2527407456e-04
  25.5200000    2.2028867742e-04    6.3221550941e-03    1.0808261541e-02    2.8633728421e-03    5.1139374760e-03    1.2765686548e-03    1.9654709000e-03    6.2654635395e-04
  25.5300000    1.9088768886e-04    6.3272255364e-03    1.0804396042e-02    2.8662083837e-03    5.1227214081e-03    1.2785535276e-03    1.9698208266e-03    6.2781963343e-04
  25.5400000    1.6148755712e-04    6.3322838017e-03    1.0800477401e-02    2.8690319941e-03    5.1315017814e-03    1.2805411341e-03    1.9741785279e-03    6.2909391415e-04
  25.5500000    1.3207926956e-04    6.3373294069e-03    1.0796503574e-02    2.8718447087e-03    5.1402787219e-03    1.2825306213e-03    1.9785440300e-03    6.3036919806e-04
  25.5600000    1.0265431682e-04    6.3423617549e-03    1.0792472554e-02    2.8746477413e-03    5.1490524857e-03    1.2845211332e-03    1.9829173588e-03    6.3164548767e-04
  25.5700000    7.3204897687e-05    6.3473801120e-03    1.0788382397e-02    2.8774424658e-03    5.1578234575e-03    1.2865118267e-03    1.9872985392e-03    6.3292278586e-04
  25.5800000    4.3724094711e-05    6.3523836004e-03    1.0784231254e-02    2.8802303956e-03    5.1665921461e-03    1.2885018875e-03    1.9916875957e-03    6.3420109565e-04
  25.5900000    1.4206015769e-05    6.3573712067e-03    1.0780017397e-02    2.8830131599e-03    5.1753591790e-03    1.2904905452e-03    1.9960845515e-03    6.3548041998e-04
  25.6000000   -1.5354101133e-05    6.3623418071e-03    1.0775739242e-02    2.8857924800e-03    5.1841252941e-03    1.2924770875e-03    2.0004894282e-03    6.3676076143e-04
  25.6100000   -4.4959821482e-05    6.3672942078e-03    1.0771395372e-02    2.8885701422e-03    5.1928913296e-03    1.2944608737e-03    2.0049022464e-03    6.3804212207e-04
  25.6200000   -7.4613486404e-05    6.3722271984e-03    1.0766984557e-02    2.8913479714e-03    5.2016582129e-03    1.2964413457e-03    2.0093230248e-03    6.3932450319e-04
  25.6300000   -1.0431622235e-04    6.3771396160e-03    1.0762505762e-02    2.8941278028e-03    5.2104269468e-03    1.2984180389e-03    2.0137517802e-03    6.4060790511e-04
  25.6400000   -1.3406798575e-04    6.3820304156e-03    1.0757958168e-02    2.8969114543e-03    5.2191985952e-03    1.3003905893e-03    2.0181885277e-03    6.4189232698e-04
  25.6500000   -1.6386763927e-04    6.3868987439e-03    1.0753341169e-02    2.8997006989e-03    5.2279742670e-03    1.3023587403e-03    2.0226332804e-03    6.4317776664e-04
  25.6600000   -1.9371305525e-04    6.3917440094e-03    1.0748654384e-02    2.9024972379e-03    5.2367550993e-03    1.3043223460e-03    2.0270860495e-03    6.4446422045e-04
  25.6700000   -2.2360124121e-04    6.3965659472e-03    1.0743897651e-02    2.9053026749e-03    5.2455422400e-03    1.3062813732e-03    2.0315468442e-03    6.4575168315e-04
  25.6800000   -2.5352848189e-04    6.4013646710e-03    1.0739071025e-02    2.9081184915e-03    5.2543368298e-03    1.3082359002e-03    2.0360156719e-03    6.4704014784e-04
  25.6900000   -2.8349049179e-04    6.4061407109e-03    1.0734174771e-02    2.9109460255e-03    5.2631399841e-03    1.3101861141e-03    2.0404925378e-03    6.4832960586e-04
  25.7000000   -3.1348257256e-04    6.4108950305e-03    1.0729209351e-02    2.9137864498e-03    5.2719527755e-03    1.3121323053e-03    2.0449774458e-03    6.4962004679e-04
  25.7100000   -3.4349976934e-04    6.4156290244e-03    1.0724175412e-02    2.9166407559e-03    5.2807762159e-03    1.3140748599e-03    2.0494703977e-03    6.5091145847e-04
  25.7200000   -3.7353702084e-04    6.4203444907e-03    1.0719073768e-02    2.9195097381e-03    5.2896112408e-03    1.3160142508e-03    2.0539713942e-03    6.5220382703e-04
  25.7300000   -4.0358929835e-04    6.4250435825e-03    1.0713905378e-02    2.9223939821e-03    5.2984586933e-03    1.3179510258e-03    2.0584804342e-03    6.5349713699e-04
  25.7400000   -4.3365172970e-04    6.4297287359e-03    1.0708671330e-02    2.9252938566e-03    5.3073193104e-03    1.3198857952e-03    2.0629975157e-03    6.5479137136e-04
  25.7500000   -4.6371970505e-04    6.4344025794e-03    1.0703372813e-02    2.9282095075e-03    5.3161937106e-03    1.3218192176e-03    2.0675226356e-03    6.5608651181e-04
  25.7600000   -4.9378896217e-04    6.4390678271e-03    1.0698011094e-02    2.9311408561e-03    5.3250823837e-03    1.3237519850e-03    2.0720557900e-03    6.5738253885e-04
  25.7700000   -5.2385565017e-04    6.4437271619e-03    1.0692587493e-02    2.9340876009e-03    5.3339856819e-03    1.3256848068e-03    2.0765969743e-03    6.5867943199e-04
  25.7800000   -5.5391637113e-04    6.4483831121e-03    1.0687103360e-02    2.9370492216e-03    5.3429038143e-03    1.3276183936e-03    2.0811461836e-03    6.5997717004e-04
  25.7900000   -5.8396820063e-04    6.4530379299e-03    1.0681560045e-02    2.9400249882e-03    5.3518368429e-03    1.3295534414e-03    2.0857034125e-03    6.6127573132e-04
  25.8000000   -6.1400868842e-04    6.4576934777e-03    1.0675958878e-02    2.9430139713e-03    5.3607846813e-03    1.3314906156e-03    2.0902686558e-03    6.6257509395e-04
  25.8100000   -6.4403584180e-04    6.4623511279e-03    1.0670301143e-02    2.9460150570e-03    5.3697470959e-03    1.3334305360e-03    2.0948419085e-03    6.6387523609e-04
  25.8200000   -6.7404809453e-04    6.4670116831e-03    1.0664588056e-02    2.9490269634e-03    5.3787237100e-03    1.3353737625e-03    2.0994231657e-03    6.6517613629e-04
  25.8300000   -7.0404426463e-04    6.4716753221e-03    1.0658820748e-02    2.9520482599e-03    5.3877140098e-03    1.3373207823e-03    2.1040124230e-03    6.6647777371e-04
  25.8400000   -7.3402350486e-04    6.4763415753e-03    1.0653000240e-02    2.9550773894e-03    5.3967173528e-03    1.3392719990e-03    2.1086096769e-03    6.6778012845e-04
  25.8500000   -7.6398524959e-04    6.4810093333e-03    1.0647127436e-02    2.9581126908e-03    5.4057329790e-03    1.3412277229e-03    2.1132149243e-03    6.6908318178e-04
  25.8600000   -7.9392916159e-04    6.4856768892e-03    1.0641203104e-02    2.9611524248e-03    5.4147600234e-03    1.3431881635e-03    2.1178281633e-03    6.7038691646e-04
  25.8700000   -8.2385508241e-04    6.4903420152e-03    1.0635227866e-02    2.9641947989e-03    5.4237975309e-03    1.3451534248e-03    2.1224493929e-03    6.7169131691e-04
  25.8800000   -8.5376298900e-04    6.4950020698e-03    1.0629202193e-02    2.9672379950e-03    5.4328444724e-03    1.3471235021e-03    2.1270786129e-03    6.7299636945e-04
  25.8900000   -8.8365295918e-04    6.4996541342e-03    1.0623126402e-02    2.9702801954e-03    5.4418997624e-03    1.3490982817e-03    2.1317158245e-03    6.7430206250e-04
  25.9000000   -9.1352514720e-04    6.5042951704e-03    1.0617000648e-02    2.9733196103e-03    5.4509622773e-03    1.3510775428e-03    2.1363610300e-03    6.7560838671e-04
  25.9100000   -9.4337977074e-04    6.5089221946e-03    1.0610824934e-02    2.9763545037e-03    5.4600308746e-03    1.3530609619e-03    2.1410142329e-03    6.7691533507e-04
  25.9200000   -9.7321710906e-04    6.5135324597e-03    1.0604599110e-02    2.9793832189e-03    5.4691044124e-03    1.3550481197e-03    2.1456754377e-03    6.7822290301e-04
  25.9300000   -1.0030375116e-03    6.5181236354e-03    1.0598322880e-02    2.9824042026e-03    5.4781817682e-03    1.3570385092e-03    2.1503446503e-03    6.7953108839e-04
  25.9400000   -1.0328414157e-03    6.5226939799e-03    1.0591995817e-02    2.9854160270e-03    5.4872618583e-03    1.3590315475e-03    2.1550218777e-03    6.8083989156e-04
  25.9500000   -1.0626293711e-03    6.5272424918e-03    1.0585617368e-02    2.9884174105e-03    5.4963436557e-03    1.3610265872e-03    2.1597071278e-03    6.8214931523e-04
  25.9600000   -1.0924020688e-03    6.5317690360e-03    1.0579186874e-02    2.9914072359e-03    5.5054262067e-03    1.3630229315e-03    2.1644004098e-03    6.8345936444e-04
  25.9700000   -1.1221603705e-03    6.5362744342e-03    1.0572703581e-02    2.9943845656e-03    5.5145086468e-03    1.3650198486e-03    2.1691017335e-03    6.8477004636e-04
  25.9800000   -1.1519053370e-03    6.5407605160e-03    1.0566166660e-02    2.9973486546e-03    5.5235902143e-03    1.3670165882e-03    2.1738111100e-03    6.8608137019e-04
  25.9900000   -1.1816382506e-03    6.5452301243e-03    1.0559575225e-02    3.0002989603e-03    5.5326702621e-03    1.3690123980e-03    2.1785285509e-03    6.8739334687e-04
  26.0000000   -1.2113606291e-03    6.5496870736e-03    1.0552928348e-02    3.0032351494e-03    5.5417482673e-03    1.3710065401e-03    2.1832540686e-03    6.8870598890e-04
  26.0100000   -1.2410742297e-03    6.5541360604e-03    1.0546225086e-02    3.0061571013e-03    5.5508238384e-03    1.3729983083e-03    2.1879876761e-03    6.9001930999e-04
  26.0200000   -1.2707810397e-03    6.5585825280e-03    1.0539464490e-02    3.0090649086e-03    5.5598967198e-03    1.3749870430e-03    2.1927293868e-03    6.9133332483e-04
  26.0300000   -1.3004832531e-03    6.5630324891e-03    1.0532645631e-02    3.0119588741e-03    5.5689667942e-03    1.3769721473e-03    2.1974792146e-03    6.9264804868e-04
  26.0400000   -1.3301832323e-03    6.5674923116e-03    1.0525767617e-02    3.0148395051e-03    5.5780340816e-03    1.3789530998e-03    2.2022371736e-03    6.9396349711e-04
  26.0500000   -1.3598834562e-03    6.5719684773e-03    1.0518829606e-02    3.0177075041e-03    5.5870987365e-03    1.3809294675e-03    2.2070032782e-03    6.9527968557e-04
  26.0600000   -1.3895864547e-03    6.5764673206e-03    1.0511830826e-02    3.0205637570e-03    5.5961610418e-03    1.3829009156e-03    2.2117775428e-03    6.9659662911e-04
  26.0700000   -1.4192947326e-03    6.5809947583e-03    1.0504770585e-02    3.0234093186e-03    5.6052214008e-03    1.3848672162e-03    2.2165599819e-03    6.9791434194e-04
  26.0800000   -1.4490106850e-03    6.5855560224e-03    1.0497648288e-02    3.0262453956e-03    5.6142803268e-03    1.3868282538e-03    2.2213506098e-03    6.9923283716e-04
  26.0900000   -1.4787365085e-03    6.5901554058e-03    1.0490463440e-02    3.0290733272e-03    5.6233384304e-03    1.3887840292e-03    2.2261494406e-03    7.0055212639e-04
  26.1000000   -1.5084741111e-03    6.5947960322e-03    1.0483215663e-02    3.0318945642e-03    5.6323964051e-03    1.3907346603e-03    2.2309564882e-03    7.0187221942e-04
  26.1100000   -1.5382250254e-03    6.5994796620e-03    1.0475904695e-02    3.0347106460e-03    5.6414550119e-03    1.3926803806e-03    2.2357717663e-03    7.0319312402e-04
  26.1200000   -1.5679903291e-03    6.6042065396e-03    1.0468530395e-02    3.0375231774e-03    5.6505150615e-03    1.3946215349e-03    2.2405952882e-03    7.0451484556e-04
  26.1300000   -1.5977705765e-03    6.6089752940e-03    1.0461092745e-02    3.0403338033e-03    5.6595773972e-03    1.3965585729e-03    2.2454270666e-03    7.0583738689e-04
  26.1400000   -1.6275657445e-03    6.6137828942e-03    1.0453591851e-02    3.0431441838e-03    5.6686428756e-03    1.3984920403e-03    2.2502671138e-03    7.0716074809e-04
  26.1500000   -1.6573751961e-03    6.6186246653e-03    1.0446027936e-02    3.0459559694e-03    5.6777123489e-03    1.4004225675e-03    2.2551154419e-03    7.0848492634e-04
  26.1600000   -1.6871976630e-03    6.6234943648e-03    1.0438401335e-02    3.0487707755e-03    5.6867866458e-03    1.4023508564e-03    2.2599720621e-03    7.0980991584e-04
  26.1700000   -1.7170312490e-03    6.6283843185e-03    1.0430712492e-02    3.0515901590e-03    5.6958665543e-03    1.4042776658e-03    2.2648369852e-03    7.1113570774e-04
  26.1800000   -1.7468734535e-03    6.6332856116e-03    1.0422961945e-02    3.0544155945e-03    5.7049528044e-03    1.4062037955e-03    2.2697102216e-03    7.1246229014e-04
  26.1900000   -1.7767212154e-03    6.6381883294e-03    1.0415150322e-02    3.0572484535e-03    5.7140460532e-03    1.4081300685e-03    2.2745917810e-03    7.1378964814e-04
  26.2000000   -1.8065709746e-03    6.6430818394e-03    1.0407278323e-02    3.0600899839e-03    5.7231468703e-03    1.4100573137e-03    2.2794816726e-03    7.1511776392e-04
  26.2100000   -1.8364187492e-03    6.6479551052e-03    1.0399346712e-02    3.0629412922e-03    5.7322557265e-03    1.4119863475e-03    2.2843799052e-03    7.1644661689e-04
  26.2200000   -1.8662602246e-03    6.6527970212e-03    1.0391356300e-02    3.0658033285e-03    5.7413729829e-03    1.4139179558e-03    2.2892864868e-03    7.1777618387e-04
  26.2300000   -1.8960908515e-03    6.6575967565e-03    1.0383307932e-02    3.0686768731e-03    5.7504988841e-03    1.4158528765e-03    2.2942014253e-03    7.1910643932e-04
  26.2400000   -1.9259059473e-03    6.6623440952e-03    1.0375202476e-02    3.0715625263e-03    5.7596335525e-03    1.4177917831e-03    2.2991247280e-03    7.2043735559e-04
  26.2500000   -1.9557007990e-03    6.6670297623e-03    1.0367040801e-02    3.0744607011e-03    5.7687769856e-03    1.4197352686e-03    2.3040564016e-03    7.2176890325e-04
  26.2600000   -1.9854707609e-03    6.6716457217e-03    1.0358823773e-02    3.0773716188e-03    5.7779290561e-03    1.4216838326e-03    2.3089964528e-03    7.2310105137e-04
  26.2700000   -2.0152113462e-03    6.6761854370e-03    1.0350552232e-02    3.0802953078e-03    5.7870895142e-03    1.4236378685e-03    2.3139448877e-03    7.2443376791e-04
  26.2800000   -2.0449183077e-03    6.6806440859e-03    1.0342226986e-02    3.0832316050e-03    5.7962579924e-03    1.4255976546e-03    2.3189017123e-03    7.2576702007e-04
  26.2900000   -2.0745877067e-03    6.6850187195e-03    1.0333848797e-02    3.0861801606e-03    5.8054340132e-03    1.4275633462e-03    2.3238669323e-03    7.2710077469e-04
  26.3000000   -2.1042159673e-03    6.6893083625e-03    1.0325418371e-02    3.0891404455e-03    5.8146169983e-03    1.4295349709e-03    2.3288405534e-03    7.2843499861e-04
  26.3100000   -2.1337999175e-03    6.6935140490e-03    1.0316936349e-02    3.0921117619e-03    5.8238062804e-03    1.4315124269e-03    2.3338225811e-03    7.2976965909e-04
  26.3200000   -2.1633368166e-03    6.6976387950e-03    1.0308403299e-02    3.0950932560e-03    5.8330011163e-03    1.4334954833e-03    2.3388130207e-03    7.3110472419e-04
  26.3300000   -2.1928243698e-03    6.7016875066e-03    1.0299819710e-02    3.0980839334e-03    5.8422007023e-03    1.4354837841e-03    2.3438118778e-03    7.3244016316e-04
  26.3400000   -2.2222607337e-03    6.7056668284e-03    1.0291185990e-02    3.1010826764e-03    5.8514041894e-03    1.4374768538e-03    2.3488191580e-03    7.3377594675e-04
  26.3500000   -2.2516445134e-03    6.7095849380e-03    1.0282502458e-02    3.1040882635e-03    5.8606107009e-03    1.4394741066e-03    2.3538348670e-03    7.3511204761e-04
  26.3600000   -2.2809747556e-03    6.7134512923e-03    1.0273769350e-02    3.1070993896e-03    5.8698193490e-03    1.4414748576e-03    2.3588590108e-03    7.3644844053e-04
  26.3700000   -2.3102509406e-03    6.7172763363e-03    1.0264986813e-02    3.1101146886e-03    5.8790292528e-03    1.4434783363e-03    2.3638915956e-03    7.3778510279e-04
  26.3800000   -2.3394729755e-03    6.7210711827e-03    1.0256154909e-02    3.1131327557e-03    5.8882395551e-03    1.4454837019e-03    2.3689326279e-03    7.3912201436e-04
  26.3900000   -2.3686411914e-03    6.7248472749e-03    1.0247273622e-02    3.1161521709e-03    5.8974494392e-03    1.4474900605e-03    2.3739821146e-03    7.4045915808e-04
  26.4000000   -2.3977563472e-03    6.7286160433e-03    1.0238342856e-02    3.1191715220e-03    5.9066581439e-03    1.4494964830e-03    2.3790400632e-03    7.4179651987e-04
  26.4100000   -2.4268196406e-03    6.7323885674e-03    1.0229362446e-02    3.1221894278e-03    5.9158649785e-03    1.4515020251e-03    2.3841064815e-03    7.4313408882e-04
  26.4200000   -2.4558327260e-03    6.7361752539e-03    1.0220332161e-02    3.1252045603e-03    5.9250693351e-03    1.4535057461e-03    2.3891813777e-03    7.4447185725e-04
  26.4300000   -2.4847977401e-03    6.7399855418e-03    1.0211251714e-02    3.1282156661e-03    5.9342706993e-03    1.4555067293e-03    2.3942647608e-03    7.4580982078e-04
  26.4400000   -2.5137173324e-03    6.7438276431e-03    1.0202120767e-02    3.1312215861e-03    5.9434686593e-03    1.4575041011e-03    2.3993566401e-03    7.4714797823e-04
  26.4500000   -2.5425946976e-03    6.7477083273e-03    1.0192938940e-02    3.1342212741e-03    5.9526629121e-03    1.4594970499e-03    2.4044570258e-03    7.4848633165e-04
  26.4600000   -2.5714336080e-03    6.7516327552e-03    1.0183705822e-02    3.1372138129e-03    5.9618532679e-03    1.4614848434e-03    2.4095659284e-03    7.4982488612e-04
  26.4700000   -2.6002384401e-03    6.7556043683e-03    1.0174420973e-02    3.1401984280e-03    5.9710396516e-03    1.4634668446e-03    2.4146833591e-03    7.5116364970e-04
  26.4800000   -2.6290141920e-03    6.7596248332e-03    1.0165083936e-02    3.1431744997e-03    5.9802221018e-03    1.4654425260e-03    2.4198093295e-03    7.5250263312e-04
  26.4900000   -2.6577664873e-03    6.7636940444e-03    1.0155694246e-02    3.1461415718e-03    5.9894007680e-03    1.4674114814e-03    2.4249438520e-03    7.5384184967e-04
  26.5000000   -2.6865015601e-03    6.7678101826e-03    1.0146251431e-02    3.1490993578e-03    5.9985759045e-03    1.4693734352e-03    2.4300869391e-03    7.5518131489e-04
  26.5100000   -2.7152262181e-03    6.7719698255e-03    1.0136755022e-02    3.1520477439e-03    6.0077478628e-03    1.4713282494e-03    2.4352386040e-03    7.5652104628e-04
  26.5200000   -2.7439477815e-03    6.7761681068e-03    1.0127204558e-02    3.1549867902e-03    6.0169170814e-03    1.4732759274e-03    2.4403988602e-03    7.5786106305e-04
  26.5300000   -2.7726739939e-03    6.7803989157e-03    1.0117599590e-02    3.1579167271e-03    6.0260840740e-03    1.4752166148e-03    2.4455677215e-03    7.5920138575e-04
  26.5400000   -2.8014129068e-03    6.7846551320e-03    1.0107939682e-02    3.1608379508e-03    6.0352494162e-03    1.4771505978e-03    2.4507452018e-03    7.6054203595e-04
  26.5500000   -2.8301727365e-03    6.7889288850e-03    1.0098224417e-02    3.1637510149e-03    6.0444137308e-03    1.4790782982e-03    2.4559313152e-03    7.6188303594e-04
  26.5600000   -2.8589616980e-03    6.7932118301e-03    1.0088453398e-02    3.1666566194e-03    6.0535776719e-03    1.4810002653e-03    2.4611260756e-03    7.6322440834e-04
  26.5700000   -2.8877878170e-03    6.7974954325e-03    1.0078626245e-02    3.1695555979e-03    6.0627419089e-03    1.4829171659e-03    2.4663294970e-03    7.6456617580e-04
  26.5800000   -2.9166587284e-03    6.8017712494e-03    1.0068742598e-02    3.1724489021e-03    6.0719071099e-03    1.4848297714e-03    2.4715415929e-03    7.6590836067e-04
  26.5900000   -2.9455814649e-03    6.8060312005e-03    1.0058802116e-02    3.1753375844e-03    6.0810739250e-03    1.4867389423e-03    2.4767623765e-03    7.6725098469e-04
  26.6000000   -2.9745622454e-03    6.8102678217e-03    1.0048804474e-02    3.1782227788e-03    6.0902429705e-03    1.4886456115e-03    2.4819918607e-03    7.6859406866e-04
  26.6100000   -3.0036062698e-03    6.8144744907e-03    1.0038749362e-02    3.1811056811e-03    6.0994148136e-03    1.4905507657e-03    2.4872300572e-03    7.6993763225e-04
  26.6200000   -3.0327175305e-03    6.8186456218e-03    1.0028636482e-02    3.1839875271e-03    6.1085899586e-03    1.4924554255e-03    2.4924769773e-03    7.7128169368e-04
  26.6300000   -3.0618986472e-03    6.8227768236e-03    1.0018465546e-02    3.1868695711e-03    6.1177688338e-03    1.4943606248e-03    2.4977326313e-03    7.7262626956e-04
  26.6400000   -3.0911507335e-03    6.8268650155e-03    1.0008236272e-02    3.1897530634e-03    6.1269517812e-03    1.4962673905e-03    2.5029970282e-03    7.7397137466e-04
  26.6500000   -3.1204733044e-03    6.8309085022e-03    9.9979483811e-03    3.1926392286e-03    6.1361390471e-03    1.4981767212e-03    2.5082701760e-03    7.7531702183e-04
